task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,93.7,11.01,1.03,94.72,115.85,9.56,1.04,102.46,104.33,10.59,0.96,101.82,115.2,10.79,1.07,100.03
T3,56.374,113.45,10.67,0.99,105.21,103.51,10.61,1.07,102.63,95.92,10.35,1.1,104.66,107.67,11.49,1.1,99.06
T2,56.443,107.78,10.76,1.04,108.31,95.26,10.2,1.09,105.62,110.57,9.91,1.1,99.83,104.98,10.0,1.09,113.19
T2,57.044,100.91,9.3,1.03,104.19,103.04,11.73,0.94,117.55,108.35,10.48,1.09,98.13,104.04,10.89,1.04,117.92
T2,57.239,112.04,10.82,1.1,106.84,104.6,11.38,0.96,114.38,95.98,9.88,1.03,105.56,108.28,10.44,0.98,107.67
T2,57.255,110.0,9.91,1.1,105.88,104.64,10.04,1.04,117.45,95.24,10.3,0.96,110.78,93.17,11.28,0.97,112.82
T2,57.268,98.87,9.32,0.98,103.86,100.44,11.42,0.99,104.32,96.82,10.6,1.1,103.8,102.87,10.06,0.95,102.01
T4,57.359,104.91,10.41,1.0,94.32,113.29,9.87,1.02,92.1,96.1,10.09,0.93,94.44,100.41,10.47,1.02,94.92
T4,57.402,105.45,9.59,0.98,99.11,106.84,9.6,1.02,100.42,107.24,11.1,0.96,107.18,110.38,9.69,1.06,108.73
T4,57.479,107.78,9.38,0.97,98.69,110.0,9.99,1.04,93.16,92.99,10.58,1.08,97.95,109.26,10.06,1.07,105.08
T1,58.231,105.44,9.93,0.99,96.55,104.54,9.77,0.99,108.55,108.43,10.7,1.07,109.94,107.31,11.09,0.94,113.99
T4,58.416,103.49,10.82,1.05,99.54,116.95,9.89,1.02,102.76,98.92,9.85,1.04,102.49,104.11,10.03,1.09,95.45
T3,58.47,106.68,11.34,1.07,102.58,102.44,10.42,1.05,104.66,106.68,11.13,1.02,102.38,105.47,10.74,1.1,105.25
T3,58.554,98.12,10.15,1.0,95.9,107.99,10.61,1.1,104.82,108.14,10.85,1.02,103.26,98.52,11.84,1.07,106.03
T1,58.742,97.39,10.92,1.0,98.56,107.79,10.63,1.06,105.51,104.56,10.8,1.05,103.44,96.05,9.93,0.95,115.37
T2,58.794,107.78,9.82,1.13,99.61,97.16,10.18,1.0,106.62,106.57,10.57,1.07,110.84,93.02,10.59,1.06,115.03
T4,58.8,109.59,10.82,1.07,105.3,108.76,10.61,1.0,101.62,104.26,9.96,1.01,106.51,110.54,10.11,1.11,92.1
T4,58.931,97.21,10.35,1.0,96.24,102.24,9.26,1.02,105.88,105.85,10.25,1.03,107.5,106.72,10.13,1.1,95.64
T1,59.115,102.57,10.5,0.96,99.76,102.28,10.33,0.98,113.56,102.83,10.59,1.08,96.38,101.95,10.76,0.94,109.78
T2,59.368,97.33,10.81,1.11,110.87,105.82,10.88,1.07,104.4,98.26,9.74,1.1,114.59,100.94,10.17,0.96,104.44
T4,59.598,104.03,9.43,1.0,105.36,111.9,9.3,1.16,99.27,104.39,9.45,1.03,105.69,110.56,10.54,1.12,96.6
T3,59.661,107.1,11.67,1.11,110.27,104.49,11.43,1.04,91.89,96.69,11.53,1.04,103.63,98.52,11.88,1.02,93.45
T3,59.915,104.08,11.48,1.03,103.8,101.52,11.5,1.08,102.24,97.34,10.51,1.07,103.26,107.97,11.62,1.08,105.93
T2,60.151,111.66,10.53,1.07,107.06,100.33,10.45,1.08,113.81,100.14,10.8,1.09,101.8,109.3,10.44,1.06,111.33
T1,60.267,111.38,9.87,1.05,95.67,104.0,11.1,1.06,114.13,110.98,10.47,1.0,100.91,102.91,11.03,1.01,102.0
T4,60.386,101.32,11.05,0.96,99.27,112.6,9.99,0.99,94.0,100.2,10.85,1.09,106.15,110.82,10.03,1.1,97.08
T1,60.654,101.33,10.62,1.03,98.56,96.73,10.32,1.11,105.17,97.77,9.96,1.06,96.73,106.58,10.29,1.0,103.71
T3,60.952,106.13,9.98,1.06,109.98,98.29,10.53,1.01,100.3,101.3,11.09,1.08,107.4,105.61,10.07,1.1,97.02
T2,61.54,100.68,9.58,1.02,100.46,94.0,11.32,1.04,102.6,109.01,9.84,1.06,104.3,96.07,10.89,1.09,117.66
T4,61.576,93.61,10.05,1.06,107.5,105.14,9.93,1.03,91.9,98.11,10.54,1.06,97.27,109.13,10.95,1.09,100.16
T2,61.672,95.17,9.51,1.04,101.62,100.26,11.72,0.98,108.1,98.2,10.58,1.12,105.47,103.54,10.81,1.07,113.06
T1,61.93,109.66,9.82,0.91,111.88,94.02,10.08,1.06,106.27,95.56,10.73,0.95,102.75,99.96,9.92,0.99,116.42
T1,62.001,109.52,10.35,0.92,105.93,107.24,10.71,1.11,109.86,108.31,10.57,1.06,109.0,102.84,10.73,0.98,105.17
T1,62.113,110.85,11.26,0.99,104.53,104.43,9.56,1.03,107.24,97.01,11.01,1.06,108.85,103.29,10.56,0.94,112.98
T2,62.223,96.63,9.36,1.08,107.38,108.89,10.67,1.1,114.23,101.88,9.78,1.11,111.62,109.28,10.86,0.98,112.6
T1,62.284,103.79,11.27,1.03,98.4,98.31,10.96,0.98,105.11,103.98,11.1,1.02,109.84,105.93,10.48,1.09,102.66
T1,62.289,98.8,10.78,1.05,107.15,97.62,10.15,1.03,116.34,111.56,10.36,0.98,112.48,103.08,9.56,1.03,101.87
T1,62.457,108.57,10.08,1.03,112.5,110.39,11.04,0.99,112.62,103.63,10.65,0.96,102.12,96.95,10.91,1.12,107.94
T1,62.715,104.15,10.93,1.01,105.24,109.38,9.54,0.96,101.02,103.64,10.14,0.93,108.77,104.27,10.49,1.02,108.12
T2,62.878,111.31,10.38,0.97,115.18,98.63,10.93,0.95,100.47,109.26,10.85,1.0,114.73,98.71,10.04,1.07,108.39
T2,63.111,104.71,10.89,1.08,107.0,98.83,11.54,0.98,102.94,104.71,9.25,1.11,99.24,100.09,11.47,1.03,114.42
T2,63.264,110.61,9.83,1.07,107.43,105.02,10.82,1.05,107.74,107.11,10.4,0.97,99.72,94.5,11.74,1.06,102.02
T3,63.433,105.76,10.64,1.12,104.63,100.67,10.47,1.07,92.7,106.3,10.58,1.05,110.99,99.47,11.07,1.02,96.62
T4,63.578,96.96,10.89,1.02,102.53,104.37,10.6,1.14,93.17,93.61,9.86,1.06,100.47,113.83,11.0,1.11,98.57
T4,63.639,102.13,10.65,1.03,112.07,102.67,10.89,1.13,100.4,103.01,10.93,1.06,108.23,115.3,10.69,1.04,101.59
T1,63.801,101.69,10.91,0.97,110.8,108.19,10.66,0.98,100.26,95.89,10.65,1.05,98.22,109.3,11.08,1.05,113.29
T3,63.906,95.86,10.3,1.04,102.49,99.44,10.44,1.06,106.14,98.49,11.32,1.04,102.43,96.8,11.84,1.1,92.58
T2,64.018,103.44,10.12,0.96,114.72,103.1,10.06,0.94,102.54,101.39,10.62,1.08,113.79,104.02,10.31,1.06,108.14
T2,64.153,108.87,10.63,1.09,115.71,94.74,11.55,0.94,108.71,100.43,10.8,1.11,114.81,108.91,10.89,1.06,116.43
T1,64.155,102.27,10.42,1.06,104.09,109.32,9.57,1.1,118.36,101.94,10.61,0.96,108.62,95.61,9.72,1.09,102.95
T4,64.16,109.59,9.46,0.94,110.64,116.36,9.29,1.14,102.98,92.76,10.92,1.01,102.22,102.89,9.68,1.09,105.18
T2,64.226,108.1,9.25,1.07,113.42,98.54,10.22,0.97,115.45,99.76,10.09,1.01,101.25,101.51,10.57,1.04,109.36
T1,64.284,107.19,11.24,0.98,102.74,97.9,10.58,0.98,110.6,107.19,9.81,1.0,112.29,98.61,10.99,1.12,118.5
T1,64.329,105.83,10.92,0.93,103.38,100.86,10.65,1.08,105.58,109.55,10.91,1.03,95.94,97.28,10.75,1.02,115.97
T2,64.435,111.29,9.37,0.98,110.59,106.96,10.03,0.97,102.67,101.35,10.1,1.01,109.17,103.96,9.97,0.98,110.34
T2,64.508,105.02,10.54,0.98,111.13,99.5,10.46,0.98,112.36,111.33,9.35,0.98,100.28,106.04,11.37,1.03,102.11
T2,64.654,106.75,10.88,0.95,105.94,95.59,10.89,0.96,106.74,100.04,10.52,1.03,104.5,101.82,10.81,1.08,105.01
T1,64.683,104.77,11.3,1.02,109.43,100.44,10.38,1.04,102.76,109.45,10.98,0.95,99.88,106.35,9.65,1.09,100.43
T4,64.706,102.27,9.75,1.02,104.62,116.66,10.43,1.02,103.19,97.13,10.05,1.09,95.29,98.96,10.93,1.14,98.01
T1,64.803,109.75,9.84,1.04,96.92,94.16,9.77,0.94,109.98,105.95,11.52,1.06,107.35,100.33,10.73,1.02,111.56
T1,64.913,106.88,10.52,1.01,99.2,98.07,10.39,0.94,112.13,102.32,10.73,0.93,108.24,94.74,10.63,0.99,104.34
T2,64.945,105.06,9.72,0.99,104.3,96.94,10.89,1.0,102.82,104.52,9.29,1.12,110.28,104.64,10.78,1.04,104.92
T4,65.193,93.42,10.57,1.02,103.14,115.36,10.04,1.13,100.86,106.13,9.74,1.01,99.37,108.7,9.61,1.09,92.68
T3,65.217,99.34,10.93,1.01,104.06,108.48,11.58,1.0,108.45,96.26,11.65,0.97,106.71,106.95,10.82,1.0,107.82
T1,65.402,111.9,11.07,1.0,100.01,93.5,9.72,1.11,117.17,107.76,10.86,0.93,108.36,98.49,10.32,1.11,112.92
T4,65.595,96.61,9.82,0.92,104.1,116.8,10.26,1.17,96.82,105.65,11.0,1.03,96.68,106.2,10.74,1.15,99.57
T3,65.797,96.03,10.99,1.05,97.14,102.92,10.97,1.1,100.57,111.43,11.2,1.07,109.3,99.27,10.14,1.0,103.84
T4,65.801,101.46,9.59,0.95,101.78,98.73,9.49,1.07,92.66,102.33,10.52,1.07,102.68,113.83,11.0,1.12,94.1
T2,65.968,112.6,9.72,1.09,100.73,107.09,10.94,1.09,108.07,99.81,9.32,1.07,110.65,93.6,10.27,0.93,111.83
T2,65.985,107.14,10.28,1.04,105.03,97.7,11.24,1.0,106.13,109.34,10.22,0.99,112.79,109.11,10.14,1.01,103.79
T4,66.265,98.18,9.81,0.96,100.46,105.51,9.28,0.99,105.2,99.11,10.48,0.98,100.51,104.51,10.09,1.13,93.93
T3,66.786,111.16,11.5,0.97,104.15,92.56,10.05,1.07,100.66,98.21,11.05,1.04,103.19,101.94,10.82,1.03,92.93
T4,67.152,100.18,10.48,0.99,104.14,99.28,10.21,1.03,97.71,105.64,9.47,0.94,111.75,116.69,10.21,1.06,100.27
T2,67.186,111.5,9.8,0.98,114.03,98.49,10.41,0.94,115.43,112.52,9.92,1.13,106.16,107.8,9.9,1.02,116.72
T3,67.608,97.45,10.6,1.0,103.47,106.1,10.74,0.96,99.95,109.79,10.14,1.07,110.78,94.12,10.14,0.94,93.88
T4,67.829,108.02,10.96,1.04,100.73,115.48,9.32,1.11,93.26,92.76,10.12,1.06,105.36,99.88,10.81,1.02,98.76
T4,67.845,102.36,10.96,1.07,110.24,115.36,10.28,1.17,93.98,109.53,11.05,1.08,101.81,115.05,9.27,1.12,92.56
T4,67.963,108.79,10.48,0.98,109.65,99.3,11.0,1.01,96.11,101.19,10.76,0.92,100.63,111.03,10.51,1.12,99.62
T4,67.988,102.39,9.59,1.03,99.32,106.07,10.18,1.05,103.82,106.6,9.98,1.02,97.01,114.59,10.77,1.1,106.57
T4,68.686,101.91,10.84,1.08,105.88,100.67,10.43,1.16,107.2,103.42,10.82,1.05,96.09,110.12,10.52,1.04,102.85
T2,68.751,97.56,9.74,0.97,104.14,100.8,11.57,1.03,116.37,103.88,10.26,1.02,102.77,93.67,11.0,1.08,118.12
T3,68.836,111.32,11.46,1.09,101.76,93.43,10.74,1.0,102.33,109.79,11.61,0.97,101.77,93.62,11.16,0.96,101.68
T2,69.669,104.98,9.97,1.11,104.99,94.93,11.02,0.94,113.18,111.45,9.79,1.0,114.64,98.07,10.22,1.08,114.15
T3,69.893,97.83,11.07,1.1,100.54,106.44,10.94,1.1,98.97,111.46,10.45,1.1,100.99,94.82,11.37,1.09,107.61
T3,70.115,111.4,11.29,1.14,103.46,106.16,10.45,1.06,95.77,99.52,11.25,1.07,98.64,103.82,10.81,0.99,108.8
T3,70.228,101.95,10.41,1.08,109.75,97.8,11.02,1.03,92.09,103.03,10.41,1.0,96.02,97.25,10.3,0.98,94.69
T4,70.392,109.28,9.7,1.02,110.56,115.02,10.96,1.13,103.71,95.49,10.11,1.04,97.23,115.89,10.59,1.12,93.18
T3,70.556,98.69,10.22,1.14,109.84,106.08,11.55,1.04,106.5,96.03,11.59,1.06,107.99,106.93,11.22,1.04,93.1
T3,70.563,110.5,11.11,0.99,93.85,103.18,11.39,1.03,93.54,100.01,11.33,1.01,107.06,104.15,10.54,1.05,95.2
T3,70.757,108.82,10.87,1.11,111.45,98.61,11.29,0.97,102.22,102.61,11.22,1.04,102.13,96.43,10.8,1.1,99.59
T4,70.864,103.82,10.87,1.04,99.34,99.94,10.28,1.07,104.11,102.7,9.76,0.97,105.36,100.79,10.96,1.02,98.08
T3,71.375,104.08,11.45,1.15,110.27,106.67,10.48,1.06,98.71,104.79,10.46,1.09,96.38,96.16,10.24,1.06,106.33
T3,71.501,98.32,11.58,0.97,110.36,103.49,11.22,1.08,92.09,97.79,11.2,1.02,107.65,104.98,11.07,1.0,107.69
T3,72.185,112.77,10.93,1.06,106.21,107.89,11.9,1.07,106.69,103.46,10.7,1.02,97.74,100.58,11.01,1.06,107.96
T3,74.403,103.98,10.86,1.06,96.96,106.23,10.63,1.07,107.63,95.98,9.96,1.0,102.58,97.38,11.25,0.95,91.94
T3,74.442,96.82,11.19,0.98,101.72,104.15,10.54,1.0,107.87,111.18,10.84,1.01,98.94,104.83,10.35,0.94,92.22
T3,74.814,111.24,11.58,1.13,103.91,97.25,10.75,0.98,105.79,107.88,10.62,1.02,107.43,98.72,11.73,0.99,105.79
T3,75.037,113.21,9.94,1.04,95.39,99.11,11.11,1.02,102.8,97.89,11.1,1.15,105.68,101.85,10.64,0.94,92.2
T3,75.796,98.31,11.13,0.98,95.08,95.54,11.49,1.08,99.04,98.52,11.41,1.13,94.56,92.28,11.89,0.95,96.7
T3,76.483,113.74,11.77,1.14,95.72,105.07,10.48,1.06,102.6,110.32,11.51,1.09,104.81,105.34,10.53,1.02,108.17
T3,76.709,108.17,11.52,1.14,95.26,99.38,10.52,0.96,97.83,102.56,11.28,1.01,110.52,100.98,11.39,1.1,107.6
T3,78.553,111.54,11.21,1.13,105.2,104.8,11.16,0.95,104.69,102.39,10.23,1.08,96.58,95.88,11.86,1.11,101.05
T3,79.262,107.35,11.0,1.11,105.53,105.21,11.82,1.06,99.6,104.58,10.84,1.0,109.56,96.34,10.94,0.94,102.5
T3,79.618,103.06,11.38,1.12,95.4,98.18,10.92,1.09,104.62,96.67,11.0,1.07,101.25,96.23,10.94,0.94,104.62
T3,80.725,112.13,11.74,1.0,104.19,106.51,10.22,0.95,101.95,101.43,10.6,1.08,103.46,101.38,11.54,1.05,106.7
T3,81.223,98.62,10.9,1.01,97.37,93.48,10.73,1.02,93.45,99.27,10.12,1.01,105.36,108.49,11.7,1.04,107.83
T3,81.476,98.44,10.69,1.07,96.61,106.08,10.03,1.1,96.02,96.68,11.46,1.11,104.9,95.82,10.03,1.08,99.11
T3,82.419,103.92,11.1,1.03,95.56,101.07,10.01,1.05,107.57,99.38,11.75,1.02,106.52,96.51,11.73,0.96,94.51
T3,82.816,101.58,11.45,1.02,106.42,105.06,10.36,0.95,104.55,103.4,10.87,0.98,110.62,94.5,10.8,0.97,94.36
T3,83.234,103.18,10.6,1.02,108.29,107.48,10.73,1.0,97.96,108.94,11.06,1.06,111.04,92.14,10.04,1.02,107.28
T3,83.497,111.17,11.19,1.14,98.52,108.08,11.55,1.04,103.84,102.64,11.3,1.0,95.26,108.68,10.14,0.97,92.93
T3,83.6,107.76,11.75,1.01,94.72,106.16,10.11,1.0,108.63,105.01,11.65,0.98,100.05,106.95,10.22,1.08,100.78
