task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,110.96,10.11,1.08,102.58,104.37,10.84,0.94,101.07,107.7,10.1,1.07,106.84,98.42,11.55,0.98,92.74
T3,61.313,107.62,9.97,0.98,105.37,96.78,11.82,1.02,103.66,96.69,11.6,1.06,109.99,100.11,11.5,1.07,101.31
T1,61.43,101.15,11.33,1.03,105.66,95.72,10.8,1.0,110.32,96.92,11.06,1.06,100.45,94.16,10.7,1.06,117.57
T4,61.666,101.68,10.08,0.92,105.02,109.0,9.79,1.03,94.68,101.22,10.75,0.93,106.26,107.73,10.6,1.07,95.43
T3,61.853,105.39,11.72,1.13,102.43,101.63,11.67,1.08,94.2,97.04,10.88,1.14,109.83,103.5,11.15,1.07,106.0
T4,61.98,92.71,10.48,0.96,104.98,105.82,9.99,1.01,101.5,96.61,10.12,0.94,95.56,100.24,10.01,1.07,98.08
T2,62.116,112.63,9.96,1.08,113.79,94.56,10.89,0.94,104.11,107.46,10.62,1.0,101.38,94.6,11.39,0.97,105.89
T3,62.245,106.64,11.24,1.11,103.46,99.19,10.25,1.04,101.01,104.4,11.19,1.05,101.12,99.58,10.27,1.1,93.24
T4,62.662,99.37,10.52,1.03,107.86,105.61,9.92,1.07,105.02,96.94,10.32,1.0,95.46,110.76,10.18,1.06,105.47
T2,62.674,95.25,9.37,1.0,107.2,105.73,11.17,1.07,113.54,104.28,10.12,0.96,110.65,102.83,10.76,1.0,105.1
T3,62.698,107.54,11.48,1.11,98.07,95.19,11.32,0.95,102.59,97.38,11.19,1.0,109.77,108.61,10.97,0.99,100.43
T3,62.816,96.98,11.36,1.07,104.58,93.01,11.18,1.07,91.94,106.68,10.32,1.0,100.4,106.05,11.44,1.07,97.11
T1,62.874,95.22,10.94,0.93,102.22,101.04,10.39,1.06,112.13,104.17,11.22,1.08,96.41,107.34,10.74,0.99,115.54
T3,62.965,96.88,10.42,1.11,107.76,104.52,10.08,1.08,98.94,101.23,11.37,1.11,105.81,107.65,10.76,1.1,95.3
T2,62.995,102.75,10.01,0.95,108.82,100.0,10.17,0.98,102.54,99.76,10.53,1.05,100.36,95.64,10.41,0.97,106.13
T3,63.045,112.88,10.19,1.04,105.01,94.34,10.2,0.94,103.14,112.93,10.4,1.07,106.55,92.28,10.72,0.98,97.64
T4,63.109,101.15,10.12,1.09,97.89,107.86,10.33,1.05,103.32,97.97,9.46,0.96,102.74,113.52,10.32,1.09,103.4
T4,63.221,109.35,10.35,1.02,97.28,100.84,9.32,1.11,97.58,95.18,10.41,0.98,109.43,101.09,10.03,1.05,97.64
T3,63.758,112.68,11.64,1.1,100.93,109.09,11.32,0.96,106.61,111.33,11.49,1.09,97.71,106.11,11.02,1.07,105.1
T3,63.849,109.32,10.94,1.1,111.04,108.14,11.5,0.98,107.28,105.28,10.1,1.03,95.12,108.59,10.63,1.06,97.74
T4,64.274,107.74,9.44,0.94,96.99,103.91,9.79,1.09,94.54,100.29,9.55,1.06,107.91,115.89,9.6,1.0,104.14
T2,64.404,108.75,10.72,0.95,104.8,94.66,10.79,1.0,100.41,107.86,10.47,1.01,112.53,103.96,10.58,1.08,102.28
T3,64.8,98.77,11.11,1.03,95.74,94.52,11.58,1.04,102.63,111.43,11.56,1.07,107.93,95.64,10.05,1.08,102.31
T3,64.85,101.46,10.93,1.04,103.97,106.38,11.21,0.97,104.74,105.06,11.18,1.0,95.53,107.24,10.31,1.08,97.16
T1,64.996,111.43,11.3,1.06,103.89,105.23,11.15,0.97,105.98,96.08,10.17,1.05,96.75,100.99,9.65,1.06,105.7
T1,65.063,100.69,11.52,1.03,107.03,97.86,9.9,0.97,109.64,107.89,10.22,0.92,95.52,96.93,10.97,1.09,107.42
T1,65.211,101.15,10.8,1.05,100.0,102.38,10.38,1.01,110.46,112.05,10.58,0.96,112.68,107.08,10.77,1.1,103.34
T4,65.306,93.31,9.7,0.96,101.43,102.53,10.24,1.12,98.71,102.99,9.68,1.03,109.78,105.66,10.69,1.03,104.74
T1,65.324,104.76,11.5,1.0,105.13,93.1,9.54,1.09,106.96,106.24,11.02,0.98,101.21,103.87,9.9,1.02,118.3
T1,65.417,99.19,11.33,0.95,96.55,92.97,10.56,0.98,111.29,100.02,11.58,1.0,98.32,104.66,10.22,1.02,102.76
T2,65.509,103.37,10.28,1.13,112.87,107.7,10.06,0.97,109.31,103.88,10.27,1.01,106.54,101.12,9.95,0.94,108.54
T4,65.543,102.24,9.59,1.05,100.98,100.41,10.79,1.07,98.91,104.76,9.81,1.05,100.62,108.15,10.44,1.12,102.27
T1,65.792,101.35,11.49,0.98,104.96,102.03,9.66,1.1,103.01,96.76,9.82,0.99,101.04,93.4,10.79,1.04,107.42
T2,66.663,95.32,10.32,1.1,104.3,95.85,10.16,0.96,107.74,103.78,9.86,0.97,108.58,105.19,10.63,0.94,105.66
T4,66.686,105.44,9.53,0.96,110.74,115.91,9.93,1.08,92.25,95.45,10.37,0.95,94.79,103.49,9.57,1.12,103.57
T1,66.97,104.68,11.42,0.95,107.23,96.94,9.73,1.05,105.19,109.14,10.65,0.97,95.26,98.15,10.11,1.0,110.78
T4,67.014,108.78,10.48,0.95,107.92,107.68,10.05,1.07,95.98,105.74,9.84,0.99,99.95,113.34,10.49,1.16,99.97
T1,67.166,102.27,11.41,1.02,108.3,94.34,9.65,1.09,118.26,94.54,11.36,1.06,106.7,104.65,10.56,1.03,108.94
T1,67.17,102.18,11.46,1.0,106.02,107.76,10.8,0.98,114.32,96.24,10.75,0.98,110.95,94.62,11.16,1.1,105.58
T3,67.305,111.84,10.66,1.09,100.32,106.89,11.84,0.99,104.73,112.02,11.48,0.98,99.17,102.28,11.4,1.07,101.25
T3,67.349,105.12,9.95,1.12,107.97,97.12,11.56,0.94,93.75,112.69,11.18,1.1,99.68,97.73,11.9,1.06,107.81
T3,67.38,106.85,11.46,1.11,106.42,102.02,11.78,1.03,98.43,104.76,10.88,1.11,105.21,108.49,10.18,1.11,100.23
T2,67.482,96.99,9.71,0.97,107.9,94.81,10.21,0.94,111.53,110.46,9.74,1.08,99.08,106.83,10.69,1.1,102.31
T3,67.727,99.09,11.5,1.03,109.97,99.36,11.71,0.94,95.05,103.84,10.37,1.07,98.82,104.37,11.83,0.98,104.35
T1,67.809,102.57,10.49,1.03,109.94,98.91,10.67,1.05,114.0,100.25,10.57,1.03,105.26,99.84,11.06,1.03,116.45
T1,67.835,111.43,10.38,1.02,105.69,104.13,10.71,1.06,100.89,109.52,11.58,1.06,98.76,106.23,9.51,1.03,115.87
T1,68.308,104.18,10.74,0.93,98.02,94.38,9.68,0.96,104.09,103.95,11.04,1.07,97.22,94.52,10.7,1.04,113.64
T2,68.381,102.01,9.74,1.03,98.0,104.31,11.55,1.08,114.82,108.3,9.79,1.12,101.41,104.01,11.61,1.09,116.62
T2,68.509,107.3,10.05,1.01,116.27,93.85,11.66,1.05,115.61,103.89,9.18,1.04,100.61,96.5,10.53,0.98,102.94
T2,68.551,104.64,10.16,0.99,105.94,99.82,11.61,1.03,109.95,110.19,9.58,0.97,100.2,102.29,9.88,1.08,117.55
T2,68.695,111.76,10.7,0.95,106.51,107.84,10.13,1.08,102.32,96.82,10.63,1.05,106.83,93.29,10.17,1.06,106.66
T4,68.886,94.67,11.15,0.96,112.17,98.79,9.54,1.09,101.08,93.96,9.43,1.05,111.46,103.08,10.17,1.08,104.01
T2,69.09,106.96,9.72,1.04,104.94,100.94,11.58,1.03,112.5,108.14,9.19,1.1,101.93,96.35,11.61,1.0,108.75
T3,69.103,109.34,11.14,0.98,102.14,107.18,11.35,0.94,108.01,110.8,10.04,1.05,107.8,97.8,10.02,1.02,105.94
T2,69.181,96.63,9.84,0.96,112.12,103.8,10.8,1.06,102.16,97.86,9.99,1.01,114.81,107.03,10.34,0.95,112.56
T1,69.431,105.98,11.14,1.02,95.81,108.9,10.91,0.95,111.54,96.78,10.98,0.98,95.29,100.8,9.74,1.04,114.6
T2,69.571,107.65,10.54,1.08,108.79,107.86,10.62,1.0,109.66,108.92,9.48,1.08,99.15,109.28,11.22,0.98,110.91
T3,69.75,106.69,11.53,0.98,106.48,98.98,11.28,1.01,93.1,111.03,10.46,1.1,108.76,101.43,10.58,0.94,91.94
T3,69.987,99.68,10.19,1.11,96.88,93.95,10.41,1.1,101.86,101.0,10.8,1.14,100.81,100.11,11.42,1.02,107.96
T3,70.09,112.98,10.46,1.07,95.3,106.24,10.34,1.03,104.35,110.34,10.09,1.12,110.32,106.22,11.18,1.09,106.5
T4,70.138,106.28,10.66,1.07,111.83,115.54,10.18,1.11,93.93,100.43,11.15,1.06,102.93,111.63,10.79,1.04,92.73
T4,70.164,92.71,10.09,1.03,107.66,98.73,9.95,1.02,99.43,95.2,10.5,0.94,109.81,114.6,9.79,1.11,103.26
T1,70.382,100.72,10.47,1.05,103.53,109.93,11.11,1.06,107.02,98.72,9.83,0.93,102.43,97.28,10.56,0.97,102.83
T4,70.56,103.07,9.42,1.03,101.42,100.41,10.16,1.13,93.37,96.13,10.64,0.94,110.73,103.74,10.42,1.07,105.22
T3,70.578,100.02,11.36,1.12,101.82,100.9,10.55,1.1,104.35,97.32,11.57,1.03,96.73,106.22,10.03,0.98,99.48
T1,70.646,110.63,10.49,1.03,111.93,96.19,10.54,0.98,110.56,102.27,11.18,1.06,100.39,97.29,10.91,1.04,102.32
T2,70.675,108.1,9.56,1.09,104.23,103.54,10.86,1.03,108.75,102.22,10.12,0.97,108.1,104.07,9.96,1.03,111.42
T4,70.758,101.57,10.12,0.99,108.7,115.13,10.65,1.02,99.12,105.08,10.6,0.97,103.98,100.53,10.75,1.02,100.86
T4,70.787,99.12,9.63,1.0,97.14,104.78,9.38,1.07,96.98,103.69,10.48,0.95,100.57,105.66,10.16,1.16,97.15
T1,71.152,107.43,10.57,1.04,98.16,99.32,11.03,1.06,114.23,108.88,10.17,0.96,98.07,94.24,11.19,1.01,104.37
T1,71.646,108.35,11.48,1.04,100.01,97.03,10.53,1.01,106.87,101.9,10.51,0.97,107.46,105.77,11.16,1.0,102.13
T4,71.667,100.76,11.13,0.95,94.86,110.42,10.19,1.06,94.1,106.56,10.61,1.03,101.43,111.43,9.4,1.17,107.93
T2,71.79,109.94,10.26,1.1,102.86,101.12,10.55,0.97,103.87,106.96,9.6,1.08,100.22,108.05,11.47,0.96,114.14
T2,71.876,96.63,10.54,0.99,115.07,103.19,10.93,0.95,105.22,106.66,10.8,1.08,98.03,93.54,9.97,1.0,106.13
T4,72.189,100.13,10.7,1.09,97.64,99.23,10.24,1.08,103.31,106.35,10.3,1.07,98.69,111.38,10.99,1.03,97.58
T4,72.225,97.57,9.4,1.03,101.99,102.2,10.06,1.0,102.73,98.6,10.35,1.05,105.19,106.61,9.78,1.08,99.6
T4,72.248,95.45,11.06,0.98,100.02,105.14,9.78,1.16,107.99,101.58,9.43,1.04,102.87,103.49,9.39,1.08,96.51
T4,72.425,92.72,10.39,1.02,111.85,104.45,9.26,1.02,103.42,93.4,9.59,0.94,111.46,98.67,10.44,1.07,97.71
T2,72.776,96.94,10.12,1.01,109.31,108.36,11.29,0.92,103.79,99.39,10.31,1.06,104.94,98.84,11.48,0.99,104.64
T1,73.41,100.78,11.13,1.05,108.77,104.52,9.67,1.02,102.39,99.64,10.52,1.06,105.12,107.0,9.66,0.97,102.67
T2,73.42,108.75,10.27,0.99,104.14,109.12,10.8,0.94,115.95,105.59,10.22,0.96,101.84,100.34,11.39,1.05,105.69
T4,73.493,103.18,10.06,0.97,109.6,103.31,10.93,1.05,107.89,103.84,10.23,1.0,99.09,101.79,10.66,1.03,100.16
T4,73.555,96.68,10.04,0.98,104.57,116.0,10.0,1.15,105.36,100.57,10.8,0.99,97.65,116.05,10.6,1.05,94.65
T3,73.561,100.91,11.38,1.06,104.19,100.76,11.79,0.97,98.46,97.56,10.04,1.14,95.7,92.17,11.85,1.03,104.7
T2,73.655,111.34,10.77,0.98,99.06,108.28,11.2,1.07,113.1,96.73,9.6,1.03,107.28,99.43,9.89,1.07,104.89
T1,74.195,100.78,10.45,1.08,111.73,100.73,10.64,0.98,115.45,95.63,11.1,1.02,105.2,100.96,10.17,1.01,105.17
T1,74.432,107.8,10.71,1.02,95.67,109.46,11.0,1.07,116.11,104.17,10.37,0.99,101.3,107.73,10.27,1.08,111.56
T4,74.493,100.92,10.68,1.0,101.74,107.88,10.93,1.17,93.72,101.43,9.52,1.08,111.32,100.06,10.61,1.04,106.71
T4,74.762,99.11,10.18,1.07,107.36,115.33,10.51,1.0,96.3,100.76,10.03,0.95,110.74,109.16,10.35,1.08,105.36
T1,74.833,104.41,11.17,1.03,96.61,103.99,9.84,1.12,109.83,107.21,11.4,1.08,96.61,104.54,9.64,1.02,105.0
T2,74.853,100.04,10.54,1.0,111.08,100.26,10.65,1.09,114.38,95.44,10.31,1.01,106.33,101.34,11.0,1.0,108.14
T2,74.858,105.45,10.73,0.96,98.22,102.06,10.36,1.0,100.15,96.57,10.61,1.07,114.28,95.85,10.17,1.09,113.85
T2,74.94,111.36,9.29,1.02,101.85,95.43,10.38,0.96,103.08,100.88,9.95,1.11,99.19,108.42,10.31,1.04,115.85
T4,75.139,101.65,10.65,1.07,96.28,103.56,10.11,1.15,101.56,101.28,10.71,0.94,108.7,101.91,10.44,1.17,95.95
T2,75.308,106.64,9.74,1.02,107.67,101.63,10.44,0.94,109.66,103.33,9.82,1.0,112.24,98.95,10.82,1.05,107.74
T1,75.388,94.73,10.39,1.03,95.0,100.84,9.97,0.96,115.37,110.97,10.96,1.0,95.59,104.96,11.1,1.0,101.78
T4,75.592,104.56,10.62,1.01,95.46,102.86,10.64,1.1,97.11,104.39,11.03,1.06,102.59,108.8,9.53,1.1,107.54
T4,75.739,101.95,10.71,1.0,97.06,110.76,10.03,1.0,95.17,98.62,9.6,0.96,103.14,107.92,9.73,1.07,95.35
T4,75.854,98.51,9.92,1.05,94.93,114.23,9.54,1.05,103.53,100.99,9.59,1.03,98.46,110.31,9.41,1.04,105.36
T2,76.012,96.17,9.72,1.02,108.1,96.68,11.71,1.04,107.04,95.78,9.98,1.03,104.04,95.55,10.36,1.06,113.6
T1,76.15,109.24,10.84,0.97,107.75,101.5,10.03,1.01,107.96,102.71,10.39,0.96,109.26,101.24,10.13,1.06,103.15
T1,76.285,110.79,10.03,1.05,112.04,93.28,11.29,1.08,103.68,111.63,10.56,0.98,109.14,95.59,9.94,1.09,106.66
T1,76.398,112.0,10.34,0.92,108.18,95.96,10.53,0.94,106.96,99.64,11.14,0.94,105.32,98.83,10.56,0.95,115.54
T2,76.807,103.46,10.82,0.97,107.2,109.04,10.29,1.07,106.02,105.95,9.55,0.96,101.33,92.84,10.53,1.08,107.92
T1,76.872,104.52,10.27,0.92,107.1,103.22,10.66,0.94,119.03,99.11,11.55,1.06,109.81,99.05,10.02,1.06,113.08
T1,77.066,99.32,11.11,0.97,105.46,96.46,10.11,1.09,117.57,111.49,11.34,1.01,109.19,107.34,11.13,0.98,105.27
T2,77.314,96.4,9.68,0.97,115.74,94.46,11.61,1.04,102.84,102.22,10.79,0.96,100.1,104.3,10.01,1.08,117.98
T1,77.441,97.64,11.45,1.05,104.24,102.06,10.8,1.09,117.27,110.9,11.53,1.04,111.51,107.34,10.73,1.05,114.22
T2,77.448,106.75,10.34,1.06,108.1,107.34,10.46,1.08,100.57,97.22,9.78,0.98,107.81,109.51,11.6,1.04,115.28
T1,77.662,96.14,11.45,1.08,107.52,93.34,11.13,1.09,111.9,106.02,10.12,1.07,107.27,99.89,9.63,1.04,108.12
T1,77.853,104.01,10.04,1.02,97.08,93.1,11.21,0.94,105.87,97.89,11.56,1.05,98.05,92.85,10.85,1.0,102.18
T1,77.881,101.38,10.73,0.99,104.53,101.94,9.55,1.11,108.26,98.32,11.6,1.03,111.95,109.22,10.21,1.11,110.94
