task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,101.9,9.51,1.12,107.26,108.89,10.49,1.08,109.45,105.66,10.16,1.06,111.62,106.49,11.43,0.95,100.16
T3,58.051,97.83,11.1,1.03,106.59,92.24,11.52,0.98,100.23,108.52,11.2,1.14,101.15,105.96,11.5,0.98,93.26
T3,58.396,103.92,10.31,1.01,105.26,98.9,11.49,0.99,105.42,107.21,11.19,1.02,106.08,108.03,10.45,1.11,101.75
T3,58.561,108.82,10.6,1.11,110.76,105.21,10.97,1.11,92.2,111.35,10.71,1.01,95.12,106.08,11.05,1.06,102.61
T1,58.689,105.73,11.52,0.95,100.84,99.63,10.22,1.07,103.54,106.6,10.99,1.02,101.57,99.12,10.67,1.1,102.86
T3,58.882,104.46,10.15,1.14,103.81,105.59,10.16,1.05,100.57,101.69,11.78,1.15,105.62,105.29,10.16,1.06,102.89
T2,59.132,100.9,9.91,1.1,110.6,108.06,10.96,0.99,108.28,99.3,9.82,1.12,114.26,99.47,9.99,1.05,107.93
T1,59.584,108.93,10.6,0.99,109.29,109.73,11.27,1.05,115.52,109.2,11.21,1.02,104.55,104.57,10.38,0.99,103.48
T4,59.585,92.83,9.93,0.96,107.41,102.1,10.27,1.12,106.72,93.96,10.45,0.97,104.51,100.45,10.5,1.02,95.28
T2,59.718,110.36,10.86,1.09,106.92,99.16,10.92,1.04,110.15,110.09,10.11,1.05,104.14,96.5,10.02,1.1,109.95
T2,59.936,109.28,9.56,1.06,114.59,103.51,9.89,1.0,105.38,102.85,9.35,0.98,106.89,99.84,10.37,1.0,116.06
T4,60.184,94.14,9.39,0.98,105.9,115.14,10.54,1.09,93.28,107.9,9.97,1.06,100.46,104.26,10.57,1.16,94.29
T3,60.375,103.26,11.32,1.05,95.26,107.51,11.6,1.02,103.14,106.29,10.94,1.05,104.66,107.33,11.18,1.01,93.45
T1,60.561,97.65,9.85,1.03,102.78,96.98,10.99,0.97,113.34,105.98,10.3,0.92,95.26,104.0,9.93,1.1,105.03
T3,60.571,105.73,10.61,1.14,94.76,103.82,10.73,0.95,102.8,102.02,11.56,1.0,108.17,92.89,11.34,0.97,100.02
T3,60.606,107.66,11.13,1.09,101.53,96.26,10.83,0.98,101.88,108.74,11.62,1.0,95.4,101.94,10.06,1.09,106.95
T1,60.688,96.78,10.22,1.01,99.02,109.67,9.6,1.0,101.64,105.63,11.24,0.99,101.57,110.23,9.6,1.01,116.97
T3,60.729,108.36,11.08,0.99,104.66,104.8,11.0,1.08,92.9,108.98,9.98,1.06,94.05,106.23,11.34,0.94,103.86
T3,60.81,102.25,10.84,1.05,96.33,92.76,11.21,1.1,94.0,109.52,10.66,1.07,96.65,106.95,10.56,0.93,101.02
T2,60.832,97.01,10.59,1.06,101.18,107.95,10.65,0.98,110.56,100.24,10.7,1.11,98.94,100.22,10.07,0.97,112.33
T3,60.911,105.46,10.46,1.03,97.33,93.55,11.09,0.99,92.74,105.59,10.46,1.07,104.81,108.83,10.09,1.09,101.15
T4,61.016,101.63,10.17,1.03,106.26,103.92,10.84,1.0,102.8,97.16,11.03,1.03,95.16,106.8,10.81,1.12,95.66
T1,61.333,100.58,9.92,1.04,100.68,102.91,9.93,0.99,104.95,96.38,10.81,1.04,98.14,107.49,10.01,1.11,110.55
T4,61.434,101.4,10.29,1.06,103.41,107.07,10.5,1.03,97.49,95.96,11.11,1.08,99.95,109.54,10.24,1.03,95.94
T4,61.485,94.97,11.13,1.05,101.97,111.34,10.77,1.15,102.52,94.72,10.82,1.05,107.61,113.52,9.64,1.1,101.9
T1,61.794,96.28,10.23,0.98,98.34,103.99,10.47,0.95,116.46,94.56,11.48,1.05,108.27,94.12,10.36,1.1,113.02
T4,61.894,107.28,10.28,1.05,104.91,99.32,10.29,1.15,97.58,109.3,9.75,1.06,95.78,99.57,10.15,1.06,96.31
T1,62.182,101.5,10.67,0.98,109.25,108.79,10.5,1.02,105.11,99.97,10.21,1.04,99.84,93.91,9.93,0.98,107.68
T2,62.187,106.72,9.68,0.98,108.52,95.07,11.48,1.04,114.52,100.41,10.71,1.08,110.89,93.6,10.75,1.09,117.04
T4,62.525,105.03,9.76,0.97,95.52,101.76,10.32,1.05,97.48,106.13,10.05,1.01,104.24,114.79,9.35,1.02,93.94
T3,62.552,99.88,11.13,1.1,105.87,95.83,10.04,0.96,98.77,106.6,10.58,1.01,108.24,106.39,11.26,1.01,100.98
T1,62.808,97.9,11.62,1.01,103.88,109.12,9.58,1.06,117.51,110.37,11.53,0.97,100.3,102.14,10.06,0.95,101.18
T4,62.879,101.28,10.05,1.02,100.5,107.65,9.98,1.03,91.92,92.88,10.03,0.95,95.16,104.92,9.83,1.01,106.88
T4,62.917,102.25,9.98,1.07,98.23,111.34,9.68,1.04,99.35,107.42,9.71,0.95,107.41,99.58,10.43,1.14,106.33
T2,62.99,102.49,9.18,1.08,106.45,108.28,11.46,1.04,100.76,109.99,10.69,1.12,104.51,96.07,11.48,1.05,108.27
T3,63.044,107.19,11.16,1.03,101.52,104.03,11.86,1.07,108.14,99.27,11.68,0.99,103.46,101.75,11.68,0.98,100.6
T1,63.21,108.95,10.27,0.95,100.54,97.28,11.28,1.04,111.92,109.5,10.08,0.95,103.02,103.08,9.9,1.09,114.17
T1,63.675,110.9,10.36,0.94,101.03,102.51,10.81,1.08,101.22,100.48,11.35,1.08,111.83,107.58,9.72,1.1,105.03
T4,63.716,93.87,9.53,1.09,100.11,113.83,9.29,1.02,92.57,106.97,11.1,0.98,101.47,108.39,10.14,1.07,105.6
T2,64.151,106.95,10.01,0.99,102.03,101.32,10.02,1.05,102.72,101.26,10.6,1.11,98.5,96.71,10.95,0.99,110.83
T4,64.476,106.46,10.91,0.98,107.36,116.96,10.43,1.1,99.03,93.87,10.88,0.98,98.48,108.15,9.69,1.0,96.53
T4,64.717,105.95,11.05,1.04,111.44,107.23,10.9,1.11,97.58,96.36,10.11,0.95,103.97,103.46,10.4,1.0,93.58
T4,64.757,99.2,10.45,0.98,107.61,110.47,9.97,0.99,108.09,101.58,10.37,1.03,98.62,102.13,10.97,1.16,100.27
T4,64.991,100.7,10.05,1.04,103.58,107.68,9.52,1.03,95.57,107.78,9.76,1.05,109.95,100.53,10.05,1.11,104.29
T2,65.18,110.9,10.78,1.04,116.3,109.53,11.69,1.0,108.51,107.01,9.48,1.05,111.88,108.59,10.22,0.96,117.48
T1,65.184,109.98,10.28,1.03,104.63,109.88,10.6,0.95,107.19,94.86,10.68,1.07,100.54,106.32,10.52,1.06,103.71
T1,65.548,100.81,11.2,1.01,104.01,108.76,10.61,1.08,117.82,108.44,10.87,1.02,103.74,105.12,11.03,1.05,103.71
T1,66.156,100.59,10.24,0.97,98.31,109.96,10.45,1.09,103.08,110.81,10.1,0.94,101.91,97.83,10.12,0.98,111.82
T3,66.164,100.76,11.27,1.1,107.73,106.95,10.32,1.08,107.45,98.01,10.42,1.01,109.46,105.68,11.15,0.96,102.47
T2,66.382,98.21,10.74,0.99,113.3,105.38,11.37,1.02,99.64,104.58,10.6,1.08,110.0,100.02,11.14,0.94,107.89
T2,66.671,95.13,9.86,1.05,106.38,94.3,10.15,1.04,110.98,99.52,10.52,1.09,98.0,98.3,10.68,1.05,109.83
T1,66.711,102.42,10.49,0.95,112.72,101.62,10.46,1.08,115.65,105.07,10.51,0.95,104.62,105.77,10.94,1.08,113.56
T4,66.825,106.23,10.13,1.04,96.18,116.93,10.25,1.15,99.35,92.83,9.99,1.02,102.66,114.65,10.7,1.06,100.6
T1,66.888,107.73,9.85,1.03,100.2,94.71,10.68,1.09,103.53,106.23,10.61,0.97,100.54,109.96,10.39,1.04,108.74
T3,66.937,105.81,11.52,0.99,97.35,95.55,10.43,0.94,97.48,101.43,11.06,1.02,101.43,96.89,11.54,1.08,97.63
T3,67.186,107.72,9.96,1.13,104.69,99.92,10.84,1.01,95.62,104.58,11.76,1.01,97.56,106.95,11.86,1.0,99.07
T4,67.214,107.75,10.18,1.03,106.05,100.45,9.28,1.05,106.36,98.94,10.53,0.96,104.49,110.56,9.81,1.05,96.01
T2,67.238,96.84,9.71,1.0,112.17,93.02,10.8,1.02,111.45,96.39,10.79,0.98,111.05,105.12,10.86,1.09,115.56
T4,67.393,98.35,10.85,1.06,95.55,112.08,10.96,0.99,102.22,101.64,9.64,0.93,111.12,103.38,10.22,1.17,96.53
T2,67.561,100.07,10.82,1.11,99.41,102.34,11.48,1.07,118.39,97.74,10.89,0.95,113.79,92.33,10.62,1.02,110.34
T4,67.602,100.7,10.58,1.0,100.11,100.83,9.85,1.12,101.96,102.4,10.46,0.92,98.28,100.77,9.69,1.14,96.73
T2,67.727,101.85,9.39,1.04,113.8,97.5,10.66,1.02,102.57,108.86,9.4,0.97,113.39,107.82,10.1,0.97,107.18
T1,67.743,97.16,11.12,1.02,109.43,104.43,9.56,1.0,116.12,100.97,10.22,1.05,111.44,107.4,10.68,1.1,118.6
T2,67.765,99.74,9.26,1.09,109.06,104.75,10.57,0.94,104.13,102.35,10.64,1.12,104.88,103.08,10.68,1.09,104.44
T4,67.883,104.54,10.84,0.94,105.66,98.72,10.68,1.06,105.64,107.22,9.79,1.01,111.48,99.94,10.71,1.14,108.62
T1,68.21,110.97,10.0,0.92,107.99,100.41,10.4,1.03,118.36,96.1,10.18,0.98,105.12,106.35,11.06,0.95,114.61
T1,68.417,106.75,10.01,1.08,100.57,99.27,11.08,1.02,108.29,107.18,10.47,0.98,110.95,93.92,10.44,0.94,113.35
T4,68.506,103.91,10.37,1.04,96.65,113.16,9.95,1.08,100.42,103.88,10.41,0.95,99.31,110.02,9.57,1.16,102.65
T2,68.786,95.32,10.47,1.12,109.91,108.86,10.14,1.03,106.06,111.75,10.46,1.03,108.85,107.16,10.18,1.03,102.84
T3,68.796,96.51,11.24,1.1,106.21,105.19,10.71,1.06,102.12,112.8,11.63,1.1,96.0,98.29,10.92,1.02,105.79
T2,69.076,96.24,10.27,1.09,111.54,104.3,10.88,1.04,104.45,107.98,9.93,0.97,105.96,104.14,10.25,1.03,114.14
T4,69.127,92.24,10.46,0.98,101.33,103.21,9.5,1.11,93.94,101.64,10.04,1.05,100.14,106.8,9.52,1.11,96.23
T4,69.259,99.43,10.14,0.95,110.68,107.92,9.4,1.08,98.88,105.43,9.62,0.97,96.64,115.56,9.46,1.1,100.56
T4,69.337,98.4,10.95,0.95,95.16,102.06,9.6,1.15,104.29,94.6,10.28,0.95,107.97,104.26,10.88,1.02,97.6
T4,69.346,100.92,10.33,0.99,101.76,115.34,9.93,1.17,103.3,100.65,10.12,0.99,99.22,103.95,9.52,1.14,96.82
T1,69.628,104.8,11.36,1.06,95.34,110.17,11.04,1.0,113.43,98.6,10.65,1.0,104.66,100.72,10.74,1.12,104.37
T1,69.635,102.62,11.08,0.96,105.86,104.27,10.8,0.96,116.45,108.31,10.98,1.01,110.08,96.41,9.75,1.12,117.14
T1,69.843,101.6,10.5,0.98,105.41,101.21,9.94,0.95,106.77,106.65,9.81,0.98,101.3,104.26,10.2,0.99,117.13
T2,71.389,97.01,10.23,0.97,111.95,106.43,10.19,0.95,114.52,100.3,10.89,1.1,114.89,104.07,10.46,0.99,112.68
T2,71.678,102.08,9.35,1.03,101.82,94.56,10.79,1.03,117.58,109.54,9.17,1.13,104.3,95.72,11.05,1.04,101.65
T2,72.275,104.98,9.92,0.96,115.13,104.98,10.93,0.94,111.9,104.55,10.52,1.11,99.26,105.35,10.34,0.96,116.95
T1,72.542,97.84,10.8,1.0,109.83,104.13,10.51,1.0,115.54,98.32,10.1,0.94,112.67,95.72,10.73,1.09,112.71
T2,72.626,105.0,10.12,1.1,110.25,94.18,10.85,0.96,117.58,108.35,10.89,1.0,113.16,99.03,11.26,1.04,117.39
T2,72.642,110.47,9.87,1.11,107.2,97.37,10.94,1.01,112.69,99.91,10.53,0.96,113.66,95.33,11.42,0.96,115.65
T2,72.801,107.58,10.22,1.03,105.47,95.72,11.12,1.05,108.17,112.22,9.84,1.11,107.22,104.24,11.18,1.06,112.53
T1,72.941,109.67,11.61,1.05,107.59,109.65,10.42,1.08,118.81,103.21,10.22,1.06,111.2,103.49,10.22,1.03,104.53
T1,73.467,99.89,10.94,0.94,107.23,94.52,9.55,0.94,101.54,106.09,10.48,0.92,103.42,93.06,11.25,1.04,113.64
T1,73.478,98.34,10.76,0.98,103.44,99.27,11.24,1.0,113.82,111.15,10.28,1.08,97.82,99.88,10.2,0.96,113.51
T2,73.708,101.85,9.48,1.09,99.06,108.06,10.81,1.05,102.76,100.88,10.62,1.08,99.3,92.42,11.17,1.03,108.54
T2,73.819,100.51,10.76,1.02,98.85,98.83,11.54,1.04,100.14,103.84,10.69,1.05,110.84,109.3,10.29,1.09,107.85
T2,74.141,108.05,10.15,1.08,106.4,103.72,11.58,0.94,101.37,98.55,10.09,1.04,104.17,99.47,10.98,1.01,100.28
T2,74.683,105.36,9.52,1.06,112.66,104.27,11.02,1.1,101.83,107.93,10.1,0.97,106.72,105.38,10.57,1.08,112.4
T1,74.806,109.76,10.51,1.0,109.62,109.17,9.7,0.97,106.96,99.22,11.46,0.94,107.38,106.23,10.35,1.1,112.57
T1,74.883,109.45,10.48,1.0,99.87,98.37,10.81,1.02,113.25,98.32,10.92,1.04,111.95,97.97,10.53,0.97,113.82
T1,75.49,94.49,10.69,0.94,103.27,101.85,10.67,0.94,105.78,109.79,10.62,0.93,111.95,102.01,10.49,1.03,111.69
T2,76.133,101.78,9.42,1.08,101.4,106.92,10.18,0.94,104.4,101.78,10.05,1.04,100.84,108.2,11.09,0.98,102.82
T2,76.557,98.08,10.52,0.97,105.75,108.08,10.68,1.0,107.79,95.44,10.54,0.96,115.33,103.68,10.18,1.04,101.84
T1,76.794,94.6,11.48,0.94,108.41,95.18,10.08,1.01,101.29,100.31,10.47,0.98,111.2,96.12,9.88,1.07,100.26
T2,76.903,99.74,10.88,1.02,99.84,107.04,9.95,0.99,115.65,96.36,9.99,1.03,108.34,93.48,11.36,1.0,100.01
T2,76.923,110.2,9.32,0.97,115.97,92.6,9.88,1.07,110.54,106.19,9.58,1.1,109.92,93.45,10.9,0.92,118.05
T2,77.078,110.81,9.84,1.11,104.62,99.21,11.65,1.04,103.1,100.88,9.4,1.03,105.14,105.44,11.38,1.04,103.92
T2,77.199,101.85,9.49,1.05,98.42,93.29,10.92,1.0,106.9,101.58,10.26,0.96,103.99,93.65,11.74,1.07,104.28
T2,77.365,107.46,9.9,1.09,112.22,95.79,10.01,1.0,117.39,111.08,10.63,1.09,108.79,105.38,11.61,0.99,114.82
T2,78.36,105.52,9.17,1.05,101.46,106.24,11.54,1.07,113.66,111.98,9.55,1.11,114.82,99.82,10.81,0.95,113.9
T2,78.8,108.49,9.71,1.05,99.27,102.36,11.61,0.93,101.51,111.81,9.7,1.11,98.12,101.46,11.73,1.08,102.56
T2,79.076,108.65,9.62,0.97,108.55,92.66,10.35,0.95,113.18,103.29,10.02,0.97,107.84,92.53,11.24,1.09,107.55
T2,79.448,109.96,9.31,1.01,109.42,92.43,11.46,0.95,117.03,106.43,9.74,0.99,111.06,108.06,10.29,0.96,107.74
T2,80.005,101.64,10.78,1.09,115.4,100.22,10.91,1.08,115.99,103.42,10.21,1.04,107.2,104.83,10.18,0.93,113.89
T2,80.494,112.22,9.26,1.0,104.3,105.53,11.1,1.04,109.89,107.46,10.3,1.1,103.57,98.46,10.97,0.97,100.16
T2,80.514,109.72,10.12,0.98,98.53,108.69,10.55,1.03,108.81,96.3,9.71,1.06,115.35,96.87,10.92,1.09,115.92
T2,80.82,105.1,9.92,0.97,101.33,107.21,10.92,0.93,115.79,109.27,9.91,0.97,102.36,106.88,11.67,1.0,100.21
T2,80.872,105.39,9.35,0.98,100.22,98.68,10.47,1.05,107.61,110.0,10.38,1.0,101.96,101.12,10.84,0.94,117.44
