task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,108.12,9.7,0.96,103.12,107.07,10.54,1.0,100.7,104.5,9.54,0.96,98.7,101.23,10.52,1.02,108.3
T2,58.121,106.18,9.85,1.01,107.97,95.22,10.09,1.08,117.96,96.72,9.7,1.11,103.64,96.54,10.57,0.95,100.57
T2,58.214,106.19,10.73,0.97,101.84,104.86,9.99,0.98,106.58,110.16,9.85,1.03,114.28,107.34,10.14,1.06,110.06
T1,58.498,100.78,10.67,0.99,110.9,105.75,10.64,1.08,114.78,98.24,10.57,0.93,109.62,98.6,10.02,1.06,112.54
T2,58.554,98.96,9.62,0.99,98.96,102.36,10.48,1.06,108.27,111.97,9.42,1.12,99.45,103.3,10.44,0.95,115.91
T3,58.609,112.37,10.6,1.13,104.05,104.06,11.63,1.05,93.54,95.8,10.07,1.05,95.65,103.82,10.12,0.96,103.02
T3,58.737,112.17,11.63,1.03,104.36,93.65,10.7,1.05,93.12,99.27,11.3,1.06,98.66,105.92,11.85,1.0,107.39
T1,58.807,106.61,10.74,0.96,98.57,94.04,10.63,1.05,101.51,106.24,11.01,1.02,105.97,95.29,10.31,0.98,109.12
T1,59.005,108.74,10.48,1.06,101.21,99.23,9.58,1.11,116.54,100.28,10.51,1.0,98.84,92.96,10.77,1.06,108.06
T2,59.294,108.77,9.82,1.04,107.43,103.75,11.03,0.98,106.27,103.87,9.84,0.96,101.58,98.54,11.09,1.05,108.13
T1,59.353,102.8,11.03,1.03,98.22,94.2,10.78,0.94,107.08,94.96,10.42,1.05,97.28,94.22,10.64,1.03,109.07
T2,59.719,111.6,9.27,1.02,104.24,103.73,10.19,1.09,108.64,101.4,10.8,0.99,115.89,96.15,11.29,1.09,118.12
T2,59.804,101.59,10.41,0.97,104.64,105.52,11.59,0.95,111.99,110.36,10.56,0.98,110.26,99.13,11.43,1.0,106.58
T4,59.831,99.72,9.55,0.92,103.96,99.42,9.94,1.04,106.58,107.55,10.89,1.0,103.54,102.88,9.68,1.11,103.59
T4,59.85,105.74,10.72,1.02,110.32,106.2,10.41,1.08,99.25,105.37,9.51,1.05,97.69,99.94,10.02,1.04,107.99
T3,59.887,97.38,11.62,1.03,96.67,102.66,11.63,1.07,95.81,112.29,10.6,0.99,98.11,96.78,10.78,1.0,100.98
T1,59.949,106.16,11.17,1.05,99.88,107.74,10.01,1.03,100.7,111.04,10.64,1.01,101.59,95.89,10.06,1.05,107.96
T1,60.503,97.36,11.43,0.94,104.78,105.12,11.09,1.09,116.97,94.95,10.49,0.91,109.48,108.84,10.81,1.06,114.54
T3,60.614,101.88,10.08,1.13,98.47,97.02,10.05,1.11,105.89,107.19,11.21,1.01,103.58,103.82,10.39,0.94,105.22
T3,60.803,106.99,10.87,1.04,103.19,94.38,11.45,0.94,98.97,97.94,10.99,1.06,109.1,101.9,11.34,0.96,107.32
T2,60.98,98.32,9.44,1.07,107.43,107.01,11.15,1.0,100.0,112.79,9.65,1.12,103.57,105.39,10.7,1.03,100.12
T4,61.171,94.22,9.85,1.04,107.65,107.92,9.53,1.07,95.85,100.78,9.51,1.0,102.75,102.06,9.76,1.07,93.87
T3,62.096,112.96,10.13,1.12,95.23,95.63,10.89,1.01,95.26,98.76,11.29,1.07,110.63,103.79,11.51,1.09,103.65
T4,62.164,98.87,9.82,0.97,95.87,111.48,10.83,1.0,106.5,109.5,10.36,1.06,105.8,107.25,11.01,1.1,99.95
T2,62.176,103.06,9.44,0.96,104.26,94.66,11.46,0.94,105.69,111.36,9.87,1.11,115.61,107.5,11.48,0.99,105.71
T3,62.259,97.5,10.6,1.12,94.2,105.69,10.95,1.03,91.92,112.22,10.04,1.05,101.45,92.51,11.34,0.96,97.53
T1,62.368,109.21,9.9,1.01,101.16,93.69,10.63,1.0,112.16,102.83,10.0,1.01,108.72,95.08,10.98,1.06,113.01
T1,62.76,98.34,11.41,0.93,102.97,105.09,9.67,1.11,103.08,96.08,9.87,0.99,98.83,96.14,9.88,1.0,111.13
T1,63.462,97.45,11.35,1.05,111.85,94.26,11.12,1.09,105.78,96.41,10.45,0.96,98.56,106.82,9.97,1.0,107.19
T1,63.593,106.23,10.32,0.92,96.63,110.06,10.02,0.96,104.65,102.28,9.89,0.99,104.56,102.58,10.31,0.97,114.26
T2,63.823,106.95,10.23,1.06,106.98,106.56,10.78,0.97,99.82,104.72,10.22,1.1,99.72,95.54,10.45,1.06,113.61
T1,63.852,102.64,10.57,1.0,109.2,104.74,11.06,1.04,118.87,99.67,11.6,0.95,98.18,104.92,9.52,0.95,104.09
T3,63.956,110.76,11.28,1.04,96.67,94.41,11.54,1.1,95.63,112.51,11.2,0.97,101.07,99.34,11.09,1.05,108.57
T3,63.977,105.92,10.14,0.98,98.64,102.0,11.3,1.09,104.07,101.3,11.68,1.14,98.12,98.76,10.72,0.98,101.02
T3,63.992,106.6,11.63,1.05,94.61,98.98,11.23,0.94,101.02,106.87,11.69,1.07,103.8,99.5,10.09,1.0,105.72
T3,64.247,110.54,11.46,1.05,108.42,103.37,10.07,1.01,97.32,102.05,11.01,1.09,102.54,107.98,10.44,1.08,97.12
T4,64.385,101.65,10.39,0.95,110.76,102.81,9.99,1.06,100.01,105.35,10.47,0.98,110.52,103.73,10.12,1.01,105.18
T1,64.531,110.26,11.5,1.02,103.49,103.49,9.49,0.94,106.59,108.45,9.81,1.0,102.02,109.73,9.88,1.05,115.94
T1,65.093,98.6,10.01,0.97,111.27,106.77,9.87,1.06,118.97,97.36,10.19,1.05,102.68,105.9,10.37,1.04,113.86
T2,65.202,102.5,10.33,1.1,113.17,98.93,10.23,1.05,106.34,97.88,10.64,1.06,109.31,109.25,10.64,1.0,109.22
T3,65.203,103.72,10.63,1.1,102.52,103.82,11.13,1.04,94.69,97.34,11.78,1.03,105.04,93.44,11.17,1.02,98.19
T2,65.56,104.68,9.45,0.99,100.39,106.56,10.26,1.03,102.24,106.16,10.56,0.99,110.28,108.18,11.34,1.06,100.32
T4,65.87,92.69,10.89,0.94,101.63,106.55,9.86,1.09,101.99,100.12,9.4,1.04,111.53,98.59,10.7,1.04,102.61
T1,66.148,98.8,10.94,1.04,106.13,107.21,10.95,1.06,109.98,104.73,11.37,0.94,100.81,102.87,10.39,1.08,100.3
T2,66.275,101.56,10.33,0.96,100.47,102.64,11.25,1.01,103.72,106.18,9.92,1.0,107.84,104.98,10.4,0.95,107.79
T3,66.302,101.53,11.59,0.99,110.2,101.57,11.34,0.95,104.96,105.87,10.9,1.04,106.73,103.36,10.25,1.1,93.96
T2,66.355,112.81,9.79,0.99,111.49,101.14,10.46,0.98,114.88,100.07,10.03,0.96,98.35,101.04,10.06,1.09,107.93
T3,66.479,100.91,11.46,1.02,93.9,106.16,11.37,0.94,108.92,111.68,10.32,1.07,96.75,97.72,10.32,1.04,96.38
T2,66.51,95.59,9.78,1.03,99.83,94.42,11.16,0.97,105.31,110.27,10.71,0.97,107.04,99.0,10.46,1.06,117.66
T1,67.062,99.95,10.6,0.96,112.72,93.28,9.57,1.05,118.45,106.64,10.63,1.06,103.57,96.98,9.82,0.97,104.59
T3,67.09,112.65,11.49,1.1,102.71,105.53,10.06,1.01,99.23,110.5,10.18,1.05,102.82,100.11,11.8,1.07,103.35
T2,67.346,98.78,10.7,1.07,103.73,102.4,10.98,1.05,112.6,99.5,10.65,1.07,112.85,104.22,10.91,0.99,118.5
T3,67.524,104.34,10.91,1.14,104.42,101.01,10.95,1.08,101.25,95.8,11.06,1.06,106.21,93.5,10.11,1.03,107.72
T4,67.536,98.18,10.45,0.99,111.71,108.1,9.94,0.99,104.11,104.26,10.66,0.94,111.61,104.32,10.55,1.13,104.61
T3,67.781,109.94,11.56,1.08,100.31,101.11,10.18,0.97,95.6,112.51,11.59,1.09,95.4,98.74,10.73,1.0,108.2
T1,68.133,97.16,10.23,1.07,96.06,97.97,10.02,1.06,113.72,102.29,10.41,1.0,103.77,95.93,10.49,1.01,102.45
T1,68.215,109.52,10.26,0.99,107.28,93.11,11.0,1.04,110.55,106.54,10.58,1.04,100.89,105.1,10.2,1.08,102.13
T4,68.239,106.79,9.93,0.96,97.9,109.33,10.48,1.0,98.32,108.59,9.59,0.99,108.23,108.5,10.12,1.01,103.34
T1,68.554,108.44,10.41,1.03,98.62,102.8,10.23,0.96,113.54,106.54,10.16,1.03,95.09,101.7,10.73,1.07,117.85
T4,68.633,104.04,11.12,1.01,111.01,109.62,9.4,1.0,96.88,102.33,9.59,1.06,108.35,98.84,9.47,1.0,95.05
T1,68.793,103.56,11.35,0.94,96.77,96.78,11.29,1.0,114.81,98.73,10.53,0.97,100.25,101.48,10.14,1.08,111.66
T2,68.82,102.32,9.82,1.05,115.24,105.02,11.33,1.03,105.39,107.29,9.72,1.01,106.83,105.52,11.42,0.96,113.88
T1,68.881,95.29,9.89,1.01,96.3,96.11,9.5,1.04,104.71,110.9,10.19,1.03,106.98,104.07,11.07,1.11,117.26
T2,69.071,103.54,9.58,1.06,102.97,92.92,10.63,0.94,117.1,111.54,10.27,1.07,112.95,108.28,9.95,1.04,118.12
T3,69.141,113.0,10.82,1.03,109.79,105.69,11.61,0.95,93.88,106.99,11.68,1.04,97.4,100.44,10.69,1.1,98.97
T1,69.295,97.98,10.44,0.92,102.06,93.51,10.47,1.1,104.35,108.88,11.2,1.06,106.02,97.55,10.81,1.05,107.96
T4,69.344,106.99,9.71,1.09,102.11,102.65,10.76,1.09,103.9,107.96,9.53,1.02,96.04,101.36,9.43,1.09,106.57
T2,69.528,96.58,10.37,0.97,98.04,107.84,11.07,1.04,114.79,99.74,10.54,1.05,108.06,105.97,10.42,1.08,102.82
T1,69.533,94.96,10.31,1.04,102.73,93.35,10.02,1.05,112.78,94.54,11.38,0.94,103.38,98.69,10.2,1.04,117.89
T2,69.571,97.63,9.72,1.11,103.85,100.78,10.41,1.02,116.72,96.65,9.74,1.09,108.79,95.91,10.52,1.01,108.42
T3,69.943,101.11,9.94,1.1,104.36,96.7,10.43,1.0,102.56,106.16,10.0,1.04,107.89,92.61,10.94,0.93,102.98
T1,70.097,105.16,9.98,0.98,111.19,94.18,10.73,1.02,107.68,104.12,11.11,0.97,111.22,103.16,11.25,0.95,109.78
T3,70.201,101.38,11.25,0.98,96.58,98.29,11.79,0.95,102.18,99.27,11.67,1.07,110.96,101.46,11.38,1.02,98.77
T4,70.288,107.64,10.29,0.98,101.41,107.22,10.65,1.04,101.62,95.45,10.88,1.06,98.86,107.9,10.28,1.05,94.49
T4,70.324,101.83,9.43,0.98,102.59,103.24,10.03,1.1,92.44,96.97,10.91,1.03,98.3,114.44,10.4,1.09,106.56
T1,70.378,94.77,10.13,1.01,103.58,102.43,11.23,1.1,113.72,103.86,11.13,0.96,112.1,106.04,10.48,1.06,112.13
T1,70.516,108.33,10.92,0.98,99.49,98.14,9.98,1.08,106.0,100.16,11.51,1.08,105.12,101.8,10.01,1.04,108.16
T4,71.42,95.18,10.52,0.96,108.26,112.95,10.28,1.04,107.5,100.54,9.94,1.0,110.52,102.94,9.79,1.08,104.01
T3,71.61,107.84,11.33,0.99,110.33,96.34,11.68,1.07,97.7,97.68,11.56,1.08,105.55,95.19,11.7,0.93,107.35
T2,71.768,104.6,10.8,1.08,108.89,108.23,10.94,0.97,101.96,100.91,9.4,0.95,103.9,99.21,11.58,1.06,101.5
T4,72.369,102.21,10.37,1.02,102.4,99.23,10.01,1.04,93.37,107.34,10.86,1.05,94.79,110.82,10.07,1.02,108.16
T1,72.562,110.78,10.58,1.08,103.49,102.76,10.04,0.98,105.71,110.57,10.26,1.05,95.73,107.4,10.78,1.04,102.94
T2,72.621,108.27,10.86,1.12,115.83,100.31,11.43,0.98,113.22,101.04,9.29,1.09,107.97,106.22,10.19,1.09,103.54
T3,73.007,103.24,11.0,0.99,107.18,98.03,10.83,1.11,99.59,97.79,10.59,1.1,95.29,96.34,11.82,1.08,105.98
T2,73.019,102.66,9.95,1.13,112.5,107.76,10.64,1.09,104.11,108.77,10.15,1.07,101.19,95.17,11.18,1.0,100.41
T3,73.214,110.6,11.6,1.03,109.98,99.02,11.21,0.95,106.0,106.19,11.24,1.04,97.57,98.01,10.32,1.04,104.35
T4,73.231,97.16,10.4,1.01,102.42,107.88,9.59,1.07,99.28,93.51,9.87,1.04,107.87,115.86,10.71,1.17,104.62
T1,73.582,110.15,10.18,1.08,98.86,96.83,10.33,1.07,113.96,97.27,10.39,0.92,105.29,97.96,10.44,0.94,107.77
T3,74.922,100.52,11.57,1.03,108.98,109.31,10.39,0.94,95.4,111.74,10.24,1.15,99.92,101.35,10.49,1.03,98.32
T1,74.993,105.3,10.92,0.92,109.14,108.23,9.99,1.03,111.67,110.42,11.43,1.07,103.77,103.85,10.76,1.05,102.58
T4,75.043,102.7,10.07,0.96,95.29,116.59,10.71,1.14,100.6,102.61,10.29,0.94,96.87,114.82,10.58,1.12,91.87
T3,75.062,109.68,11.66,1.09,96.19,96.16,11.26,1.02,92.27,111.23,11.33,1.1,96.3,108.7,11.33,0.98,101.32
T3,75.601,103.4,10.5,1.1,96.36,98.9,11.66,1.03,94.07,110.92,11.76,1.04,109.46,97.53,11.81,0.95,104.68
T3,75.924,111.32,10.22,1.07,98.23,94.64,11.47,1.02,106.65,101.58,11.02,1.1,101.12,106.4,10.1,1.09,91.64
T1,76.187,96.15,11.05,0.94,102.54,100.37,10.22,0.98,107.55,108.88,10.9,1.04,110.14,110.12,10.28,0.98,105.13
T1,76.268,112.0,10.12,1.07,110.63,109.21,10.6,0.97,106.0,99.68,9.88,0.96,101.08,107.18,10.5,0.97,109.3
T3,77.018,106.82,10.79,1.09,98.42,95.19,10.56,1.03,103.53,110.05,11.55,0.98,106.59,104.92,10.67,1.06,94.13
T1,77.653,109.65,10.72,0.96,111.7,102.92,9.56,1.04,117.57,111.21,10.28,0.96,101.08,110.09,10.96,0.98,105.25
T1,78.064,100.58,11.27,0.98,99.37,94.51,10.15,1.07,104.01,104.99,11.62,1.03,101.8,105.37,10.18,1.0,107.78
T1,78.864,105.62,11.07,1.0,106.8,97.9,10.42,1.08,119.02,112.33,11.53,0.92,95.05,99.73,10.29,1.0,118.45
T1,79.379,112.18,10.71,1.06,109.26,103.49,10.56,1.07,103.04,105.21,11.2,0.99,102.19,108.19,11.04,0.96,102.45
T1,79.667,112.0,10.13,0.92,95.52,104.69,10.14,1.0,106.96,96.3,11.23,1.06,95.0,99.84,9.9,0.97,116.96
T1,79.92,108.67,10.04,1.05,99.82,96.61,9.6,0.98,111.82,109.76,10.78,1.08,109.14,100.78,11.26,0.95,116.7
T3,79.984,98.52,11.62,1.08,102.51,108.61,10.97,1.03,102.98,106.9,11.3,1.12,104.35,104.56,11.07,1.06,107.6
T3,80.137,112.56,10.22,0.98,94.48,93.52,11.73,1.0,96.82,101.15,10.77,0.97,101.73,104.49,11.52,1.05,101.46
T1,80.262,108.72,11.46,0.94,108.14,105.81,10.84,0.98,115.16,100.03,10.75,0.97,100.89,98.23,10.57,1.11,117.71
T3,80.309,101.38,11.45,1.02,95.64,94.32,10.56,0.96,100.23,99.63,11.42,1.01,99.99,103.4,10.73,1.04,92.27
T3,80.891,104.86,11.09,1.15,105.98,103.74,10.94,0.96,103.15,104.63,10.86,1.01,110.1,95.76,10.36,0.96,93.64
T1,80.998,94.47,10.71,1.02,112.04,100.53,10.33,0.98,104.45,97.54,10.01,1.0,106.64,101.48,9.6,0.96,110.55
T1,82.39,104.15,10.42,0.96,101.2,109.15,11.11,1.1,104.46,94.78,10.57,0.98,95.01,107.36,11.16,0.98,107.11
T1,85.055,96.49,10.11,0.95,105.59,104.54,10.66,1.08,107.42,98.41,11.1,1.0,99.42,100.46,11.22,1.0,110.33
T1,85.707,106.6,11.45,0.93,109.65,93.28,11.12,1.06,114.23,107.25,10.18,0.94,95.46,103.45,10.28,1.05,109.33
