task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,109.52,11.34,1.0,109.01,98.62,10.38,1.02,107.2,106.04,10.67,1.08,109.0,95.96,10.64,1.03,110.17
T2,57.048,102.11,10.74,0.96,114.03,98.84,10.3,1.06,101.51,99.12,10.86,0.98,101.95,106.32,11.56,1.0,115.09
T3,57.146,109.94,10.11,0.98,100.54,106.52,11.03,1.03,96.38,96.56,10.99,1.02,99.17,106.95,10.1,0.94,104.78
T3,57.222,111.37,11.47,1.09,106.32,96.88,11.41,1.11,102.5,103.62,10.69,1.01,109.09,106.51,10.1,1.06,94.05
T2,57.325,109.26,10.2,0.98,111.1,94.66,9.94,0.94,107.08,112.04,10.21,1.11,106.93,96.39,10.83,0.95,114.1
T4,57.399,105.02,10.8,1.06,96.44,105.14,10.64,1.07,108.58,97.97,10.93,0.94,108.09,111.93,10.01,1.09,95.58
T2,57.408,95.81,9.39,1.11,116.09,106.86,10.79,0.93,114.01,110.85,9.47,1.0,105.56,106.98,10.2,1.06,114.37
T3,57.609,102.4,11.6,0.98,97.21,100.45,10.14,0.97,93.06,105.87,10.16,1.14,107.76,108.37,10.08,0.95,98.14
T4,57.611,104.39,9.94,0.97,102.22,113.12,9.57,1.12,104.78,108.79,10.58,0.97,97.38,107.33,9.6,1.08,104.48
T4,57.824,102.36,10.54,0.98,111.32,115.29,10.07,1.09,108.09,102.02,9.53,1.0,99.05,104.45,10.06,1.15,102.86
T4,57.847,103.07,10.07,1.05,111.71,109.03,10.33,1.09,93.31,106.59,9.73,0.97,108.88,100.83,10.6,1.07,95.11
T2,58.443,101.56,10.18,1.08,115.97,96.8,11.55,0.96,101.14,105.46,9.71,0.98,101.63,107.59,10.8,0.94,108.85
T4,58.474,93.42,10.31,1.03,99.54,105.1,9.68,1.0,107.09,108.91,11.03,0.95,109.06,113.46,9.83,1.03,102.29
T3,58.479,96.05,10.55,0.99,95.88,105.62,11.45,1.03,101.92,109.66,11.31,1.12,108.98,99.11,11.03,1.01,99.49
T4,58.53,98.79,10.14,1.0,111.47,107.28,10.65,1.16,96.17,97.69,11.15,1.1,109.79,115.36,10.6,1.16,103.76
T4,58.91,107.24,10.34,1.03,107.26,107.08,10.13,1.01,94.58,108.84,9.4,0.98,100.88,104.2,9.4,1.15,107.34
T3,58.954,104.03,10.89,1.04,101.14,97.28,10.08,1.01,107.04,104.46,10.86,1.0,107.64,100.56,10.03,1.02,103.15
T2,59.091,105.99,10.7,1.11,103.86,94.79,10.54,0.98,112.46,97.52,9.67,1.06,102.75,96.47,11.69,0.99,116.69
T2,59.292,106.24,9.67,1.07,98.13,102.4,11.35,1.0,101.37,110.54,9.64,0.99,114.71,109.13,10.76,0.95,105.48
T1,59.352,102.34,11.58,1.07,106.74,104.07,11.05,1.02,114.11,104.52,10.18,0.97,99.89,109.32,10.63,1.01,105.9
T1,59.409,107.55,9.91,1.04,97.84,109.25,10.28,1.07,119.0,108.15,9.9,0.94,99.26,106.45,11.1,1.12,115.06
T4,59.58,109.66,10.66,0.94,104.33,102.16,10.18,1.11,96.54,107.55,9.92,1.09,99.95,105.93,10.5,1.14,106.8
T4,59.627,105.73,11.11,1.08,97.9,112.21,9.37,1.1,104.98,93.6,9.88,1.01,105.88,113.83,10.78,1.0,103.42
T3,60.016,99.1,10.47,1.09,94.46,95.02,11.77,1.02,95.63,103.24,10.65,1.15,109.17,97.8,11.62,1.04,103.76
T4,60.19,98.3,9.59,0.94,95.56,107.22,10.54,1.01,98.69,105.37,9.43,1.09,105.33,110.93,10.54,1.06,98.75
T2,60.33,107.3,9.65,1.0,105.62,108.18,10.0,1.08,112.21,106.06,10.07,1.08,114.61,101.81,10.7,1.1,112.83
T4,60.342,97.26,10.04,0.99,98.53,100.31,10.8,1.16,98.52,99.04,10.72,0.96,95.64,106.66,10.19,1.09,95.68
T2,60.643,112.62,9.22,1.1,113.59,109.41,10.22,0.97,107.19,102.1,10.69,1.07,106.04,108.8,11.46,1.04,104.59
T2,60.752,112.62,10.58,1.12,104.35,106.27,11.47,1.03,108.58,111.4,9.43,1.0,101.99,105.18,10.63,1.03,102.55
T1,60.948,110.03,10.07,0.95,107.5,106.59,11.25,1.07,100.59,103.23,11.6,1.02,98.23,103.86,11.16,1.05,108.6
T3,61.272,113.51,11.55,1.08,97.39,106.83,10.15,1.07,101.0,105.12,11.7,1.03,98.02,100.34,10.94,0.98,108.14
T2,61.482,106.18,10.86,1.04,109.13,97.07,10.51,1.0,113.61,112.06,9.61,1.05,103.81,105.15,11.47,1.07,100.7
T3,61.586,110.61,10.19,0.99,109.82,93.95,10.6,0.94,96.66,107.1,11.42,1.05,107.63,99.36,11.81,1.07,98.16
T3,61.715,97.16,10.91,1.05,98.91,94.95,10.57,1.01,102.98,98.9,11.06,0.98,106.55,98.84,10.82,1.0,107.96
T1,62.096,108.35,9.86,0.98,105.86,110.19,10.1,1.06,114.24,97.19,9.81,1.03,99.57,109.2,9.56,0.97,100.21
T3,62.391,98.39,10.85,0.99,95.69,92.78,11.36,0.98,105.94,104.76,9.96,1.01,105.04,94.62,10.92,0.93,97.96
T2,62.543,112.44,9.91,0.99,103.42,101.82,11.7,1.06,112.94,112.63,9.18,1.13,101.34,107.27,11.18,1.09,102.66
T2,62.592,97.0,10.79,0.96,97.99,103.96,11.02,0.99,104.01,108.64,9.68,1.06,106.77,106.12,10.22,0.95,118.42
T3,63.076,103.17,10.54,1.1,95.76,94.83,11.59,1.0,93.6,102.04,11.29,1.05,104.29,106.31,11.48,1.06,107.43
T2,63.239,99.32,10.17,0.99,104.81,96.39,11.08,1.07,115.48,100.63,10.49,1.11,106.66,103.36,11.12,0.99,103.33
T1,63.584,95.35,9.96,0.95,111.3,103.7,10.96,0.95,111.82,95.8,10.16,1.03,103.77,107.74,9.93,0.98,119.06
T1,63.621,109.76,11.58,1.01,108.05,102.66,10.64,1.12,116.87,106.08,10.41,0.94,103.49,98.38,10.89,1.08,104.94
T3,63.988,99.66,10.71,1.07,104.09,98.92,10.48,1.06,97.96,111.29,11.19,1.14,97.61,108.92,11.36,1.0,104.28
T3,64.024,100.89,11.22,1.08,110.89,109.46,10.76,1.06,95.9,101.74,11.53,1.03,100.45,98.49,10.1,1.1,97.56
T1,64.211,97.88,11.45,0.94,97.58,102.03,10.46,1.04,114.3,112.21,10.12,0.96,106.97,105.44,11.08,1.08,103.76
T3,64.535,105.63,10.35,1.05,106.99,102.41,10.3,1.02,94.28,107.24,10.02,1.01,98.91,105.29,11.22,1.1,104.27
T1,64.708,99.89,10.59,0.97,100.52,98.94,11.05,1.01,114.63,108.34,9.9,1.08,100.88,103.9,10.55,0.98,115.82
T2,64.991,96.6,9.76,1.04,102.02,104.65,10.22,1.03,111.57,102.24,10.26,1.08,114.23,108.53,10.21,1.1,101.19
T1,65.151,98.6,10.42,1.04,96.91,107.81,10.08,1.07,113.29,107.4,11.24,1.04,97.93,96.61,10.73,1.0,114.0
T2,65.163,112.35,10.76,1.04,113.79,99.13,11.58,0.95,108.7,106.95,9.16,0.97,105.55,105.78,11.38,0.95,115.63
T1,65.416,109.76,10.44,1.05,104.96,108.64,10.06,0.94,111.45,109.26,11.42,1.08,96.92,95.66,9.64,0.98,106.25
T1,65.778,102.51,10.74,0.96,108.31,105.85,11.12,1.08,110.43,110.68,10.51,1.05,104.35,104.95,10.63,1.02,104.14
T1,66.198,102.01,10.36,1.02,100.44,101.24,10.64,1.02,114.4,110.97,10.71,0.99,107.43,108.75,9.76,1.02,112.16
T2,66.665,98.61,10.27,1.02,98.75,107.18,11.49,0.97,107.55,111.12,9.79,0.97,100.84,95.69,9.92,1.03,112.58
T2,66.825,102.49,10.44,1.07,106.28,94.1,11.28,1.01,100.87,104.89,9.24,0.98,113.75,101.91,11.38,0.96,104.04
T3,66.846,109.44,11.66,1.01,94.11,95.81,11.43,1.1,102.98,102.36,10.32,1.03,110.62,108.14,10.79,1.01,93.32
T1,66.94,98.41,10.46,1.08,96.92,94.28,10.17,0.98,116.78,100.78,11.27,1.08,102.77,93.45,10.86,1.1,104.22
T1,66.95,112.02,10.2,1.05,112.33,109.4,9.9,1.01,104.89,101.04,10.27,1.08,111.38,102.13,9.6,1.08,106.13
T2,66.953,96.78,10.01,1.0,113.81,93.86,11.38,1.08,105.53,102.7,10.2,1.02,100.57,101.63,10.98,1.09,114.01
T1,67.155,111.46,11.52,0.98,111.89,95.06,9.54,0.95,110.5,95.96,9.99,1.06,106.59,102.84,10.93,1.04,110.94
T3,67.328,95.94,10.45,1.02,101.64,98.49,10.92,0.95,96.96,111.7,10.13,1.05,110.96,100.9,11.04,1.06,105.99
T3,67.437,103.54,11.06,1.12,105.69,95.63,11.32,0.95,104.8,105.86,10.89,1.1,102.74,99.09,11.61,1.08,93.26
T2,67.464,100.69,10.56,1.05,107.97,100.31,11.0,1.03,106.04,107.56,10.22,0.99,100.5,94.74,11.33,1.0,109.56
T2,68.112,100.91,9.84,0.96,101.63,97.6,11.28,0.92,115.96,105.52,10.3,0.97,108.58,99.56,11.18,1.05,106.38
T3,68.494,106.18,11.09,1.08,104.29,109.06,11.31,1.06,105.19,98.48,10.72,1.03,97.31,95.28,10.72,1.04,108.59
T1,68.523,98.41,10.93,0.93,108.32,96.82,10.52,1.03,116.23,106.45,10.2,0.94,110.14,107.4,11.17,0.98,108.93
T3,68.692,108.76,11.21,1.13,107.84,93.4,10.32,1.05,98.95,102.89,10.8,1.04,109.49,106.22,11.71,1.08,97.54
T1,68.934,107.56,11.52,1.08,100.3,96.23,11.17,1.12,109.1,108.8,10.22,0.98,110.95,105.37,10.56,1.08,108.93
T2,69.018,110.44,9.89,1.11,104.58,99.74,11.48,0.97,99.76,108.19,9.91,1.12,113.46,95.4,11.56,0.95,102.01
T2,69.159,105.64,9.44,1.06,102.62,100.22,11.23,1.1,102.44,107.32,9.91,1.03,116.39,103.94,11.25,1.09,117.33
T2,69.857,104.57,10.73,1.06,104.98,101.08,11.73,0.98,112.35,101.86,10.86,0.99,106.81,97.34,11.28,1.03,102.38
T1,70.109,96.93,10.98,1.08,100.93,94.21,10.31,1.08,102.0,102.24,11.59,1.05,109.81,101.39,10.65,1.1,112.92
T1,70.405,96.95,11.31,0.97,103.47,96.83,11.12,1.06,114.3,94.71,11.34,0.93,111.83,100.39,9.61,1.09,107.34
T2,70.485,101.41,10.6,1.03,99.61,99.57,10.67,1.08,114.32,105.29,10.85,1.08,102.04,108.82,11.64,1.02,112.54
T2,70.62,96.4,9.8,1.02,100.93,105.36,11.55,1.0,101.52,111.31,10.6,1.02,111.42,106.79,10.11,1.05,105.37
T1,71.87,95.61,10.02,1.05,101.08,102.63,10.38,1.05,102.86,96.62,10.87,0.92,102.83,109.8,10.57,1.02,110.78
T1,72.197,96.45,11.22,1.05,103.44,95.12,9.78,0.97,104.32,108.86,10.5,0.98,96.7,93.0,11.03,1.06,102.45
T2,72.542,109.8,9.58,1.1,99.83,106.04,11.26,0.95,105.61,104.0,9.49,0.98,105.96,100.53,9.97,1.03,103.82
T2,72.563,95.74,10.67,1.03,106.34,99.54,11.67,0.96,112.5,95.17,10.52,1.0,100.84,105.79,10.82,0.97,106.48
T2,73.379,104.41,9.29,0.97,99.72,99.16,10.89,1.06,113.64,97.22,9.8,1.1,106.92,106.41,10.58,1.06,114.52
T1,74.441,97.39,9.87,0.96,97.84,105.93,11.23,0.98,107.55,107.94,10.0,0.92,95.76,107.81,10.32,1.11,103.27
T2,74.502,112.66,10.75,1.11,115.98,108.77,11.34,1.01,111.83,110.72,9.29,1.12,112.13,106.88,11.26,1.08,115.11
T2,74.577,104.36,9.23,1.02,104.14,106.12,11.0,1.04,102.83,102.5,10.56,1.04,101.67,93.34,10.65,0.93,107.85
T1,74.928,101.29,10.51,0.99,110.8,102.77,10.32,0.95,111.96,101.33,10.93,0.97,96.14,103.11,10.25,1.07,116.07
T1,75.005,109.5,11.55,1.01,108.6,102.8,10.46,1.07,113.16,96.66,11.31,0.92,110.98,103.58,11.05,0.94,116.34
T2,75.024,107.0,10.59,1.07,116.13,101.97,10.55,0.98,101.16,112.66,10.3,1.07,100.9,95.1,11.29,0.94,105.14
T1,75.077,99.17,11.19,0.93,99.84,97.99,10.28,0.98,108.67,101.33,10.43,0.95,98.14,100.09,9.93,1.03,104.51
T2,75.366,103.4,10.26,1.12,106.67,103.01,10.72,1.05,107.06,100.16,10.6,0.96,108.74,108.44,10.42,0.95,107.56
T2,77.172,106.97,10.54,0.96,107.57,100.31,9.93,1.04,112.42,95.93,10.56,1.11,99.08,107.7,10.85,1.0,110.45
T1,77.246,107.13,10.88,0.97,105.32,95.16,9.88,1.0,114.33,106.72,11.05,1.05,98.07,92.88,10.77,0.95,113.04
T2,77.519,100.96,9.78,1.03,102.57,99.47,11.59,0.95,101.62,104.55,10.73,0.95,108.15,96.08,11.37,1.07,101.65
T2,78.86,106.18,10.87,1.04,106.53,95.64,11.11,1.02,117.06,109.26,9.56,1.07,110.54,101.67,10.25,1.06,116.19
T2,79.04,103.44,9.85,1.03,101.81,106.32,11.7,1.02,102.57,102.1,9.17,1.04,107.17,109.13,11.19,0.94,115.56
T2,79.13,108.1,10.22,1.1,98.0,95.06,11.37,1.08,112.26,101.51,10.58,1.0,107.52,102.83,11.39,0.96,117.68
T2,79.607,105.67,10.66,1.1,114.66,107.85,10.46,0.93,109.69,107.18,10.7,0.96,112.36,101.2,10.35,1.05,112.6
T1,79.638,105.65,10.57,1.01,104.54,96.11,11.22,1.05,105.03,110.49,10.61,0.92,104.06,109.5,10.05,1.02,102.93
T1,79.707,101.12,10.25,1.05,97.63,109.54,10.54,0.97,108.25,99.69,10.17,1.07,95.0,102.77,10.77,1.11,112.68
T1,79.825,98.1,11.24,1.07,95.91,96.95,11.17,0.99,108.29,95.96,11.52,0.95,105.12,96.83,11.02,1.07,110.56
T1,80.137,103.2,10.34,1.09,107.08,93.44,11.16,1.03,116.34,105.93,10.39,1.05,99.84,100.07,9.99,1.07,111.51
T2,80.22,99.59,9.43,1.05,112.87,96.37,9.98,0.97,115.85,111.23,9.18,1.12,107.41,106.96,11.46,0.95,99.79
T1,80.69,102.71,11.51,1.02,98.26,98.3,9.76,1.01,106.67,95.3,11.03,0.94,104.0,102.16,10.88,1.0,109.99
T1,80.962,105.58,10.08,0.93,99.05,107.21,10.81,0.94,100.21,94.58,9.82,1.08,109.28,107.31,9.52,0.99,112.16
T1,81.243,99.43,10.76,0.96,104.8,110.26,10.14,1.09,115.51,97.29,10.57,1.06,110.8,108.67,10.01,0.95,117.74
T2,81.263,99.31,10.82,1.03,100.9,94.13,10.81,0.96,104.76,108.37,10.79,0.99,100.39,98.02,10.81,0.96,101.83
T2,81.419,97.98,10.52,1.0,113.12,94.66,10.2,1.01,116.12,111.09,10.06,1.06,105.38,97.7,10.81,0.93,115.34
T2,81.944,102.04,10.43,1.06,108.42,102.84,11.35,1.09,112.92,101.64,9.31,1.1,106.85,104.36,10.17,1.09,117.58
T1,82.886,104.18,10.61,0.94,98.24,103.34,10.45,1.11,103.27,95.66,10.32,0.92,112.26,95.31,10.39,0.99,112.96
T1,84.31,102.34,10.49,0.98,106.14,93.35,10.32,0.95,119.13,102.64,10.23,1.06,112.49,107.24,10.28,1.04,109.78
T1,84.432,96.49,10.34,1.05,104.8,94.81,10.73,1.06,105.7,104.83,10.61,1.05,108.63,107.38,11.26,0.96,101.83
T1,84.765,105.41,11.6,0.98,100.76,108.57,9.67,0.99,116.73,107.83,10.19,0.98,100.54,110.09,9.88,1.04,111.2
T1,85.065,97.29,9.87,0.92,111.64,101.07,10.08,1.05,105.28,108.13,10.96,1.07,107.9,103.67,10.2,1.08,103.15
T1,85.577,101.6,10.5,1.0,102.2,109.73,10.95,1.0,103.62,99.99,10.95,1.06,95.73,103.96,9.72,0.95,113.41
