task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,105.81,10.58,1.05,110.27,102.38,10.71,1.01,101.53,102.09,10.35,1.06,95.59,103.73,11.3,1.03,96.9
T2,60.071,95.58,10.21,1.0,104.04,96.5,10.02,1.0,103.37,104.36,10.61,1.03,109.26,107.21,11.39,1.09,115.87
T2,60.131,101.89,10.31,1.03,116.18,102.07,10.38,0.98,100.1,97.46,9.64,1.11,111.66,107.88,11.22,1.04,117.35
T1,60.216,103.95,10.37,1.04,99.64,105.44,9.54,1.09,111.92,95.29,10.86,0.96,106.17,96.74,10.74,1.04,110.78
T1,60.495,111.93,10.0,1.03,98.22,109.38,9.67,0.94,102.0,106.24,10.43,1.07,112.1,99.94,9.61,1.11,100.33
T3,60.64,109.55,11.42,1.11,100.78,97.24,10.49,1.04,108.8,104.43,11.34,1.02,108.46,93.06,10.64,1.08,93.78
T4,60.658,98.16,9.65,0.96,103.76,100.88,10.65,1.15,98.84,107.96,10.3,1.06,99.22,110.96,10.5,1.14,106.42
T1,60.678,103.97,10.71,1.08,99.74,104.74,10.57,1.06,103.84,104.34,10.82,1.0,105.96,99.46,9.67,0.96,105.8
T4,60.681,92.93,9.77,1.07,101.36,101.52,10.31,1.08,101.12,108.91,10.2,1.05,97.77,114.25,9.98,1.08,100.07
T3,60.682,112.39,10.66,1.08,100.72,100.09,11.14,1.1,93.18,97.38,11.59,1.14,109.83,107.47,11.89,1.03,93.75
T4,61.012,108.47,10.41,1.05,106.53,102.77,10.58,1.03,97.91,105.74,10.32,0.97,102.33,105.72,9.59,1.02,92.37
T3,61.25,97.84,10.4,1.08,110.95,107.97,11.19,0.98,100.75,100.74,10.73,1.08,97.37,101.8,10.04,1.06,105.01
T3,61.318,104.39,10.93,1.04,100.64,108.43,11.43,0.95,94.69,110.91,10.07,1.04,104.96,106.87,10.45,1.0,103.18
T4,61.601,103.57,10.93,0.92,95.98,108.38,9.62,1.14,102.82,93.94,10.09,1.05,106.92,113.94,9.85,1.1,101.62
T2,61.63,98.66,9.36,1.12,104.37,105.6,11.2,0.99,99.87,95.13,9.58,1.02,110.78,100.59,10.75,1.09,101.93
T2,61.642,100.96,9.17,1.03,101.67,99.77,10.89,1.08,103.99,108.82,9.26,0.96,114.72,93.45,10.22,0.98,115.79
T3,61.645,104.73,11.78,1.02,107.97,104.85,11.58,1.06,102.44,99.12,10.75,1.0,97.28,94.67,10.72,1.1,102.26
T3,61.987,107.97,10.7,1.09,110.05,94.94,10.07,0.96,94.42,100.04,10.87,0.98,94.12,97.72,11.0,0.98,93.1
T4,62.102,96.86,10.83,1.07,99.61,106.98,10.66,1.0,92.29,93.63,9.48,1.01,109.32,105.82,9.36,1.02,108.05
T1,62.109,101.59,10.02,0.98,106.98,108.02,11.23,0.99,113.48,109.15,10.88,1.02,106.76,109.5,10.38,1.04,103.76
T2,62.122,102.3,10.48,1.12,111.65,100.03,10.54,1.07,109.09,104.41,10.55,1.1,104.48,92.95,11.49,1.05,104.82
T3,62.24,97.83,10.77,0.98,106.74,104.15,11.04,1.08,106.58,112.1,10.6,1.13,109.27,96.04,10.48,0.99,100.74
T2,62.35,99.1,10.18,1.12,112.41,101.14,11.32,1.07,106.96,96.96,9.38,1.05,112.51,106.45,11.47,1.01,103.4
T1,62.362,99.85,10.26,1.06,106.42,107.79,10.48,1.08,107.16,108.88,11.51,1.02,101.11,98.3,10.53,1.0,109.14
T4,62.412,93.11,9.73,1.09,105.18,111.33,9.49,1.11,95.98,92.48,10.57,0.98,108.89,107.03,10.24,1.06,99.41
T4,62.418,102.9,10.56,1.01,98.48,114.95,9.53,1.14,101.59,99.08,10.55,0.98,96.37,105.28,10.49,1.15,104.98
T1,62.494,109.12,11.0,0.99,97.28,106.45,10.63,1.06,105.84,100.97,10.47,1.05,111.86,100.46,9.92,0.95,113.51
T2,62.704,102.04,10.11,1.06,99.96,98.44,10.21,0.92,117.06,110.72,10.68,1.07,108.13,108.9,10.95,1.03,112.37
T3,63.024,108.28,10.82,1.0,96.3,100.61,10.8,1.07,101.88,111.37,11.34,1.09,97.15,102.22,11.89,1.1,95.05
T2,63.186,98.63,9.2,1.08,101.8,100.71,10.09,1.0,108.28,99.5,10.66,0.98,107.38,98.54,10.93,1.04,113.9
T4,63.737,108.79,9.4,1.07,103.39,116.83,10.66,1.05,107.14,97.65,10.4,1.02,95.59,113.88,10.44,1.15,106.12
T3,64.043,108.81,11.04,1.12,97.87,98.52,11.26,1.06,103.94,104.61,10.37,1.11,99.69,100.36,10.51,1.0,107.69
T3,64.82,102.1,11.66,1.07,96.33,108.94,11.81,0.98,105.78,98.68,11.62,1.04,102.79,97.87,10.42,0.99,98.71
T2,65.091,97.52,10.12,1.08,106.53,100.31,11.57,1.08,103.53,104.52,9.24,0.96,100.31,103.78,11.53,1.08,115.65
T2,65.13,103.56,10.53,1.05,111.74,99.06,11.6,0.99,117.32,94.96,10.09,1.13,103.9,101.15,11.22,1.02,116.24
T3,65.158,109.94,11.72,1.07,110.21,97.46,11.09,1.06,103.78,109.97,10.83,1.14,99.68,101.2,11.18,0.98,106.78
T2,65.21,100.8,9.56,1.07,102.86,95.69,10.93,0.94,118.09,106.96,10.28,1.07,111.65,101.15,11.37,1.0,116.24
T1,65.274,106.09,9.87,1.01,100.93,93.68,10.4,1.0,118.63,96.76,11.2,0.96,109.54,97.14,10.88,1.06,117.25
T2,65.544,99.61,10.75,1.1,98.34,100.55,10.01,1.07,118.41,112.28,10.27,1.04,112.79,100.92,11.49,1.03,104.92
T2,65.626,107.83,9.8,1.06,101.89,98.78,11.04,1.09,109.05,109.59,10.21,1.02,106.4,98.22,10.56,1.06,107.49
T1,65.746,103.4,10.74,1.01,108.3,106.33,11.11,1.03,113.34,108.94,10.35,0.98,104.17,107.76,10.69,0.95,112.58
T3,65.79,98.56,11.3,1.05,107.66,94.37,11.33,1.02,99.07,103.45,11.55,1.01,99.18,99.43,10.72,1.0,98.78
T2,65.79,98.97,9.41,0.97,106.33,106.83,10.79,1.06,115.02,95.88,9.17,0.98,106.92,109.45,10.9,0.96,118.3
T2,66.102,110.36,10.76,1.02,102.57,104.27,11.63,1.09,115.09,104.19,9.55,0.95,106.36,105.5,11.23,0.94,116.14
T3,66.256,103.17,10.34,1.04,99.92,99.12,10.5,1.08,93.78,95.94,10.75,0.98,97.28,107.67,10.06,1.11,101.55
T2,66.262,96.15,9.92,1.01,108.08,99.87,9.92,1.07,111.29,96.6,9.89,1.1,105.7,97.08,10.29,1.0,102.78
T1,66.27,97.01,10.63,0.98,108.41,103.99,10.03,1.06,106.25,101.48,10.87,0.92,106.37,95.72,10.11,1.06,117.64
T3,66.289,96.68,11.26,1.06,107.85,92.23,11.25,1.02,96.8,103.16,11.69,1.02,105.21,92.65,10.48,1.01,98.04
T4,66.319,109.04,9.76,1.02,103.8,106.2,10.28,1.0,103.02,102.02,9.75,1.07,98.48,115.25,10.62,1.03,96.84
T4,66.487,108.7,9.93,0.96,94.55,109.61,9.52,1.06,99.41,104.5,10.79,1.07,103.88,116.93,10.63,1.0,101.47
T2,66.566,103.56,10.27,1.03,113.52,102.06,9.89,1.03,104.85,104.4,10.86,1.05,105.31,101.46,10.25,1.01,110.4
T4,66.64,105.4,10.52,0.94,101.03,111.34,9.57,1.16,98.76,93.18,11.0,0.97,105.84,105.37,10.27,1.13,99.87
T3,66.675,97.09,10.29,1.06,97.57,92.56,11.64,1.05,107.09,105.06,10.44,0.99,109.17,94.87,10.11,1.07,97.87
T1,66.827,94.86,11.64,1.06,111.73,93.0,10.49,1.01,110.6,97.98,10.02,0.92,100.71,105.75,10.38,0.96,109.1
T4,66.888,93.97,10.01,1.08,108.63,98.49,10.73,1.03,108.87,94.53,10.26,0.93,99.14,111.86,11.01,1.13,103.42
T1,66.907,97.68,10.6,1.0,95.62,93.32,9.82,1.09,107.51,108.44,10.6,1.04,98.16,107.08,10.01,0.99,110.58
T3,67.304,103.34,10.7,1.06,100.91,103.13,10.59,1.09,100.73,110.32,11.5,1.13,96.23,94.32,10.77,1.05,105.94
T4,67.384,98.95,10.38,1.09,96.44,105.67,10.21,1.02,107.29,99.66,10.71,0.95,102.25,99.54,10.67,0.99,101.57
T2,67.407,98.24,9.71,0.98,98.85,105.9,10.83,0.98,109.09,104.48,9.41,0.98,99.08,92.53,10.65,0.97,116.11
T1,68.112,104.36,10.38,0.94,106.42,103.97,11.18,1.12,111.69,105.77,10.84,0.95,104.55,105.66,10.78,1.06,101.08
T2,68.113,105.62,10.64,1.09,99.48,97.85,10.96,1.03,100.15,100.56,10.85,1.06,101.8,100.06,9.91,1.05,101.67
T3,68.168,109.65,11.02,1.15,108.08,103.79,10.22,1.08,107.76,106.13,10.7,1.14,102.54,104.98,10.42,0.98,97.41
T3,68.248,111.29,11.3,1.04,94.61,100.67,11.23,1.01,101.75,96.12,10.83,1.06,95.14,101.94,10.66,1.04,96.51
T2,68.429,101.16,9.48,1.1,98.18,100.35,11.43,1.08,114.06,105.0,10.29,1.07,106.98,98.71,10.96,0.97,102.56
T4,68.435,93.4,9.97,1.07,110.07,114.14,10.81,1.1,104.29,94.47,10.46,1.03,97.62,116.24,10.06,1.09,93.52
T4,68.454,92.46,9.72,0.94,96.85,115.82,10.83,1.16,93.58,94.09,11.05,1.08,97.31,114.86,10.29,1.09,93.58
T2,68.653,99.62,9.61,1.02,100.71,108.43,10.8,1.01,107.04,101.49,10.75,1.03,108.99,109.11,10.59,1.09,106.38
T1,68.76,99.91,10.72,1.03,98.37,98.13,11.17,1.04,112.16,102.94,11.18,0.98,110.98,107.48,9.92,1.03,118.5
T1,68.791,101.32,11.36,1.0,105.67,106.35,11.19,1.09,107.68,95.67,10.97,0.98,101.08,100.2,10.49,1.05,110.72
T4,69.076,95.99,11.15,0.93,99.14,104.69,10.66,1.14,96.53,105.74,9.9,0.96,95.29,114.93,11.0,1.12,99.62
T3,69.318,105.86,10.82,1.08,104.79,107.98,10.45,1.11,93.04,111.56,9.99,1.07,98.79,107.48,10.98,1.04,96.3
T4,69.516,98.19,11.16,0.94,101.48,115.51,9.82,1.14,94.12,103.34,10.57,1.01,105.7,109.56,11.01,1.13,106.21
T1,69.593,100.98,11.64,1.09,106.76,100.8,9.64,0.95,109.83,110.54,10.29,1.0,96.38,95.79,10.08,1.0,110.72
T3,69.646,96.66,9.93,1.08,109.66,98.03,11.76,1.08,95.63,107.94,11.21,1.1,108.03,98.81,11.74,1.1,97.79
T4,69.654,106.83,11.13,1.01,97.62,107.85,9.71,1.16,93.27,101.32,10.52,1.04,94.98,117.05,9.61,1.1,95.82
T4,69.866,98.34,9.77,0.96,102.42,114.87,9.54,1.09,98.75,101.61,10.44,1.06,104.56,100.16,9.99,1.14,108.39
T1,70.121,101.48,11.17,0.99,109.74,108.43,10.92,1.01,111.66,103.19,10.68,1.02,99.37,94.35,11.02,1.0,107.23
T1,70.176,103.65,10.26,1.04,99.27,94.71,11.04,0.95,102.24,108.86,9.89,1.07,95.73,108.32,10.76,0.99,108.86
T2,70.209,111.33,9.94,1.01,106.95,103.51,10.32,1.0,101.23,95.33,9.91,1.04,102.07,95.06,10.21,0.94,100.12
T3,70.232,111.24,11.16,1.0,105.55,108.55,11.42,1.05,107.86,108.98,11.2,1.13,103.66,106.59,10.58,0.96,103.46
T1,70.29,103.19,11.33,0.95,103.84,99.61,9.72,1.03,107.18,110.73,9.97,1.0,97.13,95.65,10.61,0.94,106.77
T3,70.426,96.51,11.33,1.0,108.01,100.29,10.58,1.01,98.02,104.93,10.94,1.05,105.04,96.88,11.01,1.01,101.55
T3,70.733,108.26,10.64,0.97,108.76,96.02,10.45,0.95,106.48,102.89,10.48,1.15,110.36,103.13,11.58,1.03,95.64
T3,70.809,103.98,10.09,1.08,105.69,102.89,11.23,1.02,101.94,99.23,10.4,1.1,100.22,99.36,10.16,1.07,96.02
T2,70.87,95.78,10.3,1.02,104.01,96.8,10.02,1.05,102.76,96.5,9.2,1.02,108.06,103.63,10.12,0.99,106.74
T2,71.289,95.32,10.3,0.96,99.9,105.19,11.56,1.05,108.13,110.45,9.52,1.12,115.37,108.16,10.95,1.1,113.79
T2,71.529,104.55,10.11,1.1,106.36,109.27,10.32,0.93,109.12,105.36,10.63,1.12,103.57,101.14,10.57,1.06,116.92
T2,71.812,111.1,10.06,0.96,112.08,101.64,10.92,1.0,102.76,98.52,9.91,1.09,99.72,108.82,11.26,1.01,109.09
T2,71.908,95.93,10.56,1.01,98.65,95.32,11.32,1.06,111.83,110.98,10.58,0.97,101.8,95.25,11.41,1.04,114.82
T3,72.423,101.3,10.58,0.98,110.21,94.1,11.01,1.04,105.69,96.07,10.21,1.01,102.35,96.12,10.92,1.05,107.96
T1,72.594,104.2,10.85,1.08,100.31,109.35,10.49,1.09,103.04,98.13,11.16,0.93,104.06,103.49,11.26,0.98,117.24
T1,72.846,110.57,10.34,0.94,109.07,106.58,10.66,1.0,112.29,105.41,11.04,1.05,108.3,102.58,10.21,1.12,111.51
T4,72.923,96.45,10.58,1.04,108.67,106.64,9.78,1.1,108.02,95.84,9.84,0.98,103.33,99.85,10.24,1.09,92.73
T2,72.963,103.64,9.97,0.96,106.78,105.86,10.06,1.09,104.11,105.13,9.43,0.98,98.31,102.82,10.79,1.09,115.34
T3,72.994,102.02,11.67,1.04,102.52,104.22,11.61,1.1,95.23,108.76,11.78,1.08,103.8,95.95,10.6,1.06,97.44
T1,73.381,103.42,10.61,0.93,111.14,109.12,10.98,1.03,118.33,108.72,10.45,1.01,110.08,102.39,10.14,0.98,105.92
T2,73.459,98.96,9.18,1.0,110.33,103.3,11.68,1.01,115.96,105.58,10.72,1.1,103.49,101.11,10.57,0.97,116.8
T4,73.538,98.0,10.24,1.0,94.55,107.72,10.69,1.02,104.99,105.37,10.37,1.09,104.33,99.0,9.27,1.11,97.6
T4,73.849,102.47,11.06,1.09,110.74,106.3,10.1,1.01,99.14,109.4,11.03,0.94,102.66,117.0,10.02,1.03,96.33
T2,74.207,102.22,9.3,1.05,110.59,98.05,11.37,1.06,108.83,111.0,10.41,1.08,113.42,107.18,10.92,0.92,106.36
T4,74.288,106.83,10.62,0.93,95.1,113.29,9.31,1.12,106.64,106.46,10.06,1.05,100.82,101.18,10.61,1.09,97.19
T4,74.633,109.62,9.7,0.93,98.86,111.35,10.39,1.11,106.42,107.43,10.26,1.08,111.48,109.25,10.07,1.13,96.73
T2,74.88,98.67,9.93,1.04,101.36,102.32,11.16,1.01,99.83,106.95,10.65,1.05,110.72,101.97,10.22,1.04,109.49
T2,74.934,95.78,10.32,1.12,113.58,108.8,10.92,1.0,106.9,98.71,10.38,0.99,115.23,106.76,10.7,1.04,102.25
T3,75.266,104.03,10.46,1.12,94.2,100.11,11.37,1.03,97.12,103.06,10.69,1.14,96.62,100.93,11.23,1.07,99.57
T3,75.37,101.95,10.16,1.13,109.57,105.27,10.24,1.09,99.3,102.61,10.96,1.1,97.28,103.57,10.52,0.95,92.43
T2,75.571,112.56,10.72,1.07,113.14,96.6,10.07,1.0,113.22,107.52,10.11,1.06,105.28,93.69,11.02,0.93,114.04
T3,75.686,105.81,11.1,0.99,94.76,101.47,10.36,0.96,92.22,105.92,10.33,1.08,100.92,101.96,10.2,1.0,91.73
T2,76.527,107.27,10.12,1.04,104.14,96.84,11.16,1.08,107.96,107.96,10.5,1.02,114.24,109.42,11.36,0.96,114.57
T2,78.858,107.72,9.85,1.01,101.35,97.68,9.98,0.93,118.3,111.31,10.72,1.11,110.65,103.52,11.22,1.08,107.85
T2,81.198,100.41,10.59,1.12,113.8,104.27,10.01,0.93,109.99,106.74,9.94,1.0,112.11,95.64,10.02,0.99,114.38
T2,81.826,97.53,10.64,1.03,99.06,94.21,10.67,1.07,117.79,111.42,10.5,1.03,111.09,100.8,10.22,1.03,106.84
