task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,107.01,10.4,1.02,100.68,98.5,10.47,0.95,100.86,101.39,10.33,1.01,101.34,103.02,11.15,1.08,118.43
T4,54.662,108.02,9.97,1.09,96.04,98.64,10.56,1.11,97.02,104.26,10.44,1.0,108.89,108.76,9.48,1.12,92.84
T2,54.736,103.73,10.82,1.1,115.08,105.06,10.2,0.99,105.89,112.44,9.74,0.98,116.53,96.37,11.37,1.02,101.08
T3,54.778,112.68,10.57,1.04,94.61,105.12,11.04,0.95,106.15,107.12,11.31,1.08,107.63,98.98,10.82,1.09,98.43
T4,54.883,99.81,10.83,1.03,100.68,108.48,9.29,1.12,91.66,106.83,10.83,0.99,101.33,103.66,9.81,1.0,96.2
T2,54.981,108.19,10.53,1.07,100.05,94.16,10.63,1.02,107.04,100.04,10.42,0.96,103.11,107.23,10.14,0.95,102.82
T1,55.096,103.26,10.58,1.04,97.62,96.55,10.82,1.11,100.24,97.67,11.27,0.94,107.35,93.31,10.33,1.04,118.87
T2,55.109,100.82,9.75,0.99,110.22,93.65,10.93,1.09,100.4,112.62,9.19,1.04,106.83,92.57,11.53,1.07,102.21
T4,55.826,101.58,9.62,0.98,99.94,102.23,9.68,1.12,94.68,94.72,9.76,1.08,111.01,114.34,10.61,1.1,91.78
T2,56.219,97.86,10.03,1.12,101.25,105.38,11.64,1.0,100.28,104.74,9.97,1.02,115.21,95.59,11.27,1.02,115.43
T2,56.241,98.2,9.79,0.98,112.19,101.51,10.1,0.97,106.04,98.07,10.42,0.96,113.8,105.38,10.82,0.92,114.04
T1,56.358,99.76,11.01,1.0,111.23,103.06,10.77,0.94,115.62,96.46,10.77,0.92,112.66,108.9,10.37,1.0,109.35
T2,56.368,109.41,10.54,1.1,104.67,102.56,10.14,0.98,105.62,103.38,9.18,1.01,114.66,96.66,10.16,1.08,113.85
T2,56.629,99.17,9.56,1.06,99.63,92.57,11.25,1.0,109.22,100.88,9.22,1.06,99.26,92.95,10.59,1.01,115.53
T1,56.758,110.85,10.54,1.07,96.56,109.19,9.86,0.95,108.65,100.31,11.34,1.06,106.94,101.7,9.53,1.09,100.59
T2,56.899,99.7,10.61,1.11,100.05,93.17,10.21,1.06,103.79,96.24,10.11,0.99,102.07,99.51,10.62,1.04,102.72
T4,57.168,98.77,10.68,1.06,103.57,106.19,10.77,1.15,96.7,93.21,9.76,1.03,101.56,110.47,10.72,1.08,95.99
T1,57.521,98.27,10.34,1.06,95.88,97.28,10.95,1.06,103.62,112.0,10.42,1.03,99.43,107.05,10.8,0.98,106.81
T1,57.629,95.96,11.49,0.93,96.61,93.73,9.9,0.97,116.07,100.13,11.48,0.94,106.5,103.85,9.56,1.0,116.46
T4,57.75,97.61,11.01,0.96,97.38,102.63,9.45,1.04,101.72,92.7,10.85,1.03,110.35,101.91,9.49,1.15,108.85
T3,57.815,108.04,11.7,1.09,109.32,101.38,10.19,1.11,101.75,109.58,11.1,1.09,96.54,107.26,11.63,0.99,98.45
T3,57.856,110.05,10.01,0.98,107.74,109.09,11.19,1.09,108.76,109.41,11.73,1.03,107.81,104.95,11.13,1.04,103.65
T3,58.053,108.95,10.13,1.12,96.06,108.49,11.73,1.0,97.96,96.09,9.98,1.02,96.88,94.97,11.09,1.1,92.25
T3,58.104,99.65,10.58,1.1,99.49,97.35,11.73,0.96,95.06,105.69,11.2,1.15,106.52,104.51,11.7,1.04,94.8
T3,58.299,109.25,10.29,1.09,96.41,104.49,10.91,1.1,100.56,97.29,11.68,1.12,107.44,96.34,10.63,0.95,96.82
T1,58.352,107.8,10.8,0.95,112.04,106.02,10.75,1.0,117.57,111.0,10.17,1.08,104.89,107.36,9.58,1.07,106.82
T1,58.794,106.72,10.43,1.0,98.14,95.54,10.8,1.07,104.37,96.16,10.61,1.0,96.09,94.84,10.8,1.01,101.92
T4,58.964,98.89,10.81,0.93,95.01,108.14,10.46,1.16,98.7,102.78,9.64,1.09,111.61,108.5,10.76,1.04,102.41
T4,59.108,109.35,9.63,1.09,111.6,105.47,10.41,1.08,93.86,94.45,10.32,0.95,102.16,106.32,9.59,1.12,96.54
T2,59.39,101.88,9.48,1.01,110.78,106.78,10.01,1.04,105.49,101.72,9.64,1.12,99.66,98.07,10.43,1.1,99.87
T1,59.886,104.17,11.04,1.08,101.8,100.07,11.23,1.09,117.54,111.93,11.33,1.0,110.96,93.31,9.69,1.07,116.85
T3,59.901,105.24,11.3,1.01,94.86,107.54,10.35,1.08,107.47,97.87,10.22,0.99,104.13,104.9,10.98,1.09,105.11
T2,60.043,111.65,10.72,1.09,107.26,99.54,11.27,1.0,100.13,112.56,9.21,1.13,109.02,93.67,11.08,1.0,101.84
T3,60.388,102.4,10.6,1.06,110.24,103.01,11.43,1.1,105.89,108.75,11.3,1.13,103.97,100.11,11.0,0.96,93.48
T4,60.547,101.12,9.61,1.03,110.86,109.13,10.02,1.12,103.18,104.27,10.07,1.06,101.51,111.56,10.1,1.09,92.44
T3,60.607,101.0,11.39,1.03,109.87,104.03,10.38,0.99,102.11,102.14,11.42,1.13,106.42,109.54,11.72,1.07,102.85
T4,60.636,103.93,9.64,1.04,112.16,105.08,10.72,1.02,106.0,99.88,10.8,0.96,110.97,109.54,10.5,1.0,106.36
T2,60.913,112.22,9.98,1.09,115.45,97.07,10.57,1.0,112.4,108.72,10.65,0.98,100.39,105.79,11.57,0.94,103.84
T2,61.259,107.46,9.82,1.13,101.84,97.73,11.59,1.08,105.53,112.55,9.24,0.95,100.1,101.94,10.21,1.02,106.62
T4,61.288,97.18,10.45,0.96,108.06,109.47,10.43,1.16,107.23,106.62,11.1,0.96,107.66,109.72,10.02,1.1,100.86
T2,61.462,105.95,9.4,0.98,110.09,99.82,10.47,1.01,111.9,98.1,9.59,1.09,103.39,96.87,10.45,1.06,109.09
T4,61.5,92.56,10.46,0.95,110.74,104.99,10.48,1.16,98.52,106.85,10.26,1.0,108.13,107.88,10.72,0.99,91.92
T3,61.57,102.97,10.22,0.99,97.4,100.77,11.28,1.01,95.84,111.37,11.0,1.07,100.74,97.87,10.43,1.09,91.87
T3,61.787,104.08,10.68,1.06,108.42,101.38,10.74,0.97,104.4,112.02,10.25,1.12,107.44,97.94,10.34,1.05,107.73
T2,61.812,101.64,9.28,0.97,112.5,102.06,11.66,1.06,101.67,95.58,10.31,0.96,113.66,108.28,11.26,1.07,102.27
T1,61.915,111.93,11.4,1.04,106.16,102.24,9.74,1.01,108.9,105.36,11.43,0.97,98.14,93.83,10.41,1.07,116.99
T3,62.274,102.02,10.08,1.01,108.79,109.23,10.9,0.96,106.59,112.17,10.74,1.05,101.41,99.44,10.52,0.96,97.96
T1,62.459,110.26,11.08,1.05,111.32,107.31,9.63,1.1,114.6,100.03,10.41,1.04,104.21,105.09,10.94,1.03,116.97
T1,62.736,95.8,11.44,0.96,100.54,94.84,9.86,1.03,111.34,97.89,11.2,1.05,110.48,103.67,9.99,1.02,100.33
T3,62.973,108.98,10.54,1.03,103.82,92.28,10.81,1.0,94.85,95.92,10.89,0.98,95.29,96.62,11.73,0.95,106.78
T4,63.146,100.32,10.8,1.08,111.24,105.97,9.98,1.05,94.65,97.3,10.82,1.02,102.76,112.95,10.03,1.13,97.12
T4,63.637,97.58,10.68,1.02,108.03,100.22,10.07,1.06,107.01,96.98,10.37,0.97,99.92,111.3,9.75,1.02,94.62
T4,63.704,94.98,9.76,0.98,107.44,115.34,10.06,1.07,97.32,102.6,10.27,1.07,110.42,103.6,10.86,1.07,102.22
T3,63.758,100.67,10.9,1.09,104.65,92.61,10.24,0.99,106.95,99.51,10.85,1.08,111.47,104.59,11.55,0.94,105.14
T1,64.087,97.07,10.63,0.93,100.6,110.43,10.18,0.98,106.09,101.12,10.42,1.05,111.51,106.52,10.86,0.96,117.95
T3,64.281,97.05,10.07,0.98,108.63,106.16,10.1,1.01,92.6,103.27,11.36,1.1,97.33,107.74,11.37,1.08,94.07
T4,64.778,97.57,9.5,1.05,107.87,110.6,10.51,1.06,94.92,107.17,11.12,1.04,103.94,101.99,9.34,1.13,101.1
T3,65.598,106.98,11.46,1.01,104.79,95.55,11.24,1.09,103.02,112.8,11.18,1.12,98.0,95.62,11.74,1.09,102.86
T4,65.739,107.0,10.76,1.02,102.87,114.25,9.63,1.13,97.95,95.0,9.75,0.97,105.11,115.89,9.3,1.07,108.62
T1,65.955,96.37,11.6,0.99,95.8,97.07,9.77,0.98,110.29,102.9,11.08,1.05,100.83,102.92,10.57,1.04,104.37
T3,65.983,103.46,11.38,1.01,108.03,105.21,10.43,1.02,102.54,113.22,10.66,1.07,100.22,107.8,11.15,1.08,96.4
T3,66.151,101.67,11.51,1.11,98.43,98.8,11.17,0.98,93.46,101.31,11.2,1.12,110.52,101.38,11.83,1.03,94.2
T1,66.251,109.31,10.03,1.07,98.4,105.03,10.02,0.94,102.28,111.04,10.82,0.98,108.24,101.66,10.66,1.01,116.99
T4,66.585,107.23,10.13,0.96,98.7,109.21,10.06,1.16,106.22,106.23,10.2,0.97,95.87,105.4,10.92,1.1,104.5
T1,66.647,109.92,10.9,0.93,106.98,102.18,9.97,0.96,115.72,94.78,10.6,1.0,97.93,104.74,10.23,1.07,117.25
T4,66.808,98.36,10.4,1.07,101.85,102.2,9.84,1.14,96.73,97.71,9.43,1.04,106.63,116.83,10.9,1.1,101.83
T1,66.905,102.66,10.04,1.02,109.14,97.72,11.22,0.96,106.05,98.58,9.96,0.96,98.98,107.67,11.23,0.97,113.49
T3,66.943,104.39,11.14,1.03,103.72,93.54,11.12,1.07,107.97,96.26,11.45,1.12,110.36,108.49,10.77,1.04,107.6
T1,67.16,94.56,11.34,0.97,109.72,100.12,10.96,1.1,112.52,110.11,11.1,0.91,95.26,110.35,9.56,0.95,117.51
T3,67.557,111.22,10.72,1.14,101.43,108.57,10.76,1.0,101.98,110.72,10.05,1.13,102.35,107.46,10.77,1.0,93.18
T3,67.796,107.5,10.02,1.01,111.11,94.32,10.69,1.01,92.54,106.77,11.11,1.02,108.81,105.19,10.39,1.0,102.73
T4,67.865,103.95,9.5,0.99,97.44,99.58,10.14,1.03,101.42,107.58,10.07,0.97,110.97,106.03,9.64,1.11,94.0
T1,68.158,101.86,10.84,0.94,111.89,100.78,9.84,0.96,114.23,94.78,10.53,0.94,96.73,107.31,10.78,1.07,107.06
T4,68.206,95.94,10.18,0.96,101.04,107.92,10.77,1.09,106.42,94.14,9.87,0.96,111.33,109.42,9.55,1.16,107.5
T1,68.226,106.64,11.32,1.05,109.35,107.68,11.02,1.04,110.32,103.85,10.37,0.96,97.43,94.72,10.84,1.01,116.62
T4,68.409,103.6,10.41,1.07,97.38,106.48,10.2,1.16,94.9,108.72,9.62,1.04,100.46,111.28,9.27,1.07,100.63
T1,69.082,106.9,11.03,1.05,104.24,107.1,10.66,1.03,102.66,110.37,10.47,1.03,106.42,93.28,10.63,1.03,110.24
T1,69.304,106.57,11.0,0.93,98.74,103.44,10.33,1.08,104.95,102.9,10.65,0.94,96.57,103.64,11.24,1.09,111.96
T1,69.564,106.88,10.87,1.03,98.34,106.02,9.89,0.98,103.19,95.15,10.56,0.98,97.93,101.33,10.52,1.1,109.51
T3,69.68,111.59,11.18,1.09,109.77,98.47,10.7,1.1,95.88,103.9,10.68,1.1,100.92,101.75,11.62,0.95,99.08
T1,71.487,97.72,9.83,1.05,111.19,109.99,10.9,1.07,110.23,106.65,10.2,1.0,112.19,108.96,9.72,1.03,101.56
T3,72.496,98.87,11.19,1.02,103.97,94.42,10.56,1.05,96.75,106.98,10.44,1.08,100.18,99.74,11.0,1.1,98.2
T3,72.947,96.03,11.32,0.99,102.45,99.36,10.96,1.04,92.32,111.16,11.59,1.12,101.56,100.76,10.39,1.08,105.61
T1,73.035,102.04,10.51,1.03,112.02,93.04,10.65,1.04,116.84,99.99,11.08,1.0,102.12,93.75,11.12,0.98,116.44
T1,73.66,95.52,10.59,0.94,103.42,98.34,10.67,1.04,103.54,110.52,10.61,1.08,100.14,95.21,11.24,1.12,117.17
T3,73.764,112.86,11.37,1.08,94.61,94.38,11.24,0.97,102.56,110.05,9.92,0.99,107.52,95.07,10.88,1.07,101.27
T1,74.278,101.34,10.41,0.98,110.81,109.64,11.08,1.07,104.35,105.8,10.36,0.97,104.44,107.77,10.89,1.0,109.55
T1,74.506,99.57,10.16,0.99,109.54,93.45,10.63,1.04,105.6,107.59,11.42,1.01,95.13,102.7,10.98,1.05,104.92
T1,74.682,108.67,11.4,1.05,97.08,103.22,10.48,0.95,113.31,100.69,10.49,1.05,107.99,95.55,10.51,1.03,101.62
T3,74.881,102.98,10.46,1.07,101.98,109.06,10.34,1.1,99.21,107.67,11.28,1.13,95.46,95.45,11.01,1.06,92.53
T1,75.117,102.61,10.54,0.94,98.08,104.1,9.96,0.96,105.13,111.04,11.51,0.95,101.47,96.37,10.77,1.06,102.67
T3,75.329,100.01,10.75,1.03,99.93,107.67,11.07,1.0,103.53,97.5,10.37,1.01,94.54,108.17,10.43,1.03,95.87
T3,75.57,99.92,11.08,1.1,107.62,97.55,11.08,1.05,105.22,112.52,10.09,1.02,104.8,93.92,11.62,1.0,97.54
T3,75.702,105.65,11.68,1.12,110.54,109.42,10.04,0.94,101.67,109.68,11.72,1.01,106.88,101.38,11.09,1.03,95.63
T1,75.861,109.32,11.64,0.98,107.46,98.83,10.83,0.95,118.01,101.2,11.09,0.95,100.31,107.74,10.39,1.09,111.3
T1,76.059,96.28,10.37,1.02,111.74,104.65,10.88,1.04,113.13,102.61,11.5,0.97,98.52,99.29,10.4,0.97,102.28
T1,76.373,103.13,10.05,0.95,111.98,94.45,10.51,0.94,101.56,97.18,11.18,0.98,105.02,94.26,10.27,1.05,101.66
T3,76.524,96.46,11.5,1.04,109.1,104.93,10.72,1.03,96.48,111.37,10.91,1.03,100.07,107.61,11.6,1.09,93.19
T1,77.111,101.6,11.13,1.01,112.03,99.45,10.63,1.12,109.76,95.3,11.43,1.06,108.63,106.35,10.02,0.98,112.69
T1,77.272,112.28,10.62,0.96,104.8,96.83,11.09,0.97,103.34,97.67,10.28,1.01,95.2,102.7,11.03,1.03,115.97
T1,77.286,104.99,10.34,0.96,103.37,109.08,10.84,0.99,100.27,103.38,9.86,0.97,99.48,107.98,10.82,0.98,114.7
T1,77.614,102.85,11.05,1.01,100.01,103.16,11.18,0.97,112.13,111.78,10.29,1.06,109.25,93.91,10.78,1.02,109.48
T3,77.648,109.09,11.66,1.08,98.02,92.2,11.9,1.04,107.46,103.26,11.78,1.05,110.24,94.6,10.07,0.95,92.09
T3,77.838,98.72,11.2,1.0,109.52,101.2,11.25,1.0,94.17,106.98,10.27,0.98,98.47,107.64,11.41,1.02,93.45
T1,78.902,99.99,11.35,1.02,105.66,92.91,9.84,1.04,112.0,99.44,10.18,0.98,107.21,101.39,9.5,1.0,117.48
T1,79.064,97.08,10.11,1.08,111.2,108.1,10.54,1.05,111.61,104.83,11.36,1.06,102.74,99.29,11.22,1.04,114.24
T1,79.162,98.6,10.8,1.07,102.85,107.44,10.04,1.03,111.67,110.61,11.05,1.03,100.88,105.22,10.42,1.06,116.2
T1,79.408,105.64,10.97,0.98,109.54,99.06,9.52,1.09,105.78,95.92,10.33,1.06,104.02,105.02,10.61,0.98,108.68
T1,79.466,103.58,10.84,1.03,102.06,93.91,10.09,0.96,112.52,94.79,9.94,0.92,102.12,105.84,10.91,1.1,106.96
T1,79.614,102.16,11.63,1.03,96.14,103.34,10.77,0.96,102.18,100.81,10.78,1.05,102.17,104.3,10.25,1.12,106.96
T1,80.606,108.0,10.37,1.07,99.05,99.66,10.84,1.08,101.62,99.69,10.23,0.92,111.51,94.47,10.22,1.01,106.09
T1,80.829,96.15,11.2,0.92,108.06,93.35,10.43,1.0,118.74,109.52,11.06,0.95,108.85,97.31,10.76,0.98,116.07
