task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,93.2,9.54,1.09,101.44,116.69,10.53,1.1,92.66,104.91,9.82,1.07,97.31,105.13,9.68,1.14,103.53
T4,56.433,102.92,10.78,1.01,100.78,108.92,10.16,1.12,105.59,92.48,11.03,0.94,109.33,105.33,10.6,1.09,93.58
T4,56.524,109.35,10.65,1.04,109.06,114.93,9.4,1.17,104.13,97.58,10.51,0.94,95.96,105.67,10.46,1.06,104.77
T1,56.58,110.61,10.24,0.92,107.75,108.79,10.48,0.95,111.55,98.02,10.91,0.97,103.53,100.83,9.96,1.06,101.29
T3,56.675,104.61,10.07,1.04,104.72,92.93,10.35,1.09,104.28,102.6,10.74,1.14,94.11,96.26,11.22,0.95,105.94
T2,56.863,101.62,10.66,1.12,105.88,104.27,11.28,0.96,117.35,104.15,9.25,0.98,108.79,96.32,10.88,0.95,114.3
T2,56.885,101.78,10.86,1.04,99.96,97.27,11.22,1.01,112.26,104.6,10.89,1.12,101.4,95.17,10.06,1.05,116.77
T3,56.916,103.78,10.68,1.1,96.92,105.68,10.94,0.97,94.69,108.88,11.56,1.0,105.21,93.62,10.14,0.96,102.54
T3,57.089,100.37,11.62,1.08,100.15,107.68,11.16,0.96,92.22,110.6,11.24,1.11,102.68,103.88,10.48,0.99,103.15
T1,57.094,103.39,9.94,0.98,110.49,94.95,10.37,1.1,106.77,110.11,10.43,0.95,97.87,94.78,9.93,0.94,107.35
T4,57.303,92.46,10.79,0.97,97.95,117.05,10.13,1.0,104.08,93.0,10.62,1.07,96.0,115.03,9.66,1.1,104.99
T2,57.311,101.62,10.12,1.05,108.82,98.25,10.77,0.93,112.07,110.45,10.7,1.13,103.3,98.44,10.22,1.1,102.01
T1,57.324,96.14,11.25,0.94,108.85,103.97,9.99,1.05,104.22,102.84,10.83,0.92,105.32,98.69,11.06,0.98,110.06
T1,57.472,102.84,11.59,1.02,102.06,101.5,9.66,1.06,111.39,100.13,10.39,1.06,105.2,104.46,10.66,1.09,102.19
T2,57.658,111.5,9.2,0.99,106.98,97.41,10.96,0.93,101.08,99.59,9.84,1.05,104.98,104.44,10.71,1.07,108.77
T3,57.717,105.4,10.94,1.1,105.2,109.23,10.88,0.96,105.6,109.55,11.34,1.08,99.29,93.31,11.32,1.03,95.84
T3,58.034,103.17,11.0,1.13,105.28,96.04,11.06,1.1,106.74,98.81,11.78,1.1,103.7,106.44,11.89,0.99,95.94
T3,58.087,103.34,10.51,1.15,100.68,98.8,10.25,1.03,94.85,108.43,10.54,1.02,109.56,107.3,10.47,1.1,106.72
T4,58.251,94.67,11.02,1.05,111.11,104.74,9.43,1.06,106.48,95.06,11.07,1.05,101.39,102.22,10.37,1.15,102.81
T2,58.362,97.5,10.72,1.08,112.09,98.22,10.27,0.99,107.07,102.04,10.89,0.99,100.7,107.59,10.36,1.08,110.21
T1,58.59,105.13,11.54,0.97,107.03,99.59,10.56,0.96,108.16,101.29,10.19,1.05,98.52,99.93,9.57,1.1,108.81
T3,58.617,112.77,10.52,1.15,99.82,94.44,11.67,1.04,99.22,107.62,11.14,1.03,95.29,101.47,11.05,1.06,98.85
T1,58.806,110.81,10.92,0.92,100.3,102.51,9.56,0.94,117.74,106.37,11.32,1.07,101.64,98.13,11.26,1.1,106.3
T3,58.816,111.4,11.3,1.13,109.13,108.49,10.64,1.0,94.17,103.95,11.79,1.1,107.47,92.41,11.07,1.1,105.98
T3,58.967,109.19,10.18,1.03,94.05,107.54,10.97,0.96,99.66,97.84,10.58,0.97,100.15,103.36,11.08,1.06,101.88
T3,59.091,111.23,9.98,1.03,110.41,99.36,11.01,1.09,94.71,103.08,11.61,1.0,109.19,104.22,10.86,0.97,100.6
T1,59.152,103.79,11.1,1.05,99.05,107.22,10.56,1.01,109.99,101.12,11.51,0.93,110.33,105.75,10.18,1.07,109.0
T1,59.209,96.1,10.67,0.92,96.0,101.7,11.24,1.1,107.25,107.78,9.94,0.94,109.0,96.37,9.62,1.06,103.06
T4,59.235,98.95,11.04,0.92,106.81,109.02,10.48,1.02,107.76,100.13,10.15,1.0,102.4,104.88,10.6,1.0,101.62
T2,59.268,111.93,9.42,0.96,104.42,107.59,10.91,1.04,110.58,112.06,10.73,0.98,106.6,101.97,10.01,0.98,111.41
T2,59.297,110.99,9.39,1.12,116.53,106.71,11.04,0.98,110.15,106.74,9.88,1.06,111.7,96.87,11.39,1.09,109.57
T2,59.344,102.42,10.36,1.08,113.65,97.17,11.39,0.95,113.44,98.35,9.58,1.02,109.91,100.09,11.41,0.96,107.49
T1,59.424,107.72,10.26,0.95,106.63,106.47,9.76,1.0,109.47,102.27,11.61,1.06,101.18,92.89,10.03,0.99,103.13
T1,59.478,97.88,11.46,1.05,98.34,102.65,10.78,1.06,100.85,110.85,9.98,1.01,103.78,97.94,10.46,1.02,118.33
T1,59.731,107.02,11.04,1.06,104.06,98.3,9.87,1.09,114.18,106.61,10.41,0.94,97.06,107.78,10.58,1.1,116.76
T2,59.901,102.72,9.33,1.07,102.27,96.69,10.41,1.03,108.17,97.85,10.6,1.06,101.34,94.66,10.14,1.03,112.47
T4,60.211,95.01,9.6,0.95,96.02,103.55,10.77,1.11,106.67,107.23,11.12,1.03,106.17,108.14,10.48,1.11,107.04
T4,60.314,98.79,10.01,1.04,99.32,100.53,10.06,1.01,98.71,104.5,11.11,1.01,97.38,115.54,10.53,1.16,98.06
T1,60.472,99.32,10.64,1.04,100.88,95.55,9.85,1.0,100.8,110.63,11.42,0.97,111.3,101.84,10.14,0.97,113.67
T2,60.648,101.78,10.37,1.03,108.88,94.24,10.59,0.97,115.6,104.4,9.24,0.95,110.56,95.66,11.01,0.96,108.98
T2,60.747,107.98,10.42,1.08,114.77,105.97,10.44,1.03,112.81,109.18,9.61,1.11,109.86,93.19,10.22,1.02,108.3
T2,61.319,97.47,9.18,0.99,107.52,96.3,10.46,0.96,104.16,99.97,10.11,0.97,107.06,105.51,10.23,1.07,104.22
T2,61.417,97.47,9.74,1.02,108.88,108.2,11.32,1.08,100.32,98.29,9.44,1.05,103.86,99.0,10.65,0.93,104.42
T4,61.532,97.49,10.26,0.98,108.67,109.26,10.66,1.12,101.56,98.79,10.46,0.94,99.95,105.68,10.28,1.02,108.18
T3,61.54,101.06,10.14,1.0,98.27,101.4,11.37,0.94,97.7,99.04,11.19,1.02,105.53,103.27,11.49,0.95,97.54
T3,61.6,104.93,11.29,1.05,103.66,108.74,11.51,1.07,96.2,108.6,10.66,1.02,98.68,95.3,10.21,1.01,103.59
T2,61.789,106.46,9.27,1.01,114.86,102.55,10.92,1.1,117.79,98.2,10.42,1.09,115.5,94.24,11.6,1.04,107.07
T3,61.916,113.05,9.96,1.14,98.85,96.26,11.61,1.04,107.69,98.02,10.68,0.98,96.69,105.39,11.66,1.0,101.68
T3,62.001,106.92,11.67,1.02,98.83,103.62,11.45,0.97,102.47,98.39,11.06,1.14,94.06,99.32,10.54,1.04,101.32
T3,62.028,112.78,10.35,1.02,97.05,109.47,10.79,1.02,95.56,108.94,10.64,1.05,98.16,99.34,10.27,1.0,107.63
T4,62.484,105.0,10.17,0.98,107.82,114.01,10.32,1.12,97.63,105.27,9.53,1.06,106.46,102.86,9.41,1.13,98.78
T1,62.661,96.78,11.38,0.94,110.63,97.02,11.23,1.01,112.9,108.15,10.42,0.96,104.18,103.5,10.89,1.01,103.61
T1,63.25,108.25,9.82,1.02,95.13,105.84,10.08,1.05,117.6,107.8,11.21,0.99,105.72,96.14,9.99,0.94,111.46
T4,63.357,102.55,9.73,1.04,100.64,102.28,9.58,1.1,107.23,108.53,10.05,1.04,106.82,112.0,9.31,1.06,106.57
T1,63.438,95.19,10.93,0.93,109.13,94.11,10.06,1.11,111.79,111.6,10.26,0.94,103.93,104.66,11.04,0.95,118.97
T4,63.823,93.14,10.24,0.93,101.21,104.26,10.01,1.05,100.41,101.94,9.44,1.06,109.69,105.28,10.66,1.04,100.41
T1,64.08,96.57,10.06,1.03,110.62,95.9,10.91,1.05,102.8,101.46,11.21,0.92,109.2,110.43,10.12,1.11,106.21
T2,64.144,102.97,9.78,1.13,103.62,108.08,11.44,1.05,100.32,104.58,10.66,1.1,102.86,93.15,10.82,0.98,108.25
T4,64.526,107.74,9.91,1.04,99.84,103.06,9.32,1.08,96.72,108.28,9.89,1.0,111.81,115.2,9.84,1.13,108.3
T1,64.671,107.13,10.82,1.08,106.26,107.36,11.14,1.0,108.32,104.73,10.49,1.05,109.65,95.08,9.56,1.08,118.5
T2,65.257,96.12,10.8,1.07,110.28,98.69,11.1,1.05,105.56,108.82,10.17,0.97,99.0,106.76,10.35,0.97,112.6
T4,65.367,95.63,11.01,1.0,97.8,113.52,10.21,1.02,107.42,108.78,9.94,0.99,103.4,106.64,9.46,1.07,104.08
T1,65.719,106.14,9.82,1.08,108.3,93.47,10.5,1.06,105.83,96.35,11.59,0.94,107.44,101.4,11.2,1.08,107.51
T2,65.963,106.26,10.66,1.02,104.67,104.83,11.63,1.03,115.32,96.52,10.54,1.1,100.23,104.51,10.86,1.01,116.92
T1,66.177,105.83,10.63,1.03,101.8,95.59,11.2,0.97,106.87,103.78,9.93,0.93,98.87,97.14,11.23,0.98,110.21
T2,66.336,111.37,9.81,1.08,106.4,96.69,11.54,1.09,109.05,110.36,9.78,1.04,106.54,104.14,10.3,1.03,99.7
T4,66.501,94.96,10.72,1.08,106.25,103.55,10.11,1.17,96.17,109.11,11.11,0.97,94.74,116.47,9.57,1.0,105.87
T4,66.548,108.61,10.6,1.09,99.44,101.11,9.91,1.06,99.46,107.9,10.96,1.03,107.75,116.41,10.34,1.12,95.41
T4,67.013,99.39,9.68,1.04,97.17,107.97,10.39,1.09,92.31,106.99,10.04,1.04,95.17,104.99,10.22,1.0,106.56
T1,67.629,103.39,10.62,0.96,108.62,105.09,10.48,0.98,117.24,94.71,10.88,0.93,99.65,104.7,10.68,1.12,118.87
T4,67.701,109.22,10.37,1.02,110.49,104.6,9.48,1.09,100.7,95.18,10.94,0.98,98.21,101.14,9.95,1.02,101.35
T4,67.761,100.57,10.87,1.03,105.9,110.74,9.76,1.08,99.78,102.34,10.4,1.04,99.97,102.81,9.9,1.08,97.11
T2,67.828,107.49,10.18,0.98,109.06,108.39,10.01,1.09,100.28,107.86,10.4,1.1,98.22,100.59,10.13,1.05,104.45
T1,67.951,96.75,10.67,0.96,95.52,108.8,9.62,1.03,116.99,95.92,10.48,1.08,108.63,100.13,9.9,1.06,115.41
T1,68.154,107.11,11.34,0.99,107.1,95.46,10.64,1.09,100.26,108.52,11.62,1.07,103.42,107.79,9.75,0.98,105.8
T4,68.548,98.28,9.95,1.06,112.14,110.38,10.03,1.16,105.47,98.2,10.42,0.97,102.47,99.28,9.94,1.14,105.12
T1,68.593,100.23,10.12,0.98,105.43,98.2,9.71,0.96,118.44,103.46,11.13,0.96,110.78,102.63,9.64,0.99,108.55
T2,68.619,99.62,10.49,1.06,105.65,93.87,10.87,0.97,102.41,101.72,10.8,1.1,106.28,106.22,11.59,0.95,113.1
T2,68.62,103.42,10.26,1.08,112.11,105.36,10.38,0.99,105.58,111.66,9.37,1.06,112.66,96.79,11.37,1.08,118.26
T4,69.104,104.72,9.58,1.0,106.82,113.12,10.34,1.03,93.74,109.4,10.17,1.08,94.74,112.08,10.44,1.1,98.88
T4,69.114,107.94,11.01,1.01,94.59,114.66,10.56,1.06,100.34,103.04,9.54,0.95,110.1,112.35,10.07,1.11,99.4
T2,69.291,104.65,10.77,0.96,108.97,98.73,11.39,0.97,107.99,101.04,10.12,1.1,99.63,109.53,10.07,1.06,111.46
T2,69.809,102.47,9.58,1.06,106.82,93.4,11.26,1.07,113.3,103.4,10.54,1.13,115.83,96.39,11.37,1.09,106.01
T4,70.009,108.76,9.91,1.06,110.76,110.33,9.28,1.14,105.98,103.18,10.47,0.95,98.05,113.44,9.78,1.05,92.81
T1,70.127,108.45,10.88,1.03,102.43,106.72,9.82,1.1,100.98,103.06,11.3,0.99,107.97,97.83,9.63,1.05,115.22
T2,70.201,97.85,10.72,1.12,106.53,109.1,10.96,0.98,104.11,107.86,9.22,0.99,113.52,98.23,11.57,1.07,109.18
T2,70.544,104.28,10.79,1.02,107.4,104.25,11.37,1.04,104.86,102.65,10.42,0.98,98.2,93.86,10.47,0.97,113.86
T4,70.657,104.91,11.07,1.01,103.14,109.08,9.97,1.12,96.51,101.86,9.92,0.95,99.06,106.3,10.81,1.16,99.43
T2,70.815,106.75,9.3,1.13,115.5,106.24,10.45,0.93,113.22,97.92,10.26,0.99,107.32,104.88,11.5,0.98,102.46
T1,70.899,95.05,11.55,1.03,96.54,104.76,11.06,0.97,100.8,106.24,10.74,0.98,105.97,109.37,11.19,1.1,110.45
T4,70.962,95.58,10.91,1.09,99.05,100.3,10.67,1.15,106.36,99.11,9.56,1.08,101.81,100.22,9.86,1.07,94.89
T2,71.016,104.36,10.8,1.1,116.3,92.53,11.6,0.97,107.55,110.11,9.58,1.06,100.68,105.19,10.1,1.08,110.46
T1,71.308,94.79,10.65,0.99,95.09,98.43,10.6,1.02,108.68,96.45,10.13,0.96,95.06,105.62,9.76,1.11,114.92
T1,71.721,111.87,11.0,1.03,105.97,104.56,10.65,0.99,107.68,94.56,9.84,1.08,102.11,93.36,10.55,0.98,108.02
T2,71.903,107.38,9.55,1.06,103.03,92.96,10.22,1.03,112.64,103.56,10.79,1.1,99.72,107.8,11.24,1.03,110.54
T2,72.658,96.52,9.5,1.04,107.06,93.23,10.79,1.09,100.92,104.02,9.99,1.02,98.02,99.54,10.76,1.03,101.34
T4,73.325,95.85,9.75,1.03,103.76,99.23,9.93,1.04,102.47,97.04,10.16,0.96,95.3,103.63,10.47,1.16,95.81
T4,73.449,100.56,11.08,1.04,96.69,112.6,10.24,1.07,101.99,105.1,10.72,1.01,103.21,103.87,10.12,1.09,98.32
T4,73.658,100.86,10.7,0.98,96.46,114.59,9.6,1.14,102.73,104.84,10.37,0.94,110.35,103.17,10.81,1.11,107.54
T4,74.037,101.39,10.84,1.05,107.73,113.16,9.72,1.1,103.59,104.84,10.99,1.04,110.43,106.79,10.51,1.0,101.37
T4,75.175,105.37,10.58,1.01,109.68,115.06,9.72,1.02,97.6,99.54,9.99,1.09,96.99,113.71,10.02,1.01,92.48
T4,75.307,95.01,10.21,1.04,98.26,114.34,10.43,1.16,93.58,104.18,9.46,1.09,96.44,104.74,9.74,1.17,95.4
T4,75.4,99.82,9.41,1.05,107.75,110.49,10.74,1.01,94.44,94.98,10.91,1.09,97.94,105.75,10.02,1.06,106.39
T4,76.19,103.64,10.98,0.92,100.17,107.58,9.6,1.14,108.87,100.54,9.76,0.95,99.31,109.05,10.38,1.06,96.3
T4,77.179,99.77,9.86,1.01,99.22,112.86,9.46,1.03,104.77,98.62,10.65,0.93,109.41,99.57,10.73,1.12,104.38
T4,77.452,92.78,10.68,1.02,98.89,101.02,10.29,1.09,107.54,100.43,10.96,0.95,105.28,100.21,9.29,1.07,95.19
T4,78.392,94.83,10.54,0.98,99.05,114.43,10.92,1.02,92.0,107.0,10.26,0.94,108.36,98.78,9.72,1.12,101.0
T4,78.568,102.9,10.56,0.99,97.12,99.88,9.42,1.08,105.88,103.17,10.51,0.95,95.89,113.71,10.68,1.0,108.37
T4,78.989,102.5,11.12,0.95,94.39,100.95,9.8,1.0,98.38,107.94,10.89,1.08,102.66,98.89,10.86,1.08,97.39
T4,79.514,102.24,9.62,0.92,111.02,109.33,9.26,1.08,94.68,97.19,9.62,1.04,106.18,109.79,9.93,1.08,104.23
T4,80.488,105.0,11.13,1.06,109.47,111.9,10.37,1.02,100.27,97.45,9.75,1.02,106.04,110.88,10.03,1.04,94.54
T4,80.781,103.22,10.28,0.94,110.68,104.51,10.02,1.05,98.83,96.96,10.47,0.95,99.95,102.35,9.99,1.09,97.91
