task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,105.66,9.52,0.96,109.66,95.4,11.24,1.04,109.25,101.56,10.16,1.01,112.08,94.32,11.46,0.96,108.98
T2,59.521,103.01,10.02,1.0,102.77,109.45,10.82,0.94,114.82,107.0,9.44,1.08,100.61,100.25,11.04,1.03,106.02
T3,59.661,113.37,10.73,0.99,106.7,103.61,11.39,0.97,107.28,97.29,10.22,0.99,98.12,102.92,10.92,0.97,102.59
T4,59.712,93.14,9.65,1.09,101.78,101.61,9.86,1.12,107.23,100.78,9.93,0.97,107.93,101.54,10.51,1.0,98.69
T4,59.832,102.03,10.79,1.07,110.64,103.94,10.55,1.07,104.76,99.18,9.4,1.08,105.46,105.05,10.06,1.01,103.1
T3,59.898,110.61,11.3,1.14,97.56,107.83,11.5,0.97,105.0,111.79,10.56,0.98,106.76,94.5,11.01,1.06,105.79
T4,60.157,95.99,10.84,1.08,95.29,98.9,9.68,1.08,100.78,101.38,10.26,1.03,99.64,99.35,9.62,1.13,91.62
T1,60.733,105.36,11.05,1.0,95.26,101.65,10.73,0.96,105.23,96.3,10.74,1.06,102.92,108.9,10.73,1.0,113.36
T2,60.791,101.56,10.54,1.08,110.26,109.52,10.49,0.94,116.82,108.72,10.25,0.99,102.75,102.99,11.29,1.02,115.34
T2,60.878,99.17,9.82,1.13,103.39,109.21,10.35,0.94,105.1,98.71,10.79,0.97,114.11,108.39,10.81,1.03,114.31
T3,60.938,101.3,10.85,1.11,110.68,99.36,11.73,1.09,94.77,107.02,10.72,1.12,108.42,104.37,10.75,0.94,94.17
T3,61.05,98.12,10.98,1.05,103.85,101.91,10.04,0.94,102.63,105.71,10.86,1.15,96.44,99.1,10.67,1.05,101.32
T1,61.263,96.83,11.37,0.91,94.9,93.78,10.08,0.98,104.09,94.8,11.35,1.02,100.1,104.57,10.38,0.98,109.53
T3,61.435,103.46,11.46,0.99,105.16,97.8,11.43,0.97,107.45,108.32,10.63,1.12,102.41,98.03,10.89,0.98,91.7
T2,61.761,98.36,10.72,1.03,114.1,104.44,10.78,0.97,113.61,105.23,9.53,1.0,108.09,99.92,11.21,0.98,113.79
T4,61.867,103.88,9.51,0.98,109.98,102.2,10.71,1.1,104.74,107.55,9.61,0.95,94.44,99.02,9.28,1.08,106.9
T2,62.23,101.59,10.4,1.11,99.48,102.06,11.55,1.06,103.1,108.72,9.19,1.08,102.26,103.9,11.29,0.94,104.73
T4,62.246,101.12,10.74,1.07,111.75,116.62,9.38,1.11,92.3,101.97,10.62,1.02,95.47,111.03,10.23,1.02,98.52
T1,62.308,103.92,11.38,1.0,96.86,110.06,10.0,1.11,111.58,109.87,11.59,1.01,97.97,104.32,10.65,1.01,107.96
T2,62.65,100.0,10.11,1.06,99.73,98.02,11.61,1.05,110.12,110.21,10.19,0.95,101.33,97.41,9.88,1.02,109.04
T2,62.689,102.08,10.2,1.03,101.99,99.83,10.75,1.05,117.8,111.89,9.78,1.01,105.37,103.7,11.48,0.94,118.12
T3,62.811,100.37,11.38,1.0,111.31,106.08,10.56,0.95,96.16,100.01,11.34,0.97,108.34,97.46,10.9,1.06,100.41
T4,62.816,98.3,10.5,1.09,109.47,108.38,9.88,1.03,103.19,108.55,9.97,0.98,97.89,98.48,10.8,1.14,108.04
T3,62.876,105.01,11.61,1.04,104.31,107.5,11.05,0.95,97.53,112.29,11.2,1.12,100.64,108.14,10.86,1.1,92.7
T2,63.049,111.38,10.27,1.03,109.91,107.03,10.29,0.93,107.7,107.27,9.29,1.11,113.82,93.02,10.69,0.93,107.06
T2,63.153,104.28,9.32,0.98,111.94,109.5,10.49,0.96,106.03,109.72,10.88,1.07,100.08,103.54,10.72,1.04,100.41
T4,63.235,96.2,10.76,1.05,99.95,115.88,9.57,1.11,98.32,93.7,10.89,0.93,103.12,108.04,9.77,1.05,97.2
T3,63.236,97.93,11.53,1.06,104.75,93.56,11.39,0.96,93.16,111.74,10.19,1.06,100.69,104.98,10.86,1.05,99.78
T3,63.258,101.06,11.14,1.1,94.68,106.05,11.86,0.98,103.58,107.79,9.94,1.15,97.48,98.9,10.97,0.94,103.52
T4,63.322,93.99,9.47,1.06,98.62,112.03,10.11,1.05,93.93,92.83,9.47,0.97,100.52,109.62,10.65,1.09,106.58
T1,63.588,105.49,10.26,0.99,95.49,100.63,10.39,1.12,105.66,107.61,11.5,0.99,96.77,95.05,9.79,0.97,107.42
T1,63.589,95.4,10.67,0.94,106.77,110.12,10.45,1.0,117.07,105.98,11.34,1.02,111.23,99.06,10.71,0.99,109.0
T3,63.927,100.04,11.48,1.03,108.34,102.89,11.23,0.94,93.34,102.64,10.2,1.04,96.03,109.39,10.66,1.09,108.44
T4,64.022,105.74,10.71,0.96,110.73,115.89,10.78,1.16,91.78,93.72,10.12,1.07,95.29,108.29,10.16,1.07,97.94
T3,64.088,108.24,11.67,1.01,108.0,95.93,10.36,1.09,104.8,108.8,11.34,1.11,95.8,105.92,10.74,0.95,108.72
T2,64.221,112.82,10.52,1.1,104.8,105.07,11.48,1.06,104.12,103.64,9.23,1.1,106.89,104.64,9.93,1.08,100.1
T1,64.363,103.64,9.85,1.01,98.16,103.89,11.25,0.97,116.78,103.4,10.57,0.92,100.73,93.72,10.78,0.97,102.55
T2,64.444,97.8,10.8,0.98,111.78,97.41,10.86,1.05,118.24,105.64,9.23,1.08,116.48,95.61,10.01,1.04,115.17
T1,64.594,94.57,11.64,1.01,109.0,95.59,10.71,1.12,107.98,95.75,11.58,1.02,99.84,108.6,9.55,1.09,105.89
T1,64.695,100.31,10.42,0.92,97.41,107.24,10.63,0.99,107.69,103.82,10.22,1.01,110.51,95.29,10.14,1.1,104.2
T2,64.784,97.72,10.55,1.01,106.9,102.29,11.37,1.04,111.44,111.29,9.32,1.1,115.4,100.31,11.61,1.03,101.98
T2,64.84,96.3,10.0,1.01,105.73,97.81,10.57,0.96,102.53,112.44,9.82,1.07,108.15,106.79,10.31,0.96,113.47
T4,64.888,101.68,10.71,1.04,104.32,114.69,9.9,1.16,104.9,108.7,9.74,0.97,97.22,102.2,9.38,1.14,93.27
T2,64.906,108.43,9.92,1.1,114.82,93.31,10.67,1.02,108.85,99.72,10.19,1.08,100.57,103.64,10.28,1.01,103.31
T3,65.032,99.1,10.23,1.08,103.52,98.31,11.56,0.96,107.89,103.03,10.99,0.98,103.8,93.99,11.27,0.98,97.48
T2,65.042,102.7,9.3,1.08,111.08,101.97,9.92,0.96,104.01,101.78,9.66,0.99,115.89,100.55,10.91,1.09,102.63
T2,65.128,98.35,9.89,1.06,111.13,101.79,10.13,1.0,109.09,107.8,10.65,0.99,100.41,103.21,10.1,1.02,112.82
T2,65.136,99.76,10.12,0.96,106.89,108.8,10.03,1.08,111.83,97.21,10.72,1.01,111.94,103.3,10.81,1.08,104.93
T4,65.698,94.11,10.75,0.97,97.01,109.61,9.84,1.12,104.98,104.84,9.44,0.94,108.23,116.66,10.13,1.01,98.35
T1,65.781,104.17,10.76,1.0,105.67,106.77,11.05,0.98,116.63,107.06,10.42,0.97,109.94,108.22,10.49,1.11,111.11
T1,65.919,103.95,11.62,1.08,108.28,105.14,9.57,1.08,111.96,103.46,11.52,1.05,104.8,109.53,10.53,0.99,105.66
T2,65.998,107.52,10.76,0.98,113.45,107.27,10.48,0.98,107.34,108.3,10.61,1.08,113.99,107.83,9.92,0.99,106.0
T4,66.195,93.53,10.63,0.94,102.42,101.79,10.84,1.1,92.84,95.76,9.59,0.96,105.89,109.21,9.36,1.08,101.08
T2,66.252,102.75,10.76,0.97,109.86,97.89,10.16,1.04,110.75,111.33,10.8,1.08,98.22,93.65,11.2,1.01,109.57
T2,66.388,100.82,10.64,1.12,104.59,104.82,10.92,0.96,107.79,98.73,10.69,1.11,102.86,105.24,10.06,1.07,105.85
T4,66.58,96.31,10.62,1.06,111.2,101.23,9.53,1.16,98.07,108.53,9.68,0.98,110.18,116.66,9.73,1.09,106.5
T4,66.745,104.31,10.98,1.0,108.32,115.13,10.99,1.08,102.04,107.55,10.8,1.02,98.72,111.71,10.6,1.1,103.05
T3,66.761,107.62,9.93,0.99,103.63,98.43,10.47,1.09,96.12,113.7,10.37,1.14,105.17,104.56,11.57,1.09,100.98
T4,66.832,96.74,9.7,1.04,101.81,111.45,10.21,1.16,102.85,105.44,9.66,1.05,95.84,105.7,10.73,1.07,100.03
T4,67.457,97.14,10.78,1.04,102.18,113.34,9.81,1.0,103.69,104.03,9.68,1.02,102.77,114.2,9.64,1.12,106.71
T4,67.516,103.87,9.54,0.97,99.84,111.06,10.11,1.08,100.99,109.46,10.28,1.04,97.89,100.95,10.28,1.05,95.29
T1,67.608,100.85,11.18,0.95,109.13,108.96,11.2,1.02,114.71,111.63,9.81,1.07,109.5,100.49,11.13,1.08,118.82
T4,67.691,93.7,10.87,0.93,104.02,117.05,9.59,1.1,102.23,103.46,10.44,1.0,110.76,103.91,9.64,1.13,96.93
T1,67.984,102.24,11.01,1.02,97.58,96.5,9.73,1.01,104.21,108.94,10.89,0.95,102.56,94.26,9.72,1.07,102.0
T1,67.995,104.8,10.96,1.09,100.81,98.49,10.88,1.06,105.7,98.43,10.38,1.02,106.66,95.72,9.76,1.1,117.95
T1,68.268,104.41,10.84,1.06,104.63,109.46,10.67,1.02,112.41,98.34,11.59,0.99,108.42,98.02,10.34,1.12,101.64
T1,68.414,109.78,10.71,1.07,110.38,108.58,10.99,1.05,114.98,96.24,9.97,1.04,96.08,93.28,10.69,1.0,101.6
T1,68.538,102.9,11.6,1.0,101.66,105.13,10.96,1.01,118.75,99.46,9.87,1.05,110.08,97.13,9.7,1.11,112.29
T1,68.571,110.4,9.96,0.92,96.07,105.93,10.88,1.1,106.59,99.41,10.5,1.03,101.17,104.26,11.06,0.99,109.19
T4,68.746,103.49,10.06,1.09,107.18,108.56,10.86,1.09,94.68,96.01,10.09,1.08,106.25,109.61,10.76,1.01,103.18
T4,68.9,102.33,10.61,1.02,107.75,103.95,9.61,1.02,97.19,108.02,10.29,1.01,102.25,110.15,10.56,1.07,104.1
T3,68.997,101.92,10.52,1.07,102.43,100.78,10.57,1.04,94.71,112.0,10.1,1.14,98.94,101.82,10.83,1.07,101.99
T3,69.033,97.35,10.79,1.1,100.81,103.42,11.24,1.01,97.68,98.6,11.38,0.98,99.82,100.45,11.25,0.96,98.19
T3,69.199,107.03,10.56,1.05,103.89,94.52,11.24,0.99,103.15,99.74,11.32,1.08,104.08,95.22,11.49,0.97,107.9
T4,69.235,108.04,9.43,1.08,107.86,102.63,9.28,1.09,98.33,109.06,9.95,1.02,107.84,111.29,10.72,1.17,107.04
T4,69.295,101.4,10.29,1.05,107.27,110.34,10.87,1.06,92.68,99.52,11.03,1.08,102.76,104.88,10.47,1.09,92.83
T1,69.299,102.76,11.06,0.95,106.25,97.16,9.81,1.07,108.55,100.92,11.24,1.01,102.77,99.03,9.93,1.01,113.03
T1,69.488,102.8,10.84,1.0,105.69,102.14,9.66,0.95,118.74,107.37,10.55,1.02,94.97,104.13,10.11,0.96,110.81
T4,69.8,98.97,10.61,1.03,96.85,112.12,10.73,1.08,102.54,95.42,11.01,1.03,110.26,114.15,9.67,1.17,97.6
T1,69.8,100.78,10.61,0.93,96.85,99.26,9.62,1.08,112.54,98.14,11.3,0.98,100.69,108.76,10.36,1.12,107.23
T1,69.911,95.22,10.96,0.93,106.28,94.45,11.22,0.98,109.43,102.27,11.35,0.92,102.91,100.29,11.24,1.11,116.12
T1,70.042,107.25,10.19,0.94,108.24,93.97,10.98,1.07,117.26,96.37,10.71,1.07,96.18,102.24,9.61,1.05,107.18
T4,70.059,102.14,10.98,0.93,110.39,115.14,10.26,1.11,99.14,92.27,9.44,0.98,107.87,113.02,10.38,1.02,96.36
T4,70.431,103.33,11.04,0.96,94.39,115.91,9.43,1.05,108.62,107.53,10.79,0.96,101.51,104.96,10.86,1.11,101.5
T3,70.455,98.61,11.26,1.1,100.68,94.55,10.48,1.02,104.8,103.4,11.65,1.02,96.67,96.78,11.0,1.05,94.36
T3,71.299,101.11,11.42,1.03,99.49,101.02,10.78,0.94,91.97,109.58,10.42,0.99,99.43,103.88,11.48,0.95,97.44
T3,71.331,100.01,10.36,1.13,95.2,92.61,11.67,1.02,93.43,104.33,11.33,1.05,95.4,95.84,11.85,1.02,101.32
T1,71.396,107.59,10.71,0.93,98.46,110.3,9.66,1.01,113.69,106.99,10.07,0.95,109.74,93.06,11.23,0.98,107.08
T3,71.45,107.74,10.37,1.09,105.04,101.4,10.2,1.02,102.89,97.04,11.54,1.12,99.68,92.28,10.32,1.09,107.86
T3,71.861,97.42,10.71,0.98,98.16,94.5,10.07,0.93,106.23,102.78,10.96,1.09,111.45,103.95,10.98,0.94,101.93
T4,72.038,106.6,11.01,1.06,110.24,101.99,10.2,1.06,101.72,107.58,9.95,1.0,111.84,102.98,10.76,1.03,95.39
T4,72.308,100.7,10.96,0.94,97.82,116.59,9.75,1.07,101.56,104.71,9.41,1.07,95.37,114.67,10.76,1.12,105.19
T3,72.396,95.86,11.46,1.09,95.4,99.7,10.21,0.96,103.53,105.06,10.15,1.11,109.17,97.71,11.26,1.05,100.98
T1,72.481,95.52,10.2,0.92,106.99,109.4,9.63,1.1,107.34,110.85,10.76,1.07,99.43,94.6,10.64,1.09,107.57
T3,72.486,101.06,9.95,1.12,97.73,103.84,11.4,0.94,100.93,109.19,11.24,1.01,98.09,95.12,11.13,1.08,101.02
T4,72.811,100.56,9.72,0.97,98.4,114.86,10.19,1.04,99.54,96.53,10.34,0.98,99.56,115.35,10.93,1.12,104.21
T3,73.076,113.04,10.22,1.05,108.98,97.52,10.89,0.98,103.48,110.37,10.35,1.13,99.34,99.58,10.79,1.06,99.84
T1,73.206,102.6,10.8,1.09,103.88,109.5,10.18,1.06,115.46,108.74,10.26,1.01,112.72,103.08,9.63,1.08,118.5
T4,73.814,98.36,9.47,0.95,97.77,106.07,9.43,1.12,101.37,106.85,10.65,1.04,106.17,110.51,9.46,1.02,92.25
T4,73.889,106.62,9.45,0.93,101.56,115.88,10.57,1.03,92.68,108.1,11.1,0.98,103.4,103.12,9.74,1.06,97.6
T1,74.244,97.89,10.63,1.0,108.85,97.86,11.15,1.11,113.09,94.6,9.87,1.07,99.39,98.17,10.07,1.04,106.22
T1,74.286,96.75,10.8,0.95,107.08,102.38,9.5,1.06,111.76,106.91,10.7,1.0,104.54,93.97,10.51,1.04,106.31
T4,74.484,100.92,10.81,1.06,105.88,110.07,9.94,1.16,104.0,104.5,9.61,1.04,100.47,99.48,10.58,0.99,99.54
T4,75.187,96.87,9.46,1.04,99.36,107.08,10.49,1.02,92.37,108.09,9.88,0.97,112.04,98.84,10.02,1.08,97.55
T4,75.317,99.4,9.91,0.97,102.54,104.09,10.77,1.15,100.38,104.56,9.61,1.08,110.54,115.33,10.08,1.12,98.07
T4,76.123,104.05,10.63,0.99,103.16,116.82,9.58,1.09,91.83,101.38,10.8,0.97,106.17,110.6,10.38,1.1,99.22
T4,76.573,94.94,11.01,0.99,101.81,115.48,9.55,1.07,104.29,106.09,10.78,1.03,101.63,102.53,9.26,1.03,94.76
T4,77.337,102.94,9.81,0.96,106.82,114.2,10.21,1.16,104.78,106.13,10.41,0.95,95.45,110.15,10.44,1.15,107.89
T4,77.569,107.33,10.18,0.92,101.76,116.55,9.62,1.16,96.93,96.53,10.4,0.96,111.71,103.6,10.93,1.03,93.45
T4,78.331,98.41,10.68,1.01,100.29,114.77,9.96,1.16,92.44,105.95,10.76,1.08,99.22,113.19,10.57,1.02,97.15
T4,78.998,106.46,10.78,0.99,94.4,106.9,9.77,1.06,108.87,100.76,10.61,1.04,108.85,104.88,9.64,1.16,108.24
T4,79.254,96.94,10.15,1.07,94.6,112.12,10.09,1.1,95.64,101.95,10.29,1.03,102.25,114.82,10.52,1.02,95.1
