task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.28,102.997,10.993,113.757,105.082,9.261,1.131,95.366,109.662,9.797,98.499,102.731,9.667,1.027,101.407
3,162.124,102.174,9.966,115.347,107.474,9.672,0.977,95.674,100.203,10.749,109.183,112.112,10.375,0.974,106.176
2,162.19,103.921,10.757,116.685,10.746,99.984,104.974,97.4,106.565,11.691,104.573,11.198,96.081,99.179,104.676
4,163.31,9.939,92.325,1.089,1.12,113.064,105.849,112.04,10.868,101.009,1.132,1.129,107.502,110.709,113.776
2,163.524,105.578,9.957,117.152,10.706,107.358,107.197,99.168,97.54,10.618,114.414,9.869,105.47,92.437,95.231
3,164.022,104.608,10.804,110.886,116.169,10.052,1.052,107.174,103.202,9.878,109.429,104.928,10.391,1.039,98.036
2,164.512,98.937,11.043,105.021,11.466,97.708,94.1,98.105,103.833,9.998,101.776,9.991,96.081,92.873,102.518
1,164.773,11.437,101.847,105.451,107.475,103.079,101.126,101.988,11.186,99.997,109.95,92.955,112.887,96.762,102.03
2,165.674,110.384,10.558,108.606,10.971,101.383,106.794,95.811,104.074,10.818,103.209,10.987,100.55,93.953,97.36
1,166.33,10.497,97.724,109.23,98.203,102.696,109.345,98.25,11.427,98.686,97.76,93.788,101.689,96.249,99.854
4,166.566,9.394,104.367,1.138,1.113,102.547,105.987,105.691,10.007,102.445,1.061,0.957,108.453,107.372,110.788
3,166.682,111.636,10.339,102.368,114.522,10.753,1.088,109.193,100.358,10.805,105.662,99.522,9.9,1.066,94.146
3,166.811,102.398,10.801,112.517,105.202,10.876,1.088,101.305,100.117,10.791,109.49,99.807,10.003,1.073,97.689
3,167.118,99.272,11.086,110.965,100.006,10.224,1.006,108.687,109.559,11.11,113.094,103.469,10.553,1.007,107.959
1,167.281,10.536,99.211,100.03,107.744,100.894,105.65,100.876,10.998,94.136,97.106,108.869,102.041,102.375,101.052
2,167.755,95.903,11.525,109.026,10.315,100.479,103.998,100.916,110.613,10.766,117.152,11.409,111.228,99.048,111.174
1,167.882,10.535,107.475,109.855,94.562,103.595,101.912,97.384,11.511,105.826,95.489,109.256,111.272,108.512,95.159
3,167.999,104.875,10.915,101.469,107.653,10.546,0.982,101.524,100.21,9.467,98.215,107.099,10.077,1.006,107.027
1,168.081,10.86,97.818,102.617,109.887,113.864,110.701,112.33,10.81,105.29,102.22,93.648,105.093,106.508,111.442
4,168.475,9.967,104.52,1.146,1.117,107.526,112.535,99.215,10.183,107.298,1.107,1.009,103.627,100.141,106.953
3,168.558,101.495,9.403,100.81,101.406,10.559,0.997,109.084,100.9,10.459,110.116,103.083,9.821,1.086,107.086
4,169.181,10.443,93.193,1.014,1.04,107.895,96.526,105.026,10.853,92.943,1.135,1.126,107.338,108.203,103.616
3,169.537,110.44,9.648,115.873,114.633,10.373,1.028,93.405,103.11,10.698,101.464,113.785,10.934,1.077,103.991
4,170.163,9.645,109.009,1.105,0.953,112.167,99.589,109.565,9.5,106.176,0.991,0.983,118.178,97.126,98.45
3,170.877,109.086,9.569,106.05,104.411,9.231,1.12,106.351,99.291,10.27,100.75,114.426,9.351,1.048,100.071
2,171.505,94.166,10.516,101.304,10.325,111.853,92.552,111.209,108.801,11.009,116.115,10.586,100.166,98.783,94.111
3,171.923,101.469,10.776,105.481,100.616,10.513,1.08,96.811,99.069,11.161,115.447,112.81,10.751,1.059,100.909
3,172.019,95.123,10.394,102.199,115.121,10.546,1.068,110.453,102.388,11.062,111.899,99.075,10.926,1.131,104.732
1,172.215,11.525,110.454,106.884,105.833,114.314,105.606,109.885,10.479,108.109,108.097,95.152,109.573,106.223,101.078
1,172.23,11.616,98.607,95.83,96.633,101.42,99.979,98.691,10.917,102.028,108.474,105.973,115.005,104.539,94.503
4,172.425,10.584,105.745,1.139,1.082,117.103,100.085,110.788,9.497,105.882,1.106,1.092,109.27,110.358,103.312
3,172.634,103.431,10.991,104.134,112.373,10.788,1.074,103.524,107.265,9.592,115.459,107.046,10.62,0.978,98.294
3,173.507,97.291,10.551,105.397,104.205,10.394,1.009,93.208,100.804,10.862,102.701,104.818,9.461,1.129,110.157
1,173.579,10.493,102.964,96.736,97.9,101.382,110.604,98.477,10.73,102.535,104.406,107.345,112.704,100.422,97.089
3,173.751,110.78,9.88,106.295,116.511,9.806,1.106,101.534,100.109,10.201,108.814,99.807,10.513,1.02,102.416
4,173.834,10.895,105.367,0.992,1.02,107.21,106.876,110.437,10.734,100.003,0.976,0.961,105.532,105.003,114.893
2,173.997,94.908,11.1,102.193,10.631,98.744,103.42,110.438,99.293,11.062,110.458,10.72,109.828,109.346,94.607
3,174.839,103.509,10.081,110.867,111.391,10.483,1.077,105.129,107.48,11.027,105.968,99.495,10.155,0.983,97.658
4,175.164,9.639,98.726,1.102,1.125,117.52,102.192,97.798,10.216,102.119,1.048,1.032,107.502,109.679,105.891
3,175.326,102.174,10.099,111.92,110.113,9.861,1.078,107.854,112.152,9.496,105.702,103.516,10.509,1.08,96.064
3,175.348,100.894,9.816,111.255,107.243,10.301,1.01,101.439,106.046,10.323,105.968,110.411,9.958,1.121,101.962
1,175.598,10.52,110.255,101.044,107.841,98.674,113.256,102.612,10.369,104.498,101.156,102.856,115.888,98.149,102.877
1,175.93,11.868,96.588,98.093,105.583,106.931,103.785,105.244,10.083,103.78,100.291,107.187,107.09,105.655,100.467
4,176.267,10.123,104.854,1.078,0.967,102.429,104.501,104.813,10.171,96.075,0.983,1.09,112.174,108.637,105.784
1,176.873,11.241,97.169,97.117,96.392,106.544,108.373,107.465,10.503,101.341,108.233,96.892,101.407,112.93,96.308
1,177.35,11.759,103.723,110.623,101.687,98.702,106.011,96.441,10.717,111.219,109.748,109.783,112.957,105.862,102.841
3,177.982,109.349,9.901,105.397,111.461,9.706,1.057,102.091,103.498,9.898,107.053,111.442,9.419,1.02,97.439
3,178.424,110.011,11.03,114.88,107.487,10.47,1.056,97.462,100.9,9.793,111.034,104.951,9.588,1.006,98.989
1,178.511,11.742,97.787,95.138,98.925,104.725,109.183,106.005,11.846,98.45,108.995,105.477,108.467,100.2,100.496
3,178.982,99.246,9.628,111.622,106.342,9.694,1.104,106.337,106.857,10.601,109.092,108.967,10.688,1.084,102.295
3,179.147,102.505,9.86,107.1,99.684,9.24,1.072,107.174,95.88,9.977,113.62,106.952,10.537,0.999,103.467
1,179.336,10.231,98.187,95.862,105.572,108.6,97.401,105.562,10.335,98.375,101.216,99.787,108.422,106.653,111.48
4,179.441,10.598,100.837,1.095,0.955,108.109,102.395,111.822,10.127,93.392,1.126,1.119,107.995,111.008,102.07
2,179.944,94.946,11.634,105.699,10.56,99.09,95.215,106.058,97.429,10.394,104.812,10.326,104.572,94.872,109.486
3,179.969,108.562,9.496,99.504,103.281,9.928,1.049,107.697,111.457,10.359,103.79,110.498,9.576,1.079,107.697
2,180.276,108.49,10.793,117.757,11.585,107.928,107.543,101.253,103.422,11.578,103.209,11.372,95.689,97.765,95.562
3,181.199,107.008,10.745,115.072,104.298,10.299,0.982,103.628,105.629,10.018,110.224,106.68,10.239,1.083,102.091
1,181.23,10.535,98.633,102.33,103.535,105.74,99.725,96.308,10.852,105.535,94.829,100.787,109.151,113.965,95.937
3,181.519,112.144,10.244,103.547,103.075,9.253,1.018,107.101,106.845,9.447,105.522,117.075,10.649,1.097,101.892
1,181.898,11.413,96.302,96.977,95.152,101.18,110.943,96.595,10.745,103.524,105.307,109.32,100.927,108.305,100.072
3,182.369,99.224,10.626,115.08,107.535,10.705,1.029,95.293,102.899,11.159,114.215,101.238,10.735,1.11,108.088
2,182.789,107.457,10.856,104.486,9.991,107.085,109.164,109.648,105.089,11.699,115.011,10.541,97.844,92.986,105.788
1,182.887,10.148,101.854,101.0,96.191,114.291,113.145,111.645,10.735,99.737,111.387,101.067,108.596,103.549,98.577
4,183.039,9.28,107.834,1.122,1.095,100.521,109.19,108.215,9.762,93.998,1.106,0.985,108.109,101.389,109.786
4,183.142,10.898,108.382,1.029,1.108,104.505,104.077,110.342,10.379,104.844,1.15,1.011,103.391,99.57,106.267
1,183.378,11.416,103.814,98.324,93.211,111.952,108.573,102.067,11.575,98.031,108.887,107.72,110.464,106.302,101.601
2,183.4,101.187,10.591,118.627,10.517,106.165,103.998,100.191,97.309,11.146,114.542,10.771,104.604,95.852,94.802
1,183.763,10.231,102.215,109.5,97.64,110.078,96.021,96.873,10.912,110.525,98.811,103.159,97.99,113.518,95.256
4,184.973,9.505,106.623,1.138,1.051,102.633,100.107,104.308,10.86,96.306,1.083,0.988,109.268,101.792,112.295
2,185.449,94.242,10.9,114.864,11.144,98.632,100.752,100.908,110.006,10.791,101.258,10.76,110.912,99.188,108.742
1,185.574,11.815,97.757,110.202,98.698,106.191,99.785,110.851,10.363,106.352,105.48,101.687,98.236,111.073,110.771
3,185.669,96.937,11.082,114.643,117.658,9.96,1.098,96.503,110.875,11.082,110.194,110.016,10.454,0.975,98.949
3,186.285,111.719,10.848,105.838,104.07,9.772,1.03,96.482,103.113,10.788,102.594,105.079,10.026,0.973,104.297
2,186.458,104.614,11.348,108.046,11.052,109.614,93.802,95.76,95.549,10.84,111.409,11.042,107.747,101.55,106.37
1,187.296,10.316,110.2,94.913,93.788,113.794,110.259,107.883,10.529,111.907,108.745,101.912,109.095,106.857,110.383
4,187.424,10.865,100.31,1.014,1.047,118.98,108.165,112.873,10.054,102.191,1.037,1.116,109.068,105.983,106.49
3,188.283,97.178,10.181,115.052,107.662,10.965,1.045,101.663,107.816,10.182,103.519,114.354,10.471,1.007,98.65
2,188.484,101.158,11.27,113.676,11.626,106.075,108.097,107.242,98.217,10.755,117.618,9.991,106.475,100.77,110.338
2,188.587,102.047,11.08,111.234,10.505,108.198,93.69,102.51,100.453,11.208,114.631,10.448,101.837,104.164,108.874
2,188.601,108.064,10.879,103.676,10.865,103.281,94.259,98.044,106.019,9.879,115.035,9.847,106.709,96.595,111.541
4,188.615,9.885,99.384,1.061,1.02,107.953,103.71,105.635,10.898,105.238,1.03,1.13,116.341,98.647,110.249
2,188.832,95.282,11.177,110.902,11.605,103.29,104.645,104.209,102.699,11.116,110.84,11.265,103.972,109.078,108.226
1,188.961,10.237,96.788,111.965,95.152,102.762,105.434,111.589,10.749,103.246,95.322,99.886,115.314,100.253,105.249
2,189.223,95.532,9.935,104.865,10.781,108.031,108.031,101.559,98.638,10.997,111.678,9.958,95.128,97.455,101.943
2,189.245,103.574,10.771,110.041,10.507,112.082,96.123,107.848,110.179,10.076,106.89,11.687,105.953,93.421,100.191
3,189.347,110.011,10.039,114.929,99.572,9.61,1.0,108.644,112.468,10.9,112.282,105.003,9.597,1.053,106.337
2,189.526,95.175,10.897,111.735,10.575,106.553,106.67,101.618,95.446,10.629,110.759,10.448,101.853,102.116,107.602
4,189.619,10.438,109.009,0.98,1.085,112.216,106.787,107.417,10.584,101.281,1.089,1.065,116.825,106.578,112.113
2,189.763,102.407,9.965,110.138,10.835,110.218,98.072,108.226,99.811,10.148,100.963,11.058,101.702,104.499,102.978
3,190.139,97.8,10.712,108.251,102.405,9.698,0.966,99.697,108.403,11.0,107.395,111.213,10.784,0.967,99.697
3,190.365,109.024,10.431,100.748,99.495,9.677,1.137,99.798,100.99,10.669,113.279,104.719,10.725,1.124,95.519
4,191.067,10.109,96.692,1.148,1.082,115.913,110.789,112.5,10.419,102.479,1.11,1.116,119.117,100.377,97.798
4,191.155,10.562,108.33,1.032,1.088,118.052,108.922,113.472,10.689,92.801,0.996,1.083,100.633,109.679,99.181
4,191.339,10.253,97.575,1.014,1.039,101.076,113.563,101.328,10.916,92.001,1.101,1.015,113.574,97.815,111.793
1,191.379,11.374,99.222,104.738,100.348,102.185,97.718,98.884,11.346,105.35,102.628,97.202,98.407,97.685,109.655
3,191.563,102.881,9.988,109.321,112.945,9.38,0.962,99.243,103.567,10.22,102.353,112.879,10.686,0.991,97.261
2,191.607,96.633,9.975,113.267,10.158,111.291,102.95,109.665,108.159,11.175,111.394,10.243,104.015,98.212,97.044
4,192.221,9.843,108.258,0.977,1.087,115.166,108.57,110.595,11.009,97.742,1.001,1.046,102.928,100.275,110.577
2,192.293,110.384,10.475,116.407,9.95,97.719,92.223,108.722,96.193,11.484,101.073,10.799,102.469,104.293,111.174
1,193.117,11.843,105.218,105.412,99.574,113.383,105.475,100.209,11.705,109.557,108.468,99.632,103.998,109.973,104.948
1,193.599,10.852,96.758,98.626,96.696,115.571,103.341,111.899,11.488,108.407,112.153,96.291,106.201,103.606,100.013
3,193.775,107.912,10.739,107.589,105.911,10.481,1.099,106.494,105.75,9.828,107.369,107.444,9.599,1.065,107.72
2,193.877,105.229,11.283,103.878,10.407,97.07,99.792,108.847,105.695,10.868,116.486,9.915,107.283,98.7,99.179
4,194.013,10.433,97.842,0.981,1.105,114.782,112.006,101.458,11.006,92.931,1.055,1.006,119.151,102.287,98.231
3,194.325,110.751,9.779,108.517,117.484,10.04,0.978,93.414,104.277,10.392,102.204,104.637,9.534,1.095,94.716
4,194.783,10.109,109.159,1.135,1.072,103.53,109.122,105.091,10.848,99.603,1.025,1.11,103.989,103.844,109.583
1,194.793,10.507,94.536,104.216,99.987,103.595,100.731,105.324,11.152,103.425,110.615,101.018,110.648,100.829,111.502
2,194.8,95.684,10.037,100.46,10.895,99.693,94.171,97.858,98.217,11.115,106.683,10.546,108.021,92.106,95.116
2,194.899,107.444,11.449,107.547,10.271,110.223,103.143,98.393,107.521,10.275,110.634,11.205,94.499,98.704,104.857
3,195.487,106.173,10.055,115.708,117.275,10.474,1.067,106.325,101.459,10.396,113.46,103.721,9.379,1.129,100.72
4,195.867,10.826,99.91,0.985,1.116,119.046,100.107,99.68,10.673,107.444,1.08,1.055,112.586,105.003,114.297
2,195.928,109.529,10.48,105.021,9.968,101.66,99.572,106.577,93.427,10.774,113.591,11.387,105.624,92.792,105.895
1,196.14,11.096,100.696,107.138,99.85,107.244,113.382,101.078,10.91,109.133,109.243,97.648,114.366,110.943,109.586
2,197.078,98.869,10.97,109.32,10.963,97.053,97.889,110.26,100.127,11.251,102.271,11.252,100.734,101.572,98.841
3,197.08,108.704,10.062,103.235,105.101,9.991,1.095,98.036,110.154,10.38,111.75,111.853,10.423,1.036,106.086
1,197.29,10.148,96.788,108.097,107.019,100.574,102.673,109.692,10.505,95.329,106.26,92.83,107.526,105.726,96.818
2,198.133,98.163,11.331,108.396,9.869,96.219,98.704,110.276,110.624,11.519,105.516,10.232,98.133,108.893,109.524
1,198.538,10.54,95.801,105.061,107.372,108.904,104.539,102.841,11.324,106.053,109.611,97.427,109.642,98.149,96.144
3,198.784,110.318,10.346,104.596,101.255,9.811,1.114,105.858,103.99,10.131,114.986,116.169,9.768,1.104,102.65
4,199.189,10.373,100.4,1.046,0.979,109.985,105.237,103.898,10.438,103.933,0.992,1.076,109.637,97.723,112.316
4,199.219,9.998,94.352,1.004,1.104,119.151,100.004,100.668,10.68,92.042,1.008,1.098,114.322,101.761,105.098
4,199.346,10.399,108.451,1.017,1.077,117.52,106.45,112.461,10.656,104.768,1.096,1.07,100.657,101.173,112.819
3,199.721,112.399,10.124,111.509,110.543,10.606,1.084,106.938,104.643,10.347,103.047,110.075,10.076,1.117,96.215
2,199.806,102.252,10.922,108.654,10.966,102.716,94.633,101.108,96.672,11.169,106.318,11.113,101.182,104.157,100.888
1,201.012,11.418,95.453,107.922,101.521,102.395,112.744,100.602,10.773,105.122,110.903,107.459,100.005,97.826,99.688
3,201.643,104.863,10.887,98.162,102.222,9.744,1.051,102.943,107.787,10.542,102.199,107.377,10.842,1.032,102.71
4,201.764,10.054,93.285,1.004,1.118,103.531,103.044,99.512,9.411,99.11,1.044,0.996,110.265,110.682,111.702
1,202.494,10.258,99.285,101.621,93.688,100.141,107.692,105.885,11.699,107.43,97.829,98.118,102.734,100.829,99.468
2,202.839,96.798,10.787,104.683,11.128,102.972,95.386,99.428,98.396,11.625,108.736,10.188,100.123,98.072,100.946
3,203.832,96.23,11.127,98.317,105.799,10.316,1.096,103.105,97.456,10.487,109.831,102.323,10.052,1.011,101.893
2,205.04,98.451,11.544,113.844,11.082,110.501,103.42,103.612,98.937,11.635,114.933,9.936,102.845,97.399,104.616
3,205.499,111.155,9.492,98.227,117.499,9.346,0.992,93.232,104.326,9.778,109.144,104.683,10.354,1.131,107.721
2,206.013,110.389,11.687,111.395,10.98,97.296,109.414,108.742,107.257,11.287,108.242,10.839,110.912,108.698,107.587
3,206.238,105.75,10.042,101.356,106.066,9.361,1.054,97.369,99.802,9.666,105.739,115.608,9.572,0.977,96.391
2,207.445,110.671,9.973,111.362,9.95,106.874,100.038,95.089,107.974,9.965,113.545,10.308,95.773,105.631,109.453
2,208.04,95.973,11.69,113.545,10.557,95.117,96.086,108.335,108.169,10.5,101.246,10.383,95.286,105.328,109.334
2,209.106,98.36,11.446,102.387,10.669,100.224,109.14,106.836,105.089,11.465,107.835,10.355,102.957,95.624,104.446
1,209.48,10.279,111.038,102.36,92.776,107.192,96.166,106.583,10.156,97.521,102.813,101.852,99.246,105.789,97.728
2,210.066,109.779,11.35,118.311,10.04,101.602,106.982,99.46,95.329,11.013,111.984,11.477,103.493,100.081,93.94
4,210.224,10.352,94.953,0.99,1.111,105.886,104.896,110.451,9.586,97.249,1.142,1.067,114.781,98.976,109.749
3,210.467,106.079,9.944,99.532,107.553,9.496,0.974,98.685,95.517,9.627,108.221,112.893,10.379,1.091,98.41
1,210.623,10.292,101.103,97.829,102.938,114.68,104.473,112.164,10.195,111.361,106.263,100.092,113.597,97.392,96.221
2,210.656,100.352,10.456,104.021,10.149,95.869,99.868,108.18,94.351,11.331,110.687,11.156,108.036,108.272,102.466
1,210.937,11.001,96.534,101.924,99.158,100.676,111.095,107.393,11.057,109.193,97.19,98.011,114.719,106.918,111.188
4,211.123,9.501,92.851,0.979,1.113,103.99,101.916,112.894,9.552,98.313,1.025,1.042,110.625,103.562,105.739
4,211.252,10.331,102.56,1.084,1.003,115.655,98.776,105.615,9.995,96.231,1.06,0.982,100.524,114.187,112.113
2,211.321,108.544,11.578,106.483,11.634,96.708,107.114,102.891,94.084,10.277,107.418,9.991,95.393,97.889,104.771
3,211.509,99.395,9.698,108.612,114.242,10.324,1.14,104.856,100.669,10.097,103.778,116.306,9.26,0.962,107.026
3,211.86,97.899,11.147,115.08,111.345,9.329,1.048,99.949,105.146,10.887,99.758,100.616,9.279,0.988,110.009
4,211.929,10.833,105.97,1.011,1.021,113.495,106.35,103.359,10.142,98.634,1.021,1.011,111.484,114.284,108.934
1,212.085,10.916,101.703,95.302,95.98,103.154,113.463,110.848,11.403,105.786,110.725,107.019,111.026,113.161,106.303
2,212.189,108.201,10.617,100.416,11.571,95.923,96.075,96.642,98.674,11.062,101.317,10.974,107.504,103.974,103.112
4,213.501,11.012,97.238,1.082,1.098,100.469,105.812,107.649,10.778,100.386,1.121,0.997,102.772,100.377,107.002
1,214.45,10.678,104.243,105.325,95.71,99.165,113.541,110.887,10.691,108.467,108.541,107.195,115.479,108.872,107.78
3,214.91,112.666,10.562,109.09,104.988,10.322,1.01,104.074,96.124,9.813,103.321,104.356,10.85,0.99,95.12
1,216.098,11.883,100.194,111.53,105.019,111.371,96.631,102.475,10.352,103.923,102.552,102.628,98.224,107.038,100.36
2,216.102,97.272,10.422,117.094,11.362,102.068,107.687,111.541,96.03,10.266,111.393,10.431,94.939,101.159,105.986
2,216.633,94.808,10.084,100.375,10.937,103.357,101.09,99.694,97.231,10.996,106.483,10.654,96.708,105.147,107.597
2,216.749,95.404,11.135,109.918,9.852,99.255,100.917,99.479,99.156,10.19,112.274,10.557,94.492,100.136,103.631
4,217.387,10.185,104.734,1.06,1.051,106.182,98.077,101.415,10.299,108.412,1.006,0.969,115.474,107.495,102.128
3,217.437,95.112,10.583,108.035,104.829,9.866,1.112,99.377,105.089,9.816,113.692,101.255,9.587,0.967,103.375
3,217.772,99.716,9.732,112.784,113.461,10.975,1.137,99.987,98.863,10.024,98.348,105.202,9.552,0.988,102.495
4,218.033,9.92,102.119,1.032,1.08,107.64,113.332,104.614,10.71,104.545,1.093,0.985,105.705,109.899,105.615
2,218.041,109.464,9.995,113.267,11.484,99.381,102.111,100.846,102.984,9.913,106.936,11.659,102.786,99.8,105.002
4,218.204,9.801,102.981,1.055,0.983,108.243,109.899,114.893,10.793,108.216,1.035,0.959,110.079,104.998,97.549
3,218.46,110.028,10.065,102.433,100.0,9.736,1.126,103.166,111.503,11.04,105.549,99.664,9.368,1.129,95.293
3,218.761,109.33,9.568,112.458,117.077,10.905,1.113,102.504,100.152,9.943,105.647,99.002,10.07,1.031,106.325
2,218.784,96.235,10.692,100.709,10.188,105.577,98.79,100.671,104.149,10.464,102.32,10.274,100.877,101.913,95.992
3,218.944,110.78,9.743,108.336,114.413,9.502,1.02,101.892,111.249,9.477,98.348,116.222,10.077,1.004,101.816
1,219.571,10.1,104.86,102.579,101.313,114.258,100.732,101.08,11.0,99.522,100.136,107.111,108.329,109.952,105.754
1,219.611,11.01,108.585,110.218,108.293,100.677,102.947,105.416,11.438,110.414,97.344,95.568,111.157,107.648,97.463
2,219.766,108.399,10.749,114.616,9.94,100.13,96.322,110.491,99.811,11.747,102.496,11.264,99.02,104.749,107.07
1,219.949,10.466,95.658,99.906,100.812,99.697,97.766,106.911,11.231,101.952,102.617,102.856,109.883,97.692,108.869
4,220.129,10.42,98.188,1.147,1.011,100.632,97.944,110.998,10.608,104.203,1.113,1.011,108.897,103.753,103.226
4,220.41,10.916,99.085,1.096,1.116,111.64,106.45,100.942,9.983,106.965,1.154,1.019,110.062,97.329,99.223
3,220.504,102.174,9.496,113.308,115.385,10.598,0.994,106.102,108.817,9.611,100.006,109.67,10.107,1.096,93.569
2,220.944,101.853,10.667,113.072,11.346,101.161,105.647,98.051,94.996,9.97,108.167,10.256,108.051,97.097,110.598
2,220.98,95.794,10.732,114.647,10.623,109.079,97.848,104.771,106.974,10.869,115.454,10.73,97.752,95.971,109.925
3,221.995,102.381,10.939,110.886,106.526,10.262,0.983,106.62,110.15,10.236,110.939,103.61,9.386,0.988,100.88
4,222.628,10.039,105.341,1.055,0.959,105.477,103.991,112.045,9.956,99.63,1.052,1.034,109.179,109.834,105.051
3,222.676,96.399,11.097,109.092,109.32,9.388,1.047,105.649,97.564,11.166,108.836,100.129,9.299,1.121,107.91
1,222.948,11.584,100.414,96.896,109.696,112.957,101.861,106.203,11.341,97.953,110.752,97.396,107.546,102.815,110.854
4,223.533,10.208,99.303,0.982,1.026,116.037,102.302,110.788,10.25,100.696,1.033,1.017,118.133,104.286,114.332
4,224.365,9.693,93.294,1.014,1.032,105.839,101.41,115.918,9.784,106.492,1.066,0.994,118.987,109.495,103.444
3,224.601,111.165,11.127,99.897,112.398,9.299,1.036,98.532,106.845,10.994,112.391,117.077,10.422,0.965,101.585
1,225.387,11.453,101.834,103.636,106.883,113.507,106.353,96.595,11.202,95.798,111.077,96.989,115.261,111.111,112.156
2,225.426,106.144,10.795,113.973,11.568,96.334,102.831,103.542,99.984,11.56,109.533,10.724,110.142,94.487,95.334
1,225.511,10.218,104.498,105.198,99.132,109.732,96.332,97.0,11.403,108.279,111.017,104.126,98.555,104.721,94.95
3,225.919,103.817,10.946,99.735,114.061,10.753,1.011,97.747,99.88,10.635,106.834,103.922,10.93,1.008,95.753
1,226.276,10.505,102.005,95.445,110.329,112.994,113.042,107.274,11.477,100.13,97.213,109.819,114.451,100.237,98.872
2,226.416,107.206,11.546,117.823,10.67,100.917,96.248,110.798,102.734,11.717,118.646,10.181,107.987,94.187,99.046
2,227.056,98.53,11.711,114.876,11.051,99.147,100.503,104.701,102.907,10.97,116.129,11.382,99.738,104.925,102.992
3,227.54,96.084,10.048,110.224,107.681,10.764,1.066,102.416,112.121,9.873,115.051,105.202,9.383,0.979,107.481
3,227.653,112.862,10.96,108.438,113.832,9.672,1.12,108.899,104.883,10.999,109.984,108.712,10.836,0.985,103.616
3,227.764,104.268,10.963,111.268,105.749,10.868,1.02,94.362,106.451,10.33,108.784,102.407,10.681,1.059,97.914
1,228.853,11.666,97.975,101.044,96.219,101.911,112.358,101.545,10.746,97.332,109.189,97.051,104.139,113.076,94.53
1,228.894,11.027,106.873,105.368,93.176,108.89,100.718,108.638,11.477,106.384,103.993,106.347,106.977,105.434,98.679
4,229.4,9.829,94.953,1.049,1.06,101.939,98.255,110.166,11.017,100.068,1.046,1.082,109.554,98.255,114.376
1,229.517,11.027,109.133,100.235,108.208,101.851,113.463,103.311,11.416,96.847,108.056,97.882,112.163,100.939,108.419
1,229.812,11.626,103.891,106.999,93.105,99.249,111.574,100.157,11.412,94.536,106.592,94.498,106.567,112.32,108.135
4,230.021,10.631,97.742,0.98,1.0,113.507,110.864,101.131,9.801,105.401,1.02,1.067,100.605,102.849,104.115
2,230.208,99.235,10.141,101.338,11.426,100.525,106.5,95.495,98.933,10.107,108.242,9.958,109.785,99.329,99.023
1,231.139,11.563,95.629,102.943,96.631,111.422,97.297,104.199,10.719,98.368,104.945,107.043,110.13,113.253,110.02
2,231.149,95.175,10.648,102.07,11.638,105.334,104.091,95.395,107.485,11.062,116.893,11.312,97.164,104.369,97.907
4,231.27,10.683,93.194,0.982,1.11,106.232,105.482,99.212,9.851,105.808,1.023,1.014,116.476,112.691,99.68
1,231.296,10.557,101.212,107.944,109.796,111.964,112.744,109.797,10.293,106.866,98.908,95.995,101.871,111.055,100.613
3,231.787,106.079,11.092,112.773,102.871,9.89,1.028,109.593,97.899,9.695,110.927,99.684,9.782,1.027,95.429
1,232.197,11.921,99.258,97.57,99.164,100.757,98.488,98.832,10.916,94.234,110.331,109.562,108.998,113.541,105.324
1,232.207,10.978,96.534,110.218,100.024,112.109,113.575,101.353,11.011,95.301,111.763,107.744,103.595,97.632,101.069
1,232.365,11.143,103.383,104.371,98.782,111.447,97.904,100.158,11.429,95.669,95.936,109.198,111.828,108.46,110.54
4,232.663,9.487,105.908,1.001,1.011,118.034,109.852,107.253,9.382,96.237,1.111,1.044,101.468,113.354,101.957
4,232.968,10.871,104.734,1.15,1.124,109.462,112.304,106.195,9.986,105.356,1.096,0.992,105.789,98.687,100.435
4,232.994,10.239,94.225,1.137,1.047,101.823,96.53,107.782,10.854,91.958,0.989,1.079,113.499,103.877,114.27
4,233.118,9.294,93.147,1.095,1.107,105.564,113.169,112.23,9.793,100.934,1.019,1.01,110.153,112.705,101.255
2,233.51,107.5,11.39,100.416,10.031,101.542,101.667,109.109,96.91,11.615,113.591,11.189,98.133,102.144,101.406
4,233.573,10.757,106.597,0.989,1.022,100.529,113.235,105.891,10.793,95.345,1.123,1.032,107.549,103.074,101.834
2,233.619,108.878,11.062,102.721,10.536,106.495,101.913,103.316,97.54,11.444,113.878,10.566,111.583,105.358,94.546
2,234.545,98.526,11.249,102.036,11.333,107.085,99.589,106.97,106.928,11.506,114.182,10.368,105.734,95.958,108.631
1,235.148,10.475,111.902,104.993,108.08,108.653,113.042,100.696,10.119,109.228,96.174,102.286,107.925,104.398,94.486
3,236.141,108.52,11.137,114.424,103.807,10.767,1.138,106.121,98.982,9.542,109.144,110.081,9.295,1.137,106.701
4,236.265,9.74,100.136,1.024,1.081,116.751,109.88,97.732,9.642,101.52,1.154,1.108,102.594,108.729,110.778
3,236.278,106.969,10.574,107.752,111.492,10.171,1.122,94.712,96.3,10.717,113.497,112.41,10.968,0.976,97.278
4,236.338,9.626,102.767,1.002,1.049,102.676,99.181,100.819,10.999,96.9,1.084,1.009,102.769,104.549,110.595
2,236.545,106.431,10.455,102.1,10.96,108.672,92.995,96.619,93.218,10.764,101.029,10.023,98.136,104.065,100.291
