task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,146.1,103.699,10.79,101.869,11.082,96.011,92.447,110.055,96.751,9.917,103.647,10.307,109.794,104.075,97.495
4,146.278,10.648,96.46,1.139,0.96,100.529,113.332,110.483,10.849,100.622,0.981,1.08,116.23,104.633,97.604
4,146.902,9.939,106.469,1.085,1.112,103.32,113.332,101.508,9.692,106.402,1.025,1.107,117.654,101.766,109.654
4,146.934,9.837,93.14,1.02,1.01,111.057,109.122,108.163,9.758,102.808,0.995,1.129,117.072,104.029,105.232
4,147.198,9.697,99.665,1.022,1.062,107.354,99.143,113.584,10.065,99.632,1.136,1.055,112.242,107.043,100.872
3,147.319,107.265,10.459,109.144,105.775,9.632,1.137,96.724,96.02,10.236,114.59,102.941,10.346,1.076,102.4
2,147.426,96.361,9.893,109.337,10.116,107.317,99.437,100.913,94.526,11.182,112.168,11.364,104.002,94.699,99.479
3,147.483,112.562,10.994,105.377,111.442,9.597,1.028,99.159,105.264,10.745,105.141,102.731,10.051,1.074,95.374
2,147.648,99.362,10.766,103.203,10.721,94.708,99.734,101.284,105.083,11.644,101.126,11.1,97.221,104.752,105.289
4,147.923,10.673,96.14,1.066,1.094,115.128,101.686,98.64,10.093,102.84,1.036,0.964,118.838,102.553,113.286
2,147.962,98.545,9.882,107.491,10.724,105.406,100.922,97.446,100.301,11.149,115.788,10.839,104.935,93.641,95.31
1,148.87,10.967,96.463,109.707,107.516,102.809,111.691,108.951,11.326,102.215,110.03,98.309,112.622,112.68,105.244
2,149.206,104.006,11.638,116.524,11.39,105.713,101.847,106.343,102.299,10.091,108.135,10.147,94.485,104.788,109.055
3,149.318,102.356,10.677,108.476,105.35,9.439,1.067,94.827,109.27,9.492,113.579,111.166,10.676,1.095,96.941
4,149.751,9.579,104.189,1.141,1.059,112.722,114.211,107.503,11.02,102.658,1.103,1.015,101.128,100.441,105.115
3,150.065,111.503,10.407,108.085,104.371,10.749,1.017,98.659,96.513,10.055,98.916,116.945,9.969,1.099,104.728
4,150.081,10.878,108.339,1.09,0.987,104.007,105.624,98.59,9.65,94.537,1.012,0.97,119.214,109.679,98.585
3,150.59,104.987,10.974,101.014,103.237,10.288,1.027,103.616,98.493,9.97,115.495,101.955,10.491,1.034,104.65
2,150.66,101.547,9.973,103.366,11.643,96.809,92.096,99.101,100.178,11.441,117.05,10.357,100.153,99.734,101.005
2,150.771,95.502,10.628,110.834,10.926,94.515,101.878,97.092,102.001,11.146,108.179,10.277,101.348,109.151,98.072
1,150.841,11.374,109.941,99.525,104.04,106.936,107.009,109.229,11.902,96.178,98.062,100.78,107.618,97.456,105.817
4,151.006,10.853,94.089,1.046,1.058,115.532,99.635,106.084,9.481,96.202,1.068,0.984,102.282,111.397,103.986
1,151.025,10.159,111.276,101.506,99.353,108.538,97.826,105.421,10.719,102.185,106.313,106.579,113.507,104.155,107.118
3,151.599,108.613,10.405,108.705,103.835,10.82,0.98,93.006,95.137,11.142,101.748,110.244,10.77,1.139,95.105
4,151.74,10.669,102.479,1.08,1.129,118.592,100.066,113.969,10.036,94.978,1.16,1.023,118.882,100.105,100.872
4,151.781,10.178,95.193,1.103,1.059,118.838,97.429,104.614,9.752,96.423,1.024,0.981,105.639,96.421,115.204
2,151.851,102.045,11.249,107.066,9.89,108.451,108.634,106.437,98.977,11.185,103.825,11.151,102.171,107.094,99.46
1,151.924,10.244,102.791,101.622,108.059,107.64,96.81,102.734,10.159,102.285,105.495,98.589,102.649,109.254,98.569
2,152.134,104.249,10.229,114.862,11.586,103.694,106.79,97.317,106.056,11.519,105.353,11.67,99.675,107.227,110.793
3,152.354,99.76,9.629,101.098,109.938,10.14,1.067,97.658,98.201,11.157,107.655,107.613,10.074,1.135,103.455
1,153.028,11.604,101.071,100.172,104.796,101.48,108.885,104.49,11.489,104.25,95.602,95.501,114.207,100.253,103.528
4,153.792,10.502,104.08,1.076,0.955,118.071,102.849,100.582,9.952,95.293,0.976,1.111,114.782,108.765,109.752
1,154.207,10.758,107.228,98.272,95.487,113.437,100.219,104.479,10.332,105.49,102.394,102.207,99.436,104.594,106.877
1,154.813,10.708,103.485,98.784,96.242,107.925,113.273,105.274,10.723,105.924,108.314,98.701,104.638,96.16,111.263
4,155.484,10.791,102.658,1.044,0.959,118.882,100.502,111.159,10.467,100.837,1.152,1.099,100.529,108.639,112.93
4,155.693,9.797,103.433,1.087,1.103,108.458,104.046,109.778,9.914,93.557,0.994,1.078,115.694,105.328,109.295
4,155.718,10.933,106.906,1.106,1.126,110.526,109.47,100.597,10.003,108.723,1.078,0.953,108.896,97.013,107.417
2,156.257,110.152,9.886,104.725,10.002,107.115,93.483,104.335,96.251,11.116,118.456,11.03,97.028,97.786,99.479
4,156.344,10.194,93.97,0.987,1.046,116.757,113.248,114.515,10.521,99.051,0.98,1.019,102.537,98.274,112.28
4,156.458,10.07,96.79,0.981,0.973,110.571,106.439,109.799,10.618,106.969,0.988,1.125,105.913,108.767,104.889
3,156.476,102.31,10.379,112.381,104.703,10.41,1.039,95.087,95.752,10.019,105.057,103.073,10.171,0.992,93.227
3,156.623,112.036,9.977,100.674,104.129,9.79,0.962,98.989,104.074,10.682,109.64,112.113,9.958,0.978,97.369
4,157.026,9.284,101.746,1.082,1.037,105.29,100.868,100.668,10.299,99.555,1.065,0.984,105.9,109.259,99.512
2,157.064,107.3,11.628,111.468,10.971,97.752,96.862,100.658,107.514,10.433,113.461,10.828,96.107,102.297,101.089
4,157.188,10.582,96.631,1.134,1.108,102.905,108.959,102.613,9.615,106.377,1.105,1.013,104.601,107.495,107.336
3,158.557,104.204,10.627,99.763,117.436,9.973,1.044,94.551,109.189,9.881,106.519,101.934,10.777,1.112,93.424
1,158.626,10.113,95.482,110.54,95.152,101.491,97.132,98.31,10.759,96.872,103.882,108.35,110.887,103.462,108.944
2,158.893,95.116,10.785,104.052,10.455,99.642,93.611,109.339,98.977,10.023,109.283,10.801,103.646,96.862,99.959
3,159.002,108.718,9.437,99.715,114.902,9.723,1.114,93.574,100.575,10.437,104.977,101.189,10.449,1.077,101.306
4,159.1,9.525,101.969,1.016,1.028,105.9,102.054,99.755,10.237,94.982,1.027,0.984,105.9,109.042,105.118
1,159.271,10.936,104.498,100.813,105.497,111.68,100.416,103.825,10.201,105.962,110.294,103.264,109.9,101.521,99.116
2,159.334,99.822,11.45,101.948,11.236,100.712,99.687,109.426,109.984,10.808,110.902,10.235,99.02,101.621,104.857
4,159.428,9.626,98.038,1.104,0.979,115.569,109.834,109.354,10.651,106.2,1.033,1.059,117.654,108.164,101.58
3,160.103,98.377,9.698,114.626,99.001,10.791,1.029,94.595,100.127,9.989,100.75,113.73,10.44,1.139,108.725
2,160.117,104.191,11.501,109.043,10.674,110.611,92.735,111.406,97.786,9.882,110.329,10.439,96.03,94.565,104.165
2,160.138,97.73,11.16,115.261,10.724,95.124,97.482,96.162,110.414,10.196,101.836,10.373,105.547,104.749,107.242
2,160.709,99.941,11.186,101.725,11.47,96.885,92.368,97.324,99.156,10.094,101.053,10.197,99.675,95.443,109.453
1,160.892,10.987,105.931,108.249,93.683,113.173,109.012,107.787,11.59,97.355,99.207,99.939,98.11,109.951,107.886
2,161.449,105.036,9.879,116.813,10.668,94.961,102.457,103.068,105.158,10.546,116.238,10.093,95.037,104.938,94.648
4,161.902,9.365,107.284,1.156,1.063,101.63,106.526,100.582,9.51,94.783,1.149,1.108,109.224,104.104,106.662
3,162.064,99.358,9.683,110.981,103.816,10.05,0.981,107.086,107.094,10.342,103.014,112.027,10.881,0.975,103.052
3,162.505,108.521,11.163,102.701,99.85,10.052,1.114,100.919,97.592,9.989,107.655,101.971,9.632,1.091,102.39
1,162.572,10.36,102.998,111.817,101.953,108.85,96.39,99.664,10.74,107.252,98.033,102.897,111.392,101.984,103.283
3,162.586,97.294,9.474,101.864,110.1,10.198,1.046,103.616,105.103,10.545,104.956,111.406,9.963,1.041,109.934
3,162.882,106.503,10.682,103.027,110.9,10.712,1.074,94.015,96.091,10.557,99.505,104.829,10.389,1.033,97.853
3,162.964,108.5,9.766,100.222,117.658,9.451,0.964,96.216,103.095,10.643,99.466,104.159,9.494,1.019,101.845
4,163.042,10.356,108.649,1.145,0.977,113.043,110.593,98.92,9.973,92.979,1.156,1.092,114.211,111.175,106.003
4,163.829,10.57,97.441,1.002,1.086,115.537,101.389,115.487,9.703,96.981,1.016,1.101,100.632,112.526,103.023
2,164.247,97.93,10.742,113.844,10.439,105.535,93.912,96.68,95.148,10.044,112.772,9.898,100.983,107.391,105.982
2,164.896,95.465,10.741,101.547,11.116,94.485,103.026,99.533,95.08,11.049,117.607,9.991,98.953,95.35,105.986
3,164.928,97.456,10.227,107.72,116.306,10.224,1.06,100.909,112.399,10.331,108.824,104.962,10.975,1.095,103.66
3,165.069,96.527,10.135,114.348,110.935,9.509,1.015,102.4,107.75,10.394,103.519,115.674,10.228,1.113,109.542
1,165.202,10.652,106.932,110.978,103.51,101.871,103.956,98.832,11.107,106.379,98.609,101.762,107.192,109.82,94.949
2,165.248,96.273,10.094,105.169,10.187,95.28,102.125,103.694,96.235,10.751,114.105,11.524,101.331,99.821,108.653
2,165.259,109.017,11.747,101.063,10.962,100.172,94.707,99.378,96.641,11.627,100.015,10.713,95.041,102.504,94.293
3,165.727,98.863,9.75,98.808,102.982,10.183,1.056,93.084,112.511,9.991,101.037,102.05,9.462,1.041,97.999
2,165.999,109.136,10.774,116.451,10.724,96.205,98.985,109.147,106.23,10.159,100.282,10.257,102.209,107.821,95.874
1,166.504,11.29,101.25,103.126,105.397,114.821,106.154,94.602,11.733,103.087,105.832,106.313,109.095,99.113,106.871
3,167.874,100.99,10.028,109.09,112.415,10.162,1.047,99.369,95.344,10.87,104.956,109.68,10.23,1.003,93.376
2,168.363,107.354,10.218,114.933,9.894,100.734,104.939,111.082,105.199,10.123,108.245,11.503,108.451,96.595,100.76
2,168.662,99.171,11.476,102.32,11.371,96.013,106.796,104.518,99.171,10.409,118.354,11.397,101.109,106.7,101.739
3,168.946,110.964,9.532,100.172,101.202,9.9,1.101,94.676,100.155,9.498,105.718,106.265,9.325,1.082,94.669
1,168.96,11.734,102.535,96.547,98.769,103.073,107.799,112.32,11.096,97.993,107.134,96.319,113.829,104.347,110.524
1,169.437,10.255,104.983,94.991,104.806,105.274,97.441,112.117,10.936,109.503,108.474,101.743,114.804,114.099,110.577
1,169.469,11.469,97.198,98.142,99.921,110.987,110.112,99.688,10.174,111.765,109.747,100.978,113.805,105.234,97.41
3,169.781,108.272,10.888,107.384,110.43,10.54,1.0,102.393,103.843,10.143,109.415,111.981,10.429,1.033,107.52
3,170.249,108.858,9.877,112.27,115.449,10.513,1.077,99.245,95.035,9.447,103.014,117.492,10.639,1.024,103.982
4,170.362,10.29,95.308,1.042,0.992,113.513,96.29,103.99,9.342,107.751,0.987,1.129,110.192,99.443,97.905
1,170.442,10.581,109.595,102.893,105.431,109.642,113.518,102.835,10.372,103.723,100.975,101.44,100.001,98.036,108.885
1,170.64,11.676,105.218,104.099,108.161,103.297,96.986,104.669,11.027,103.51,102.655,105.983,112.887,105.195,112.04
3,170.897,101.238,9.434,115.405,108.063,9.462,1.114,100.535,104.322,10.972,106.301,103.281,10.624,1.107,96.143
4,171.215,10.257,101.114,1.086,1.048,110.082,108.869,112.059,9.311,106.06,1.105,0.97,100.529,99.359,104.537
3,171.976,99.905,9.773,113.094,100.626,10.366,1.066,105.381,97.456,10.459,103.027,117.226,10.076,0.965,97.499
2,172.11,109.371,11.175,117.618,10.984,106.49,102.926,109.439,95.177,11.699,109.885,11.494,104.797,94.543,110.986
1,172.718,10.832,96.655,103.207,97.396,97.99,111.712,97.113,11.482,104.17,97.005,104.649,109.392,99.135,98.31
2,172.826,102.489,11.274,116.746,10.64,101.811,108.219,106.37,110.052,11.3,111.39,10.308,108.58,94.925,110.713
1,173.314,11.845,103.788,95.528,97.965,106.989,101.521,100.942,10.397,110.583,98.609,94.034,102.334,113.405,102.059
1,173.519,11.632,111.671,97.19,93.247,103.143,101.712,98.282,10.231,109.901,96.283,107.708,114.887,102.507,101.41
1,173.924,10.878,108.576,99.529,101.852,104.062,111.953,95.09,10.076,111.615,97.378,95.428,111.964,113.993,112.33
1,174.464,10.1,95.801,106.191,101.749,107.223,106.035,104.658,10.572,108.625,101.715,108.447,100.315,113.675,102.567
4,175.43,9.407,105.278,1.148,1.011,105.987,112.478,104.147,9.794,91.817,1.154,1.014,101.326,108.392,101.508
1,176.085,10.621,107.152,108.468,98.84,113.35,104.366,109.998,10.81,95.234,105.166,97.824,102.507,109.701,105.351
3,176.111,110.168,10.788,115.668,99.905,10.316,0.994,106.681,110.025,10.784,114.074,107.464,9.438,1.14,109.299
2,176.305,102.971,10.908,109.268,10.816,111.829,108.698,100.038,93.911,11.143,117.322,11.273,102.293,92.332,111.57
2,176.337,93.218,10.123,111.607,10.552,103.483,96.789,106.88,102.299,11.078,105.798,11.585,102.225,92.373,108.634
3,176.528,102.174,9.509,97.981,116.169,9.73,1.047,109.232,105.356,10.991,111.558,111.965,9.265,1.126,100.8
4,176.542,10.414,101.229,1.159,1.091,103.559,101.263,111.552,9.949,105.452,1.012,1.112,110.581,109.258,99.846
3,177.999,111.278,9.729,100.309,113.935,10.522,0.988,96.025,105.52,10.906,100.81,99.184,10.065,1.118,101.286
3,178.515,111.268,9.678,115.447,107.954,9.597,1.044,101.03,99.272,10.503,101.864,111.8,10.632,1.048,95.006
2,178.646,106.432,11.099,118.882,9.926,111.754,103.989,103.955,97.056,11.264,108.486,10.89,95.662,92.986,97.293
4,179.168,10.586,104.52,1.04,1.122,101.527,110.218,115.02,10.102,102.709,0.978,1.102,107.801,107.826,113.646
3,179.456,95.263,11.062,111.884,107.148,9.439,1.122,103.368,97.604,9.522,107.167,104.411,10.398,0.978,110.442
3,179.652,106.408,10.065,100.14,106.341,9.65,1.064,95.735,110.741,10.85,100.544,112.703,10.214,1.028,102.816
1,179.883,11.18,105.876,110.03,108.586,98.201,102.365,111.783,11.047,105.533,105.815,93.058,102.881,103.407,104.755
4,181.179,9.375,108.607,1.017,0.969,112.051,101.41,111.907,10.132,107.319,1.085,1.115,100.552,100.15,98.622
3,181.218,96.79,9.627,114.85,111.461,10.767,1.0,101.418,110.048,9.41,114.903,101.255,10.531,1.022,110.148
2,181.8,93.181,10.388,105.857,11.408,105.57,104.534,99.1,99.39,11.273,118.202,11.022,100.607,107.094,95.527
2,181.822,103.324,11.203,108.573,10.787,102.469,102.457,100.916,102.734,10.314,101.229,10.581,110.255,99.792,108.871
1,182.036,10.246,109.329,102.27,99.089,102.537,106.646,111.562,11.272,107.152,110.142,103.296,108.772,104.122,101.48
4,182.238,10.186,102.592,1.011,0.958,100.304,108.392,100.614,10.419,104.632,1.15,1.067,111.603,112.537,97.732
3,182.382,101.627,10.717,104.886,109.754,10.497,0.982,110.182,97.681,9.568,113.713,104.129,10.951,1.004,96.1
3,183.035,109.306,10.32,109.183,112.112,9.281,0.965,104.972,96.02,10.562,107.1,104.769,10.059,1.094,102.331
3,183.198,100.99,10.153,104.637,117.586,9.286,1.096,108.705,95.89,10.615,111.062,101.265,9.736,1.11,103.617
4,183.631,10.888,96.118,1.076,1.124,109.273,102.192,104.115,10.417,104.189,1.084,1.01,110.126,97.126,107.417
4,183.74,10.04,92.82,1.078,1.035,111.378,106.896,105.491,10.418,106.596,1.082,1.051,111.289,108.645,111.822
2,183.92,95.866,11.512,113.404,11.393,105.547,97.252,100.35,99.638,11.727,111.761,10.121,108.051,103.164,102.797
1,184.48,10.431,110.287,95.074,100.894,111.352,105.008,99.325,11.275,101.702,100.792,99.466,106.628,100.174,95.028
3,184.504,111.162,9.979,100.785,103.353,9.651,1.058,110.223,105.782,10.284,98.348,107.432,9.392,1.12,102.016
4,185.635,9.826,96.795,0.99,1.061,110.922,111.002,114.485,9.921,101.379,1.033,1.086,105.277,110.068,109.841
1,185.854,11.712,102.84,112.23,95.428,99.364,103.389,97.118,11.789,106.384,101.621,96.176,109.931,106.09,106.44
2,186.059,96.755,10.798,118.05,10.971,109.681,107.543,103.271,109.371,10.632,104.946,11.02,105.788,96.019,103.345
2,186.696,94.591,10.189,101.443,11.399,96.256,104.013,94.314,99.841,10.978,110.735,11.673,99.838,99.903,110.99
3,186.93,102.676,9.593,108.853,116.29,10.184,1.083,93.657,112.497,9.411,112.946,117.069,10.408,1.021,106.25
1,187.091,10.475,99.635,110.724,99.038,108.772,105.751,104.635,10.446,106.373,100.429,104.635,101.275,97.808,101.474
2,187.155,97.704,10.039,108.837,11.052,98.67,98.142,100.446,93.358,11.432,109.144,10.032,95.174,98.543,105.389
1,187.243,10.505,105.759,103.791,103.682,100.001,107.767,100.426,11.729,101.978,108.887,94.498,110.592,113.997,104.587
3,187.493,101.662,9.394,105.907,103.137,9.738,1.113,104.306,103.283,10.201,103.623,103.167,9.264,1.099,96.391
3,187.602,95.123,10.914,113.631,114.566,9.334,1.018,101.845,108.858,9.525,115.051,100.542,10.31,1.041,94.004
4,188.387,9.528,102.307,1.093,1.123,101.38,113.25,112.867,9.996,99.221,1.066,1.062,116.143,98.027,112.446
2,189.485,96.641,11.687,102.029,10.143,95.141,95.443,101.905,108.107,10.486,111.048,11.537,111.754,103.486,108.375
2,189.877,107.568,10.19,116.83,10.564,97.752,97.41,103.825,94.53,11.115,110.865,11.341,110.223,92.906,98.465
4,190.081,10.17,99.923,0.979,1.081,110.852,108.392,100.33,10.962,103.191,1.078,1.046,101.228,108.084,106.676
2,191.251,97.812,11.24,101.423,10.514,98.806,97.551,95.837,107.379,10.012,115.451,10.204,101.058,94.942,95.55
2,192.054,95.399,9.928,107.239,10.219,100.028,99.474,98.546,102.632,11.406,118.27,10.192,95.096,107.073,96.573
1,192.342,10.328,103.012,105.299,99.921,98.434,101.343,98.523,10.237,99.744,105.832,106.6,105.178,107.06,104.23
4,192.454,9.853,99.923,1.138,1.025,116.224,98.274,107.921,10.25,106.711,0.987,1.009,108.439,96.29,107.104
3,192.454,103.138,10.648,104.207,115.226,10.35,1.084,103.288,95.941,10.689,111.509,103.469,10.182,1.014,99.445
2,192.487,99.905,11.731,105.568,10.685,95.909,105.97,100.913,96.314,11.633,107.534,10.595,104.591,108.534,100.447
3,192.546,104.268,10.945,112.205,110.247,10.581,1.104,108.974,100.9,9.509,99.538,113.983,9.96,1.128,100.701
1,192.684,11.382,107.766,112.092,101.84,98.75,98.376,96.352,10.503,100.33,97.92,94.548,110.162,100.219,98.822
2,193.538,110.55,9.935,108.634,11.538,108.306,102.95,99.426,97.698,10.767,114.879,11.537,109.785,103.164,94.998
4,194.04,9.558,106.717,1.057,1.08,108.897,102.42,98.459,10.438,107.487,1.062,0.964,107.509,100.463,114.82
3,194.16,108.144,9.827,111.617,107.574,9.379,1.051,109.405,106.857,9.416,108.448,104.298,9.506,1.005,98.949
3,194.491,100.444,9.977,108.977,107.767,9.339,0.97,97.401,102.997,9.977,109.142,116.346,10.023,1.12,95.88
4,195.377,9.311,105.978,1.029,1.1,108.866,111.355,98.948,10.305,108.32,1.062,1.126,111.572,102.351,97.562
3,195.548,97.899,10.244,114.047,113.217,10.077,0.962,92.934,102.493,10.679,114.34,108.593,10.738,1.044,95.439
3,196.451,112.037,11.086,101.098,112.558,9.373,0.967,97.038,111.617,11.124,116.017,112.823,9.723,1.108,96.582
3,196.662,106.774,10.989,115.876,111.402,10.716,0.963,95.006,106.236,10.542,101.464,109.754,9.744,1.059,110.182
2,196.89,97.765,10.954,101.444,10.5,99.642,101.55,99.194,109.984,10.362,105.764,11.494,97.246,106.647,108.674
1,196.979,10.639,106.547,106.296,101.48,114.94,106.011,107.985,10.118,101.225,97.76,93.736,99.974,100.732,99.468
2,197.391,100.181,11.687,110.812,11.123,98.141,95.566,106.836,97.685,10.988,109.352,10.023,109.125,105.802,99.546
4,197.796,10.675,94.786,1.101,1.011,114.257,101.819,107.253,10.066,101.281,1.089,1.104,110.082,103.991,100.944
3,197.995,101.637,10.901,102.027,106.901,9.398,1.075,108.021,112.896,9.958,110.28,105.482,10.166,1.083,105.467
1,198.323,10.077,99.125,103.302,101.927,102.728,108.582,101.29,11.231,99.233,102.541,98.011,103.893,105.726,109.229
2,198.336,98.171,11.092,118.472,9.88,100.089,95.668,95.968,107.597,11.064,112.394,11.64,97.708,97.35,102.287
1,198.338,11.293,107.469,111.483,93.346,112.553,97.126,109.559,10.056,102.566,100.291,109.392,112.867,98.473,94.736
2,199.766,97.621,10.421,117.989,11.117,95.842,99.847,109.065,96.633,11.223,100.773,10.856,107.697,99.103,103.474
4,199.847,9.695,97.196,1.061,0.978,109.985,105.981,100.021,9.921,104.144,1.104,1.047,114.088,105.983,112.938
3,199.977,98.028,9.892,103.416,110.699,10.07,1.019,100.383,99.065,11.146,100.269,106.998,10.836,1.001,96.666
4,200.116,9.339,106.899,1.0,1.012,110.852,108.381,99.721,10.391,106.458,1.079,0.992,101.275,100.368,100.369
3,200.341,111.287,9.878,106.484,115.091,9.756,1.071,103.496,101.495,10.487,112.084,104.089,9.885,1.113,102.043
1,200.595,11.271,100.414,104.993,109.819,116.055,96.392,101.57,10.277,108.189,98.744,103.433,107.644,110.52,98.842
4,200.837,10.115,92.114,0.992,0.979,101.881,113.169,110.323,10.586,106.623,1.04,1.058,108.01,98.224,99.627
1,201.413,11.272,98.47,103.468,95.891,99.974,114.099,98.585,10.507,106.172,94.812,109.838,104.542,112.952,102.195
4,201.669,9.801,99.48,1.114,1.085,105.913,114.53,97.724,9.53,103.964,1.081,1.044,105.374,96.908,111.049
3,201.982,112.379,11.045,112.773,106.416,9.711,1.095,96.371,96.83,10.799,115.974,111.357,9.764,1.064,99.749
2,202.4,103.833,11.301,111.538,11.205,99.838,106.76,96.291,108.922,9.917,115.451,10.616,100.479,96.082,101.673
4,202.695,10.583,102.434,1.061,1.015,110.079,109.679,101.936,10.583,93.147,0.98,1.032,100.971,110.703,115.918
2,202.707,103.517,10.787,108.573,11.412,105.491,100.538,105.401,95.407,10.526,114.118,10.068,104.21,105.983,109.453
3,203.208,95.766,10.079,102.955,111.564,10.738,0.978,95.88,105.605,10.592,100.002,105.789,10.082,0.962,105.504
1,203.894,10.113,103.383,105.296,103.552,108.885,105.089,98.504,10.879,105.29,100.813,95.333,112.78,107.322,104.136
3,204.143,112.086,9.546,108.444,116.134,10.394,1.053,109.897,111.294,9.492,108.042,104.572,9.338,0.994,101.726
1,204.56,11.664,103.178,100.881,109.629,104.072,98.409,107.985,11.299,101.072,99.423,97.396,100.676,100.718,106.766
4,204.636,9.97,100.367,1.011,1.036,111.289,101.102,110.069,9.53,95.518,1.072,1.051,102.905,102.887,115.401
1,205.486,10.372,99.882,100.251,100.337,108.087,102.197,97.351,10.957,98.854,104.509,107.914,107.1,98.178,105.861
2,206.2,99.024,11.533,114.163,11.117,109.432,108.634,107.587,104.644,9.981,106.936,9.957,97.346,101.882,102.604
3,206.879,96.79,9.977,97.859,108.967,9.96,1.113,98.41,96.89,10.513,114.626,101.347,10.114,1.032,101.524
3,207.166,109.217,10.892,105.278,111.701,10.251,1.092,103.967,96.23,9.615,112.314,113.209,10.974,1.037,97.324
2,207.201,96.09,11.525,113.148,10.614,102.616,100.086,102.228,96.831,11.42,116.115,10.069,103.38,102.515,99.268
1,208.196,10.227,101.515,110.29,106.208,108.209,110.131,103.072,10.966,101.109,99.25,101.953,114.451,104.622,95.471
1,208.687,10.178,94.949,106.124,95.404,109.813,96.871,112.04,11.526,107.31,109.855,98.579,111.502,96.796,108.714
2,209.109,109.487,10.117,105.449,11.284,103.954,98.059,109.3,94.194,10.669,102.019,10.121,109.29,92.325,94.646
4,209.571,9.501,96.902,1.059,0.98,110.211,113.008,109.46,10.617,99.923,1.022,1.098,102.361,99.808,112.06
4,209.588,10.399,107.799,1.107,1.062,118.178,111.265,107.024,10.569,93.728,1.107,1.063,114.054,100.622,110.142
4,209.799,10.579,93.698,0.988,1.116,112.304,111.042,112.088,9.613,97.962,1.071,1.094,102.309,111.594,104.137
4,210.343,9.989,106.088,1.018,0.954,116.247,101.216,111.159,9.626,97.559,1.03,1.11,103.05,103.099,100.183
2,211.156,99.024,10.009,114.249,10.533,104.21,103.078,109.648,93.786,10.861,109.268,11.331,97.452,101.613,105.241
1,211.614,11.823,111.32,102.296,99.155,109.267,100.985,108.024,11.844,107.081,103.468,107.475,110.162,99.791,108.442
1,211.952,11.868,103.4,102.547,108.255,108.093,102.673,98.3,10.726,109.978,100.813,101.104,106.781,96.113,106.845
3,212.111,96.104,10.815,111.75,100.455,10.686,1.087,95.829,98.089,9.766,109.638,103.01,9.496,1.044,104.074
4,212.38,9.53,96.39,1.133,0.963,114.562,113.359,114.147,10.414,97.577,1.07,0.969,103.871,101.942,111.048
2,212.601,105.919,11.676,103.583,10.107,110.227,96.074,101.122,107.531,10.146,102.509,10.055,111.648,100.17,101.328
4,212.625,10.075,107.051,1.0,1.126,112.821,105.599,108.215,10.414,93.092,1.022,1.051,109.149,108.164,115.047
2,212.867,98.091,10.346,117.939,10.308,101.161,94.189,110.157,95.148,10.978,110.687,11.154,104.264,95.193,108.125
1,213.194,10.759,102.84,102.878,104.981,107.724,98.334,110.542,10.944,101.517,98.005,94.79,111.407,109.827,99.209
2,213.407,96.735,11.249,116.267,10.373,101.674,105.897,111.57,110.414,10.97,112.741,11.696,110.975,97.252,95.527
3,213.634,96.235,9.977,108.596,114.061,9.367,0.975,94.57,106.637,10.218,112.78,107.487,10.82,1.106,99.86
2,213.897,110.389,11.27,108.573,10.206,108.47,105.453,105.289,110.712,10.667,116.496,10.557,98.278,92.322,95.641
2,213.928,110.063,11.656,101.636,10.042,109.614,105.49,95.174,105.306,10.683,111.159,10.299,103.694,94.381,109.444
2,214.254,96.667,11.201,116.905,11.09,100.166,98.624,104.846,108.381,11.186,105.098,11.156,110.51,101.041,101.399
1,214.632,11.245,96.859,103.158,105.952,106.71,113.263,103.892,11.321,105.826,98.081,93.372,109.63,107.508,99.423
4,215.085,10.743,107.347,1.133,1.127,110.391,101.13,112.088,9.976,105.578,1.006,1.132,111.99,111.906,110.402
1,215.204,10.482,107.399,111.274,92.979,101.677,112.004,110.524,11.902,111.786,102.216,102.897,103.297,105.021,109.525
2,215.354,101.888,10.189,108.197,11.257,95.675,104.381,101.943,95.192,11.414,112.57,11.078,109.642,102.872,99.977
3,215.573,95.416,10.996,109.451,110.113,9.367,0.979,93.497,109.206,10.08,98.996,104.831,9.861,1.001,106.492
1,215.903,10.083,107.31,106.243,103.753,114.886,111.624,94.861,10.216,97.953,109.322,105.419,101.331,99.683,99.116
2,216.912,107.952,10.287,116.133,10.507,108.198,106.845,105.717,100.547,10.542,112.391,9.951,100.404,108.013,102.681
1,217.028,10.719,109.851,102.22,106.917,107.073,103.077,100.101,11.712,98.898,98.619,99.921,104.606,98.376,94.505
2,217.471,97.358,11.37,114.233,11.046,111.997,107.394,95.46,99.781,11.677,117.757,11.649,95.128,104.622,103.955
3,217.713,105.879,10.598,115.122,116.306,9.856,1.099,101.726,109.135,9.979,111.773,101.004,10.559,1.052,107.086
2,217.927,102.677,10.375,110.458,11.128,101.602,95.35,95.261,94.753,11.255,100.304,9.88,96.968,108.253,95.19
4,218.271,10.921,107.095,1.138,0.966,115.077,104.829,100.545,9.381,105.602,1.033,1.102,109.669,100.655,114.625
4,218.271,9.784,107.444,1.107,1.08,118.694,113.359,110.615,10.183,100.554,1.157,0.976,100.519,112.033,99.694
4,218.338,9.588,95.111,0.994,1.091,113.448,101.93,105.041,10.586,104.346,1.102,0.975,119.251,109.702,100.436
