task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.238,10.267,108.191,0.98,1.007,117.501,109.497,102.762,9.921,108.417,1.006,1.01,105.07,98.004,113.363
2,163.413,103.775,10.059,102.708,10.402,100.028,97.715,100.133,108.509,11.674,110.138,11.18,102.957,105.328,94.559
1,163.78,10.356,99.974,109.26,101.912,98.273,103.85,100.342,10.784,111.833,105.307,105.7,112.357,101.984,96.757
4,163.962,10.22,103.921,1.085,1.011,105.02,98.237,102.739,10.594,95.22,1.06,1.108,100.369,97.774,111.62
3,163.973,108.489,9.565,100.408,106.178,10.953,1.089,104.776,105.663,9.985,106.62,110.954,10.769,1.027,102.515
2,164.019,97.185,10.287,101.304,11.183,103.17,94.863,96.849,102.748,10.16,104.24,10.358,100.917,105.578,99.808
4,164.245,10.967,104.595,1.124,1.042,105.29,97.37,109.841,9.948,98.926,1.141,1.073,110.247,98.004,108.883
4,164.625,10.273,106.469,1.096,1.054,113.006,98.113,111.855,10.389,100.962,1.106,1.086,114.203,107.602,101.131
1,164.63,11.472,95.535,100.052,107.187,99.16,101.564,102.439,10.998,110.649,110.422,93.098,109.626,100.731,107.78
1,165.017,10.944,100.555,96.42,103.719,106.32,100.126,103.473,10.349,109.497,96.612,103.935,97.929,105.092,104.723
2,165.285,102.084,11.506,118.05,10.973,112.035,106.359,94.468,105.141,11.417,116.932,11.295,97.689,104.622,95.517
3,165.379,95.104,11.157,98.348,102.982,10.84,0.965,99.457,104.04,10.1,114.074,109.257,9.337,1.129,96.383
4,165.481,9.541,98.563,0.98,1.103,119.261,106.406,112.896,10.793,108.94,1.077,1.094,114.151,103.503,100.909
2,165.594,94.863,10.598,106.453,11.206,104.838,109.163,106.02,99.493,11.642,103.255,10.686,104.015,102.129,101.005
1,166.325,11.734,98.987,111.857,105.921,107.1,100.892,106.911,11.16,107.445,102.707,99.723,103.688,99.314,105.416
2,166.496,106.056,11.55,110.44,10.652,104.862,101.684,102.118,107.521,10.941,117.87,10.676,99.494,99.211,107.891
1,166.504,11.712,94.421,95.528,96.057,111.777,97.767,111.231,11.88,107.824,99.511,96.281,108.364,100.918,111.589
4,166.53,10.432,92.253,1.152,1.053,110.109,101.47,115.837,9.672,101.431,1.084,1.009,102.537,110.573,114.485
3,166.85,104.258,9.864,105.321,108.068,9.823,1.047,96.744,108.051,9.53,113.137,102.871,9.494,1.027,93.566
4,166.989,9.501,104.392,1.082,1.117,114.47,108.712,102.844,10.132,103.809,1.152,1.119,103.354,110.136,111.299
4,167.179,10.102,99.632,1.117,0.954,103.32,97.808,108.446,9.359,96.39,1.106,1.069,116.224,110.9,109.535
2,167.206,101.988,9.968,102.911,11.315,106.165,107.54,109.411,104.249,11.717,105.125,9.968,107.928,107.942,98.578
1,167.664,11.372,99.94,103.453,109.308,98.959,111.139,99.349,11.666,106.172,111.965,100.063,101.331,105.395,100.946
3,168.071,100.771,10.754,111.958,112.17,9.881,1.098,110.442,106.51,9.688,104.97,108.727,10.674,0.989,101.255
3,168.492,110.546,9.503,112.467,99.85,10.807,0.973,96.983,106.451,10.478,111.65,102.179,10.168,1.0,104.776
4,169.403,9.505,107.793,0.979,1.13,102.138,100.463,98.622,10.3,104.189,1.022,1.002,110.14,107.819,110.483
2,169.675,95.47,10.916,103.209,11.371,97.689,108.153,101.067,103.624,10.943,101.217,11.128,105.172,97.143,108.847
4,169.944,10.337,94.582,1.077,1.086,116.751,99.567,105.204,10.332,105.234,1.101,1.026,118.266,105.599,109.399
2,170.048,108.757,10.855,118.489,11.426,109.432,104.075,110.899,107.574,9.886,100.304,9.94,102.796,92.809,107.934
2,170.99,99.169,10.63,101.317,11.614,111.034,108.639,111.13,107.484,11.637,105.169,11.391,99.915,102.129,94.582
2,171.412,108.544,11.459,116.852,10.634,100.362,99.392,110.491,99.39,9.892,110.75,10.175,97.916,106.369,95.31
2,171.421,95.218,11.384,113.967,10.032,102.08,107.396,95.392,108.771,10.189,101.851,11.099,101.259,106.056,99.428
2,172.062,99.859,10.165,112.118,10.358,101.182,100.253,109.444,103.641,11.691,103.415,11.678,95.927,96.607,111.544
4,172.287,10.356,92.805,1.036,0.988,101.057,109.947,105.393,10.132,95.622,1.151,1.117,108.217,103.124,109.272
1,172.411,10.083,95.794,111.164,98.579,108.197,97.392,108.62,11.59,111.469,108.734,99.115,98.794,101.954,103.072
1,172.456,10.679,97.282,98.944,101.886,107.365,97.934,102.662,10.396,109.795,105.299,106.751,99.316,97.624,103.841
1,172.742,11.008,99.681,98.814,101.766,104.716,96.502,100.615,11.626,99.188,95.559,108.868,103.463,107.762,97.0
4,173.329,10.727,108.726,1.117,1.086,118.821,100.415,111.702,9.296,102.189,1.102,0.976,105.532,101.47,101.458
2,173.423,103.9,9.935,103.209,11.649,99.712,102.155,105.671,109.89,11.55,103.203,10.717,98.352,107.574,108.497
1,173.806,11.145,96.67,110.921,104.862,116.047,102.77,99.875,10.218,97.079,109.296,92.977,98.962,111.378,105.324
4,174.548,10.822,106.914,1.007,1.042,116.99,101.819,111.048,9.538,108.722,1.144,1.098,114.525,109.313,98.53
2,175.416,98.969,11.635,107.079,10.732,110.549,94.973,97.917,98.624,11.081,118.366,11.471,99.712,103.613,103.817
2,175.649,109.466,11.416,117.618,10.595,101.99,92.888,94.597,105.124,11.086,103.249,11.47,108.769,94.57,108.068
2,175.796,110.812,10.158,107.707,9.914,106.431,96.812,106.204,106.144,10.231,110.162,10.931,110.471,103.026,97.971
1,175.816,11.609,102.964,95.816,92.979,113.864,109.82,109.003,11.295,100.471,95.599,100.894,105.284,110.696,102.765
4,176.315,11.007,104.52,1.02,0.976,114.947,98.983,106.195,10.961,98.313,1.013,1.128,108.01,100.502,99.915
2,176.387,110.627,11.256,105.947,10.4,104.791,105.499,99.338,110.393,11.441,112.244,10.331,99.099,105.631,106.354
4,176.458,10.468,101.345,1.104,1.121,119.214,100.959,100.991,9.909,97.849,1.012,1.128,110.581,99.848,113.472
1,177.584,10.583,97.189,106.434,99.723,112.885,103.729,101.366,10.203,104.983,100.528,108.675,105.274,98.376,104.755
4,178.231,10.844,106.948,1.064,0.973,107.995,112.535,106.993,9.677,101.275,1.152,1.091,111.961,114.489,113.185
4,178.245,10.432,99.212,0.988,1.086,105.545,113.156,101.82,9.761,103.191,1.097,1.048,108.936,108.918,104.601
2,178.438,106.361,11.535,118.646,11.689,104.657,96.086,95.871,102.305,10.445,105.8,11.571,111.734,105.539,102.389
1,178.832,11.088,104.519,110.725,102.937,103.157,102.36,98.47,10.58,104.343,96.177,98.695,115.503,101.718,109.559
3,179.219,99.35,9.455,104.856,115.322,10.17,1.095,94.067,106.082,10.201,116.017,112.999,9.879,1.108,105.504
4,179.736,10.916,97.441,1.154,1.121,112.807,101.389,101.834,10.916,97.805,1.048,0.958,101.083,112.222,107.971
2,179.767,106.904,11.203,112.642,11.065,100.13,97.578,105.967,108.201,10.4,110.834,10.684,98.26,101.32,101.17
1,180.64,11.706,100.194,100.5,103.909,107.609,101.773,97.636,11.216,101.576,108.507,98.55,109.219,111.527,97.554
3,180.857,97.845,10.815,114.59,111.701,9.885,1.035,110.154,111.44,10.487,112.235,110.113,10.401,0.994,95.519
4,180.921,10.726,99.615,1.127,1.094,102.928,99.443,98.38,10.07,97.289,1.097,1.038,108.897,109.76,111.298
3,181.107,99.905,9.873,100.639,107.68,10.413,1.034,93.424,112.404,10.914,99.735,107.613,9.71,0.997,100.383
3,181.268,99.955,9.583,106.747,101.358,10.739,1.03,100.387,96.091,10.679,107.183,102.767,9.599,1.085,109.636
4,181.33,10.399,92.325,1.025,1.057,119.013,112.691,113.012,10.928,107.365,1.129,0.974,114.86,105.643,105.588
3,181.415,113.028,10.745,114.222,100.098,10.393,1.075,106.428,110.875,9.509,101.208,112.131,10.042,1.039,96.183
3,181.625,97.592,10.626,101.208,117.484,10.383,1.112,94.627,103.888,10.565,111.79,113.072,10.493,1.107,109.897
3,181.763,100.622,11.018,101.895,117.204,10.457,1.052,103.151,104.084,9.7,113.011,101.436,9.9,1.036,95.366
3,181.799,96.513,10.017,112.842,107.339,9.574,0.993,94.897,104.919,11.144,108.675,103.459,10.394,1.101,105.14
1,182.133,11.394,95.327,95.489,101.867,115.57,101.979,110.434,10.413,103.449,98.944,109.03,99.914,107.742,103.068
4,182.199,9.38,99.652,0.991,1.121,118.882,100.601,105.118,9.657,92.828,1.077,0.957,101.397,111.175,101.699
1,183.255,10.831,105.759,97.483,94.362,101.474,105.089,111.194,10.614,95.621,109.417,96.479,108.726,96.057,102.038
3,183.684,108.663,10.394,107.19,106.008,10.366,1.109,100.187,111.742,9.71,104.545,117.402,9.861,1.081,101.359
4,183.813,10.253,98.466,1.083,1.042,110.9,107.497,111.554,10.15,101.766,1.05,1.015,105.705,114.187,110.313
4,184.152,10.926,93.129,1.034,0.961,107.245,109.188,97.631,10.432,93.822,1.02,0.977,107.956,109.601,108.46
2,184.637,98.024,10.262,110.879,11.082,110.194,99.103,97.205,108.637,10.575,103.366,10.746,103.514,96.158,109.113
2,185.183,98.582,11.283,100.773,10.365,96.809,103.778,103.527,107.831,11.578,104.653,9.845,102.845,95.797,99.16
3,185.575,109.564,10.018,109.675,100.468,10.06,1.027,103.212,99.098,9.831,105.562,109.045,10.071,1.078,93.881
3,185.703,101.231,9.695,99.556,100.413,9.378,1.084,96.582,108.55,9.977,107.233,102.26,9.383,0.975,110.47
2,186.011,98.091,10.654,110.729,9.892,99.573,101.141,108.117,108.589,11.103,107.707,11.02,112.239,95.566,106.592
3,186.393,106.845,10.1,106.032,99.931,10.919,1.13,99.826,101.557,9.64,112.78,110.49,9.258,1.105,94.831
1,186.718,11.205,101.517,107.922,105.922,103.128,103.114,97.078,10.765,110.911,102.344,93.717,99.914,101.727,108.455
4,187.536,10.969,103.305,1.152,1.043,114.544,105.091,100.942,10.674,97.302,1.103,1.033,107.295,110.864,100.872
3,187.998,100.771,10.929,99.923,106.416,9.314,1.009,101.368,109.081,10.9,105.662,112.869,9.958,1.065,96.05
4,188.199,9.376,100.808,1.104,1.083,102.313,107.889,109.749,10.203,105.644,1.125,1.071,103.56,103.431,102.378
2,188.225,110.739,11.731,100.374,11.166,107.243,107.114,101.17,103.841,10.981,117.708,10.154,106.495,97.97,98.471
2,188.339,94.194,10.125,106.853,10.001,105.917,107.687,93.926,102.984,10.247,115.858,10.709,107.813,100.294,94.877
4,189.551,10.673,102.57,1.007,0.954,106.229,105.857,115.496,9.918,102.307,1.105,1.133,113.513,102.372,110.616
4,190.05,9.31,95.518,1.037,1.118,117.27,108.918,112.991,11.006,98.466,1.121,0.973,101.326,104.657,102.039
4,190.28,9.976,97.039,1.027,0.953,101.81,109.925,109.841,10.749,94.101,1.156,0.978,104.505,100.092,104.811
4,190.368,10.755,94.352,1.043,1.085,103.53,108.234,114.207,10.879,94.679,1.141,0.978,111.935,106.226,112.738
4,190.81,9.914,103.915,1.018,1.127,110.211,107.709,101.389,9.998,99.433,1.139,1.053,118.906,103.862,107.503
4,190.819,10.724,98.084,0.99,0.99,107.15,105.276,97.694,9.615,96.795,1.082,1.027,116.672,111.391,102.065
1,191.188,10.178,109.862,95.605,105.954,115.913,104.652,101.009,10.717,107.469,109.145,107.578,101.871,101.564,107.448
4,191.324,10.24,96.031,1.008,0.983,116.751,106.445,107.782,10.894,99.043,1.011,1.037,116.341,97.792,100.34
1,191.466,11.616,102.185,102.943,99.164,111.459,105.645,98.177,10.493,98.712,105.495,97.77,102.136,112.578,96.866
1,192.047,10.455,106.932,105.495,108.362,102.696,110.988,101.264,10.258,97.043,99.279,108.868,113.35,101.773,97.47
2,192.076,106.716,11.092,103.878,10.507,107.085,99.949,96.876,98.451,11.748,100.611,10.862,98.845,101.635,95.562
3,192.281,105.663,9.958,114.812,102.179,10.339,1.041,107.519,98.484,10.069,104.549,114.86,10.564,1.02,98.294
2,192.399,104.238,10.732,114.516,11.042,94.71,104.829,96.537,102.045,9.927,102.687,11.507,110.857,96.648,100.931
3,193.199,96.46,10.33,99.856,105.133,9.769,1.106,103.231,97.995,10.668,108.125,111.954,9.364,1.015,96.494
2,193.264,108.734,11.316,117.759,11.566,96.017,97.504,109.812,99.897,11.358,105.085,11.413,95.636,95.917,103.694
3,193.661,97.31,11.062,115.051,100.716,9.434,1.041,104.868,98.493,9.996,111.875,113.953,10.437,0.994,93.764
1,193.975,10.578,105.738,108.7,107.372,114.451,108.725,100.342,11.045,101.25,100.448,93.911,98.255,97.578,99.57
3,194.083,101.521,10.236,102.469,102.85,9.368,1.077,99.243,96.174,9.604,113.357,102.405,10.846,1.006,94.258
2,194.645,108.399,10.848,107.073,10.175,109.038,100.388,109.444,109.594,11.186,109.885,11.065,98.648,104.485,94.784
1,194.784,11.569,94.378,103.817,100.202,115.587,102.99,99.458,10.535,96.054,107.985,95.466,104.078,104.14,102.038
2,194.925,109.168,10.755,108.634,11.057,101.852,107.543,105.781,108.342,10.021,114.647,11.312,110.529,95.299,101.417
1,194.943,11.729,95.934,106.422,97.945,102.857,111.14,95.491,11.512,108.061,110.547,94.465,108.07,113.311,107.156
1,195.117,10.614,110.749,105.643,106.813,108.093,102.947,104.082,11.511,107.824,96.32,105.876,98.255,112.93,100.496
4,195.129,10.691,93.392,1.005,1.096,101.954,98.792,114.273,10.57,106.373,1.085,0.988,100.559,105.188,114.421
1,195.178,11.759,108.371,99.353,101.497,105.425,106.484,105.152,10.148,97.946,107.336,104.249,108.197,110.131,94.842
3,195.236,109.205,10.915,115.33,109.699,10.968,1.119,98.659,101.189,10.568,107.174,102.437,9.481,1.106,103.146
3,195.897,101.731,10.777,114.81,107.992,9.388,1.125,97.223,107.876,10.987,108.89,100.892,9.969,1.094,107.721
1,196.64,11.823,106.379,102.917,96.627,113.613,109.472,98.771,11.437,110.462,94.627,105.019,112.546,110.767,98.349
4,196.66,9.501,101.63,0.981,1.009,119.178,99.228,99.842,9.347,103.645,1.069,1.118,113.85,96.587,109.112
4,196.676,9.528,104.734,1.018,1.051,102.971,102.611,111.587,10.64,94.237,1.035,1.011,110.265,108.36,115.311
2,197.865,96.505,10.892,116.042,10.526,95.75,107.509,109.917,94.054,10.052,117.505,11.566,111.773,103.87,107.836
3,198.117,97.351,11.147,113.946,107.501,10.119,1.109,104.428,102.763,9.842,109.583,107.377,9.423,0.966,107.203
3,198.165,103.446,9.762,112.391,106.843,10.064,1.031,98.372,103.509,9.513,115.618,107.868,9.874,1.098,97.19
4,198.233,10.245,101.281,1.082,1.124,110.344,111.794,100.805,10.037,106.669,1.149,1.033,119.172,102.828,115.245
2,198.396,108.169,10.669,104.486,11.537,94.955,99.848,110.174,103.422,11.625,104.238,10.489,109.614,99.805,107.766
1,198.665,11.2,103.174,97.311,107.164,99.747,97.98,102.038,11.194,96.477,103.113,109.117,101.42,109.472,104.479
1,198.859,11.534,103.212,106.47,102.945,100.714,109.183,99.77,11.512,107.824,110.79,105.879,109.57,105.548,110.646
2,199.173,96.472,10.979,104.606,10.667,103.087,107.54,110.593,104.102,11.508,109.721,10.258,109.894,104.505,107.212
2,199.246,105.199,10.445,118.216,11.392,109.583,97.097,108.489,103.028,11.414,106.518,11.614,105.57,104.768,106.086
1,199.538,11.706,110.993,105.307,98.84,110.668,98.415,99.823,11.332,110.69,111.387,101.762,111.502,99.017,97.338
3,199.691,97.31,9.46,101.469,112.99,10.42,1.046,110.236,110.336,10.85,107.641,111.435,9.481,1.014,103.28
4,199.714,9.626,101.448,1.136,0.982,109.643,108.712,110.14,10.583,103.726,1.111,0.973,113.006,114.234,109.654
1,200.156,11.48,103.815,100.528,93.648,105.716,98.169,100.158,10.387,102.884,99.688,101.104,106.13,104.379,103.094
2,200.647,100.395,11.508,110.275,10.143,99.147,97.053,95.641,104.407,10.021,117.009,11.058,96.03,93.168,95.968
2,200.726,109.485,10.574,104.798,11.342,101.058,109.335,94.544,100.694,10.134,117.865,10.031,96.491,96.171,95.837
4,201.531,10.778,100.883,1.145,1.009,102.522,112.953,113.483,9.611,100.068,1.109,1.061,109.927,99.945,102.851
4,201.959,10.57,104.983,1.072,1.026,102.457,103.503,107.435,9.429,99.045,1.04,0.959,106.508,96.328,113.715
4,202.452,10.617,97.559,1.018,1.048,101.814,106.048,108.176,9.801,100.962,1.03,0.991,106.389,107.448,106.139
1,203.019,11.338,97.693,107.331,107.043,110.887,108.399,101.153,11.759,102.839,98.477,109.428,98.837,99.385,95.374
1,203.947,11.372,102.613,101.621,107.164,114.636,97.085,109.113,10.036,103.087,102.882,105.952,99.974,108.767,99.311
1,204.362,11.632,101.364,107.495,96.071,102.916,97.904,109.512,10.997,103.5,108.677,105.954,111.31,108.163,105.362
3,205.506,105.751,9.444,104.285,113.272,10.698,1.113,105.711,107.787,10.012,103.338,116.733,10.325,1.046,103.585
3,206.022,105.343,9.877,113.719,111.635,10.929,1.11,93.853,108.105,9.464,113.094,100.006,10.77,1.043,94.262
3,206.616,102.796,10.935,100.674,113.963,9.717,1.138,96.549,107.367,10.107,113.525,114.172,10.328,1.013,107.655
4,206.895,9.788,98.131,1.119,0.977,111.571,107.99,99.998,10.215,102.808,1.065,1.122,110.972,103.205,114.932
1,207.036,10.831,101.319,108.477,106.755,106.099,99.524,107.559,10.141,110.484,100.434,109.577,114.887,113.522,100.101
4,208.02,9.367,95.326,1.114,1.117,102.633,97.051,105.497,10.732,100.243,1.075,1.014,111.253,100.463,101.607
2,208.041,98.316,10.19,113.148,10.63,107.141,93.045,95.874,98.024,10.681,115.186,10.683,111.803,99.044,109.3
4,208.234,10.933,92.233,1.01,1.011,112.031,110.854,105.081,10.285,105.911,0.982,1.059,105.639,104.254,113.73
3,208.368,109.11,11.086,104.972,99.029,9.295,1.027,93.23,108.758,9.657,105.288,113.295,10.766,1.044,100.268
4,208.528,9.579,99.741,0.996,0.988,113.507,109.766,98.623,10.689,100.058,1.106,1.118,101.877,106.211,99.405
3,208.797,100.409,9.958,112.283,111.545,10.276,1.067,108.705,103.502,9.569,107.43,106.403,9.283,1.13,99.335
3,209.007,102.794,10.407,105.968,104.624,10.94,1.141,108.862,97.29,10.547,100.639,116.169,10.408,1.042,104.52
2,209.093,105.263,10.941,116.804,10.159,97.829,97.279,108.697,95.893,10.878,108.883,10.051,99.33,92.337,103.02
4,209.413,10.879,107.319,1.006,1.034,111.375,108.21,115.236,10.156,93.536,1.037,0.963,105.861,114.119,112.903
4,209.578,9.486,102.767,1.074,1.124,112.051,102.313,98.92,10.058,108.156,1.013,0.99,117.353,97.459,105.739
3,210.633,100.409,9.755,107.241,111.641,10.168,1.045,103.953,107.09,9.579,112.996,115.748,10.791,1.128,100.383
4,211.679,10.107,94.726,1.127,1.116,106.805,97.43,109.907,9.445,103.433,1.004,1.089,118.513,100.841,113.521
3,211.685,101.627,9.394,102.402,105.141,10.338,1.084,104.045,104.863,10.179,108.983,99.106,10.603,1.077,93.219
1,211.766,10.227,106.81,111.847,99.038,110.924,97.718,102.612,11.154,102.822,99.279,94.456,110.456,111.999,99.539
1,211.848,11.201,96.788,109.25,99.632,104.294,109.841,100.812,11.437,111.911,110.615,105.689,104.716,98.774,101.949
2,212.558,105.642,10.798,111.898,11.471,111.787,98.059,106.267,94.394,10.65,102.784,10.766,109.432,99.282,100.447
1,212.74,10.197,110.417,106.001,99.886,115.863,113.872,100.351,11.288,105.797,102.972,108.385,108.85,100.751,102.195
1,212.841,11.213,108.585,94.714,95.761,113.406,113.754,95.387,10.503,96.859,106.364,99.155,102.485,112.776,98.504
1,213.499,10.746,96.375,110.179,105.322,99.872,96.149,95.718,11.216,109.575,98.944,99.379,102.482,109.935,101.345
2,213.518,108.029,11.203,116.289,10.365,111.457,94.458,108.56,106.124,10.385,102.07,10.623,97.689,98.197,105.671
1,214.332,10.957,96.67,101.007,97.928,100.808,100.939,106.877,11.868,107.053,98.213,98.604,109.913,106.027,97.88
2,214.634,99.905,10.125,100.839,11.449,110.549,96.789,98.393,109.41,11.579,117.466,11.421,105.788,102.473,97.779
4,214.656,10.483,106.748,1.121,1.087,109.273,109.481,114.524,10.391,94.245,1.117,0.963,109.3,112.348,98.888
4,214.793,9.362,99.543,0.998,1.075,100.632,97.051,114.647,9.914,107.751,0.995,1.06,101.881,105.366,113.53
4,214.894,10.747,102.547,0.991,1.058,118.836,104.433,101.053,9.918,100.507,1.153,1.085,104.385,96.698,113.098
4,214.967,9.562,93.742,1.018,1.114,115.16,108.921,100.768,10.702,102.703,1.129,1.069,106.413,104.636,100.316
4,215.722,10.971,92.248,1.061,1.023,104.864,101.686,97.976,10.598,108.417,1.111,1.002,118.88,104.48,109.565
2,215.782,107.083,10.035,102.25,11.394,96.475,104.768,105.256,107.504,10.739,103.57,10.67,96.445,98.327,95.19
3,216.118,110.899,9.76,110.71,103.382,10.686,1.047,94.155,99.905,9.412,113.695,105.101,10.763,1.011,103.212
2,216.675,100.301,10.061,101.852,11.413,111.82,93.641,105.704,110.052,10.4,104.904,10.711,97.36,102.943,105.129
2,216.734,102.884,11.464,102.545,11.667,103.264,104.379,96.537,97.712,10.279,108.229,10.552,98.158,93.644,100.016
2,216.775,94.685,10.666,105.857,10.866,105.217,96.574,100.916,103.641,10.113,102.509,10.109,103.159,95.806,107.91
2,216.848,95.116,10.288,102.825,10.043,101.702,109.019,108.497,104.635,11.578,110.634,11.312,111.571,92.13,102.582
2,216.921,108.694,10.181,107.708,10.3,100.525,92.85,95.305,101.36,10.458,114.526,10.613,100.577,96.436,109.917
1,217.15,10.158,107.319,100.394,108.896,100.054,101.602,105.415,10.742,101.273,106.888,109.69,100.202,97.841,97.915
4,217.227,10.392,99.31,1.156,1.059,101.083,99.589,97.674,10.049,101.229,0.993,1.057,104.39,100.463,113.73
1,217.298,10.477,104.805,104.951,110.162,100.236,101.543,103.857,11.511,95.211,96.919,101.273,114.866,106.991,106.583
3,217.415,107.603,10.124,99.724,102.0,10.84,1.117,104.375,112.564,9.46,114.626,113.648,10.794,1.012,98.369
3,219.615,112.929,9.453,111.361,110.418,9.51,1.06,96.689,107.598,9.406,109.675,109.172,10.001,1.086,94.627
2,219.678,106.363,10.21,109.32,10.561,109.374,94.975,100.329,102.252,10.804,104.798,10.654,97.246,96.647,110.338
3,219.833,108.521,9.979,115.235,112.99,10.791,1.132,94.004,112.666,10.945,108.555,105.919,10.716,0.994,110.075
2,219.857,99.293,11.104,112.444,11.654,111.832,95.717,107.91,99.075,10.624,112.118,11.397,105.57,107.507,97.971
1,219.884,10.975,94.229,101.93,100.745,98.23,96.249,97.333,10.548,104.168,97.595,99.765,111.828,108.321,97.359
1,220.349,10.413,106.428,99.623,95.796,103.234,102.676,94.95,11.071,98.075,104.932,94.606,109.77,97.738,97.274
1,220.835,10.287,95.327,96.089,99.886,105.978,109.756,108.869,11.205,98.45,98.967,107.159,115.57,107.24,96.136
3,220.88,97.681,10.871,98.456,100.807,10.335,1.139,103.685,111.719,10.133,108.849,107.525,10.497,1.111,99.794
2,220.976,97.43,10.16,112.503,10.042,107.564,99.873,95.2,107.574,11.687,100.773,10.294,101.383,92.329,100.189
1,221.302,10.728,106.932,102.779,105.952,106.781,112.456,96.798,11.676,102.107,97.124,99.251,104.294,111.073,102.457
1,221.386,10.099,99.293,109.098,103.894,108.6,104.784,109.466,10.326,105.107,106.434,106.347,102.091,96.929,96.308
1,222.33,11.065,106.932,103.299,98.84,109.194,100.006,105.274,11.808,101.943,104.216,108.031,107.236,95.944,95.159
3,222.444,99.802,9.996,99.567,99.522,10.224,1.106,94.125,95.097,11.03,98.101,100.694,9.248,0.974,103.582
4,223.215,10.066,96.473,1.088,0.953,105.654,103.503,107.971,10.356,95.249,1.16,1.079,118.071,104.48,104.181
1,223.362,11.212,99.526,97.57,105.016,110.122,101.799,102.439,10.159,110.427,94.829,104.478,108.855,113.575,109.363
1,223.47,10.246,109.01,109.95,107.501,107.266,98.488,99.732,10.764,105.715,94.866,100.365,108.286,96.743,100.351
1,223.882,11.295,97.367,97.56,94.829,112.536,111.046,112.11,11.427,98.289,98.814,95.996,103.143,98.011,109.001
4,224.415,10.366,107.673,1.141,1.112,105.444,97.227,114.35,10.732,97.857,1.144,0.969,112.953,103.226,106.329
1,224.721,11.88,107.633,109.777,105.572,99.914,99.16,96.818,11.699,109.839,96.343,93.454,101.065,109.82,94.53
4,225.245,10.791,108.106,0.979,0.955,110.14,113.969,110.532,9.882,106.59,1.099,1.115,103.546,109.734,112.28
4,225.816,9.286,98.081,1.054,1.059,108.274,105.537,115.305,10.038,104.921,1.111,1.05,101.238,110.573,106.695
4,225.846,9.582,95.856,1.045,0.996,115.699,112.447,111.701,10.487,97.434,1.092,1.065,119.123,98.427,114.005
1,226.008,10.234,109.329,109.623,101.067,115.98,103.077,96.161,11.609,97.039,107.985,95.849,97.952,100.685,109.586
2,226.048,94.192,11.401,105.726,10.069,95.662,93.347,104.964,101.873,11.711,102.175,10.358,105.472,102.15,105.289
4,226.406,9.359,106.176,1.096,0.97,118.448,113.987,106.695,9.328,98.554,1.157,1.132,110.581,99.982,106.373
1,226.68,10.195,95.263,104.423,95.761,115.632,112.825,94.857,10.316,106.873,96.012,106.017,102.791,103.147,97.734
3,227.848,112.404,10.219,101.274,110.417,10.919,1.11,105.629,112.666,10.339,116.108,102.35,10.611,0.965,100.127
2,229.046,99.387,10.992,107.079,10.909,101.331,101.643,97.01,108.589,10.979,111.557,10.879,100.917,107.509,100.25
2,229.101,97.201,11.293,111.702,11.273,110.757,95.898,94.559,106.23,10.591,102.496,10.617,110.501,92.325,97.678
1,229.595,10.501,97.818,110.025,109.653,116.01,104.4,97.274,10.364,110.749,105.126,102.669,111.399,106.77,97.155
3,229.924,107.733,10.253,106.332,112.81,9.651,0.992,98.382,109.653,9.435,102.884,116.064,9.264,1.09,100.319
3,230.287,98.799,9.522,113.379,109.393,9.494,1.079,95.481,100.961,10.749,106.319,111.428,9.485,1.091,105.635
1,230.382,11.294,111.469,94.934,95.352,114.636,97.893,109.482,10.196,101.273,104.338,92.916,107.162,97.685,107.283
2,230.482,97.54,10.77,103.093,11.116,108.718,98.212,100.435,97.876,10.012,104.865,11.397,97.984,103.377,103.631
2,230.522,94.683,10.693,114.366,11.002,99.147,94.499,105.208,104.102,10.962,102.996,10.386,110.841,92.39,106.981
1,230.655,10.714,100.555,110.113,99.921,108.722,103.569,103.319,11.914,96.093,109.297,100.444,109.573,96.332,111.94
1,230.761,10.897,94.229,110.615,100.787,106.162,101.915,97.015,10.826,105.738,109.662,95.612,104.503,103.759,94.489
2,231.107,99.247,11.589,116.894,10.446,99.766,105.742,98.699,108.717,10.036,102.567,11.385,103.972,102.116,104.439
4,231.944,10.354,108.451,1.036,1.02,113.448,106.388,113.143,10.744,97.575,1.095,0.958,100.469,113.804,105.247
3,232.762,103.888,10.797,108.444,103.469,10.183,1.075,103.919,98.27,10.606,115.789,115.045,10.729,1.077,95.292
3,232.897,101.245,9.683,107.241,112.816,10.234,1.017,108.814,106.046,11.091,101.178,101.061,10.836,0.975,98.448
1,233.188,10.218,94.281,97.031,98.621,97.778,103.785,107.78,10.937,95.356,101.044,107.462,114.68,101.664,99.732
1,234.758,10.141,103.087,94.581,95.88,108.653,96.16,107.465,11.045,111.162,109.098,93.648,106.59,108.358,103.317
2,235.419,95.198,10.755,112.114,11.488,94.961,93.967,105.787,102.275,10.607,104.209,10.242,108.73,95.788,101.693
4,235.71,9.981,98.752,0.991,1.049,116.925,108.767,109.087,10.309,103.451,1.106,1.017,106.258,101.916,104.776
4,235.715,10.886,95.812,1.138,1.029,118.034,109.008,111.551,10.011,96.281,1.093,1.068,119.178,112.868,100.33
