task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.207,112.5,9.874,99.567,112.395,9.383,1.106,103.668,103.87,9.934,98.435,102.26,9.425,0.998,94.595
4,158.383,10.781,107.78,0.986,1.02,108.217,99.975,99.554,10.757,103.384,1.003,1.018,118.336,102.599,110.281
2,158.532,104.335,10.723,111.395,10.595,95.37,104.505,109.548,95.077,11.365,115.546,10.291,107.255,100.474,109.548
2,158.978,109.944,10.897,113.461,10.365,111.635,94.171,108.037,103.295,10.947,105.785,11.617,107.943,95.898,109.444
1,159.081,10.846,105.979,96.713,102.332,109.947,102.766,105.351,10.025,110.496,98.626,99.748,115.677,103.41,95.885
1,159.231,10.076,100.578,104.099,97.427,112.887,103.031,96.161,11.764,106.41,106.532,105.973,104.978,104.622,95.278
3,159.619,104.807,10.847,105.186,100.813,9.589,1.053,95.218,111.44,9.625,109.144,110.411,10.344,0.984,94.519
3,159.96,103.017,9.881,113.47,102.393,10.157,1.109,100.943,101.084,11.135,112.225,102.837,10.052,1.047,104.236
2,160.622,95.794,10.599,111.252,9.953,106.85,97.324,104.771,98.955,11.466,118.785,10.738,110.366,98.197,98.415
4,160.943,10.778,94.224,1.093,1.086,111.986,100.237,100.435,10.594,98.029,1.111,0.96,110.852,106.536,100.677
2,161.864,96.893,11.57,115.885,10.388,97.346,101.155,106.025,104.424,11.03,109.721,10.846,111.661,96.503,103.015
4,161.893,10.003,99.754,0.981,0.999,105.685,112.828,105.497,9.615,106.276,0.989,1.045,115.518,109.763,113.776
1,162.386,11.223,95.174,94.772,105.497,98.673,109.025,107.886,11.791,94.421,101.056,98.863,104.601,106.484,95.901
4,162.739,9.957,105.22,1.002,1.121,110.733,112.147,105.694,9.605,104.552,1.118,1.078,115.04,112.22,98.59
1,163.124,11.339,98.772,112.202,93.412,104.948,111.849,107.482,10.478,100.555,95.856,99.466,114.619,105.162,108.452
2,163.369,98.916,10.288,105.699,11.42,111.648,101.198,99.772,104.644,11.135,101.24,11.63,96.704,100.618,106.058
1,163.432,11.175,107.081,95.467,95.501,103.232,103.407,100.942,11.039,103.716,111.523,109.809,100.636,111.633,103.575
1,163.688,10.236,101.515,95.536,100.18,108.996,101.175,108.452,11.712,100.717,102.262,98.863,110.49,98.179,108.869
3,164.229,108.208,9.609,112.78,101.558,10.145,1.021,102.528,110.048,9.719,104.836,116.64,10.076,1.062,93.063
1,164.464,10.868,109.424,101.527,96.219,112.998,106.803,106.319,10.852,95.621,106.757,107.317,99.2,99.314,94.555
4,164.5,10.893,98.998,1.022,1.017,100.636,107.109,108.655,9.339,101.074,1.105,0.99,110.145,106.013,104.942
2,164.874,109.863,10.264,104.946,10.547,107.147,105.461,109.704,107.529,11.098,101.304,11.013,105.57,97.35,96.68
3,165.119,109.198,9.813,101.247,107.992,10.174,0.976,108.595,100.764,9.601,108.675,107.653,9.74,1.108,99.86
2,165.133,93.271,11.258,105.719,10.368,105.759,103.038,99.947,99.397,11.036,107.365,11.189,110.838,98.917,108.151
2,165.497,97.73,10.573,102.213,10.27,108.811,97.298,96.619,104.272,10.189,110.458,11.275,110.328,103.583,98.476
1,165.509,10.064,95.329,106.8,109.653,109.865,96.242,99.348,10.757,98.242,106.488,99.444,100.855,107.547,109.83
3,165.601,104.659,9.884,107.655,104.991,10.59,1.027,103.28,101.973,10.625,107.174,102.286,10.017,1.128,110.47
4,166.868,9.467,106.596,1.141,1.006,102.772,106.956,102.933,10.354,96.92,1.115,0.961,115.744,104.657,105.105
4,167.028,9.652,95.768,1.084,1.092,104.339,102.61,104.831,10.356,92.042,1.048,1.111,114.858,107.867,107.668
2,167.45,96.663,11.538,107.447,11.579,108.672,92.322,99.361,100.652,10.856,105.764,10.358,101.852,102.872,98.699
3,167.465,110.686,9.569,109.451,108.817,10.834,0.993,108.945,108.288,9.467,105.97,108.063,10.236,1.125,95.954
1,167.711,11.246,111.162,110.724,94.899,113.168,103.865,111.228,11.299,97.664,96.5,107.111,105.978,104.228,97.015
1,167.93,10.679,105.535,101.837,108.692,98.407,100.482,107.465,11.726,97.408,104.738,104.608,106.191,110.696,102.119
2,167.937,101.563,10.159,106.162,10.654,99.293,100.77,102.797,95.08,10.662,116.692,11.317,105.309,97.296,101.067
2,168.166,94.054,11.269,107.768,11.123,97.631,103.395,103.471,95.399,11.264,101.904,10.536,108.877,102.639,97.306
4,168.795,10.877,104.2,1.016,1.11,113.456,112.348,110.14,9.638,105.95,1.135,1.021,108.435,107.577,112.206
4,168.971,9.604,107.879,1.043,1.068,100.519,104.077,110.893,9.501,107.962,1.105,1.019,111.515,100.441,109.632
2,169.046,96.322,10.076,112.673,11.193,109.708,104.619,97.919,99.293,10.506,114.878,9.986,100.731,104.485,109.273
2,169.534,108.517,11.538,104.529,9.991,100.225,98.771,101.328,95.336,11.125,113.461,11.4,98.26,93.604,108.503
2,169.858,109.119,11.11,108.825,11.3,105.166,102.117,99.1,96.532,10.123,108.837,10.045,110.024,99.896,108.871
1,170.052,10.47,109.928,104.596,108.35,99.755,106.302,98.282,10.501,98.573,97.378,100.337,100.676,107.444,108.035
4,170.496,10.171,98.674,1.047,0.973,110.224,97.051,105.242,9.571,101.972,0.995,1.006,110.348,102.864,99.063
1,171.27,10.218,103.246,104.23,105.594,105.74,107.433,98.872,11.326,97.757,95.883,98.699,113.623,98.38,104.136
2,171.488,108.128,9.91,106.648,11.113,104.365,106.105,94.592,96.156,11.249,114.754,11.541,110.692,105.983,103.496
1,171.651,10.413,96.712,102.227,93.853,112.406,101.675,101.456,11.065,97.601,111.279,107.935,107.709,109.055,94.857
3,171.775,96.83,10.039,105.377,109.699,10.612,1.044,104.776,98.603,9.912,109.357,99.522,10.613,0.967,102.504
2,172.889,95.407,10.449,101.851,11.265,109.052,99.868,109.841,101.36,9.979,109.043,11.259,96.932,107.761,105.289
3,172.993,95.044,10.586,108.6,102.082,10.104,1.012,103.146,111.471,9.496,98.317,116.846,10.694,1.016,95.087
2,173.287,99.818,10.814,113.966,11.464,111.368,98.346,108.035,109.261,11.285,115.994,10.721,106.035,108.097,100.946
3,173.452,109.349,10.556,101.575,100.881,9.738,0.969,97.416,98.109,9.543,114.901,102.407,10.45,1.025,105.171
3,173.632,107.508,10.889,107.797,112.426,10.422,1.129,98.372,109.217,9.912,113.936,111.853,10.422,1.059,100.383
4,174.271,9.681,94.732,1.049,1.044,105.861,104.501,100.944,9.498,95.427,1.07,1.074,106.805,105.193,100.13
1,174.64,11.448,107.252,110.611,95.935,106.976,113.819,107.246,10.242,105.536,111.442,99.003,112.704,97.02,111.562
3,174.72,110.495,10.0,102.594,101.955,10.813,1.034,103.524,99.661,11.11,115.176,115.082,9.768,0.993,93.111
1,174.834,11.023,100.605,108.523,92.801,108.897,95.987,97.323,11.543,111.927,110.752,101.75,115.57,112.743,108.431
1,175.15,10.312,105.317,104.87,98.222,115.778,102.102,100.906,11.582,105.218,98.081,100.122,102.791,111.692,107.791
1,176.248,10.774,94.549,103.157,109.887,101.871,103.865,94.55,11.027,95.482,102.923,98.082,97.768,105.739,94.723
3,176.348,101.785,9.395,103.053,102.057,10.956,1.064,103.992,102.381,9.387,114.31,107.377,10.229,1.037,105.796
3,177.806,111.541,9.961,109.984,116.471,10.965,1.004,95.516,106.236,9.878,115.591,116.968,9.308,0.986,95.402
3,177.988,106.173,10.211,105.762,101.155,9.963,1.097,101.532,109.135,10.313,115.051,112.246,9.837,1.037,97.86
2,178.181,102.739,10.632,117.618,10.435,103.81,103.974,97.495,102.084,10.942,115.823,10.99,97.92,99.048,99.236
1,178.261,11.488,107.624,97.669,95.915,115.804,113.463,110.204,11.495,94.177,94.772,98.9,109.294,110.668,101.366
4,178.633,11.02,95.48,1.132,1.116,110.679,111.506,97.562,9.93,107.09,1.133,1.124,110.192,107.662,110.905
4,178.973,9.38,107.336,1.082,1.084,115.934,97.682,105.908,9.571,99.326,1.0,1.053,117.43,106.135,112.28
3,179.68,95.344,10.838,114.986,101.035,10.478,0.994,102.39,104.249,10.915,114.643,107.311,9.758,1.04,95.511
4,179.75,10.476,100.003,1.045,0.957,115.566,102.299,113.707,9.713,102.84,1.076,1.075,113.495,114.187,103.447
2,179.804,109.464,11.078,114.118,10.645,101.652,99.179,94.274,99.406,10.878,118.527,11.158,110.06,97.847,110.986
2,180.128,102.869,10.827,107.637,10.505,109.695,99.353,104.701,108.945,11.581,118.262,10.448,94.789,95.566,108.18
1,180.523,11.526,94.963,100.126,96.532,98.407,104.932,108.992,11.064,100.321,101.837,104.153,106.518,105.395,95.937
4,180.663,9.762,108.414,1.011,1.111,114.048,97.531,100.621,10.747,92.301,1.148,1.011,112.242,112.241,105.348
2,180.919,104.429,11.304,104.516,9.852,100.711,101.141,110.004,93.181,10.039,108.981,11.488,104.559,107.394,105.986
3,181.294,111.627,10.781,110.535,99.546,10.413,1.13,93.678,111.613,10.759,109.589,102.669,9.881,1.052,96.937
3,181.429,108.704,10.218,111.255,112.761,9.794,1.023,98.294,106.226,9.748,108.53,109.757,10.15,1.126,99.243
3,181.61,109.708,9.664,101.283,115.315,10.257,1.03,94.456,101.831,10.787,101.895,101.549,9.527,1.141,96.937
3,181.764,98.954,10.112,115.038,110.244,10.4,0.962,107.667,103.813,10.557,103.134,102.982,10.606,1.027,100.86
3,182.271,111.294,9.698,112.996,106.532,9.962,1.129,106.111,103.672,9.611,105.195,106.91,10.146,1.024,96.143
3,182.536,100.902,9.73,114.439,117.389,9.608,0.968,101.761,101.466,9.567,104.637,106.596,9.505,0.98,101.228
2,182.961,99.897,10.732,109.144,11.583,101.71,106.06,94.11,101.547,10.927,107.707,10.874,99.276,97.482,100.482
1,183.262,10.984,98.574,104.779,108.222,104.17,97.392,111.329,10.332,104.027,107.173,100.965,103.143,105.855,110.399
1,183.984,10.745,99.206,109.446,102.88,114.853,113.253,109.716,11.458,104.864,102.935,99.754,109.865,113.399,106.877
2,184.013,100.547,11.321,105.987,11.494,101.331,95.852,94.11,106.538,9.889,103.192,11.042,103.264,98.062,108.905
3,184.444,109.11,10.286,115.33,113.705,9.666,1.045,102.122,112.564,9.688,99.567,107.789,10.685,1.065,102.416
3,185.332,110.782,9.621,104.035,108.068,10.928,0.98,104.929,96.369,9.56,114.728,110.553,10.791,0.967,107.174
1,185.656,10.597,106.564,110.623,107.06,107.783,97.126,105.324,11.179,104.177,111.363,98.579,100.343,101.543,108.442
2,185.737,108.503,11.078,104.471,10.7,110.821,101.795,95.178,103.469,10.655,110.905,10.246,98.912,106.982,105.43
4,186.401,9.903,98.452,1.071,1.082,115.373,107.509,109.011,10.657,106.783,1.058,1.011,103.001,111.545,114.421
3,187.345,108.667,11.147,114.418,99.684,10.157,1.085,98.319,98.089,10.78,107.166,109.945,10.546,1.096,108.547
3,188.081,100.591,11.165,101.694,109.68,10.686,1.068,110.062,97.895,10.04,108.763,115.322,10.079,1.095,99.245
3,188.373,96.478,9.558,98.227,101.225,10.247,1.038,107.212,112.121,10.831,104.856,106.416,9.918,0.978,93.219
2,188.439,106.363,10.978,104.946,10.971,104.365,103.691,109.38,107.483,10.445,104.193,9.945,109.583,95.721,109.334
4,189.195,10.082,108.271,0.992,1.085,107.653,102.949,101.188,9.568,97.575,1.046,1.036,115.537,100.819,108.299
1,189.571,11.529,100.414,98.814,93.185,100.315,98.905,99.082,10.742,96.788,99.207,94.893,98.647,96.674,104.97
4,189.58,10.279,92.284,1.008,1.083,103.001,98.776,99.998,10.93,102.612,1.117,1.029,108.551,97.04,112.23
3,190.102,112.442,10.202,98.272,107.628,10.276,0.974,95.187,112.718,10.768,103.588,104.208,10.641,0.982,95.511
4,190.517,10.131,107.201,1.006,0.97,106.804,111.657,109.841,9.763,104.715,1.072,1.062,116.213,112.401,113.956
1,190.781,11.059,107.327,106.498,99.787,112.357,106.109,110.434,11.072,100.973,111.745,107.935,107.266,96.929,100.426
4,190.874,9.696,96.46,1.084,1.07,102.57,111.348,112.316,10.063,102.434,1.004,0.971,101.579,99.709,108.849
3,191.055,101.65,10.292,105.163,101.47,10.459,1.027,102.331,109.949,9.945,105.238,115.153,9.257,1.096,104.674
1,191.271,10.742,108.662,96.42,95.152,104.948,96.113,109.285,11.039,94.752,102.579,106.669,108.209,113.348,98.47
2,191.415,95.175,10.31,105.13,10.573,98.54,94.925,102.342,94.946,10.72,112.151,9.998,111.829,99.474,103.331
3,191.47,106.173,11.142,111.773,106.526,10.236,1.039,104.747,99.667,9.416,99.884,104.807,9.79,1.038,96.272
2,191.544,100.664,10.547,107.547,10.242,98.182,105.398,100.291,105.66,10.333,118.216,11.274,102.522,106.359,93.926
3,191.762,105.38,9.462,100.485,99.075,9.97,0.989,108.656,110.758,11.117,109.831,117.242,10.211,1.025,103.284
3,191.969,102.039,11.164,110.981,103.21,9.303,1.048,100.622,103.267,9.453,107.184,115.159,9.444,1.073,98.65
4,192.098,10.878,106.597,1.078,1.015,111.519,108.561,104.698,10.482,96.356,1.06,1.04,109.143,99.524,111.474
2,192.221,100.202,11.568,108.654,9.951,103.285,100.086,96.971,105.905,11.571,102.708,10.787,97.154,98.346,94.124
3,192.311,96.405,9.979,112.928,111.492,10.725,0.978,108.545,98.562,10.749,105.97,110.134,9.68,1.107,109.061
2,192.351,100.395,10.569,111.452,10.042,110.572,98.488,107.902,102.068,11.35,111.138,10.514,110.888,105.465,96.001
4,192.484,9.674,108.722,1.006,1.011,110.319,96.38,99.614,9.789,108.964,1.145,1.02,107.653,97.522,105.081
3,192.486,104.777,10.04,112.874,114.562,9.698,0.975,108.53,98.121,9.766,111.143,110.9,10.763,1.027,110.297
2,192.558,94.946,10.302,103.641,11.166,109.374,109.336,99.24,98.486,10.676,104.206,11.279,101.768,93.387,106.058
1,192.937,11.708,111.559,98.889,95.131,98.434,109.009,111.329,10.507,95.211,104.738,98.61,99.364,106.302,108.024
4,192.984,10.113,92.647,1.139,1.087,105.497,109.86,101.413,10.015,108.723,1.122,1.108,112.559,98.622,107.416
4,193.847,10.379,99.433,1.118,1.023,110.149,100.807,99.842,9.611,100.991,1.094,1.01,106.543,114.527,114.819
4,194.144,10.883,94.738,1.072,1.119,108.584,99.535,111.728,10.888,93.294,1.136,1.033,105.61,101.932,112.4
1,194.191,10.546,97.664,111.609,95.829,114.598,100.152,112.367,10.282,103.31,102.142,107.8,113.421,102.99,107.32
4,194.501,10.961,106.969,0.984,1.014,108.707,104.633,113.78,9.331,95.832,1.007,1.109,105.61,100.576,101.389
3,195.713,107.733,9.584,110.968,101.618,9.267,1.046,106.407,104.666,9.989,98.348,104.129,9.514,1.039,94.146
2,196.842,94.521,10.963,102.324,11.395,102.763,92.368,109.987,110.052,10.334,107.4,10.73,105.399,109.14,107.584
4,197.552,9.487,96.081,1.087,1.058,112.518,113.99,99.44,10.789,104.632,1.003,1.12,107.762,99.835,106.848
2,197.768,99.362,10.942,100.416,11.638,103.483,104.676,105.895,94.946,10.075,105.052,10.117,106.922,95.364,110.767
2,198.588,95.233,11.538,101.738,9.914,97.154,95.917,99.198,99.493,10.19,108.167,10.927,99.335,96.841,109.714
3,198.883,98.089,9.833,105.718,114.717,9.553,1.043,95.365,98.654,10.626,115.016,102.566,10.788,0.97,102.204
3,199.024,113.053,10.535,106.093,99.923,9.818,1.117,103.202,101.928,9.683,108.438,111.892,10.303,1.102,93.23
4,199.17,10.142,102.565,1.073,1.014,107.995,100.813,102.668,10.132,95.972,1.159,1.04,112.611,110.068,110.413
1,199.401,11.532,98.463,104.689,98.775,101.382,104.932,105.82,11.69,111.833,108.854,99.246,107.276,98.416,109.327
4,199.569,10.689,106.596,1.131,1.117,117.178,106.692,107.774,10.379,102.976,1.071,1.094,111.961,98.185,101.971
2,200.662,96.789,11.406,102.46,10.7,94.525,106.281,107.602,105.124,10.362,103.624,11.431,112.239,92.437,102.484
2,200.853,107.974,10.947,116.407,9.882,107.064,99.847,98.791,98.384,11.56,114.616,11.687,99.591,108.32,99.376
3,200.902,105.38,9.519,106.149,99.547,9.89,0.996,103.649,101.662,11.144,100.172,111.187,10.644,0.997,110.453
4,201.695,10.878,92.829,1.047,0.953,113.336,105.866,100.873,9.695,107.919,1.109,1.011,112.559,101.839,114.475
3,202.074,97.255,11.026,103.913,108.536,10.429,1.11,106.325,109.288,10.32,113.92,103.516,10.24,1.109,99.159
2,202.141,109.017,11.581,102.511,11.082,105.09,109.078,101.253,100.781,10.133,100.487,10.797,99.358,108.709,97.293
2,202.257,104.817,10.291,102.658,11.233,98.488,96.429,99.002,94.401,11.249,113.444,10.448,96.737,95.289,108.035
4,202.93,9.296,103.95,1.074,1.032,106.8,105.355,115.207,9.82,108.476,0.995,1.017,114.959,110.865,106.224
4,203.283,10.689,92.948,1.109,1.115,112.783,96.721,104.557,10.038,97.434,1.104,1.018,104.482,110.007,111.982
2,203.685,109.213,10.489,105.353,11.61,99.414,99.179,103.046,95.999,11.098,109.283,10.043,99.988,103.691,111.54
1,204.033,10.312,100.036,111.339,105.081,111.352,108.573,108.442,10.602,104.49,94.986,109.798,100.629,98.169,109.868
3,204.408,99.578,10.378,112.946,103.516,9.507,1.107,98.036,98.341,9.935,113.525,105.299,9.912,1.111,108.636
3,204.667,111.65,11.161,115.555,113.512,10.044,1.049,98.825,100.683,10.9,106.698,114.725,9.966,1.118,102.89
2,205.197,106.361,10.546,106.747,11.146,109.675,108.965,98.471,96.171,10.624,108.361,11.196,95.501,97.766,98.995
1,205.689,11.704,107.477,97.734,92.977,114.635,104.576,105.82,10.16,97.735,97.596,101.193,99.974,101.718,111.48
1,209.728,11.886,110.427,95.683,93.683,99.16,102.108,96.587,11.305,104.25,101.726,99.413,115.682,97.91,105.244
2,210.186,99.965,11.602,103.641,10.536,109.593,102.872,95.089,105.109,10.732,111.136,10.372,96.631,100.224,97.413
4,210.367,10.883,100.961,1.008,1.039,114.257,104.876,104.186,10.372,94.274,1.008,1.062,112.953,107.037,100.909
3,210.772,97.142,11.11,115.581,113.272,9.552,1.064,99.251,106.263,10.077,114.929,114.061,10.322,1.104,105.324
4,211.151,10.832,105.426,1.107,0.972,108.289,100.879,101.417,10.017,102.592,1.011,1.094,114.56,97.826,108.421
4,211.451,10.067,96.92,1.145,1.085,105.497,108.75,103.885,10.77,92.073,0.983,0.983,104.946,101.038,97.905
2,211.721,98.395,10.978,108.242,11.182,108.206,101.947,96.355,104.328,10.963,100.548,11.353,109.607,101.141,101.108
4,211.799,9.857,104.993,1.085,1.04,114.257,102.599,111.932,9.631,103.094,1.008,1.09,103.026,109.283,103.863
2,212.549,96.13,11.249,110.12,10.147,105.547,98.79,108.804,93.48,11.637,102.212,11.362,94.561,92.023,109.789
1,212.593,11.59,107.642,108.507,102.389,103.57,96.392,110.002,11.866,94.549,107.134,93.346,103.207,105.234,109.229
3,212.635,104.376,10.468,99.799,114.102,9.527,1.01,99.911,108.47,11.082,103.879,105.879,10.443,1.116,109.352
4,213.157,9.752,106.899,1.045,0.96,112.586,112.033,103.445,10.51,101.004,1.148,1.061,104.864,106.048,115.862
2,213.325,104.375,10.139,109.728,9.946,100.525,97.943,100.671,109.195,10.31,115.957,9.89,107.085,102.254,111.209
2,213.536,95.803,10.409,102.175,11.696,103.493,92.66,107.556,108.471,11.045,111.138,11.559,108.821,101.516,94.283
4,213.853,9.415,107.388,1.075,1.055,102.328,98.622,100.182,10.734,94.42,1.02,1.048,115.286,110.415,101.493
3,213.951,101.53,10.784,111.509,99.002,9.327,1.028,103.146,112.677,11.095,103.558,106.282,10.613,1.012,94.768
1,214.056,11.338,107.734,98.951,100.491,101.18,112.252,110.492,11.55,107.115,95.391,96.882,106.039,97.98,97.416
3,214.898,101.65,9.395,102.926,100.968,10.062,1.082,106.033,99.098,9.678,108.854,106.768,10.466,0.965,102.393
4,215.321,9.723,97.283,1.022,1.029,109.728,110.574,106.71,10.746,96.624,1.027,1.126,116.726,101.932,111.777
4,215.851,9.77,103.297,1.005,0.989,115.569,102.141,108.142,10.812,98.106,1.072,1.129,115.924,112.006,112.534
2,216.109,109.249,11.519,117.004,11.545,97.187,100.478,110.174,104.136,10.134,115.011,10.573,106.553,97.026,100.701
4,217.028,10.702,92.838,1.128,1.078,112.953,112.447,112.534,10.755,97.173,1.073,1.108,113.681,111.476,104.308
1,217.656,11.843,110.2,96.386,99.028,107.269,111.705,95.201,11.1,110.482,96.919,96.392,100.721,105.148,95.068
1,217.838,10.441,110.718,110.685,104.537,108.257,99.559,104.97,10.203,94.544,101.612,94.986,98.484,99.68,111.072
3,218.061,101.231,9.838,115.628,100.542,10.915,1.138,101.606,101.973,10.095,107.431,106.604,10.655,0.986,109.193
2,218.156,96.755,11.47,114.852,10.721,110.529,106.154,95.812,105.983,11.535,106.202,10.336,97.734,108.408,95.734
1,218.454,11.159,108.576,102.992,107.956,99.436,108.163,95.461,11.026,108.045,95.076,93.687,107.373,99.719,100.717
4,218.604,10.3,104.422,1.082,1.006,109.84,108.237,102.668,10.569,99.326,1.076,1.068,100.958,109.126,105.694
1,218.787,11.566,101.854,102.482,106.942,109.197,96.249,110.434,11.339,96.134,111.483,109.611,112.941,113.993,98.884
1,219.581,11.566,109.842,98.093,106.347,111.628,112.768,95.201,11.395,104.168,97.72,109.198,97.907,113.965,108.767
3,219.828,99.466,10.519,114.882,103.321,10.965,1.069,100.247,112.379,10.154,110.902,99.522,9.509,1.086,109.222
2,220.866,97.283,10.266,108.693,11.393,109.695,94.028,108.375,98.451,10.936,101.357,11.659,107.317,97.593,101.085
3,220.97,104.797,9.456,110.037,112.112,9.501,1.095,108.6,101.597,10.488,112.996,99.901,9.386,1.059,99.227
2,221.144,109.988,10.473,102.721,10.772,108.691,98.059,109.524,100.127,10.747,113.878,10.357,108.821,100.504,108.125
4,221.563,9.413,98.081,0.979,1.076,118.508,104.072,109.399,10.183,93.97,1.0,0.991,106.223,96.645,104.862
2,221.643,93.739,11.607,112.923,10.246,99.838,101.1,108.788,105.798,10.026,118.646,10.709,106.49,98.79,95.24
4,221.791,10.349,94.068,1.043,1.038,112.26,96.83,105.035,10.595,102.907,1.12,1.128,115.784,99.463,113.528
4,221.892,9.56,107.434,1.004,1.02,104.054,97.826,105.247,10.398,94.716,1.157,1.029,113.691,97.752,106.391
4,222.007,10.514,92.371,1.119,1.064,106.389,106.135,111.933,9.762,92.521,1.066,0.972,110.207,101.761,114.273
4,222.67,9.954,103.305,1.055,1.091,119.046,112.498,108.458,10.525,94.367,1.132,1.12,107.824,113.587,107.104
4,223.161,10.404,105.282,1.085,1.055,113.499,103.562,100.187,9.9,99.209,1.063,1.032,112.242,108.993,99.539
2,223.215,107.385,10.641,114.501,10.844,100.944,104.168,97.919,109.371,10.859,118.384,11.051,109.955,101.516,98.279
4,223.732,9.586,100.507,0.994,1.009,111.935,102.849,108.666,10.502,99.48,0.997,0.973,109.462,100.518,105.081
4,223.849,10.085,108.382,1.008,1.002,111.867,103.508,112.653,9.998,92.016,1.038,1.086,109.769,106.55,107.104
3,224.151,96.23,9.698,97.769,111.427,10.499,1.016,102.85,99.272,10.551,111.258,101.189,9.619,1.14,105.629
4,224.281,9.429,93.759,1.116,1.078,101.057,100.066,100.286,10.296,104.901,0.997,1.123,117.261,110.426,112.846
2,224.56,100.178,9.928,109.248,10.674,111.787,93.912,102.6,109.487,11.479,104.859,10.547,102.565,102.282,98.381
2,225.552,100.202,10.648,105.592,10.711,100.056,109.244,96.459,104.754,10.789,106.26,10.746,105.371,97.005,96.869
2,226.288,110.179,11.634,101.464,10.023,99.349,99.795,110.016,104.191,10.018,102.074,11.273,109.828,97.368,109.476
2,226.747,98.778,11.695,103.249,10.382,109.536,104.018,103.527,109.285,10.852,111.807,10.995,98.471,97.766,95.034
2,227.943,94.295,11.348,116.68,11.047,110.366,100.955,99.12,110.479,10.176,110.842,10.984,108.499,94.62,105.48
2,228.034,108.689,10.275,112.96,10.358,101.539,99.868,109.286,99.688,10.385,100.843,11.394,98.396,107.006,99.959
3,228.282,100.771,9.509,112.628,107.598,10.434,0.977,97.439,108.051,9.973,102.027,117.25,10.276,1.033,100.986
2,228.474,106.129,10.675,115.477,10.478,99.253,109.122,94.957,95.446,11.413,116.031,11.284,95.842,105.802,105.592
2,229.112,100.675,10.137,102.509,11.479,111.845,97.344,103.527,109.984,10.612,113.802,11.135,107.367,96.075,98.234
2,229.409,107.514,9.881,116.245,10.75,105.799,101.807,95.812,94.53,10.336,116.01,11.307,102.209,102.421,105.241
2,229.556,94.756,10.722,111.234,10.658,102.931,104.534,110.767,95.362,11.524,113.526,10.541,110.713,103.315,99.182
1,229.724,11.725,98.247,101.612,95.295,98.9,103.037,95.471,11.523,98.132,107.748,109.629,110.218,98.115,100.496
4,230.003,10.066,104.715,1.08,1.06,106.552,101.306,111.855,10.471,108.034,1.146,1.111,112.976,109.259,106.084
4,230.279,10.661,107.365,1.141,1.092,101.808,103.976,112.197,10.489,101.833,1.071,1.117,104.678,99.709,104.919
1,230.316,10.851,99.678,103.56,102.405,110.887,111.172,108.01,10.466,100.039,111.817,98.009,111.475,102.085,106.389
3,230.369,107.921,10.939,114.439,115.929,10.373,1.019,107.027,109.861,10.017,105.312,107.565,10.104,0.974,108.53
4,231.005,10.035,96.29,1.043,0.959,101.527,99.808,100.13,9.813,105.536,1.152,0.971,105.53,112.401,110.577
1,231.011,10.529,99.168,95.948,92.982,101.275,97.014,107.78,11.145,95.329,98.416,103.752,100.629,113.463,109.046
3,231.111,99.932,10.87,108.251,101.51,10.738,1.013,97.955,100.693,9.777,105.968,99.792,9.491,1.008,103.375
2,231.126,99.941,10.669,113.754,10.995,96.631,107.761,106.372,104.574,9.887,113.694,11.563,110.501,101.933,94.784
3,231.192,96.399,11.117,109.018,107.724,9.563,1.095,107.203,97.438,9.881,102.963,111.492,10.852,1.141,108.64
4,231.303,10.058,106.835,1.065,0.953,106.651,103.381,104.043,10.726,106.783,1.093,0.969,115.576,103.699,100.545
2,231.559,99.941,10.172,105.563,10.469,96.514,107.222,101.09,106.066,10.428,115.451,10.315,110.735,103.135,104.148
1,231.769,11.594,95.098,101.294,94.893,102.452,101.343,99.94,11.82,105.603,101.666,98.699,101.733,111.465,97.88
1,231.809,11.572,104.555,100.482,92.775,112.867,96.486,110.077,10.792,99.681,94.716,106.848,104.976,98.986,100.602
4,231.857,9.531,108.699,1.059,1.047,106.681,113.168,110.14,10.878,103.277,0.989,1.053,111.586,102.287,114.871
1,231.897,10.237,108.854,101.929,105.699,107.431,112.68,111.443,11.206,103.669,106.8,98.011,103.87,106.795,97.679
2,232.4,96.193,10.852,101.464,10.668,109.911,108.408,101.647,99.387,10.061,105.487,10.321,104.454,100.511,108.113
2,232.429,95.839,10.893,118.876,10.602,108.698,93.032,110.524,103.814,10.572,107.493,11.464,101.331,94.187,103.978
3,232.443,110.848,10.107,103.79,109.753,9.264,1.012,109.618,107.076,9.629,108.716,110.003,9.848,1.03,104.428
1,233.009,10.561,103.383,104.808,97.663,105.978,108.305,102.518,11.866,104.519,102.628,110.267,112.278,100.505,98.062
2,233.19,100.709,10.921,106.281,11.166,104.334,108.253,110.124,105.63,10.464,101.073,11.391,99.565,99.805,111.622
2,233.227,99.781,10.19,108.329,11.568,96.017,92.373,102.118,99.22,11.221,103.222,10.4,105.423,94.313,107.232
1,233.287,10.853,110.214,97.893,101.852,102.568,108.042,105.754,11.665,96.126,102.94,103.963,110.452,102.233,100.649
3,233.437,109.198,10.901,112.383,107.205,10.617,1.062,105.629,111.702,9.531,113.706,117.495,9.565,1.055,108.088
1,233.555,11.062,105.876,100.014,107.195,109.257,113.35,112.117,11.897,95.671,110.54,97.235,99.155,107.36,103.084
