task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.517,10.379,99.91,1.106,1.095,115.373,97.771,99.181,9.409,100.648,1.159,1.04,118.448,110.445,107.417
4,172.541,9.681,106.717,1.041,0.954,110.211,99.067,105.051,10.386,98.628,1.133,1.018,117.129,104.864,108.883
3,173.339,111.522,11.127,104.549,113.257,10.898,1.135,99.245,104.863,9.844,102.469,99.264,10.685,1.045,103.617
3,173.546,105.805,10.635,98.893,117.523,9.279,1.023,103.288,109.063,9.519,99.917,107.501,9.585,1.034,107.086
1,173.815,10.826,106.15,96.905,94.899,110.218,98.207,97.309,10.157,96.847,101.463,98.011,115.035,102.077,99.565
4,173.87,9.565,105.843,1.107,1.026,101.527,98.01,112.461,10.857,95.249,1.025,1.005,116.848,105.234,109.295
2,174.188,108.193,10.602,118.643,9.947,100.362,106.23,104.489,105.089,10.458,112.928,9.947,97.865,103.05,95.76
2,174.392,99.39,10.97,109.721,11.235,111.648,92.601,101.641,98.492,10.747,117.95,10.828,103.159,100.17,109.311
1,174.533,11.216,95.044,110.097,103.081,98.658,98.473,97.309,11.664,105.924,96.237,102.856,114.866,105.765,110.518
2,174.543,107.632,10.107,104.136,11.182,101.702,104.091,108.448,104.817,11.083,111.362,10.398,110.015,105.802,111.485
3,175.631,111.294,9.842,112.874,101.358,10.531,1.088,108.046,96.369,9.748,108.849,105.575,10.052,1.119,94.867
3,175.672,103.415,9.628,111.997,117.586,10.625,0.961,98.685,101.856,10.669,97.859,113.872,10.62,0.991,103.399
2,176.08,103.833,11.21,105.655,11.353,94.939,105.147,103.697,106.482,10.189,104.529,10.388,97.069,97.296,105.401
2,176.083,96.946,11.33,100.529,10.173,112.216,102.334,102.521,110.021,11.242,112.915,10.909,108.47,103.329,99.335
1,176.5,10.879,95.847,106.498,104.007,104.803,105.589,107.886,11.182,109.842,100.136,95.891,107.429,107.282,111.94
2,176.719,101.234,10.133,107.356,10.042,98.361,109.14,107.934,110.624,11.414,100.177,11.081,109.257,94.172,98.105
2,177.353,96.828,11.563,110.634,10.497,99.053,106.105,101.376,94.684,10.947,118.882,11.163,95.869,94.499,96.719
1,177.655,11.346,96.214,94.805,94.613,114.131,97.848,100.589,10.369,110.91,99.02,95.991,106.156,99.706,97.323
3,177.71,96.061,10.555,98.669,114.426,10.673,1.057,94.118,98.181,9.773,108.617,105.202,9.651,1.028,101.359
4,178.79,9.796,104.401,1.143,1.074,114.519,102.886,106.199,10.038,101.796,1.094,1.078,105.789,97.826,101.29
4,179.198,9.656,98.498,1.102,0.964,102.971,109.899,105.482,10.094,102.493,1.133,1.009,110.126,105.003,108.508
4,179.347,10.975,103.138,0.986,1.066,102.309,105.931,98.64,10.857,103.415,0.998,1.039,118.146,110.703,112.881
3,179.619,106.688,10.062,111.971,100.098,9.867,1.009,96.582,105.567,9.704,107.943,116.734,10.59,1.031,103.685
2,180.531,97.647,10.509,117.152,10.946,96.286,93.439,104.531,102.69,10.724,117.656,11.449,95.633,97.593,107.283
3,180.8,109.049,9.756,112.734,112.131,9.309,1.003,95.439,105.548,10.124,110.886,109.689,10.421,1.042,104.747
3,181.036,111.457,9.944,100.323,103.058,10.071,1.046,100.268,101.7,9.663,108.763,105.586,9.782,1.064,103.592
3,181.251,95.786,10.181,104.781,114.935,10.931,0.982,107.487,105.558,9.435,112.961,101.558,9.851,1.021,110.009
4,181.309,10.406,96.64,1.109,1.029,109.932,100.421,101.834,10.304,106.469,1.104,1.024,110.733,105.211,112.345
4,181.738,9.877,102.307,1.058,1.098,113.697,98.358,111.075,9.757,97.776,1.117,1.068,105.444,113.235,112.896
3,183.029,98.07,9.979,102.955,112.5,9.882,1.074,101.286,103.25,10.767,114.433,99.029,10.214,1.031,101.524
4,183.068,9.53,99.84,1.092,0.976,116.562,112.777,108.359,10.359,93.685,1.038,0.976,102.402,108.75,102.378
4,183.585,10.618,93.905,1.025,1.029,106.647,105.705,112.088,9.847,101.796,1.08,0.972,114.489,107.626,112.185
3,183.698,95.89,10.244,111.118,116.169,10.454,1.067,106.905,98.799,9.543,109.198,108.449,9.596,1.003,107.174
4,183.872,9.893,92.016,1.091,1.095,106.186,101.114,100.187,10.967,104.52,1.154,1.121,116.213,97.483,106.139
3,184.097,95.478,10.086,102.513,113.718,9.31,1.01,95.735,111.842,10.414,115.347,104.683,10.965,1.031,105.854
1,184.161,10.878,106.192,107.439,106.466,98.956,107.955,97.197,10.534,108.715,104.505,98.24,99.614,111.981,105.032
3,184.21,112.121,10.931,112.583,107.756,10.814,1.048,110.228,108.718,11.144,114.074,111.395,10.919,1.077,107.377
3,185.128,95.882,10.014,105.288,116.306,10.257,1.117,102.759,108.203,10.768,115.46,103.928,9.374,1.074,104.972
4,185.306,9.796,106.453,1.037,1.073,101.945,98.274,111.563,10.07,94.357,1.052,1.046,113.331,110.43,105.098
1,185.496,10.64,99.245,108.719,108.291,105.689,103.885,110.383,11.424,108.937,94.934,93.717,115.531,110.943,112.145
4,185.592,10.799,108.741,1.054,0.97,100.363,103.459,100.545,10.833,92.505,1.075,1.133,106.93,104.51,114.005
2,186.545,98.739,10.94,117.011,10.27,100.737,99.757,97.951,107.529,11.464,114.249,10.246,111.457,93.403,109.925
1,186.823,10.757,110.749,97.736,99.164,115.412,106.915,98.47,10.149,101.696,99.26,93.403,109.9,109.935,110.492
2,186.828,96.798,11.748,104.43,10.282,99.984,97.766,97.917,95.404,11.05,110.736,10.518,106.839,92.347,108.871
3,188.069,96.23,10.253,115.751,99.002,9.886,1.058,98.678,103.817,10.294,110.84,111.474,10.703,0.967,95.478
3,188.583,97.283,9.722,104.657,103.939,10.564,0.989,102.043,95.936,10.586,98.5,104.846,10.836,1.141,104.984
2,188.952,98.619,11.17,109.144,10.517,104.015,100.388,99.694,98.526,10.784,109.144,10.98,110.506,95.898,108.827
1,189.88,10.439,107.115,103.636,102.952,103.207,105.835,94.505,11.049,94.378,98.619,99.115,103.474,96.242,109.655
1,190.332,11.244,100.23,100.5,107.637,105.183,109.188,102.03,10.476,107.548,111.801,107.501,107.597,100.458,100.351
3,190.353,99.328,9.621,107.797,117.419,9.819,1.095,104.778,105.17,10.591,107.654,107.85,9.982,1.039,108.9
4,190.495,10.726,101.996,1.1,1.028,104.571,113.969,110.323,10.975,99.324,1.069,1.108,118.81,100.417,102.631
4,190.693,10.063,93.728,1.075,1.009,105.472,99.452,114.515,9.325,106.59,1.004,0.994,104.54,99.213,113.012
4,190.805,9.666,99.543,1.129,1.053,105.655,109.76,105.482,10.673,102.547,1.116,0.99,105.058,111.853,100.649
4,191.229,10.728,99.221,1.139,1.08,116.143,108.729,112.846,10.049,104.203,1.027,1.076,114.322,107.38,105.247
3,191.891,95.726,10.986,112.616,116.968,10.68,1.122,93.574,112.718,9.617,115.058,103.918,9.879,1.098,102.648
2,191.983,93.802,10.629,116.597,9.842,105.592,108.408,98.578,102.734,11.465,116.719,10.882,99.642,103.755,108.992
3,192.056,95.478,9.827,98.893,108.449,10.474,1.09,104.808,96.806,10.875,110.805,104.667,9.807,1.089,94.467
4,192.323,9.785,106.887,1.043,0.993,102.57,109.76,101.296,10.414,98.905,1.019,1.082,110.247,110.455,107.971
3,192.675,107.508,10.47,113.137,113.958,10.868,0.994,100.87,95.726,10.809,102.473,116.034,9.299,1.113,103.1
3,193.34,100.737,11.081,101.5,114.172,9.38,1.048,94.852,97.564,9.525,112.628,111.357,9.946,0.997,99.495
2,193.649,105.199,11.186,115.502,11.14,107.317,107.507,106.88,98.428,11.626,107.066,10.654,101.319,106.359,105.43
4,193.91,9.582,93.822,1.11,1.121,110.584,106.663,113.143,10.799,104.666,1.128,1.015,116.867,111.476,104.997
1,193.922,10.376,108.656,109.075,93.216,109.832,108.321,102.029,11.646,103.806,106.352,102.897,98.021,101.675,109.692
3,194.07,103.717,10.125,107.974,108.716,10.643,1.073,104.593,107.184,10.535,112.382,115.315,10.63,0.989,109.915
2,194.084,94.753,10.189,111.538,10.368,108.698,98.624,98.415,98.624,11.16,115.885,11.142,103.205,100.168,109.38
1,194.238,11.403,105.924,111.558,101.914,104.965,112.923,104.45,11.309,96.481,110.217,94.234,108.422,105.701,105.261
2,195.046,100.139,9.893,114.876,11.146,106.411,92.712,98.166,102.489,10.026,111.468,11.372,106.745,105.48,104.676
4,195.513,9.441,99.91,0.994,1.097,116.417,96.986,110.978,10.447,96.77,1.063,1.041,114.518,102.849,102.753
2,195.74,100.307,10.387,106.665,9.963,105.859,106.442,103.612,95.132,10.021,109.014,10.98,95.286,105.897,108.2
1,196.166,11.271,95.098,95.009,97.693,98.255,109.547,111.22,11.088,97.946,109.728,95.88,105.01,110.52,110.636
2,196.27,108.152,10.941,118.572,10.231,111.82,99.327,102.228,98.624,10.686,111.395,10.501,98.235,92.337,111.091
2,196.271,109.988,11.201,113.968,11.396,99.14,105.721,101.237,110.049,10.067,104.737,11.395,96.809,104.534,102.129
1,196.293,11.569,109.01,96.283,93.098,112.546,99.504,103.349,11.569,101.553,108.745,99.598,101.629,99.663,111.46
1,196.341,11.305,98.83,100.434,103.902,115.314,99.366,112.21,11.656,98.685,111.817,94.076,98.673,110.06,100.192
4,196.618,9.807,95.636,1.137,0.979,100.37,108.688,102.288,10.358,98.289,1.151,1.106,101.814,109.483,107.42
2,196.777,106.038,11.694,103.57,11.242,112.209,97.344,101.237,95.331,10.689,102.125,11.466,103.411,94.883,110.174
4,196.981,10.637,100.648,1.093,0.967,109.261,99.929,110.323,9.571,99.356,1.033,1.009,110.526,100.011,99.961
2,197.331,99.324,10.574,110.018,10.478,102.504,95.386,107.848,98.638,11.232,100.015,11.524,99.988,101.089,99.592
1,198.272,10.264,101.741,109.075,96.563,111.056,104.69,106.433,10.698,103.288,105.717,98.981,115.158,107.56,99.854
1,199.064,10.445,97.777,96.783,95.152,100.131,103.252,98.374,11.412,99.744,98.95,97.851,115.089,99.706,108.275
3,199.071,97.82,10.974,114.882,116.302,9.938,1.004,94.627,110.297,10.465,113.692,100.352,9.236,1.126,109.022
1,199.429,10.507,110.484,99.423,99.189,104.716,113.942,97.453,11.036,104.013,100.291,98.628,101.772,108.627,105.303
4,199.503,9.773,100.243,1.045,0.964,102.402,113.498,105.784,9.445,99.727,1.107,1.108,112.167,105.031,115.758
1,199.975,11.251,107.445,107.748,99.155,110.078,99.135,107.972,10.71,109.878,105.576,96.858,98.07,106.484,106.343
1,201.465,11.216,101.553,98.069,98.178,115.778,108.308,99.565,11.049,99.183,94.723,98.228,101.452,106.14,110.54
1,201.808,10.156,98.345,111.554,103.0,110.609,96.278,110.746,10.653,103.246,95.883,109.392,112.941,113.294,102.059
2,201.93,109.163,10.421,115.612,11.152,109.38,109.03,111.485,95.407,10.573,116.894,10.658,101.998,96.856,95.19
2,202.431,104.131,10.934,101.231,10.18,108.877,94.546,97.044,94.394,10.215,107.334,11.495,108.109,97.97,110.305
3,203.054,104.089,9.577,103.03,101.061,10.522,1.075,98.304,106.451,11.119,109.008,108.785,9.474,1.013,107.294
2,203.676,101.764,11.69,112.391,10.307,97.812,108.893,103.834,102.305,10.005,112.118,11.608,106.49,92.458,96.307
1,203.939,11.529,104.027,98.635,107.02,104.072,113.294,105.892,11.519,105.452,109.783,100.365,106.428,100.574,102.029
1,204.339,10.998,94.816,101.729,103.364,98.035,110.998,111.697,11.469,105.786,110.189,94.829,112.796,107.254,104.343
2,204.361,109.98,10.321,115.858,10.586,102.293,104.044,102.868,93.805,9.887,100.352,10.832,94.96,97.786,102.51
4,204.479,10.866,96.493,1.129,1.132,100.694,113.73,100.545,10.812,106.948,1.114,1.009,106.839,103.024,99.042
4,204.685,10.382,99.047,1.138,0.963,113.499,110.979,109.158,9.528,108.273,1.055,0.997,115.518,100.645,101.749
4,204.861,10.955,101.861,1.129,1.107,118.178,108.114,99.216,9.793,99.051,1.079,0.963,117.774,96.564,107.652
4,205.105,10.879,94.978,1.083,1.019,101.176,106.188,114.187,10.801,107.081,1.069,1.084,102.86,105.537,111.954
4,205.216,10.436,106.666,1.152,1.072,116.247,100.047,109.687,9.558,97.396,1.082,1.058,107.987,110.864,107.416
4,205.695,10.926,96.24,1.106,1.111,114.211,107.952,98.48,10.84,92.345,0.984,1.118,110.082,98.427,111.342
1,205.722,10.482,103.806,98.258,109.64,107.237,102.077,111.188,11.509,97.919,107.015,107.073,106.915,102.183,111.215
2,206.341,98.714,9.893,110.879,9.992,110.366,104.044,100.413,98.163,11.647,103.551,10.397,95.302,100.294,100.189
1,206.822,11.604,102.028,110.679,98.769,108.81,97.132,108.419,10.263,103.91,110.79,95.693,106.781,107.73,105.274
3,207.517,110.859,9.601,102.245,102.222,10.633,0.967,98.811,95.766,11.146,115.592,106.952,10.389,1.132,98.243
1,208.291,10.478,95.791,111.817,107.956,112.794,105.336,104.68,11.572,109.324,109.23,109.402,110.91,102.372,106.452
1,208.808,11.822,105.046,103.05,100.851,98.794,101.699,105.032,10.346,111.724,107.93,96.016,111.939,105.855,105.452
4,208.874,9.409,101.448,1.144,0.963,115.472,111.931,112.991,10.562,101.103,1.017,1.116,113.217,110.558,115.456
3,209.139,109.487,10.8,110.431,102.292,10.303,0.99,101.834,101.637,10.123,101.079,100.694,10.301,1.125,108.53
3,209.16,107.907,10.888,103.911,112.558,9.779,1.012,96.447,105.024,9.565,104.836,112.715,9.494,0.99,98.949
3,209.825,104.951,10.935,109.675,108.817,10.003,1.11,98.243,103.283,10.992,103.588,102.982,9.439,1.05,108.83
2,210.299,97.312,10.829,107.72,11.626,105.361,105.126,95.55,109.168,10.385,106.799,10.357,96.932,98.325,94.937
3,211.015,110.782,9.989,104.836,99.075,9.712,0.988,95.213,96.104,9.433,102.245,111.849,10.218,0.965,110.268
1,211.098,10.942,111.796,100.682,103.902,113.631,102.472,94.486,11.603,104.983,108.583,97.371,108.244,97.624,95.774
1,211.277,10.197,95.0,96.42,98.118,104.83,104.932,105.02,11.008,111.71,95.683,95.829,104.606,101.861,108.714
3,211.418,95.929,10.972,98.056,102.048,9.258,1.006,99.541,98.739,10.68,106.017,104.886,10.4,1.102,97.493
3,211.557,107.907,11.073,99.582,100.639,9.666,1.052,96.383,96.941,9.881,100.785,99.291,9.794,1.069,100.48
3,211.943,109.198,9.395,112.931,105.879,9.383,1.047,107.159,108.051,10.179,106.319,99.522,10.512,0.987,106.176
4,212.077,10.025,104.392,1.025,1.075,112.188,99.848,104.46,10.669,105.426,1.106,1.0,103.773,98.113,102.065
4,212.546,10.868,100.639,1.142,0.991,109.863,109.19,115.361,10.559,107.546,1.098,0.972,105.079,97.018,104.563
1,212.556,10.195,109.828,107.559,105.954,114.949,98.433,99.325,10.866,109.595,108.61,101.912,112.033,98.397,94.781
4,213.067,9.885,105.401,1.131,1.065,100.971,104.15,114.475,9.467,107.895,1.11,1.073,110.906,112.362,107.336
2,214.208,93.279,10.912,110.695,10.161,102.872,102.913,102.455,108.965,11.423,100.941,10.894,100.525,98.488,111.599
1,214.292,10.826,106.241,100.394,99.275,98.9,97.904,94.986,11.305,111.65,108.983,107.862,110.987,106.445,107.087
3,214.511,105.709,10.395,109.959,106.008,10.518,1.086,99.495,96.697,11.164,98.355,102.797,9.259,1.039,104.778
4,214.523,10.107,98.131,1.141,1.058,106.657,96.549,110.346,9.826,109.125,1.046,0.995,112.153,111.615,112.991
1,214.856,10.228,97.049,112.032,100.092,102.612,97.025,111.898,10.966,103.174,103.157,97.874,101.423,99.643,94.883
3,215.406,98.838,10.025,112.291,114.242,10.613,1.098,93.219,104.883,9.924,110.074,113.219,10.391,1.077,100.593
3,215.904,99.578,9.465,110.28,102.035,10.898,1.03,110.268,109.559,9.431,106.301,105.079,10.376,1.11,110.252
2,216.006,96.13,10.255,103.831,11.585,103.862,94.863,97.477,104.635,10.571,106.318,9.89,96.708,107.5,108.847
4,216.041,9.74,104.888,1.132,0.971,106.389,109.601,113.106,10.054,99.008,1.138,1.067,102.472,111.2,108.595
2,216.109,102.014,10.09,118.489,10.515,100.731,108.7,94.468,109.481,11.101,114.033,11.09,108.811,97.177,101.492
1,216.422,11.053,111.29,108.863,103.894,112.011,96.278,111.22,10.36,106.074,106.955,104.991,109.644,103.875,98.208
1,216.474,10.077,97.043,110.487,99.787,114.473,113.048,97.113,11.258,94.822,99.842,103.917,105.834,105.66,96.517
2,217.762,108.948,10.647,100.802,10.049,100.525,100.188,101.085,105.915,10.9,105.607,10.68,109.614,97.581,102.51
2,217.865,94.613,11.201,111.395,10.282,96.631,100.618,94.365,100.392,10.574,109.378,10.235,107.786,103.377,108.366
3,219.228,95.044,10.606,114.215,115.335,10.335,1.059,110.009,105.474,9.46,115.667,104.129,10.032,1.059,93.348
3,219.288,98.201,10.33,100.002,111.474,9.98,1.115,96.143,105.782,10.135,111.622,105.628,9.572,1.041,104.722
2,219.857,95.895,9.959,104.949,11.449,101.051,92.906,107.283,109.487,10.27,104.641,11.195,98.557,92.322,107.556
2,220.32,106.392,11.283,111.357,11.446,100.323,93.016,106.568,102.634,11.407,102.125,10.718,105.428,92.907,110.56
3,220.442,112.379,10.973,105.529,107.201,9.769,0.974,100.353,109.998,11.073,102.032,103.813,9.534,1.111,93.006
1,220.583,10.851,102.107,106.717,107.874,100.757,95.989,110.434,10.824,101.071,104.65,98.502,98.75,108.065,97.455
3,220.585,110.899,9.627,107.164,106.338,10.364,1.043,105.467,111.892,10.096,103.581,107.992,9.426,1.001,98.974
1,220.997,11.676,94.822,109.189,108.868,101.452,108.573,110.542,10.714,101.847,108.794,95.796,102.428,112.776,107.386
4,221.898,9.375,105.997,0.984,1.022,117.966,97.584,104.857,10.068,99.719,1.142,1.006,115.934,104.104,100.649
2,222.211,94.683,10.125,116.407,11.051,109.961,97.64,103.539,97.185,10.897,116.894,11.506,111.997,109.346,99.153
3,222.375,100.006,10.551,106.332,99.979,9.537,1.129,104.045,96.674,11.018,114.047,105.141,10.032,1.085,108.353
2,223.723,97.834,10.582,117.05,11.69,110.218,104.939,98.869,97.637,11.18,106.99,10.231,111.032,107.37,107.598
3,223.935,110.048,10.426,106.696,103.132,9.794,1.012,107.212,106.571,10.931,102.473,111.635,9.42,0.976,95.349
4,225.056,10.194,97.665,1.107,0.967,101.412,99.93,110.623,10.755,107.919,1.132,1.023,110.876,108.083,114.998
1,225.701,10.438,108.653,97.61,105.756,99.905,108.358,95.826,10.3,105.536,108.074,104.991,112.885,106.428,110.848
3,225.714,100.367,9.877,104.088,101.758,10.474,0.989,101.481,108.615,9.569,109.984,116.29,10.524,1.118,109.179
3,226.121,95.123,9.85,104.61,102.083,10.062,1.14,98.974,109.223,11.027,105.312,116.488,10.455,1.085,93.857
4,226.137,9.921,96.075,1.071,1.113,105.301,97.125,109.535,10.115,97.024,1.046,1.08,117.555,100.571,99.283
1,226.226,11.609,103.96,99.269,103.052,112.698,112.066,109.559,10.948,96.534,96.896,99.599,115.913,106.936,106.868
1,226.409,10.744,100.413,103.441,97.6,115.005,110.407,94.555,11.418,102.798,98.967,102.472,108.93,97.833,97.27
4,226.466,10.656,96.464,1.004,1.026,107.91,97.37,110.998,9.585,92.284,1.065,1.0,114.781,100.655,105.115
1,227.236,11.695,98.607,107.797,100.176,101.772,96.16,110.142,11.035,108.087,105.163,104.126,104.374,99.846,110.771
3,227.393,98.616,9.857,105.163,115.346,9.382,0.978,99.406,102.881,10.946,113.783,111.395,9.258,1.015,104.829
4,228.787,10.972,92.042,0.993,1.057,102.402,105.349,107.971,10.875,98.643,1.036,1.12,110.192,111.972,106.452
4,228.865,9.726,92.231,0.979,1.07,116.221,108.639,100.286,10.426,93.472,1.094,1.088,115.837,113.196,105.361
3,229.143,109.135,10.339,115.991,106.341,9.534,1.003,96.215,96.425,10.153,105.907,104.818,10.408,0.978,103.183
1,229.329,11.588,94.563,97.298,105.528,99.917,98.986,94.861,11.854,95.366,108.626,101.06,105.817,102.289,98.659
2,229.454,94.521,11.331,115.378,9.895,104.753,100.818,106.981,108.415,11.116,106.126,10.718,104.103,99.933,104.616
1,229.457,10.379,98.216,107.21,103.384,115.113,103.04,97.089,10.117,97.388,99.107,99.921,116.152,111.611,106.871
2,229.6,108.992,11.636,101.948,10.032,104.231,93.611,94.293,95.117,10.747,116.806,11.315,111.184,92.522,109.789
2,229.628,110.03,10.371,117.078,11.645,107.358,95.464,93.926,105.52,10.518,105.021,11.406,100.302,95.456,95.562
2,229.697,95.173,10.424,112.415,10.468,110.015,99.382,97.476,96.051,10.333,108.352,10.614,95.633,99.873,96.722
3,229.794,103.654,10.774,99.808,100.66,10.713,1.129,110.223,99.147,9.696,110.965,103.717,9.424,1.095,93.017
4,230.313,9.812,99.727,1.123,1.055,113.448,112.791,106.852,10.404,108.216,1.107,1.04,104.864,106.536,106.415
2,232.573,105.555,10.424,103.577,10.492,102.225,99.841,109.548,108.801,11.607,101.056,10.507,102.295,106.339,100.78
4,232.692,9.278,96.795,1.116,1.003,103.56,103.529,107.361,9.284,95.72,1.008,1.015,117.734,107.1,103.146
1,232.721,10.745,103.246,102.222,93.228,113.062,98.786,105.085,11.179,105.399,98.087,99.055,102.982,109.055,101.078
3,232.937,103.931,9.651,112.235,115.398,10.122,1.125,97.204,100.804,9.493,103.394,109.393,9.519,1.043,104.225
2,233.069,94.127,10.013,104.666,11.67,103.862,97.281,107.295,95.571,10.624,105.042,10.617,109.614,106.831,99.947
3,234.03,95.951,9.994,102.475,101.063,10.026,1.048,103.83,102.174,9.899,109.74,112.81,9.991,1.11,103.661
2,234.378,107.083,10.189,100.023,10.797,109.038,92.106,99.091,110.64,11.122,106.626,11.002,102.035,93.591,100.513
1,234.855,10.589,110.718,109.338,107.024,104.716,101.001,106.878,10.411,104.408,106.32,103.911,105.636,103.956,100.289
2,235.652,108.843,11.655,115.035,11.615,106.839,101.396,95.395,99.72,10.518,109.642,11.307,101.354,92.552,95.562
3,235.686,105.478,9.517,112.381,107.662,9.879,0.962,97.278,103.875,10.491,101.949,109.512,9.539,0.997,108.059
4,235.787,9.65,93.383,1.096,1.051,114.947,100.987,104.59,10.87,96.92,0.976,1.002,114.655,111.545,98.602
4,236.103,9.948,107.458,1.117,1.09,110.079,102.299,104.901,10.129,101.114,1.11,1.024,107.118,101.932,99.443
3,236.162,100.961,9.677,101.469,104.683,10.427,1.097,99.759,98.78,9.56,111.695,111.391,10.463,1.114,103.231
3,236.416,104.04,11.03,106.105,111.817,9.243,1.092,96.843,103.887,9.52,106.696,99.075,10.147,1.101,95.755
4,236.944,10.068,101.207,1.092,1.033,117.897,100.622,115.862,9.382,94.893,1.157,0.956,108.677,104.657,114.142
3,237.065,106.517,10.887,103.312,107.767,10.945,1.091,102.996,107.367,10.079,103.047,114.475,9.259,1.13,102.305
3,237.257,99.065,11.045,101.852,115.315,9.299,1.1,108.573,99.111,9.955,113.279,104.207,10.4,0.961,110.268
4,237.316,9.583,104.08,1.127,1.051,101.81,114.284,111.954,10.658,103.096,1.032,1.006,108.59,109.984,109.868
2,237.382,110.222,10.661,116.932,10.448,110.529,95.193,97.495,104.328,11.069,104.485,10.736,101.058,94.107,107.212
1,237.656,11.701,99.285,108.688,105.349,114.967,99.017,104.273,10.352,109.457,101.216,100.4,101.871,112.473,110.791
1,239.234,10.217,106.373,106.277,104.049,100.171,113.198,108.307,11.102,101.225,100.5,105.719,114.248,106.245,109.655
1,239.304,10.446,97.59,100.429,100.671,100.894,102.867,102.351,10.831,101.225,111.087,107.345,99.316,106.484,94.511
1,240.23,11.027,98.932,107.173,104.489,109.924,98.221,110.762,10.688,95.329,104.988,105.019,103.463,100.312,96.904
4,241.441,10.871,104.888,1.044,0.996,117.621,110.682,103.005,10.482,92.799,0.986,1.007,112.959,112.222,109.907
1,242.25,10.284,100.23,100.429,96.219,114.251,104.536,95.937,10.104,97.497,104.951,93.072,99.436,97.812,102.428
4,242.332,9.613,103.584,1.092,1.026,117.654,98.699,114.82,9.692,103.328,0.992,1.019,110.487,107.205,103.009
4,242.564,9.998,94.768,1.055,1.012,118.052,100.95,97.714,9.932,108.271,1.01,1.055,116.224,97.272,101.493
3,243.347,110.495,9.604,107.395,114.172,10.229,1.037,100.943,113.053,10.677,113.946,117.218,10.791,1.121,95.006
4,244.118,10.097,97.559,1.146,0.953,101.441,107.889,102.726,10.128,103.999,1.029,1.128,102.064,98.277,111.571
4,244.194,10.021,96.787,1.005,1.107,109.009,103.205,112.105,9.954,95.518,1.018,1.066,117.621,97.051,98.128
4,244.238,10.894,97.665,1.078,1.026,112.91,100.713,98.602,10.398,92.547,1.017,1.133,115.435,113.631,112.113
2,244.428,102.596,11.135,104.606,10.116,101.417,95.746,96.432,98.213,11.571,117.865,10.768,100.607,92.552,98.791
2,244.529,100.561,10.592,112.841,9.968,106.099,101.203,109.109,104.935,10.629,118.646,9.95,109.785,92.601,108.223
3,244.986,106.857,11.04,98.768,103.321,10.729,1.084,107.301,109.91,9.849,100.408,102.287,10.945,1.073,105.629
3,245.523,106.834,10.614,102.032,100.66,10.553,1.121,104.656,105.491,9.56,112.874,100.55,10.777,1.128,105.91
4,245.683,10.392,108.32,1.088,0.963,106.543,103.672,108.885,10.285,93.392,1.113,1.13,108.099,99.567,107.66
2,245.819,108.986,11.466,109.862,11.02,107.987,99.382,108.871,103.915,11.512,113.865,11.538,100.374,107.5,96.884
2,245.833,103.998,11.416,102.246,10.474,99.106,107.892,105.401,107.982,10.854,111.394,10.851,110.243,101.807,107.34
3,245.92,105.052,10.112,112.961,106.282,10.937,1.017,105.605,110.617,10.043,103.312,114.152,9.768,1.128,107.13
3,246.04,97.985,10.781,107.431,115.674,10.836,1.079,98.533,105.548,10.97,111.875,108.334,10.416,1.138,94.125
1,247.421,10.277,105.738,102.846,94.481,112.969,100.416,101.353,10.231,98.686,95.391,96.705,110.464,104.39,102.167
1,248.534,11.224,101.793,108.074,100.024,99.964,98.745,102.831,10.16,98.502,108.794,109.095,112.885,112.998,106.923
3,250.119,95.416,9.833,110.074,112.714,10.544,1.106,97.49,111.033,10.94,102.968,104.637,10.776,1.059,93.219
4,250.39,9.599,94.367,1.025,1.087,115.13,103.309,112.446,10.164,98.106,0.984,1.039,100.369,99.635,114.9
2,250.873,109.213,11.653,110.675,10.175,102.929,95.497,99.168,96.672,10.262,118.643,10.246,109.29,97.211,99.426
4,250.888,9.797,97.962,1.095,0.958,102.633,106.013,111.641,10.246,106.959,1.136,1.105,104.054,111.689,108.421
3,251.672,104.322,9.931,98.429,106.878,10.211,0.986,95.804,109.692,10.039,103.235,117.681,9.444,1.105,92.887
3,251.938,104.084,9.695,112.686,117.204,10.581,1.022,102.625,105.103,10.353,103.728,114.144,10.401,1.098,95.88
3,252.109,101.469,10.755,106.971,106.842,10.675,1.033,98.659,95.137,10.518,105.288,101.238,10.346,1.077,103.436
1,252.224,10.719,98.766,98.609,105.55,101.589,101.699,99.963,10.514,97.198,99.99,95.252,104.183,105.712,94.756
1,252.513,11.117,108.979,101.018,98.497,102.432,100.006,103.374,10.178,95.838,104.273,106.929,110.76,110.52,95.826
3,252.739,107.537,10.8,102.368,104.267,9.807,1.009,108.644,104.697,10.158,107.839,104.298,9.702,1.101,109.405
3,253.007,102.398,10.182,111.352,101.82,10.051,1.024,107.854,99.93,10.999,113.984,117.681,10.166,1.117,97.891
4,253.784,10.439,102.183,1.016,1.098,116.757,106.048,109.478,9.422,106.2,1.104,0.992,105.886,107.826,115.918
2,253.931,110.835,11.069,118.566,11.081,101.702,96.595,99.878,94.084,11.172,101.904,11.406,107.059,99.016,108.709
3,254.669,104.04,10.086,111.522,112.879,10.672,1.039,107.877,104.17,9.447,99.567,107.696,9.567,1.083,107.643
