task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.568,105.929,1.071,101.684,95.992,103.265,101.526,107.432,106.036,0.969,93.614,96.956,94.578,98.019,100.119
4,148.763,105.524,104.064,109.104,11.011,97.877,0.943,95.964,95.482,117.722,108.749,9.916,102.425,1.068,93.511
1,148.929,1.058,109.485,98.747,1.102,109.273,10.929,108.342,0.984,110.136,112.635,1.134,103.328,10.748,107.817
3,149.139,116.038,1.012,101.168,104.727,101.323,109.572,97.381,103.194,0.985,100.13,106.338,108.309,104.897,108.877
4,149.646,105.9,101.585,107.216,10.454,106.439,1.107,106.418,105.194,100.022,110.337,10.839,108.655,1.11,101.148
4,150.835,106.106,117.478,100.607,10.119,104.602,1.099,100.298,97.589,107.142,112.1,11.128,100.563,1.096,96.948
2,151.364,0.974,0.97,115.161,110.622,100.057,97.712,114.386,0.978,1.027,114.601,112.294,111.321,105.422,113.41
2,151.642,1.035,1.106,113.507,105.86,100.994,101.792,110.616,0.981,0.969,103.347,114.781,108.239,97.825,102.012
1,152.114,1.04,102.889,112.8,0.997,104.314,9.269,103.723,1.041,109.998,98.775,1.057,102.253,9.994,106.244
2,152.681,1.085,1.051,102.075,105.375,103.045,109.184,99.312,0.942,0.991,102.327,104.908,105.447,106.965,110.586
2,153.061,1.009,1.065,99.445,107.88,98.831,115.125,105.359,1.032,0.989,110.931,115.848,98.576,113.537,109.346
1,153.157,1.049,108.156,110.886,1.124,110.485,10.582,110.704,0.934,106.44,105.153,1.059,109.752,10.697,97.793
4,153.406,110.11,109.616,111.831,11.122,107.157,1.049,96.948,98.276,109.93,114.391,10.359,106.029,1.042,94.697
3,153.669,106.616,1.078,101.601,106.617,108.611,93.882,104.84,111.252,1.02,107.989,103.188,103.265,101.322,109.372
4,153.846,103.183,103.029,112.985,11.322,111.356,0.955,94.527,106.35,116.628,108.379,10.328,108.401,1.084,99.698
2,154.389,1.099,0.967,101.184,97.898,112.254,112.808,109.127,1.024,1.016,114.462,115.731,104.2,98.411,102.365
2,154.671,1.029,1.083,111.962,112.206,108.111,99.662,112.545,1.043,1.1,110.355,101.158,107.664,114.383,98.061
3,154.736,104.863,1.015,104.235,106.313,107.186,109.494,108.965,110.052,1.027,99.021,94.532,101.012,93.328,102.977
3,154.744,114.527,0.932,103.241,110.16,109.039,92.958,109.447,116.167,1.05,98.073,102.947,111.172,107.928,105.356
3,155.005,111.252,1.005,99.121,98.525,102.486,107.871,99.787,111.133,1.016,94.386,109.052,107.115,103.799,109.317
1,155.228,0.988,113.449,110.155,1.138,117.34,9.841,96.234,0.932,111.605,110.405,1.113,106.77,10.3,112.871
2,155.729,1.092,0.994,101.64,103.841,113.576,109.744,115.105,0.948,0.996,107.358,101.369,109.466,104.604,105.32
4,156.062,98.396,117.398,114.778,11.504,109.237,0.979,105.113,110.693,116.245,106.885,10.731,106.281,0.947,100.025
1,156.079,1.003,101.78,114.818,0.99,107.616,9.309,104.882,1.091,107.658,101.574,1.138,111.319,10.893,103.303
1,156.764,1.032,112.374,111.516,1.142,103.337,10.955,106.465,0.96,109.33,97.912,1.096,104.463,9.963,99.312
3,156.842,112.78,1.085,103.145,100.459,103.898,108.691,99.073,115.004,0.94,94.546,100.759,99.511,105.66,94.088
2,157.209,1.012,1.031,103.183,107.596,111.321,97.69,103.215,1.069,1.083,102.764,116.273,115.169,105.947,113.836
2,157.228,0.994,1.008,103.551,110.213,100.054,107.041,101.858,1.098,1.027,113.732,101.785,112.997,106.724,114.213
1,157.313,1.059,105.743,104.865,1.164,107.407,10.767,106.779,1.0,102.243,101.694,1.163,111.459,9.8,96.727
3,157.702,111.281,1.1,104.735,102.907,97.222,98.019,102.623,114.718,1.045,99.839,99.677,111.874,98.293,103.476
3,157.832,107.085,0.992,98.4,105.544,110.547,109.218,111.065,114.32,1.047,103.233,101.114,103.961,96.743,96.471
3,158.204,113.929,1.067,93.841,95.572,103.158,100.677,95.351,99.012,1.047,98.449,96.308,106.129,106.6,105.087
3,158.21,98.732,0.944,107.803,98.784,97.856,106.03,108.59,115.954,0.984,95.189,102.979,98.411,103.632,102.919
2,158.249,1.068,0.951,101.983,114.898,102.573,104.393,104.719,1.057,1.001,111.4,106.844,103.933,113.56,113.244
1,158.28,1.049,104.69,107.943,1.11,113.894,9.656,99.991,0.986,111.006,98.17,1.11,111.13,9.411,110.032
1,158.331,0.981,106.902,114.809,1.022,106.97,10.164,113.306,1.08,96.581,112.667,1.152,111.328,9.816,111.203
3,158.786,99.806,0.93,102.466,104.88,96.083,98.305,111.233,108.281,0.98,94.859,98.91,104.316,102.971,99.09
4,158.811,98.563,101.351,109.875,11.217,107.738,1.048,99.333,109.338,106.701,101.034,11.494,107.761,0.946,106.547
4,159.284,105.175,100.327,118.012,10.581,104.17,1.052,109.673,100.454,100.634,116.274,10.602,104.587,1.11,93.159
4,159.48,107.506,102.682,114.08,10.254,100.996,0.952,103.569,107.715,113.655,103.489,9.972,100.41,0.954,101.023
3,159.549,101.742,1.022,96.294,101.939,110.533,95.248,98.417,107.9,0.962,97.036,95.669,101.568,102.709,106.843
3,160.092,108.279,0.981,93.413,108.719,98.685,101.159,102.649,101.334,1.047,103.33,107.512,98.58,108.012,107.765
3,160.191,109.169,0.996,101.245,103.309,98.586,96.691,96.854,100.281,1.066,94.581,94.548,109.555,97.061,111.639
3,160.346,116.051,1.044,95.958,101.772,107.619,106.465,109.036,109.487,1.012,99.121,106.338,110.628,109.64,102.845
3,161.679,112.084,1.06,92.098,102.146,99.543,96.009,95.967,101.38,1.031,93.763,106.216,104.587,102.802,102.447
3,161.85,103.754,1.003,94.592,106.786,107.754,106.41,94.239,106.791,1.033,97.677,105.73,99.833,106.065,106.238
2,162.238,1.033,0.939,104.307,114.133,110.264,108.091,110.14,1.016,0.993,111.663,103.141,103.854,110.073,110.746
2,162.765,0.935,0.979,109.822,108.214,113.792,100.639,102.245,1.062,1.091,112.521,106.946,98.797,99.04,103.155
3,163.132,112.222,1.012,106.157,103.355,110.009,109.352,108.369,104.545,1.043,102.954,110.582,102.601,98.885,109.988
2,163.241,1.029,1.004,114.173,98.634,98.342,112.836,97.598,1.006,1.109,110.428,100.347,113.285,111.118,105.71
3,163.507,104.054,1.025,105.639,94.043,105.956,97.306,101.215,98.198,1.036,100.238,107.379,99.994,94.067,107.873
2,163.667,0.99,1.108,107.8,110.78,108.508,106.622,108.845,1.108,1.061,100.51,115.77,105.888,102.167,108.216
1,163.766,1.073,106.305,106.296,1.079,111.843,10.124,107.481,0.953,111.943,106.348,1.09,110.167,10.272,101.497
2,163.95,1.062,1.083,113.506,115.423,99.781,98.655,107.608,0.936,0.949,101.107,108.803,108.355,105.226,111.455
3,164.223,112.751,0.962,104.329,94.121,102.952,101.047,97.313,105.908,0.974,104.42,107.409,107.48,104.897,109.28
3,164.276,98.776,0.996,102.447,99.687,111.718,92.216,110.972,102.423,0.953,96.582,108.268,99.823,92.884,96.054
2,164.743,0.946,1.106,107.723,112.671,105.297,101.759,98.866,1.092,1.061,109.722,99.176,100.707,115.498,109.319
4,164.792,102.978,109.958,112.432,9.887,105.264,0.982,103.621,111.232,104.399,117.913,11.36,107.315,1.075,103.376
1,164.988,1.066,100.8,102.75,1.0,109.002,9.663,103.141,0.946,100.44,106.786,1.144,107.612,10.297,113.398
4,165.126,96.239,117.327,104.094,11.301,102.168,1.02,108.623,111.788,104.284,117.138,10.707,103.185,1.05,105.054
2,165.146,0.964,1.049,108.708,108.83,109.706,114.781,104.609,0.946,1.016,109.105,113.411,101.183,109.381,108.663
2,165.195,0.941,0.947,110.087,104.053,102.247,102.703,113.283,1.047,1.016,101.228,101.119,97.02,113.003,108.376
3,165.383,103.194,0.984,102.259,102.473,98.193,101.438,98.833,116.051,0.966,97.05,110.178,102.573,92.478,105.445
1,165.709,0.946,108.394,99.567,1.141,116.498,9.656,108.99,1.016,99.889,100.323,1.056,107.913,9.503,104.729
2,165.712,1.057,1.019,101.638,108.34,107.543,100.662,108.198,0.948,1.076,101.852,101.119,104.318,104.003,103.655
3,166.017,104.219,0.996,106.383,94.038,100.029,103.508,95.898,108.889,1.03,97.757,99.336,100.902,109.64,102.545
2,166.14,1.099,0.95,110.36,105.906,106.981,104.035,107.374,1.104,1.048,100.28,102.236,114.413,110.232,102.936
1,166.218,1.018,99.302,103.89,1.06,113.096,10.028,98.786,0.944,97.55,98.971,1.034,99.321,9.606,98.33
3,166.336,101.463,0.958,100.291,95.228,107.489,102.802,111.183,115.778,0.945,105.917,109.382,103.015,101.481,97.023
2,166.612,1.022,1.099,114.981,115.489,110.075,97.628,115.029,1.042,1.055,110.523,102.884,102.73,98.168,98.049
2,166.629,0.954,0.997,110.523,107.548,113.033,115.619,114.454,1.012,1.017,111.842,113.174,113.422,98.79,103.726
3,166.944,112.839,1.001,96.053,103.719,111.097,107.904,96.623,100.581,0.961,103.567,105.177,98.379,92.301,99.441
1,167.827,1.093,110.879,110.561,1.164,110.958,9.346,101.538,0.937,97.343,107.931,1.164,99.006,10.478,109.547
3,168.007,106.594,1.019,101.076,103.13,104.476,105.187,98.995,100.272,1.082,93.993,101.728,108.934,106.401,106.845
3,168.944,111.76,1.082,97.977,97.654,101.984,105.724,101.809,105.58,1.012,98.184,99.605,110.628,108.267,102.919
4,169.163,105.933,114.555,108.756,10.194,93.939,0.994,93.673,95.74,103.284,111.1,10.403,104.079,0.982,100.882
3,169.444,112.695,0.935,96.053,109.504,95.906,103.497,97.634,107.078,0.979,103.86,94.234,105.675,107.618,99.536
2,169.499,1.024,1.072,111.671,114.781,107.07,104.745,98.909,0.99,1.112,114.677,114.214,113.335,107.418,112.459
2,170.042,1.003,1.057,100.184,99.357,99.835,102.295,113.234,1.017,0.958,111.083,105.17,109.135,98.664,113.836
4,170.911,108.513,101.156,106.695,11.314,109.366,1.047,106.547,104.759,107.156,101.843,10.183,98.088,0.966,108.584
2,171.175,1.018,1.077,100.796,103.599,104.694,104.028,99.625,1.091,1.0,115.161,105.004,113.599,112.267,114.494
2,171.988,1.1,1.066,112.414,99.294,104.54,101.256,108.783,1.058,1.034,116.87,111.145,102.078,98.054,111.24
3,172.05,107.87,1.002,105.917,102.94,104.316,108.012,104.276,110.827,0.988,94.353,94.59,95.062,94.108,96.162
3,172.061,108.043,1.064,102.253,99.277,100.029,105.549,110.174,105.841,1.091,98.582,106.653,104.667,96.769,94.674
2,172.075,0.995,1.077,105.881,104.249,97.522,110.955,101.317,1.058,0.943,114.42,113.102,103.827,115.615,105.083
4,172.665,106.71,100.76,100.254,10.06,107.504,0.967,106.736,105.617,109.741,116.075,10.762,100.427,0.935,108.758
1,173.271,0.929,100.683,99.0,1.147,104.616,9.641,111.895,0.939,100.943,114.528,1.075,102.609,9.816,99.016
1,173.354,1.006,104.674,114.566,1.118,114.398,10.319,105.732,1.086,103.359,105.961,1.09,102.129,9.474,102.682
2,173.587,0.996,1.048,110.69,110.358,103.313,105.208,115.5,1.062,1.088,102.687,108.026,102.527,111.653,113.061
1,173.906,0.957,109.508,102.095,1.02,116.528,10.557,106.962,0.928,97.642,107.45,1.011,107.171,9.366,102.988
3,175.686,100.384,0.942,94.394,97.798,96.487,107.132,103.587,101.258,0.966,93.185,110.198,104.586,94.24,105.341
4,176.835,111.114,111.801,103.24,10.089,97.102,0.987,106.761,108.711,105.345,104.159,10.073,106.029,1.045,108.408
2,176.836,1.001,0.979,111.122,101.833,108.667,98.756,101.111,0.945,0.985,103.156,102.879,111.007,112.229,114.536
2,177.255,1.002,1.083,117.152,103.873,102.135,114.534,102.8,0.936,1.058,115.131,115.032,98.002,102.464,107.342
4,177.511,108.546,111.896,118.017,11.146,104.773,0.982,93.766,106.106,102.302,118.806,10.95,103.555,1.063,108.9
3,177.863,112.486,0.957,108.106,108.253,108.264,101.526,110.894,97.953,1.009,92.366,95.571,110.732,96.572,104.817
3,178.03,109.126,1.021,103.86,103.11,106.926,101.995,109.187,110.475,0.986,99.726,94.038,108.518,108.231,99.234
3,178.327,112.411,1.016,93.472,100.031,109.895,97.189,111.447,105.97,1.015,104.084,99.697,111.53,92.834,102.908
2,178.947,0.994,1.063,108.773,114.55,105.877,111.343,100.339,0.938,0.965,112.715,104.435,99.111,111.653,112.576
3,179.121,114.47,1.1,105.431,93.78,97.153,109.66,110.318,113.996,0.933,101.802,110.438,96.483,101.321,108.297
1,179.596,1.083,110.609,106.635,1.07,113.879,10.875,108.852,1.091,98.957,106.133,1.054,101.983,10.338,103.296
2,180.582,0.953,1.076,115.308,107.19,111.898,97.83,98.492,0.976,1.051,103.972,112.928,107.463,108.602,97.558
3,181.009,108.764,1.067,93.974,101.536,95.362,106.336,105.394,107.724,1.051,92.703,104.331,109.063,101.995,108.913
2,182.146,1.03,1.103,115.834,98.804,107.171,108.734,105.043,1.085,0.981,112.418,109.636,104.198,103.525,107.969
4,182.771,107.891,116.766,105.271,11.09,111.239,1.06,99.384,111.685,107.551,104.422,10.329,108.467,1.093,93.068
1,182.943,0.991,96.12,110.24,1.108,115.071,10.657,102.988,0.983,96.158,108.085,1.166,101.005,9.859,98.596
4,183.381,96.454,109.095,105.947,9.839,102.759,1.05,109.539,96.938,117.995,102.693,11.196,101.373,1.077,102.997
3,183.836,115.703,1.06,100.398,101.383,107.345,97.189,102.152,114.936,1.0,99.974,94.043,94.545,104.835,94.913
4,183.987,109.397,110.198,113.882,10.438,106.25,0.989,99.227,98.726,104.524,102.598,10.271,106.75,1.036,107.458
4,184.248,102.369,107.762,109.376,11.198,110.272,0.986,94.94,111.635,105.571,106.967,10.487,110.966,0.962,107.632
3,184.787,114.254,0.951,106.65,103.564,96.62,96.293,106.787,101.817,1.028,107.227,106.654,111.383,99.241,104.271
4,184.797,108.364,110.506,111.243,10.717,97.549,1.014,99.877,106.432,116.691,102.672,10.06,97.797,1.063,104.145
1,185.234,1.023,113.839,105.84,1.075,107.391,9.417,100.53,1.038,105.355,102.769,1.029,107.053,10.423,109.294
1,185.277,1.004,102.258,104.1,1.024,104.292,9.953,96.536,0.933,113.839,114.102,1.082,113.466,9.88,103.723
3,185.463,112.732,1.062,108.397,102.628,102.744,102.247,94.428,111.612,0.967,92.787,109.517,99.014,98.513,105.925
2,185.846,1.001,0.941,102.657,108.34,110.365,100.662,109.329,1.088,0.988,107.969,100.443,99.681,115.266,111.779
4,186.175,107.154,108.096,118.339,10.36,100.09,1.098,108.02,106.145,109.729,113.999,10.899,102.44,0.951,97.645
2,186.34,1.06,0.955,107.292,112.79,99.944,111.047,108.424,0.989,1.082,115.834,105.375,102.222,100.649,106.201
2,186.777,0.941,0.977,111.328,101.556,112.8,104.924,110.969,1.03,1.098,107.723,109.985,103.345,110.79,100.94
2,187.527,0.986,1.057,105.26,110.013,104.43,98.877,110.721,1.068,1.026,111.426,99.904,104.719,103.872,109.615
3,187.58,111.433,0.949,109.358,108.97,97.425,102.897,105.0,101.334,0.996,106.773,108.039,108.501,93.549,99.714
2,187.651,1.009,1.001,111.54,111.81,108.534,113.003,109.607,0.996,1.03,99.708,110.241,104.43,97.754,99.363
4,188.208,105.065,105.085,106.573,11.357,101.51,0.96,99.208,108.456,117.099,101.247,11.087,101.457,1.112,109.768
2,188.627,1.022,1.001,116.973,111.259,110.839,98.655,111.776,1.006,0.941,106.563,99.8,103.928,99.01,112.554
2,188.737,1.003,1.002,105.034,114.113,114.896,108.719,102.568,1.009,0.952,113.507,102.88,110.341,109.875,110.971
4,189.17,104.266,114.134,111.565,11.553,95.628,1.099,99.729,102.954,105.085,109.044,9.884,96.761,1.071,108.19
2,189.397,1.034,1.114,104.743,102.66,111.782,107.142,105.064,1.093,1.098,100.051,99.255,99.944,109.198,112.632
1,190.221,0.987,104.726,115.321,1.043,116.037,10.295,106.136,0.964,105.592,114.855,1.096,107.616,10.54,112.111
2,190.456,0.985,0.949,117.027,108.404,101.601,105.18,110.072,1.06,0.96,117.428,107.75,110.089,97.948,100.733
2,190.572,1.021,0.949,113.912,102.473,112.759,103.29,99.58,1.03,1.09,105.513,99.901,109.983,111.574,107.001
2,190.992,1.06,0.972,102.136,112.555,106.815,112.243,102.336,1.073,1.101,109.016,105.199,97.645,99.551,114.176
4,191.138,95.656,112.917,100.15,10.484,107.315,1.001,108.055,97.542,100.596,111.537,11.378,109.798,0.961,93.959
1,191.305,1.101,97.118,106.348,1.104,112.021,9.502,98.212,1.053,110.86,108.621,1.092,116.478,10.951,112.333
4,191.754,96.921,101.424,110.601,11.377,105.805,1.007,100.908,109.263,100.772,106.742,10.76,98.33,1.098,105.389
1,191.951,1.02,105.668,109.281,1.076,117.236,9.935,110.0,1.102,113.227,101.537,1.166,113.44,10.304,112.533
4,192.974,95.482,99.523,112.908,10.029,105.249,0.976,96.405,111.367,112.019,111.785,10.921,106.762,0.94,98.219
1,193.541,0.929,100.732,105.726,1.103,109.51,10.007,100.96,1.047,107.287,113.649,1.052,100.957,9.818,108.031
1,194.231,1.03,107.928,115.492,1.083,110.535,10.659,106.382,0.936,99.146,113.418,0.997,111.244,10.308,112.227
1,194.347,1.056,113.678,101.693,1.134,117.037,10.957,96.276,1.052,100.011,111.201,1.064,102.71,9.366,97.217
1,194.451,0.935,103.921,110.234,1.029,103.931,10.483,100.96,1.032,109.596,115.371,1.121,115.946,9.337,106.459
3,194.523,112.079,0.941,100.334,97.296,106.787,106.679,99.069,107.9,1.075,94.737,94.6,101.877,101.528,99.223
3,194.554,100.31,0.964,106.264,95.538,94.72,108.067,106.424,104.594,0.971,103.362,108.97,107.763,94.366,102.845
3,195.183,112.492,0.995,92.911,106.785,102.881,97.823,98.161,116.167,1.079,97.342,105.176,100.069,95.071,95.895
4,195.614,106.638,101.066,109.373,11.266,110.744,0.937,99.233,106.429,111.334,118.637,11.382,100.823,0.939,101.878
3,195.783,105.093,1.077,100.939,95.137,109.628,105.166,100.558,110.316,0.969,93.474,95.238,111.131,93.882,101.401
2,195.816,1.072,1.103,108.982,101.075,108.151,97.628,111.698,0.948,1.028,104.307,112.671,110.324,102.264,101.841
3,195.952,115.954,0.998,105.283,100.267,110.383,96.083,102.843,106.74,1.056,102.623,102.36,102.012,97.916,111.074
4,196.17,103.719,102.711,114.778,10.602,104.926,0.946,106.598,111.613,100.81,110.337,11.305,97.447,1.097,93.97
2,196.368,0.966,0.944,106.759,100.725,98.96,106.937,97.514,1.001,1.027,102.051,115.2,113.79,111.118,113.574
2,196.982,1.031,1.094,111.665,115.47,110.891,98.743,107.347,1.04,0.938,99.842,98.659,101.558,112.477,105.15
3,197.012,114.544,0.993,104.342,96.12,95.326,102.897,99.644,114.25,1.102,105.776,98.649,94.392,99.24,98.061
4,197.089,99.503,110.913,104.094,11.117,95.921,1.087,101.188,96.581,110.905,106.256,10.487,109.102,1.059,105.387
1,197.199,0.972,100.152,104.796,1.073,107.77,9.7,105.732,1.091,105.016,98.775,1.056,100.767,10.533,100.43
1,197.254,1.102,105.188,106.795,0.995,110.572,9.299,100.036,0.952,101.424,106.468,1.021,113.597,10.887,101.814
4,197.599,104.648,105.626,104.838,9.916,107.128,1.049,103.107,109.147,115.659,105.715,10.671,95.371,1.007,95.817
2,197.899,1.05,1.111,101.006,112.841,105.888,107.243,109.802,0.943,0.965,113.859,102.328,102.518,106.596,106.381
3,198.319,105.284,1.059,94.48,100.255,109.581,104.453,95.152,114.067,0.938,106.19,96.623,94.529,109.555,100.58
2,198.404,1.097,0.979,115.308,100.104,110.78,110.536,108.811,0.936,0.951,105.665,108.668,103.016,112.836,110.654
4,199.234,109.21,110.198,117.729,10.419,98.037,0.967,101.77,102.973,99.52,108.458,11.349,111.062,1.051,94.969
2,200.265,0.99,1.02,104.617,108.715,114.387,101.871,107.602,1.103,1.065,109.385,113.012,97.277,115.136,101.915
1,201.409,0.942,108.39,98.684,1.128,107.385,9.816,97.627,1.018,98.818,109.652,1.129,105.749,9.829,104.185
4,202.185,94.448,110.754,108.814,10.793,98.217,1.05,102.729,111.709,112.464,100.8,10.533,109.166,1.067,94.247
3,202.187,98.265,1.023,107.644,101.968,110.713,100.331,105.394,115.599,1.0,106.65,106.669,108.264,97.745,103.606
4,202.484,100.527,103.974,117.365,10.448,103.235,1.086,96.713,112.007,109.752,111.785,10.047,103.138,0.942,103.156
2,202.965,1.07,0.977,116.388,108.661,100.375,103.789,97.86,1.085,1.0,105.028,98.424,102.171,98.927,108.26
4,203.203,106.149,116.099,112.107,11.41,109.512,1.067,97.36,108.981,114.825,117.091,9.962,107.32,1.005,96.558
2,203.446,1.09,0.987,115.308,111.509,108.038,97.308,108.059,0.984,1.09,105.227,111.419,107.54,101.956,97.926
1,204.287,0.962,99.435,101.537,1.109,101.691,9.474,111.324,1.047,112.894,101.638,1.162,110.789,9.631,107.025
4,204.462,96.086,113.398,109.057,10.392,111.221,1.024,106.224,105.62,117.752,116.494,10.509,101.801,1.032,104.42
1,204.677,1.032,107.212,102.303,0.993,115.885,10.032,107.146,0.987,109.469,102.084,1.055,113.226,10.972,103.909
1,204.679,0.929,99.265,102.555,1.047,113.775,9.492,104.325,1.069,98.055,101.694,1.031,103.337,10.96,104.215
1,204.742,1.004,100.857,99.086,1.003,102.182,9.296,99.845,1.055,112.006,106.795,1.107,100.148,9.98,105.488
4,204.987,110.108,113.013,112.544,11.377,108.432,1.061,100.656,95.321,112.56,104.503,9.745,97.409,1.082,102.125
4,205.483,105.662,101.449,109.057,9.745,108.723,1.098,102.383,97.411,114.206,109.615,11.106,96.119,1.003,105.618
1,205.872,0.984,105.016,102.408,1.079,100.119,9.433,112.766,1.056,96.045,101.263,1.044,110.294,10.289,106.294
2,206.203,1.101,0.975,117.819,115.97,108.193,98.734,108.783,0.972,1.048,114.586,108.803,104.887,105.097,105.661
3,206.868,102.854,1.037,97.884,109.426,95.658,94.927,109.512,108.665,0.962,93.982,98.803,111.762,109.407,108.77
2,207.11,1.002,1.061,117.412,98.885,110.058,112.559,103.483,0.96,0.958,111.54,116.122,106.188,110.158,108.293
4,207.24,99.632,111.452,103.12,11.382,96.89,1.038,103.456,98.421,103.912,107.56,9.931,111.33,0.946,97.064
2,207.431,0.997,1.084,110.087,108.09,103.345,102.708,108.084,1.042,1.031,100.8,111.145,98.065,114.781,110.459
2,208.664,0.982,1.057,102.433,98.739,110.155,99.143,105.508,0.992,1.088,105.943,99.313,100.714,105.157,110.312
3,208.802,115.71,0.951,95.623,107.479,103.656,93.664,101.721,106.551,0.985,106.19,98.551,110.323,104.531,99.507
4,209.464,109.021,117.075,116.869,9.763,99.027,0.959,94.779,102.499,113.004,109.471,9.965,107.678,0.951,100.751
4,210.184,106.957,106.905,103.944,11.492,94.235,0.952,98.32,97.252,100.551,100.625,11.349,94.506,1.053,101.529
1,210.226,0.937,96.921,99.641,1.068,106.089,9.631,105.515,1.011,100.105,111.126,1.074,103.443,10.732,98.081
2,210.415,1.004,0.986,103.304,115.329,104.836,97.858,104.338,1.067,0.98,117.259,111.451,96.889,111.076,115.407
2,210.578,1.042,1.02,116.423,104.774,100.811,112.396,99.926,1.096,0.949,110.34,116.22,114.364,104.439,100.03
2,210.835,1.003,1.086,108.739,109.221,99.944,105.607,107.347,1.004,1.101,116.004,110.753,100.151,106.947,100.622
4,212.703,110.318,118.338,101.125,10.345,108.959,1.087,102.802,106.783,117.327,106.882,10.22,95.233,1.021,94.484
4,212.747,106.963,110.679,115.005,10.014,105.533,0.988,97.37,104.624,108.74,103.307,11.001,95.728,1.073,96.554
2,213.02,1.009,1.08,115.64,104.456,112.613,112.229,115.827,1.078,0.946,110.101,100.028,109.287,100.712,105.263
4,213.191,102.705,116.626,117.723,11.128,104.383,1.088,106.205,109.0,113.337,110.337,10.264,104.878,0.998,109.587
2,213.564,1.023,1.034,104.451,100.347,97.02,99.879,113.04,0.96,0.974,108.454,109.755,105.752,113.743,102.337
4,214.014,106.532,102.995,100.761,10.916,108.822,1.09,109.347,97.536,107.575,109.801,9.861,94.242,0.955,95.158
3,214.306,98.694,1.039,101.838,95.867,104.748,95.248,110.318,114.51,0.975,108.466,96.057,101.984,96.637,99.992
3,214.307,98.265,1.102,103.145,101.699,109.628,102.689,96.646,104.66,1.023,108.879,109.381,107.48,107.191,111.416
3,214.588,103.565,1.021,101.199,101.266,107.206,107.417,95.895,107.044,1.064,92.946,96.71,102.132,102.346,108.649
4,214.792,101.127,113.736,105.933,11.374,99.514,0.944,107.644,106.639,100.367,114.273,10.73,99.203,1.076,105.578
3,216.099,98.878,0.959,100.764,95.701,103.042,96.516,101.803,98.443,1.096,92.857,93.977,103.148,93.401,98.503
2,216.949,1.038,1.073,109.839,110.196,112.043,111.14,112.089,0.94,1.083,107.8,112.054,108.442,113.088,101.571
3,217.471,98.279,0.966,100.991,104.029,96.94,109.065,104.982,98.878,1.092,96.211,97.663,95.334,103.514,104.603
3,218.011,106.027,0.974,94.658,106.83,109.716,102.101,99.538,99.074,1.048,93.886,103.183,97.788,102.282,111.443
2,218.7,1.033,1.069,100.51,109.636,98.646,107.614,100.03,1.04,1.078,105.26,115.018,99.376,106.909,102.245
4,219.806,111.699,107.055,109.376,11.512,104.901,1.084,93.028,104.325,110.505,113.15,11.094,98.965,1.036,96.022
1,219.846,1.039,99.302,107.125,0.989,112.498,9.791,104.39,1.067,111.257,106.739,1.099,104.394,9.503,104.077
4,219.913,105.194,116.399,118.308,9.763,98.122,1.072,92.497,97.045,108.285,111.412,10.602,106.298,1.051,104.289
2,220.871,0.971,1.049,117.802,116.176,106.261,103.872,105.173,1.018,1.054,109.015,100.958,106.705,112.601,111.833
3,221.15,111.334,1.002,106.064,101.502,104.029,93.882,102.313,106.524,1.079,92.098,102.045,107.612,97.505,100.103
4,221.303,108.107,112.093,115.407,11.392,95.452,1.026,98.247,109.178,105.976,115.222,10.334,105.264,0.95,107.812
4,222.721,111.862,106.072,103.24,10.803,101.749,1.005,95.167,110.323,116.006,116.139,10.318,94.217,1.059,105.979
3,222.844,111.958,0.957,100.525,102.562,99.481,106.381,102.706,105.007,1.003,108.854,106.598,100.933,108.91,103.544
1,223.24,0.933,108.677,113.407,1.018,105.31,10.575,99.681,0.974,109.505,104.953,1.147,108.575,10.235,104.258
2,223.66,1.079,0.941,101.614,105.004,106.792,111.297,102.274,0.937,0.939,102.999,105.568,110.416,104.104,100.639
1,224.575,1.023,104.078,100.587,1.089,101.756,9.824,106.257,1.041,110.51,106.915,1.021,111.988,9.433,109.642
3,224.814,108.646,1.014,95.551,103.965,110.384,106.84,96.395,111.873,0.958,100.643,100.025,110.13,104.166,106.041
3,225.333,111.463,1.079,100.538,94.532,98.687,107.27,103.245,101.455,1.03,97.018,97.228,100.518,97.044,104.74
1,225.88,1.073,104.903,112.655,1.055,116.215,10.503,104.048,1.056,113.899,113.222,1.11,111.206,10.586,106.127
2,226.054,1.05,1.031,111.553,108.555,110.648,114.596,97.743,1.012,1.028,114.613,98.739,109.018,105.026,109.776
2,227.216,1.041,1.086,108.202,111.754,102.164,108.998,114.57,0.972,1.103,100.461,102.208,97.333,114.501,113.745
2,228.267,1.021,1.029,117.831,103.949,98.296,112.541,113.317,0.98,1.032,117.831,109.9,107.703,98.85,112.622
1,228.507,1.052,111.997,98.294,1.123,116.243,9.653,107.783,1.006,110.549,113.836,0.997,109.227,10.62,102.97
2,229.481,0.997,0.993,105.142,112.393,110.792,110.104,105.083,1.058,1.004,110.635,103.705,102.266,113.663,100.941
2,229.553,1.004,1.052,108.311,100.224,100.151,100.185,98.871,1.04,0.941,116.079,115.183,109.1,98.288,99.878
4,229.576,106.145,109.157,108.981,10.522,104.587,0.944,106.637,104.287,102.572,110.759,9.745,101.955,1.074,97.209
