task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,141.856,1.059,101.011,102.675,1.062,107.538,9.544,96.679,0.943,106.823,103.549,1.089,109.533,10.788,108.822
4,142.209,103.755,104.26,109.787,11.425,100.561,0.991,101.825,105.194,102.769,104.465,10.945,107.128,1.064,97.287
3,142.281,107.938,0.933,99.021,96.234,105.901,106.035,101.872,103.514,1.058,92.499,110.931,101.9,101.047,109.49
4,142.636,94.449,112.747,107.97,11.402,96.353,1.053,107.715,101.464,99.52,106.097,10.206,101.544,1.108,93.497
3,142.923,106.174,1.009,96.159,95.913,106.85,98.019,97.025,109.879,1.075,92.073,106.128,111.708,92.818,105.637
4,143.218,110.337,117.058,101.301,9.988,94.1,1.065,106.554,98.061,118.173,104.445,9.949,110.141,1.037,109.421
2,143.419,1.06,1.049,109.65,106.45,105.925,100.224,101.834,1.051,1.073,104.173,103.651,108.358,105.064,101.126
3,143.571,105.631,1.043,106.42,104.822,110.246,97.53,106.284,98.555,1.059,96.667,106.209,95.578,94.417,107.393
3,144.052,111.724,1.024,105.848,104.49,110.664,97.644,103.269,108.303,0.992,106.253,101.771,97.301,92.441,99.775
4,144.098,109.697,113.382,105.765,11.438,109.899,1.094,100.461,100.92,114.294,108.776,11.126,103.694,1.038,92.867
4,144.527,99.337,115.682,101.716,10.364,101.435,0.972,102.168,98.451,117.586,104.045,10.116,96.596,0.938,104.745
1,144.701,1.074,99.004,100.927,1.138,104.301,10.095,106.701,1.009,103.387,98.09,1.083,100.951,9.902,104.941
4,144.733,97.706,110.252,115.129,10.671,94.682,0.99,104.42,96.034,101.678,114.94,11.386,101.749,1.064,105.699
3,145.36,107.159,1.016,98.997,108.79,111.344,99.679,102.609,98.443,1.019,100.72,108.146,108.247,101.192,96.328
2,145.391,0.998,0.953,101.172,106.214,101.837,104.393,100.319,1.008,1.082,114.274,108.816,99.722,113.975,105.65
4,145.419,96.034,113.699,114.092,11.385,102.738,1.101,100.775,107.37,117.779,112.092,9.744,102.797,1.051,109.621
3,145.442,101.964,1.065,102.842,102.327,101.171,94.316,108.52,99.922,0.952,109.007,110.393,96.883,94.282,110.845
4,145.501,104.208,117.823,108.866,9.767,94.107,1.063,106.023,108.534,111.032,115.407,11.021,93.88,1.09,93.534
1,145.688,1.076,103.763,98.356,1.026,109.0,9.678,106.127,0.947,102.785,99.353,1.175,111.698,9.789,99.351
2,145.886,0.99,0.951,105.24,110.031,98.282,99.65,103.988,0.948,1.068,109.722,107.847,97.631,103.797,114.933
3,145.981,115.066,0.964,93.638,94.199,101.9,96.117,110.551,107.9,1.061,94.587,102.865,105.828,101.069,97.025
3,146.24,107.87,0.994,103.0,107.92,111.86,104.166,99.79,101.312,0.959,98.494,99.593,109.354,105.66,109.851
1,146.337,1.036,100.152,105.408,1.162,102.746,10.09,113.306,0.951,101.788,108.008,1.025,109.759,9.468,102.051
2,147.956,0.935,1.094,108.776,116.062,101.145,112.229,100.171,1.095,1.084,101.64,111.442,113.108,102.737,111.789
4,148.472,100.92,100.634,103.307,10.183,107.109,1.1,96.293,111.995,105.626,112.242,11.232,99.67,1.023,106.058
3,148.768,112.342,1.046,101.806,110.96,106.842,99.366,107.007,101.258,0.972,101.027,93.308,102.688,100.998,111.233
4,148.973,101.105,112.363,116.494,11.495,109.725,1.103,93.132,107.203,112.263,118.494,9.91,105.264,1.085,96.058
2,149.003,1.054,1.024,107.602,115.073,98.868,97.858,103.781,1.065,1.052,113.066,97.949,102.147,98.474,111.779
3,149.538,101.483,0.974,107.951,96.817,107.647,93.79,109.372,97.969,0.957,101.499,104.585,105.33,104.802,107.564
2,150.16,1.017,1.065,114.38,108.34,101.835,100.438,111.779,1.092,1.048,115.08,110.653,100.678,112.396,109.937
1,150.625,1.055,112.413,111.201,1.021,108.976,9.67,106.236,1.095,108.092,100.016,1.089,106.449,10.046,99.091
2,151.184,1.03,1.02,116.388,98.252,100.542,103.626,104.884,0.982,1.1,112.481,100.833,105.165,111.379,102.561
2,151.426,1.072,1.086,113.192,113.903,102.527,99.462,101.013,0.966,0.983,104.031,114.745,103.507,101.525,101.037
1,151.507,1.073,113.056,109.693,1.024,101.933,9.841,104.967,0.937,107.152,102.255,1.024,110.624,9.726,111.715
4,152.13,110.448,101.374,107.421,11.192,108.079,1.055,97.417,103.539,107.873,113.44,9.952,96.444,1.05,105.113
1,152.347,1.091,108.009,113.963,1.166,108.345,10.776,111.884,0.948,111.006,100.094,1.061,107.322,10.305,97.755
3,152.424,105.58,1.05,99.444,110.978,108.012,104.303,104.747,99.067,1.037,102.072,109.446,104.682,101.35,96.595
2,152.624,0.949,1.114,99.842,102.278,111.989,115.386,109.998,1.069,0.957,105.114,102.224,109.351,98.734,108.293
2,152.766,0.986,0.987,108.739,113.396,108.315,105.807,103.801,0.969,0.982,115.076,100.047,99.546,115.219,107.764
1,152.791,1.041,100.13,101.101,1.106,111.563,10.306,105.915,1.081,104.592,114.221,1.005,105.557,9.995,95.468
4,153.237,106.896,100.224,118.404,10.139,107.457,0.949,94.063,104.325,118.103,106.729,10.306,107.174,1.045,101.942
2,153.311,1.09,1.029,103.347,102.941,107.602,105.877,102.037,1.092,1.098,114.979,110.755,98.074,111.011,98.354
3,154.235,110.226,0.977,98.473,107.474,102.62,102.897,105.789,103.514,1.02,108.167,93.476,108.023,94.1,109.321
3,154.324,107.938,1.092,95.623,93.308,105.553,108.324,97.141,109.47,1.09,104.231,101.552,97.749,98.159,107.756
4,154.349,109.083,108.829,115.067,11.197,103.379,1.011,103.571,98.58,100.067,101.301,11.542,103.924,1.011,103.466
1,154.672,1.02,109.033,100.028,1.005,99.091,10.625,111.098,1.02,99.237,98.98,1.06,108.414,10.76,99.935
4,155.322,98.421,105.222,118.286,10.386,96.746,1.018,92.939,102.332,103.76,111.216,11.22,96.396,1.073,97.834
2,156.33,0.975,1.089,108.739,103.958,114.343,97.599,107.281,0.94,0.979,107.746,105.463,99.003,109.215,107.101
3,157.126,99.837,1.017,100.538,94.269,108.472,97.916,109.96,98.198,1.059,104.607,108.165,94.72,104.677,109.075
2,157.164,0.951,1.098,107.326,99.027,99.101,111.354,104.857,1.075,1.063,116.725,99.357,102.147,98.638,106.08
1,157.521,0.978,101.006,99.834,1.016,105.61,10.037,112.748,1.102,108.784,115.076,1.008,106.089,9.715,105.073
2,157.813,1.104,1.111,111.849,99.605,97.656,103.665,105.182,1.08,0.946,100.505,106.263,110.306,104.615,102.213
1,158.111,0.947,113.858,109.37,1.076,108.411,10.286,110.315,0.996,100.849,104.1,1.131,110.754,9.708,104.008
2,158.584,1.009,1.112,106.223,110.485,103.345,111.072,104.92,1.071,1.048,102.869,102.432,106.661,115.266,103.483
4,160.437,101.684,108.1,100.26,10.436,95.628,1.11,100.389,100.784,107.059,116.367,11.386,111.386,1.043,103.419
4,160.595,100.183,102.182,114.248,11.328,108.096,0.967,98.385,103.203,113.336,109.993,10.4,107.141,1.012,102.303
1,160.893,0.949,106.823,103.896,0.993,107.999,9.925,108.281,1.02,109.38,106.142,1.056,106.971,9.605,113.034
4,161.061,109.178,101.948,116.375,11.374,100.823,0.998,94.537,100.003,116.245,107.124,10.075,110.767,1.001,92.992
3,161.12,111.27,1.069,93.696,109.504,99.489,105.189,107.765,110.141,0.987,92.748,104.08,106.207,105.349,99.093
1,161.388,1.053,101.788,115.496,1.138,106.484,10.999,106.257,1.009,113.045,107.436,1.11,102.958,9.529,105.27
4,161.485,99.63,107.66,114.94,10.163,104.715,1.089,98.151,111.134,102.874,117.35,10.868,101.574,0.97,104.684
4,161.664,99.122,100.299,104.479,10.419,107.51,1.028,102.667,111.685,108.913,109.131,9.972,94.962,1.004,108.027
2,162.587,1.091,1.005,114.696,112.815,114.773,102.716,100.988,1.035,1.082,106.98,107.171,98.338,114.402,103.385
1,163.441,1.008,113.667,97.703,1.043,102.248,10.327,98.887,0.951,109.719,101.574,1.007,104.652,10.917,109.899
2,164.056,1.011,0.944,113.635,104.92,109.1,100.057,114.9,1.068,1.003,101.938,107.924,110.459,102.692,107.674
2,164.517,1.016,1.084,108.202,108.862,103.358,110.683,111.253,0.987,0.949,113.468,113.084,113.033,110.749,101.111
3,164.718,111.974,0.997,100.065,107.866,108.519,103.087,111.138,112.882,0.975,93.841,93.685,110.035,108.792,110.739
1,164.854,1.095,105.423,106.411,0.997,102.522,9.527,97.607,1.001,100.201,107.943,1.106,101.348,10.336,99.006
1,165.234,1.052,105.284,109.95,1.133,108.749,9.715,107.817,1.024,105.188,98.057,1.085,101.523,10.072,110.671
3,165.578,109.128,1.022,93.498,103.183,99.605,98.081,96.471,112.373,0.991,95.627,99.27,107.489,98.179,103.766
2,165.968,1.077,1.031,114.569,102.852,105.297,104.604,113.743,0.98,0.975,105.593,98.952,102.956,114.563,112.916
2,165.983,1.107,1.103,100.884,107.847,104.934,115.419,102.502,0.951,1.077,107.384,101.495,105.412,113.765,114.007
1,166.118,1.046,111.997,107.202,1.12,112.784,9.258,101.519,0.939,112.223,113.894,1.141,116.048,10.247,101.23
1,167.355,0.971,105.022,115.339,1.164,113.221,9.903,95.538,1.055,96.549,104.797,1.114,112.045,9.97,106.044
4,167.454,108.789,117.162,100.254,9.994,101.35,1.057,104.373,95.914,117.946,106.885,10.838,103.067,1.066,96.526
1,168.1,1.009,104.625,110.721,1.046,107.371,9.367,108.175,1.099,105.022,102.088,1.053,108.589,9.493,106.421
1,168.645,0.949,105.022,111.72,1.088,101.453,10.527,112.635,0.984,108.864,109.258,1.128,113.722,9.491,100.899
4,168.664,95.345,109.381,116.642,10.554,104.039,0.993,104.809,104.182,103.284,118.858,11.503,95.94,0.946,94.181
3,168.732,107.249,0.972,99.301,104.52,101.72,102.956,109.96,107.67,1.071,100.235,101.802,108.795,98.16,100.555
2,169.085,1.003,1.048,102.631,107.461,107.525,109.724,99.443,0.948,1.073,107.181,107.876,102.17,97.825,110.429
1,169.239,0.952,96.488,102.801,0.989,113.722,9.961,100.479,1.073,109.054,108.452,1.031,110.167,9.856,107.025
3,169.511,116.431,1.079,98.184,95.763,107.47,105.67,108.667,113.023,1.019,94.552,101.771,96.352,95.797,108.649
1,169.698,1.038,112.749,111.398,1.16,116.961,9.589,101.702,1.019,107.081,99.019,1.081,110.659,9.263,106.959
4,169.749,104.759,110.235,104.045,10.225,98.21,1.053,95.105,103.755,101.979,117.886,10.274,102.424,0.998,97.545
3,170.199,114.567,1.008,104.986,100.759,102.856,106.252,98.14,109.269,0.956,104.275,99.586,95.773,101.206,99.51
2,170.538,0.994,1.036,104.228,100.678,110.113,110.185,109.135,1.093,0.941,112.16,107.005,97.323,108.368,113.41
1,170.65,1.089,108.774,105.462,1.057,104.472,10.934,107.891,1.014,104.777,111.711,1.055,102.985,10.319,103.699
2,171.03,1.025,1.091,107.969,112.654,103.171,106.909,111.236,0.944,0.987,102.869,109.006,103.8,108.233,101.943
4,171.152,103.944,118.367,109.044,11.353,105.093,1.057,95.889,105.642,102.711,101.692,9.884,108.916,1.067,93.063
2,171.171,1.068,1.055,101.507,110.653,98.591,107.284,110.004,0.947,1.006,100.709,110.013,110.227,111.896,110.205
2,171.656,1.071,1.049,113.618,111.794,100.375,106.881,101.547,1.004,0.988,102.016,105.28,97.663,106.896,106.605
4,172.078,102.374,106.428,102.27,11.353,105.29,0.998,98.101,109.884,102.923,108.749,10.671,101.697,1.024,96.886
1,172.092,1.062,98.242,103.608,1.166,117.448,10.286,112.617,1.011,110.128,106.817,1.164,98.901,10.566,111.523
2,172.343,1.081,1.082,111.686,113.617,102.452,102.35,103.648,0.995,0.94,105.093,106.556,101.585,101.871,103.914
4,172.678,105.46,110.493,113.15,10.914,100.823,0.969,108.623,100.268,117.798,100.069,10.766,94.481,1.03,105.067
1,172.858,1.093,112.221,113.336,1.045,115.85,10.934,103.141,1.053,96.307,98.635,1.057,111.541,9.824,112.157
1,173.022,0.944,106.73,101.652,1.003,115.533,10.145,100.96,1.1,109.693,108.232,1.019,106.451,10.343,102.497
3,173.184,106.004,1.002,95.806,107.655,110.841,92.282,98.147,115.12,1.08,94.879,101.951,98.937,92.324,99.883
3,173.259,98.89,1.087,93.185,109.381,108.287,98.894,95.597,102.848,1.087,106.971,109.648,100.172,102.352,107.756
3,173.658,114.853,0.966,102.353,108.663,96.243,99.909,108.667,107.724,1.084,104.482,97.494,97.852,106.787,108.72
3,173.847,98.879,1.011,94.354,110.198,96.227,105.143,95.536,112.084,1.008,100.939,100.337,102.159,97.78,111.441
2,173.98,0.947,1.053,107.52,101.457,102.427,105.969,109.615,1.088,1.084,106.686,113.498,99.203,108.368,113.797
3,174.308,110.722,1.014,95.637,106.43,97.769,102.308,97.61,112.642,1.104,103.432,96.472,106.042,103.311,110.244
1,174.56,1.084,105.48,98.561,1.1,109.494,9.707,98.631,0.981,112.272,102.408,1.117,103.821,9.869,100.949
1,174.765,1.001,112.139,108.621,1.099,116.003,9.336,101.82,1.004,96.921,115.034,1.05,114.789,9.987,102.28
4,175.471,105.46,115.394,118.384,9.828,105.661,1.073,97.46,106.057,113.398,116.569,10.79,103.575,0.941,106.285
1,175.499,0.947,99.459,99.948,1.076,105.491,10.082,104.258,1.074,104.623,105.39,0.996,111.98,10.951,103.386
3,175.735,105.969,0.976,109.024,106.089,108.659,103.402,95.436,99.801,1.087,100.504,96.643,112.089,100.14,102.638
2,176.126,0.945,1.047,107.743,108.393,113.081,113.673,115.233,1.012,1.024,117.776,103.856,103.507,112.441,101.829
2,176.218,1.084,1.017,103.676,107.332,104.547,109.703,105.761,1.093,1.063,113.912,107.42,108.169,105.564,106.08
2,176.23,0.983,0.949,101.228,102.208,104.911,105.168,115.452,1.073,1.063,104.614,101.556,103.512,99.818,104.954
4,176.383,110.448,116.947,110.902,11.097,102.951,0.983,98.961,95.512,101.507,114.117,11.364,111.408,0.941,97.265
3,176.518,115.767,1.086,92.264,102.972,102.884,107.268,108.52,107.141,0.994,98.522,104.086,105.771,101.159,105.58
1,177.328,1.081,100.943,98.512,1.111,105.749,9.886,109.38,0.927,98.809,101.308,0.997,101.959,9.591,103.303
3,177.536,112.629,1.1,109.024,98.784,102.089,108.7,111.851,98.254,1.093,101.838,102.94,99.018,94.457,94.741
2,177.57,1.066,1.031,115.409,113.809,110.125,98.85,107.616,0.976,1.104,109.019,112.169,114.753,109.759,106.818
4,178.59,111.863,113.629,117.525,11.494,105.464,1.036,92.939,110.87,103.176,116.814,10.484,110.269,0.944,98.448
3,178.997,109.128,1.075,108.306,100.255,101.574,97.883,101.646,113.996,1.075,98.912,108.33,100.274,108.825,99.916
3,179.132,111.36,1.101,107.117,102.766,102.58,95.183,107.978,99.936,1.026,96.579,98.027,111.387,95.797,98.378
3,180.428,114.718,0.937,105.101,108.002,102.423,108.555,103.587,100.087,1.097,92.098,95.374,107.524,109.23,105.513
2,180.511,1.081,0.957,109.062,104.421,107.369,104.265,111.855,1.085,1.003,114.586,106.862,107.764,106.937,103.215
3,180.692,100.516,1.001,95.892,101.951,102.819,106.787,109.498,111.678,1.001,96.506,104.925,108.677,95.849,96.307
1,180.916,1.004,96.157,111.074,1.016,113.466,10.446,98.919,1.038,102.785,110.889,1.09,105.749,9.288,111.692
4,181.466,95.554,101.612,118.878,11.516,95.921,1.018,102.83,109.353,113.432,105.512,11.075,107.452,0.937,106.734
4,181.955,108.802,104.634,101.515,9.804,93.804,1.102,98.708,109.031,100.512,104.682,11.093,98.448,1.073,93.28
3,182.478,112.539,1.02,99.734,110.422,108.697,102.957,97.397,104.029,0.971,105.015,93.432,111.387,109.166,103.303
1,182.945,1.101,107.599,106.739,1.121,103.778,10.082,97.343,0.943,112.694,109.652,1.083,102.19,10.313,104.189
3,183.115,98.352,0.944,103.061,101.941,106.568,102.483,107.48,116.103,1.001,101.754,109.446,109.936,104.039,100.113
2,184.872,1.042,1.055,112.351,114.51,106.026,98.691,101.849,0.948,0.943,105.435,103.511,101.463,111.653,109.236
3,185.397,114.17,1.051,100.369,109.179,103.796,100.801,105.356,109.418,1.046,95.323,98.178,111.131,107.076,94.659
2,185.645,1.069,1.094,100.953,108.145,111.867,115.576,106.65,1.082,1.086,105.384,101.645,109.257,102.748,110.952
2,186.259,0.938,1.018,117.116,107.014,98.607,104.604,107.443,1.101,1.09,111.139,103.259,114.321,100.848,114.432
1,186.287,0.968,101.235,107.062,1.055,113.373,9.639,104.375,1.092,113.858,114.903,1.175,111.379,9.76,103.455
1,186.954,0.958,96.048,101.303,1.084,106.307,9.722,111.588,1.083,100.077,112.125,1.158,115.849,9.414,106.483
3,187.491,114.892,1.039,98.522,97.94,107.509,97.114,95.825,112.882,1.086,101.803,99.34,108.923,100.613,104.354
1,187.553,1.028,109.95,99.635,1.117,104.478,10.566,113.359,1.022,102.243,99.711,1.065,101.451,10.051,112.891
3,187.624,105.568,1.077,106.228,110.677,110.659,108.539,106.62,108.176,1.007,95.323,93.977,102.234,101.552,102.545
1,187.726,1.074,102.334,106.795,1.042,110.572,10.937,104.104,0.987,103.592,112.931,1.029,114.691,10.797,112.157
1,189.04,1.099,111.424,112.125,1.062,117.4,10.92,103.686,1.071,112.408,111.097,1.006,115.12,10.724,101.744
1,189.856,0.991,100.149,105.554,1.082,102.985,10.557,96.815,0.929,107.282,106.12,0.997,109.533,10.943,103.931
2,190.172,0.982,0.97,116.286,115.996,101.727,111.673,115.411,0.958,0.971,111.904,109.603,110.527,102.708,110.079
3,190.77,103.025,0.941,96.667,101.552,99.061,95.77,96.516,107.724,0.992,107.566,93.432,95.102,95.473,110.244
1,191.17,1.041,112.61,104.05,1.118,104.523,9.742,96.67,0.937,100.917,103.088,0.998,101.402,10.991,98.081
4,191.462,99.536,108.068,104.094,10.913,108.311,1.077,98.048,96.9,102.351,101.741,11.09,100.977,0.999,108.996
2,191.475,1.004,1.057,107.56,115.615,105.306,105.026,101.547,1.037,1.011,110.567,115.157,111.007,109.198,113.341
2,191.922,1.065,1.063,117.411,107.847,101.431,109.809,108.623,0.985,1.073,106.594,112.819,98.43,111.732,110.623
1,192.533,0.962,108.291,110.455,1.099,112.285,10.965,108.397,1.091,104.545,101.196,1.134,114.731,10.912,101.773
2,193.029,0.948,1.038,110.523,105.717,102.019,108.684,113.445,1.048,0.987,117.887,107.42,103.885,112.499,108.789
2,193.354,1.037,1.003,106.273,100.347,103.359,100.414,99.92,1.018,1.086,117.556,98.647,106.188,112.541,101.793
2,193.745,0.937,1.112,105.911,100.456,105.074,98.598,106.167,0.96,0.988,113.423,102.278,108.239,102.062,98.191
2,193.788,1.008,1.112,105.506,108.317,112.673,99.143,106.865,1.084,0.975,110.584,97.932,98.802,110.251,107.356
3,193.863,102.854,1.016,104.719,106.209,107.909,106.336,106.269,105.618,1.087,108.114,109.064,110.009,103.049,108.146
3,194.102,105.416,1.071,105.588,106.702,110.926,95.182,99.608,99.768,0.931,100.504,105.924,96.973,97.239,94.532
2,194.136,0.98,0.973,114.525,107.004,100.906,101.709,105.71,1.023,1.023,109.892,113.752,101.045,100.185,108.223
2,194.216,1.0,1.06,106.222,102.464,108.111,115.03,110.177,1.036,0.965,108.589,106.809,102.135,109.904,101.45
1,194.442,0.963,106.121,109.76,1.022,102.313,10.88,105.825,1.048,107.97,101.263,1.101,103.38,9.346,101.375
3,195.381,103.786,1.021,96.784,99.447,95.103,108.123,109.194,115.108,1.02,94.353,104.006,109.85,102.53,110.335
3,195.66,114.459,1.03,104.494,96.765,111.344,101.343,98.014,110.316,1.04,99.974,106.28,103.248,95.28,108.41
2,195.861,1.108,1.067,113.934,101.467,99.674,107.079,101.834,1.062,1.028,107.21,108.642,102.222,104.035,99.255
3,195.964,100.087,0.997,106.647,102.632,107.042,107.847,107.121,104.226,1.059,105.431,101.671,102.255,109.434,96.316
2,196.141,1.004,0.96,110.441,110.772,102.873,112.267,104.907,1.016,1.069,102.709,97.771,102.095,106.622,99.58
2,196.192,0.98,1.047,104.381,102.727,101.601,109.757,100.458,1.088,1.006,107.292,104.421,108.193,114.361,114.246
4,196.228,107.154,117.358,110.601,11.023,101.608,0.943,108.027,106.145,105.568,109.297,9.972,99.025,1.102,95.142
4,196.231,101.483,108.216,111.831,10.761,109.514,1.088,93.81,101.587,111.094,100.623,10.533,103.005,1.0,108.136
2,196.381,1.101,1.086,100.505,109.25,103.443,106.947,97.525,0.996,1.011,102.016,112.169,99.003,98.655,99.565
1,196.52,0.968,101.508,101.344,1.06,113.234,9.656,110.05,0.941,97.352,97.814,1.069,102.093,10.59,97.115
1,196.701,0.972,97.823,110.912,1.159,109.845,10.336,101.372,1.049,106.851,113.222,1.064,116.045,9.897,101.772
2,196.825,1.103,1.042,99.454,114.221,102.934,113.514,110.072,0.961,1.085,101.938,101.785,104.694,109.16,97.502
3,197.173,98.824,0.969,109.003,96.066,97.337,95.333,106.741,99.166,1.018,97.798,107.753,102.154,105.379,95.374
1,197.774,1.025,103.886,110.982,1.133,110.566,9.935,98.271,1.084,111.564,109.801,1.13,113.206,10.562,100.014
4,197.786,96.529,107.956,114.251,10.438,108.028,1.074,93.06,98.034,113.336,101.246,10.931,101.719,1.089,101.675
1,197.788,1.004,101.74,99.82,1.121,102.173,9.703,100.305,0.956,100.299,99.412,1.038,100.864,10.62,105.66
2,198.168,1.093,0.952,115.3,105.758,99.722,109.259,98.786,1.014,1.018,113.97,112.978,113.17,110.542,114.764
4,198.527,107.25,105.157,100.055,10.547,106.118,1.071,108.399,94.504,106.976,106.558,11.425,94.196,1.032,96.933
4,198.87,97.045,114.095,116.814,11.414,100.867,1.012,100.06,112.007,110.344,109.013,10.147,110.387,0.99,109.963
4,199.261,97.814,103.498,101.022,10.374,108.655,1.103,95.241,107.25,107.206,109.917,9.753,94.484,1.048,92.745
4,199.416,100.306,114.095,101.064,11.478,98.798,1.091,106.793,97.196,112.363,112.905,11.225,105.774,1.026,95.105
1,199.622,0.996,105.775,107.385,1.096,102.19,10.054,113.254,1.047,105.509,111.879,1.023,103.337,10.557,102.396
4,200.021,100.262,105.042,101.879,11.523,110.451,1.053,109.064,104.467,112.092,107.472,11.002,108.204,1.086,99.7
4,200.1,100.636,108.698,108.466,9.808,97.465,1.104,106.211,94.544,111.459,100.625,9.838,102.951,0.969,105.113
3,200.156,106.968,0.93,106.971,110.677,98.19,103.668,102.373,105.744,0.961,106.794,98.91,103.515,94.371,99.079
1,200.166,0.97,111.616,104.507,1.055,109.128,10.002,103.368,1.06,104.442,106.525,1.113,115.095,10.269,105.515
2,201.89,1.002,1.032,108.809,102.879,114.343,102.854,106.605,1.099,1.005,111.585,108.729,98.858,105.154,108.845
3,202.422,101.391,0.971,106.841,93.603,101.522,109.434,95.898,101.105,1.016,97.819,105.737,109.401,98.159,99.308
2,202.47,0.989,1.003,104.134,102.88,106.326,102.703,99.312,1.035,1.074,114.981,114.104,102.095,114.749,115.724
1,202.811,1.007,99.639,108.735,1.04,115.482,10.093,97.325,0.982,103.763,106.411,1.116,105.038,10.94,104.317
1,202.915,0.984,103.079,106.12,1.089,101.336,9.256,99.135,0.99,98.674,108.175,1.095,101.208,9.929,112.702
2,202.987,0.994,1.097,117.008,105.345,103.724,113.648,104.738,0.949,1.043,109.619,112.819,98.109,103.465,104.761
3,203.614,107.078,1.101,98.295,106.991,108.402,92.923,103.613,101.267,0.986,99.848,106.845,110.351,98.808,102.447
1,203.666,1.061,113.667,112.931,1.123,117.153,10.581,99.091,0.987,99.49,113.386,1.141,105.495,9.436,106.962
4,203.89,106.696,117.15,107.279,10.007,103.45,1.032,104.091,96.507,114.46,114.363,10.643,96.779,0.999,108.515
2,204.09,1.094,1.073,107.181,112.79,108.378,99.588,112.446,1.1,1.101,108.773,99.427,99.37,112.703,100.795
4,204.389,95.155,106.674,118.308,10.419,100.301,1.065,96.575,110.713,102.682,100.776,9.874,104.458,1.053,104.745
2,204.492,0.968,0.958,106.223,104.774,106.604,103.626,104.118,1.08,1.037,110.804,104.57,109.257,102.692,105.064
1,206.079,1.079,102.608,113.336,1.027,103.172,9.918,105.525,1.001,109.376,102.606,1.043,105.618,10.797,99.764
1,206.108,0.946,103.921,114.863,0.999,110.841,9.529,106.962,1.001,100.289,103.725,1.138,110.522,10.283,110.421
4,206.401,94.448,103.424,109.131,10.976,96.499,1.067,108.066,108.89,111.081,116.642,11.284,99.025,0.979,99.071
1,206.543,1.019,101.974,114.867,1.157,112.022,10.161,106.475,1.08,104.592,113.222,1.162,103.58,10.549,97.424
1,207.275,0.948,97.678,97.488,1.069,112.517,9.94,107.596,0.954,98.818,99.661,1.037,108.523,10.095,112.861
3,207.535,102.033,1.076,99.663,99.857,106.87,100.294,110.244,98.38,1.005,97.79,106.563,105.8,106.135,103.244
1,207.727,0.958,96.024,99.919,0.99,113.722,10.599,112.533,1.055,97.098,113.766,1.047,108.045,11.008,106.729
4,208.416,110.619,103.491,115.227,11.414,98.946,1.068,103.326,94.926,109.078,106.04,10.839,100.537,0.979,103.965
3,208.73,112.838,0.999,100.643,93.732,100.837,97.086,94.659,111.805,1.091,109.159,102.701,111.86,100.794,94.491
2,209.336,1.078,0.949,104.697,112.193,108.904,110.82,115.692,0.987,1.057,110.69,98.27,98.781,108.526,110.312
2,210.206,1.043,0.953,110.195,107.924,96.858,107.423,99.079,1.082,0.95,113.609,97.819,105.907,112.513,106.124
1,210.929,0.956,97.928,97.502,1.103,103.472,9.6,111.578,1.093,111.573,111.049,1.046,113.246,10.943,112.535
4,211.542,109.147,113.699,102.281,10.336,109.348,1.035,106.723,105.833,104.524,101.022,10.137,106.298,0.994,94.387
2,212.156,1.071,1.08,110.278,98.533,109.728,103.301,102.849,1.066,1.086,116.851,105.0,110.155,97.599,99.282
1,212.46,1.07,105.644,105.487,1.06,115.095,9.401,100.949,1.093,104.078,110.982,1.034,105.495,10.343,105.121
3,212.771,99.381,0.942,103.568,110.677,100.852,108.179,99.79,108.92,0.947,93.219,106.654,95.004,100.686,109.769
1,213.597,0.94,98.674,99.541,0.996,115.72,10.64,110.05,1.061,101.268,113.028,1.058,117.233,10.747,105.617
1,213.633,1.0,101.237,105.236,1.021,101.379,9.927,107.754,0.943,113.98,100.411,1.061,104.362,9.754,95.942
3,214.247,99.289,1.039,103.86,95.056,97.525,98.293,95.3,103.759,0.986,100.763,98.403,95.411,98.968,110.185
3,214.803,99.661,1.023,97.884,96.022,103.661,103.311,102.977,108.665,1.033,105.258,109.167,97.145,107.138,109.326
2,215.397,1.013,0.946,107.011,98.445,100.405,112.267,107.273,1.009,1.086,107.695,112.654,111.927,106.734,111.776
1,216.067,1.069,112.923,100.604,1.135,109.363,10.159,112.184,0.966,105.75,112.667,1.134,117.236,10.467,112.333
4,216.652,100.211,117.327,104.465,10.116,97.755,1.006,109.768,97.573,101.744,100.362,10.065,94.07,1.077,94.868
3,216.666,102.342,0.984,94.32,98.099,108.337,106.723,100.627,110.712,1.004,95.927,101.771,97.535,100.948,94.64
1,216.999,0.952,103.886,98.174,1.114,104.292,9.678,100.089,0.982,104.725,102.73,1.165,101.654,9.791,112.055
2,217.271,1.028,0.976,103.941,113.002,103.783,110.237,115.446,1.068,1.066,100.141,103.162,98.556,109.222,103.166
2,217.347,1.025,1.009,110.101,114.48,98.628,110.226,115.724,1.038,1.049,101.614,102.472,103.962,109.827,110.072
3,217.548,98.657,0.971,105.68,103.084,97.97,105.293,97.786,107.044,1.0,96.361,99.605,105.893,101.206,107.564
4,218.205,95.554,100.164,107.651,9.922,103.318,0.962,104.011,106.15,117.075,107.474,9.789,102.005,1.015,99.042
3,218.768,114.25,0.978,94.999,98.823,103.399,106.723,95.472,109.592,0.948,104.682,105.176,111.059,95.16,104.342
