task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,170.508,100.92,102.904,103.398,10.213,103.368,1.03,105.099,109.904,105.114,109.961,11.061,111.479,1.109,104.525
4,170.57,96.368,113.095,110.956,10.602,95.483,0.993,102.125,110.525,114.29,105.933,10.762,111.221,1.025,97.226
2,171.159,0.952,1.08,101.983,109.006,106.792,101.473,108.663,1.096,1.008,115.183,98.885,99.643,111.722,113.341
4,171.349,109.141,111.566,101.125,11.286,108.873,1.032,99.685,102.763,108.978,115.886,10.336,95.119,0.987,99.435
4,171.512,101.751,106.594,117.558,10.313,103.698,1.06,105.25,95.642,112.707,100.396,10.116,104.67,1.051,95.884
4,171.731,110.108,101.498,100.855,10.343,97.369,1.034,108.365,96.665,111.909,111.216,10.409,103.116,1.023,109.449
4,172.377,99.144,106.29,108.602,11.318,100.728,0.957,96.769,103.199,105.571,118.012,11.0,106.004,0.951,105.26
4,172.755,95.857,108.732,109.942,10.28,104.875,0.981,99.316,109.033,104.576,101.891,11.1,106.404,0.979,94.537
2,173.258,0.999,0.977,112.556,107.537,108.298,100.471,99.1,1.008,0.987,108.349,100.78,109.351,105.386,103.872
3,173.278,98.194,0.941,106.732,101.503,99.44,104.166,96.464,98.983,1.01,104.045,107.479,109.712,93.79,107.605
1,173.431,0.951,112.006,97.555,1.086,113.642,10.44,110.214,0.979,96.449,112.667,1.141,104.297,9.691,106.044
3,173.514,111.76,1.086,92.074,101.237,102.341,99.366,99.093,98.651,1.102,95.051,104.726,96.243,100.001,111.138
1,173.638,0.978,103.219,110.709,1.085,113.968,10.716,109.306,0.994,103.581,112.199,1.05,108.045,10.304,106.714
3,174.376,112.78,1.058,96.071,104.44,106.636,102.936,97.157,108.61,1.072,93.854,99.27,99.914,101.275,97.512
3,174.511,101.654,1.037,108.136,110.503,97.354,95.756,99.223,109.485,1.03,93.974,103.983,99.652,106.41,106.787
2,174.626,0.964,1.029,105.562,101.467,113.576,113.586,102.037,1.106,1.061,110.355,114.104,96.889,107.614,102.34
4,175.83,108.89,111.352,106.04,10.057,107.138,0.966,107.837,106.715,99.672,107.782,10.797,105.722,0.988,106.713
2,176.139,1.093,1.049,110.042,115.863,99.272,105.254,111.66,1.008,0.982,108.311,104.01,113.533,110.453,105.575
3,176.386,110.09,0.985,95.763,109.357,99.471,105.166,109.769,113.488,0.987,92.602,104.953,103.431,104.397,99.916
1,176.505,0.947,102.548,100.984,1.006,116.975,10.957,97.627,0.948,106.249,108.007,0.99,116.219,10.306,108.493
1,176.894,0.971,103.344,111.921,1.023,112.148,10.591,110.96,1.043,109.318,111.42,1.088,109.0,10.943,95.825
4,177.095,102.332,104.263,117.894,9.808,109.348,1.086,108.415,112.035,106.745,108.783,10.206,94.155,0.935,99.956
2,177.186,1.018,1.115,104.308,105.17,112.516,103.321,104.354,0.996,1.083,103.144,98.445,100.746,109.825,102.564
2,177.363,1.033,1.062,108.176,97.786,111.554,110.374,112.539,0.989,1.093,99.297,103.05,110.113,112.507,105.22
3,178.516,105.381,1.0,93.474,103.495,110.364,98.83,94.903,104.597,1.012,107.112,94.722,108.677,106.41,105.208
1,179.437,1.091,102.883,106.324,1.109,108.588,10.332,112.861,0.933,100.659,104.597,1.076,107.616,10.964,112.662
3,180.109,102.234,1.009,105.032,103.287,107.461,103.403,99.608,104.046,0.938,96.071,95.754,102.126,98.019,94.343
4,180.157,107.515,111.904,109.629,10.205,94.826,1.049,103.338,110.812,117.242,107.301,10.73,107.893,1.052,93.743
1,180.2,1.036,111.573,109.265,1.137,108.52,10.575,103.699,1.053,110.972,110.92,1.002,109.078,10.626,98.978
1,180.836,0.975,106.232,106.701,1.0,115.533,10.194,109.869,1.043,111.257,106.63,1.038,116.3,10.747,95.486
4,180.861,104.427,114.381,111.454,11.375,104.756,1.029,107.323,109.757,116.786,114.934,11.065,108.998,0.984,98.755
1,181.119,0.985,96.703,108.665,1.064,102.065,10.377,103.296,1.051,100.296,111.487,1.106,101.705,10.147,103.455
1,181.23,0.965,108.682,107.062,0.993,111.342,10.912,97.359,0.951,99.174,105.691,1.005,110.336,10.146,107.26
2,181.271,1.069,1.069,110.042,110.065,101.228,103.29,106.075,1.012,1.098,104.862,107.126,109.224,103.29,98.061
1,181.798,0.947,99.203,100.416,1.135,105.491,9.656,95.482,0.983,113.858,98.778,1.166,102.044,9.639,109.693
4,181.854,104.86,111.384,112.09,11.161,105.29,1.006,100.983,94.618,102.711,107.121,10.431,101.373,1.088,103.853
2,182.465,1.082,0.964,101.533,113.084,110.375,98.638,115.114,1.055,1.082,109.989,115.157,103.854,111.011,109.467
2,182.639,0.988,1.048,117.126,104.959,98.406,104.745,109.263,1.011,1.059,117.254,106.488,102.376,98.725,103.689
2,182.903,1.027,0.953,114.916,109.603,102.834,108.762,99.466,0.951,1.112,115.237,114.898,106.261,106.183,102.037
2,183.297,0.973,1.002,104.876,103.658,106.366,102.748,109.135,1.042,0.947,115.429,107.847,108.209,101.952,107.922
3,183.495,105.011,1.021,95.791,104.88,110.13,97.481,107.564,115.978,1.077,95.693,106.936,94.858,103.973,107.564
2,183.521,1.065,1.09,100.613,116.134,103.812,114.361,112.459,1.009,1.101,110.76,111.35,108.193,100.372,97.926
3,184.037,102.71,0.966,92.292,96.81,96.332,98.372,108.913,103.006,1.052,103.233,108.253,103.173,99.118,101.215
3,184.089,104.597,1.099,96.219,97.266,98.447,106.241,108.676,115.996,1.047,109.36,103.983,110.482,104.492,106.899
1,184.232,1.078,97.122,111.72,1.117,104.908,9.813,103.233,1.022,103.796,105.081,1.028,112.262,9.791,108.649
3,184.346,101.117,1.001,102.655,96.326,97.852,95.073,103.303,116.328,1.045,103.401,108.292,96.085,103.92,104.271
4,184.364,100.642,107.919,102.687,9.826,95.063,1.0,104.289,99.065,106.641,110.655,10.601,100.449,1.023,99.054
2,184.676,1.1,1.028,112.324,116.072,106.547,100.649,106.829,1.052,0.974,99.539,115.536,104.724,101.473,100.881
3,184.692,113.356,0.959,104.342,94.923,96.085,106.252,96.162,108.604,0.983,108.612,106.671,108.416,97.823,108.259
1,185.375,1.057,106.893,99.125,1.132,116.79,10.101,102.213,1.08,104.9,97.635,1.142,108.794,10.615,100.491
3,185.554,109.119,1.047,97.13,97.994,102.095,109.028,104.276,107.793,1.033,104.735,94.479,109.516,97.292,99.768
2,185.748,1.032,1.108,102.071,105.942,111.898,104.484,98.566,0.997,0.974,107.384,110.535,113.865,100.048,97.982
1,185.923,1.051,107.629,97.836,1.103,108.728,10.292,101.433,0.99,103.613,107.202,1.125,101.705,10.53,102.97
2,186.171,0.989,0.963,101.363,115.18,98.576,109.959,111.789,1.003,0.987,100.102,104.421,108.151,101.106,101.126
4,186.323,104.1,101.431,117.811,11.446,102.759,0.976,95.105,100.703,115.584,104.875,10.921,96.45,1.04,99.384
4,186.401,111.577,107.047,108.843,9.751,94.397,1.031,105.233,102.959,101.374,113.88,11.392,96.568,1.076,103.621
4,186.432,106.044,104.873,110.724,11.29,94.778,1.05,104.684,112.007,99.899,109.851,10.39,108.708,1.095,95.388
1,186.694,1.083,108.774,101.957,1.089,112.148,9.867,110.723,1.002,98.558,101.1,1.07,102.806,10.48,97.31
2,187.087,1.096,1.083,109.316,111.547,113.762,100.423,101.282,0.956,1.067,100.052,107.344,101.301,108.73,103.793
2,187.412,1.058,1.068,108.1,105.185,109.135,111.354,111.463,1.064,0.97,113.859,113.523,108.858,101.698,99.067
1,188.156,1.073,100.44,109.605,1.151,106.617,10.883,102.671,1.044,113.839,101.303,1.138,113.961,10.878,103.611
2,188.361,0.944,1.029,106.286,102.841,97.535,99.776,106.381,1.057,1.075,105.087,106.151,100.668,106.65,99.331
3,188.773,105.929,1.005,99.27,101.02,104.973,105.078,96.041,105.744,1.031,107.093,103.564,111.881,106.6,103.113
2,189.092,1.071,1.048,117.616,103.841,100.798,109.198,109.277,0.947,1.09,110.523,98.684,103.431,105.564,98.451
3,189.305,100.707,0.968,103.401,108.437,108.416,103.042,101.478,99.65,1.001,106.591,94.59,98.581,97.232,102.843
1,189.583,0.982,110.953,104.865,1.11,113.968,9.733,108.874,1.065,108.593,107.45,1.032,108.51,10.262,106.475
3,189.946,99.486,1.07,107.296,93.603,102.744,105.349,109.355,105.499,1.044,96.037,104.953,109.149,105.288,108.317
4,190.282,95.793,103.76,118.577,9.952,104.651,1.055,101.154,98.967,101.69,102.679,11.143,95.464,1.049,97.312
1,190.344,0.961,100.149,100.196,1.104,110.226,9.267,100.836,1.071,110.378,106.348,1.078,105.985,10.946,111.273
3,190.505,105.409,0.973,107.628,109.014,107.811,98.281,110.995,105.568,0.993,99.726,103.511,102.154,101.896,99.979
1,190.822,0.959,100.289,102.854,1.016,106.792,9.345,110.7,1.099,107.613,109.229,1.126,106.096,10.91,101.702
3,190.856,112.253,1.059,102.187,109.069,101.095,92.238,103.491,112.824,0.931,103.389,98.048,99.028,108.72,100.175
4,190.858,104.287,117.408,116.221,10.403,103.688,1.101,106.224,96.086,105.65,112.1,10.337,95.72,1.044,98.748
2,190.859,0.973,0.993,101.04,98.717,113.779,99.206,104.515,1.057,1.082,107.209,100.443,98.224,105.226,101.279
3,190.899,107.397,0.974,101.806,98.313,100.369,103.282,110.012,111.785,1.071,94.973,102.562,100.844,108.712,97.605
3,191.34,108.319,0.945,98.369,106.617,98.127,95.664,107.722,115.932,0.993,104.045,102.488,111.881,103.898,96.395
3,192.031,103.248,1.03,103.072,100.372,109.774,102.936,110.658,113.023,0.997,106.157,106.157,107.218,97.417,106.741
2,192.877,1.078,1.077,114.671,112.69,104.865,101.206,103.283,1.035,0.974,116.519,110.465,98.607,112.994,102.274
3,193.264,115.28,1.049,100.867,104.331,100.834,96.411,99.27,114.055,0.959,108.681,100.482,102.089,102.514,101.015
4,193.355,99.134,100.022,113.617,11.064,96.746,0.952,101.698,105.908,105.263,113.159,10.754,97.111,1.009,107.769
4,193.794,96.599,117.946,116.597,11.438,99.553,1.098,98.47,96.239,111.712,113.002,10.576,111.33,1.097,93.497
4,193.937,102.689,111.406,103.605,10.954,100.351,1.016,107.791,110.943,110.718,108.756,10.409,95.636,1.105,97.259
1,194.021,1.03,112.141,106.564,1.0,114.853,10.343,108.919,1.058,100.299,99.919,1.062,100.668,9.375,104.055
2,194.218,0.956,1.022,108.763,98.717,102.398,108.763,108.431,1.001,0.974,107.326,106.338,112.8,104.892,110.592
1,194.594,0.994,104.266,112.655,1.129,116.269,9.318,100.741,0.99,96.337,110.201,1.115,109.334,9.883,105.915
2,194.781,1.103,1.029,117.616,113.396,105.009,98.46,115.434,0.981,1.008,113.029,112.152,108.378,108.762,99.643
1,195.964,0.991,107.869,98.336,1.076,101.087,10.319,102.373,1.007,105.633,102.873,1.083,112.937,10.618,100.491
4,196.74,103.947,101.036,117.979,9.825,106.764,1.049,105.976,104.645,117.162,115.424,11.021,103.271,0.985,105.618
2,196.879,1.058,1.077,109.385,108.241,114.567,100.938,110.661,1.057,1.056,109.65,113.174,97.602,99.206,106.08
4,197.127,98.177,100.067,109.222,10.607,102.184,1.088,108.45,105.065,113.398,114.778,11.414,105.45,1.03,99.316
3,197.724,114.47,0.99,102.319,104.251,100.292,108.796,103.476,105.499,1.013,101.397,106.359,105.791,107.162,102.468
2,198.239,0.951,0.998,101.614,98.885,110.416,114.772,102.245,1.071,1.1,107.181,112.427,114.753,101.197,102.867
1,198.664,1.031,101.112,104.627,1.092,106.089,10.164,106.197,0.982,104.839,114.102,1.102,107.588,10.279,99.259
2,198.712,0.991,0.998,105.054,101.632,104.064,103.673,107.441,0.952,0.949,110.492,101.064,105.925,100.661,100.981
4,198.947,108.127,104.653,112.412,9.987,110.152,1.004,100.563,96.073,117.834,114.464,10.302,108.863,1.006,104.827
1,199.255,1.011,113.077,107.262,1.162,113.315,10.33,96.902,1.036,109.469,106.468,0.996,115.754,9.987,107.369
4,199.28,96.55,118.278,112.09,11.486,108.032,1.08,94.852,103.267,105.174,107.038,9.85,97.54,0.961,97.739
1,199.331,1.073,103.454,98.88,1.134,112.937,9.796,103.568,1.004,106.577,111.322,1.048,99.559,10.835,105.835
4,199.645,104.66,102.389,111.596,10.749,108.401,0.946,104.786,96.615,111.808,104.916,9.959,102.424,0.951,99.262
3,199.962,107.141,0.944,102.447,109.052,110.001,98.617,109.761,113.489,1.01,99.042,105.829,100.844,102.956,109.258
4,200.035,99.593,103.962,112.168,11.261,99.543,1.053,97.259,94.741,110.493,103.468,10.282,94.968,1.063,95.884
4,200.369,108.326,99.518,107.8,10.364,102.655,1.013,101.739,107.562,100.843,106.91,10.58,99.191,1.023,104.832
4,200.662,109.915,116.628,105.863,9.901,110.669,0.967,93.336,103.947,108.284,115.501,10.83,102.345,1.064,102.772
4,201.292,111.604,113.642,118.339,11.332,107.323,1.08,97.093,111.577,101.028,111.627,9.976,103.454,1.032,105.344
1,201.449,1.065,96.77,111.165,1.055,109.51,10.615,98.703,1.009,97.975,100.416,1.127,115.754,9.705,110.698
3,201.55,114.892,1.038,95.251,98.905,100.274,105.42,108.77,105.452,1.096,97.05,108.228,109.238,100.262,100.577
3,201.939,99.48,0.98,104.558,95.364,101.823,100.076,97.134,112.103,0.986,101.45,110.118,111.78,97.114,99.218
3,202.049,101.486,1.067,99.023,98.905,110.436,108.7,111.335,107.977,0.933,97.186,100.337,99.933,101.95,110.012
2,203.464,0.97,1.007,114.49,113.476,105.185,100.332,112.009,0.938,1.015,102.708,113.523,112.8,113.706,115.757
1,203.746,0.994,107.85,114.855,1.017,110.276,9.88,100.873,0.953,101.011,111.112,1.018,104.824,9.849,102.078
4,203.994,98.575,101.138,115.353,10.467,102.424,0.967,96.022,102.323,118.25,111.217,10.682,102.168,1.084,108.616
4,204.095,110.279,117.03,113.978,9.92,94.193,1.024,102.667,98.516,112.673,104.445,10.389,109.692,1.088,103.309
1,204.156,1.001,105.775,108.754,1.053,105.611,10.028,98.146,0.94,104.903,110.148,1.089,104.908,10.275,110.267
4,204.175,103.625,113.333,100.301,10.359,108.573,1.044,93.511,97.252,108.143,114.934,9.794,108.15,1.061,98.25
4,204.583,105.908,108.458,117.792,10.543,97.369,1.024,101.77,109.597,110.754,113.064,9.916,96.13,1.092,109.761
2,205.154,0.96,1.103,112.831,115.157,101.496,102.295,113.855,1.048,1.088,113.898,107.486,100.151,101.929,103.655
3,205.984,113.306,1.099,92.703,110.724,105.899,108.3,109.384,114.87,0.978,103.0,100.721,100.844,95.16,102.721
4,206.171,102.294,108.777,113.092,10.044,101.271,1.003,109.33,99.88,111.723,118.484,11.094,107.707,1.066,105.244
2,206.335,1.03,1.108,108.245,109.603,97.535,110.884,113.317,1.069,0.981,101.641,99.851,107.123,99.116,107.281
4,206.574,108.067,103.78,118.428,9.951,94.532,0.989,94.734,102.973,107.747,101.091,11.495,94.532,0.958,104.744
3,206.851,101.654,1.067,101.459,109.281,99.839,98.974,97.766,98.511,1.082,99.583,106.598,98.411,101.171,107.756
4,206.968,100.039,108.589,109.539,11.397,102.819,0.989,107.323,101.419,107.338,113.822,11.049,99.027,0.992,100.253
3,207.969,112.426,0.97,92.466,94.923,97.301,103.049,105.208,108.889,1.052,100.249,94.548,99.84,105.799,109.959
2,207.992,0.978,0.97,117.128,107.668,112.997,114.596,107.436,1.077,1.079,104.395,101.064,109.287,107.935,110.773
1,208.277,1.087,105.254,111.473,1.157,116.725,9.507,112.871,1.026,98.542,100.672,0.99,99.948,9.94,96.759
1,208.762,0.966,113.407,107.959,1.088,102.813,9.297,99.351,1.102,98.06,101.975,1.069,106.617,9.261,106.986
2,208.879,1.034,0.949,116.725,98.389,110.417,107.276,106.124,1.033,1.026,117.638,101.537,107.274,106.754,115.036
4,209.1,110.691,118.25,114.961,11.495,108.708,0.947,108.754,94.449,113.336,100.362,11.203,109.366,1.021,105.335
4,209.219,100.68,112.705,116.745,11.094,95.025,0.983,100.389,98.921,114.604,107.32,10.507,103.067,0.989,107.706
4,209.3,105.802,104.634,116.088,11.542,100.494,1.102,106.421,111.906,108.351,102.281,10.021,108.261,1.094,109.467
2,210.253,0.967,1.029,114.241,103.913,103.677,110.251,107.443,1.001,1.043,101.677,105.345,110.397,102.752,114.142
2,210.43,1.101,0.941,117.55,101.714,101.178,115.253,113.445,1.103,1.112,110.811,100.045,114.773,100.477,115.271
2,210.485,1.099,1.004,100.177,100.261,101.328,98.927,103.222,1.081,1.08,114.272,99.993,105.708,106.183,111.301
3,211.5,99.66,1.021,101.555,98.313,104.004,108.422,102.545,107.816,0.998,93.652,99.048,101.574,105.293,106.231
2,211.886,1.093,1.074,102.051,112.634,110.358,101.792,98.484,0.985,1.037,99.461,105.185,109.904,100.388,99.926
2,212.066,1.036,0.981,99.415,111.865,109.156,100.332,97.662,1.069,1.069,99.552,108.505,103.308,98.657,115.827
4,212.559,101.858,112.899,110.204,10.985,108.785,1.093,107.043,94.449,112.074,111.359,10.205,108.862,1.064,99.042
3,212.947,103.197,0.945,102.451,102.865,110.931,100.921,96.595,107.24,0.947,98.074,95.271,110.475,106.614,110.658
2,213.076,1.019,0.951,114.991,112.19,113.294,103.708,101.948,0.945,1.068,103.915,101.21,107.553,110.214,110.429
4,214.778,94.335,109.155,102.312,10.796,103.096,1.032,108.635,101.263,111.896,108.91,10.915,94.994,1.111,104.373
3,214.843,116.191,1.089,99.491,105.962,99.695,108.079,110.551,101.463,1.082,108.507,103.575,110.436,96.265,98.72
3,215.156,98.265,1.058,107.441,108.574,110.5,93.735,108.518,115.71,1.082,97.344,94.741,97.594,94.314,100.531
2,215.222,1.066,0.999,111.564,102.621,105.028,100.818,102.041,1.028,1.071,102.327,112.107,113.747,102.855,100.788
3,215.223,114.055,1.086,102.223,94.532,107.7,94.1,105.347,99.837,0.94,92.459,93.763,103.135,106.241,98.992
2,215.271,1.032,1.069,115.895,112.667,110.168,106.754,107.557,1.039,0.989,116.765,98.453,111.126,107.054,106.865
4,215.316,99.699,102.797,115.154,9.834,105.829,0.987,102.83,101.178,106.674,112.242,9.914,99.162,1.093,109.921
3,215.361,101.175,1.002,100.13,95.011,102.677,109.212,109.317,106.316,0.953,104.656,109.504,98.381,108.825,95.474
1,216.604,1.027,98.242,109.37,1.109,117.222,10.762,96.641,0.979,108.986,107.073,1.067,107.873,9.268,102.999
3,216.639,108.879,0.993,100.987,110.96,106.956,102.346,94.088,103.781,1.068,100.51,109.459,96.077,94.801,106.066
2,217.257,1.093,0.941,99.345,110.465,98.646,107.328,108.435,1.069,0.988,109.105,110.355,114.893,104.028,113.947
1,217.3,1.081,106.141,109.928,0.989,102.138,10.562,104.189,0.996,107.974,108.054,0.99,112.015,10.589,112.157
3,217.767,98.657,1.046,102.187,100.694,107.381,96.49,103.234,98.239,0.96,104.482,94.079,99.018,106.022,101.281
4,217.901,102.059,102.32,108.004,10.692,108.805,0.945,106.736,109.078,113.133,112.176,9.874,96.398,1.052,97.923
2,217.914,0.946,1.112,114.273,105.598,107.136,98.175,98.076,1.102,1.028,102.783,101.012,99.83,112.128,103.029
3,217.971,111.27,1.009,106.549,94.432,106.568,95.605,106.515,102.983,1.035,101.148,107.211,103.539,93.088,104.463
1,218.008,1.087,107.85,105.31,1.158,107.272,10.383,111.579,1.052,113.132,115.112,1.084,116.045,9.381,98.721
4,218.081,97.592,107.142,114.778,10.095,101.997,1.072,104.592,100.703,112.092,107.97,11.035,103.067,1.015,95.043
2,218.874,1.009,1.09,104.941,102.387,113.699,104.987,97.844,1.066,1.038,116.863,110.667,106.311,113.291,113.315
1,219.154,1.066,106.249,110.709,1.074,109.448,10.366,111.143,0.98,106.145,106.795,1.033,117.058,9.465,112.157
3,219.529,113.555,0.947,103.837,110.198,109.241,103.668,105.523,113.657,0.977,94.972,93.397,109.982,107.651,104.965
1,220.148,0.978,110.084,103.051,1.102,99.516,10.68,112.224,1.093,98.74,100.707,1.075,99.298,10.821,100.378
4,220.222,95.74,116.652,102.193,10.796,94.18,1.102,95.989,95.639,102.182,111.464,10.463,107.327,0.966,102.206
3,220.292,106.212,0.992,105.301,101.423,111.344,97.084,111.361,113.289,1.054,92.666,95.572,109.375,107.01,97.141
3,220.519,110.377,1.079,102.353,101.263,104.236,106.783,107.791,115.767,1.021,104.456,108.039,106.944,106.548,101.836
4,221.367,105.593,101.78,105.925,10.049,94.968,1.031,108.445,98.866,100.299,110.339,10.522,103.972,1.064,96.933
2,221.459,0.984,1.02,107.695,98.663,106.934,113.678,104.625,1.014,1.015,110.69,114.531,109.798,99.366,103.006
3,221.568,105.595,0.962,103.33,98.468,103.983,108.864,101.727,115.703,1.043,102.655,106.956,95.578,98.244,109.133
3,222.225,110.316,1.069,104.802,104.986,104.457,105.48,102.679,108.571,1.054,105.013,93.687,97.942,95.748,102.845
4,222.281,99.503,117.694,103.349,10.985,106.795,1.054,100.797,103.725,115.769,105.693,10.715,104.724,0.967,99.729
1,222.381,1.039,99.107,105.633,1.113,110.798,10.582,112.552,0.956,97.792,109.904,1.017,110.789,9.619,106.701
2,222.427,0.942,1.109,100.563,100.703,108.508,100.649,107.702,1.044,1.031,112.351,102.319,99.206,113.765,110.206
1,222.526,1.056,104.356,114.651,1.138,112.168,9.636,111.167,0.943,102.406,113.354,1.085,115.449,10.463,102.997
1,223.054,1.001,101.718,107.24,1.063,106.19,10.44,107.937,1.101,96.342,113.329,1.148,107.691,10.092,102.52
2,223.352,1.059,1.034,117.896,109.636,97.326,108.786,101.45,0.964,1.054,114.209,108.128,111.152,108.734,107.182
3,224.097,114.398,1.03,102.734,104.484,103.535,95.43,106.238,109.489,1.077,98.494,107.263,101.868,104.745,97.397
3,224.69,103.281,1.028,100.982,94.762,105.91,106.874,110.987,111.463,0.941,92.808,110.198,95.411,100.741,104.254
3,227.064,104.029,1.061,108.115,110.031,105.623,95.596,104.435,111.997,1.041,97.884,101.438,102.601,92.238,102.809
1,227.246,0.946,111.856,112.839,1.057,104.403,10.687,95.36,0.998,103.174,114.62,0.991,101.646,9.297,110.05
4,227.372,103.029,101.638,108.92,11.464,109.239,1.043,104.115,94.42,110.133,114.228,10.496,96.502,1.073,103.018
3,227.644,105.689,1.003,99.27,102.362,97.274,92.958,99.952,105.287,1.093,103.86,95.932,106.961,99.393,109.253
3,227.963,113.927,0.932,95.802,103.575,97.282,92.561,99.396,109.518,1.089,103.011,94.33,106.438,93.624,105.402
3,228.758,98.352,1.067,93.183,95.701,110.571,92.961,110.34,99.509,0.984,98.49,94.355,111.807,92.551,104.354
4,229.215,100.454,102.302,117.34,11.108,110.711,1.108,108.996,101.3,104.263,114.758,10.328,109.853,0.971,93.556
3,229.253,109.119,0.993,94.215,102.706,107.223,92.801,96.1,98.878,1.099,97.409,105.608,111.769,92.25,98.145
1,229.617,1.066,107.836,103.649,1.121,112.314,10.591,105.809,0.957,99.121,111.767,1.011,103.328,9.386,101.286
3,230.014,115.623,1.02,94.51,104.571,107.461,93.318,105.921,106.587,1.049,98.755,108.891,102.255,103.675,110.351
3,230.299,112.629,1.055,103.362,96.643,105.865,109.472,103.113,112.339,0.94,98.349,94.55,97.2,98.244,109.144
3,230.396,105.618,1.082,105.892,104.694,108.795,103.963,105.0,116.103,1.081,95.791,102.706,104.843,105.765,103.766
4,230.473,110.568,113.864,103.745,10.622,109.024,1.099,101.862,103.267,108.09,105.438,10.965,96.89,0.941,102.485
2,230.496,1.075,1.063,112.287,115.97,100.906,115.44,107.683,1.012,0.984,106.223,102.944,110.038,102.735,99.619
4,230.611,100.039,101.234,100.396,10.579,106.136,0.976,103.333,105.744,112.747,108.097,10.033,108.467,1.093,100.797
2,230.973,1.039,1.032,110.939,107.126,114.795,112.776,103.098,1.102,1.051,114.569,108.258,107.07,99.64,100.07
3,231.033,104.499,0.95,103.552,107.369,96.142,92.801,102.545,106.986,0.948,103.935,95.975,96.217,109.065,108.351
2,231.08,0.978,0.968,114.599,105.727,101.925,112.541,115.724,1.004,1.097,112.112,103.726,110.909,100.223,109.533
4,231.441,108.778,112.35,108.91,10.884,94.841,1.038,96.058,111.577,107.206,117.94,10.658,105.426,0.952,96.912
1,231.508,0.983,99.802,105.642,1.173,112.694,10.433,95.486,0.981,102.883,113.18,1.145,115.795,10.828,112.644
1,231.814,0.954,101.78,98.417,1.12,99.996,9.564,111.588,1.08,109.927,108.735,1.097,100.177,9.994,102.409
4,232.348,95.601,108.1,104.843,10.558,100.622,1.002,105.239,105.804,116.286,100.5,11.197,108.891,0.993,101.529
3,233.803,107.249,1.095,108.241,98.302,97.622,92.818,106.731,107.309,1.044,101.123,97.092,105.527,103.632,94.765
2,234.113,1.086,1.083,112.418,111.412,101.933,114.954,107.464,0.997,0.976,109.755,116.22,104.784,105.083,110.298
2,234.153,1.019,1.102,112.418,113.603,99.989,106.881,112.099,1.003,1.044,112.712,105.111,100.375,103.29,101.826
3,234.652,100.872,0.952,92.679,102.084,94.345,109.472,108.913,114.894,0.988,101.186,97.844,102.458,106.831,108.529
2,235.038,1.111,1.045,106.742,115.329,104.244,97.622,112.009,1.106,0.995,108.332,102.351,111.927,102.94,99.317
3,235.353,98.018,1.093,96.579,110.958,94.386,100.91,94.155,109.518,1.069,98.638,100.021,108.204,97.618,111.074
4,235.874,99.916,102.923,101.892,11.557,95.352,1.102,107.785,111.286,114.268,100.623,11.494,100.635,0.956,93.693
3,235.881,110.779,1.043,93.581,103.459,106.204,103.632,97.418,107.978,0.957,97.977,108.79,105.91,93.239,98.997
2,235.883,0.949,1.012,112.93,114.898,100.151,107.142,114.88,1.034,1.079,102.824,113.032,100.832,111.14,101.134
3,235.89,98.555,1.067,105.471,93.383,99.648,93.057,100.67,106.475,0.962,97.958,107.149,97.713,104.831,108.646
4,236.616,106.808,108.306,117.906,10.803,107.161,0.97,102.938,101.419,114.854,100.828,10.883,94.597,0.99,101.553
4,237.262,106.655,117.131,113.261,10.089,98.088,0.995,99.444,100.837,101.397,112.168,10.331,105.373,1.074,101.553
2,237.641,1.044,0.963,102.371,98.663,104.724,106.598,111.995,1.101,0.96,101.579,98.634,97.946,111.354,113.173
1,237.695,1.079,105.287,111.497,1.057,106.99,10.993,97.349,0.997,98.555,106.63,0.998,116.115,10.831,108.058
4,238.08,106.916,113.642,110.405,9.994,101.801,1.018,96.886,111.863,109.046,114.621,10.371,106.011,0.938,107.028
4,238.105,109.597,105.503,101.803,9.773,106.357,1.09,96.933,105.065,106.844,108.458,11.29,100.586,1.03,93.028
4,238.269,98.642,112.591,104.094,11.393,107.323,1.107,102.885,104.896,107.797,112.467,10.76,106.266,1.092,94.772
2,239.025,1.031,0.981,104.925,107.514,110.385,105.88,109.623,1.088,1.075,100.28,108.294,111.353,107.079,111.439
2,239.312,1.026,1.077,110.195,113.181,106.177,102.464,113.173,0.966,1.101,111.663,105.112,103.931,97.712,112.424
3,239.416,108.866,0.96,103.63,104.678,106.438,96.769,102.483,113.54,0.997,106.12,106.669,110.926,106.48,98.833
2,239.603,1.031,0.97,107.414,110.303,109.706,114.413,113.05,1.058,1.003,107.945,112.555,98.179,101.581,100.03
2,240.574,1.032,1.081,116.591,105.234,111.782,114.383,105.221,1.062,1.019,115.577,112.096,104.198,111.354,112.981
4,240.845,107.203,101.342,115.468,11.495,109.468,0.987,99.851,97.315,110.932,103.838,10.465,95.889,0.966,105.171
2,240.925,1.025,0.975,109.062,109.712,111.662,108.965,110.978,1.092,0.974,108.739,103.501,99.83,102.716,100.975
3,241.495,107.158,0.931,101.245,94.054,103.486,104.124,97.418,107.24,1.033,103.825,103.076,105.74,98.521,108.377
2,241.83,0.96,1.03,112.556,103.958,100.617,106.1,113.05,0.986,1.021,101.641,102.2,114.82,99.791,108.435
