task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.077,1.069,107.677,110.993,1.101,101.823,9.628,100.453,1.007,96.112,98.48,1.105,114.549,9.691,108.139
4,154.406,104.418,118.193,102.092,11.412,107.138,1.093,98.708,97.071,112.896,105.765,11.011,104.798,0.972,105.689
1,154.569,1.044,107.192,111.26,1.129,101.253,9.849,96.611,1.074,104.879,101.059,1.03,113.002,9.458,100.574
4,154.886,111.73,108.737,106.309,10.448,95.766,1.007,107.278,105.933,116.099,105.812,10.931,100.715,1.096,97.585
3,155.025,113.026,0.985,100.988,103.084,98.381,100.119,108.294,103.566,1.102,95.996,107.746,100.644,104.338,111.233
2,155.146,0.937,0.98,111.779,100.028,101.594,115.662,100.07,0.997,1.018,111.445,98.007,98.841,111.047,109.316
4,155.258,95.331,107.206,115.92,9.764,105.63,1.082,93.731,94.335,102.874,107.571,9.736,95.956,0.936,106.308
2,155.864,1.061,1.055,111.229,106.514,104.694,100.148,113.543,1.058,0.949,100.596,109.105,101.692,109.759,109.187
3,155.874,116.049,0.931,104.782,108.576,111.505,107.498,95.067,104.597,0.946,108.761,96.851,110.932,94.457,101.469
1,156.014,1.016,98.957,114.261,1.035,101.756,10.072,105.27,1.082,100.87,114.62,1.128,112.419,10.122,96.94
1,156.511,1.005,99.97,105.557,1.13,108.319,9.458,109.222,0.934,99.797,115.112,1.141,114.879,9.891,98.631
1,157.106,0.962,102.242,101.075,1.128,108.285,9.548,102.191,0.928,100.398,115.76,1.074,109.06,10.026,106.257
4,157.137,108.597,99.565,101.232,10.603,109.237,1.005,105.553,107.093,111.174,100.396,11.503,100.728,1.021,93.726
2,157.411,1.036,1.098,113.192,100.62,109.631,99.038,107.013,1.021,0.999,103.183,107.422,98.296,103.482,101.284
1,157.542,1.025,97.975,99.754,1.078,110.789,10.983,105.915,1.071,103.344,108.22,1.162,109.823,9.639,100.396
4,157.553,105.895,116.295,104.787,10.608,97.775,0.998,95.105,106.481,108.143,109.104,10.269,105.722,1.105,98.219
4,157.751,104.266,117.325,109.222,10.267,111.33,1.003,107.86,94.544,101.369,106.737,10.677,101.749,1.001,94.841
1,158.624,1.024,111.296,111.388,1.153,106.31,10.146,101.194,0.932,106.27,106.515,1.107,99.006,10.871,100.503
3,158.732,105.568,1.044,108.167,105.362,108.526,108.257,106.349,112.908,1.011,93.151,105.381,111.289,96.743,111.441
4,158.862,110.583,105.222,115.875,9.882,95.488,0.971,108.636,110.701,118.097,109.942,9.868,110.112,0.987,103.199
4,160.002,106.272,105.782,104.542,11.392,96.34,1.007,97.52,110.181,102.682,107.121,11.272,95.921,0.967,108.45
1,160.549,1.047,95.96,111.717,1.148,103.969,10.748,96.152,0.947,97.569,114.049,1.076,104.546,10.352,112.533
1,160.892,0.927,110.559,110.28,1.145,111.591,10.751,105.571,1.089,102.0,110.638,1.045,115.795,9.556,109.709
3,161.691,105.408,1.017,94.146,110.828,102.601,107.928,100.795,100.498,0.939,106.264,97.916,99.018,101.054,95.342
3,161.729,98.95,1.097,94.714,105.608,98.503,94.498,100.396,100.898,0.966,105.013,100.031,107.116,106.709,94.341
2,162.15,1.022,1.075,106.976,97.95,111.24,105.226,99.625,1.027,1.1,117.616,113.752,109.798,98.223,111.833
2,162.417,1.03,1.077,105.668,102.319,110.51,113.487,110.586,0.952,0.988,115.462,104.528,103.067,112.357,111.97
1,162.432,1.02,106.376,114.863,1.087,108.976,9.514,104.941,1.057,112.852,114.793,1.146,105.252,10.064,105.835
4,162.952,97.318,100.067,105.83,11.293,94.481,0.95,102.303,108.04,109.872,116.075,11.08,111.383,1.03,95.528
3,163.013,108.347,0.94,108.822,104.52,109.774,95.111,108.317,105.841,0.933,94.446,98.459,103.489,94.486,107.837
2,163.181,0.945,1.088,116.369,105.727,106.676,115.498,102.757,1.057,1.051,106.435,105.287,99.515,115.616,103.166
2,163.608,1.099,1.065,111.847,101.845,103.065,102.854,97.923,1.002,1.017,114.068,110.667,109.156,113.605,113.587
3,163.883,103.867,1.068,103.822,94.762,107.674,103.049,94.276,102.423,1.01,104.735,109.064,108.894,107.847,97.873
3,163.929,116.204,0.964,92.666,104.678,100.852,100.55,103.113,106.444,1.047,92.013,105.738,105.04,103.842,108.59
3,164.225,109.648,0.94,104.233,101.502,107.54,106.277,108.799,105.381,1.079,96.097,97.94,103.265,99.956,110.25
2,164.98,1.049,0.972,105.701,103.259,106.286,111.078,106.829,1.102,1.008,102.869,115.809,110.416,102.962,114.009
4,166.124,107.715,111.714,105.307,10.182,98.71,1.054,101.878,110.537,113.556,101.692,10.386,94.841,0.956,93.801
2,166.733,0.979,0.972,116.388,112.399,100.798,99.665,107.464,1.033,1.002,101.335,111.955,99.498,107.856,108.36
2,166.781,1.072,1.069,102.869,111.153,106.402,100.388,104.907,1.079,0.988,115.325,111.84,102.255,105.168,101.919
4,167.026,103.085,105.715,109.906,11.106,100.394,1.001,102.805,111.285,108.033,105.863,10.34,109.893,1.017,94.959
3,167.227,106.968,0.938,102.738,105.643,95.998,109.048,109.512,108.889,1.013,105.434,103.076,108.28,93.728,106.195
1,167.453,1.046,109.054,112.336,1.059,115.795,9.503,111.758,1.051,100.377,108.067,1.006,115.684,9.859,102.675
3,167.625,112.695,0.947,100.861,109.357,96.94,104.453,109.959,104.18,0.953,101.186,96.851,107.231,104.166,96.595
1,168.327,1.059,96.611,107.24,1.077,103.781,10.096,97.228,1.062,100.398,98.069,1.123,103.215,9.592,107.706
2,168.734,0.944,1.027,113.241,100.276,101.496,99.776,114.176,1.03,1.086,117.803,104.774,114.812,104.892,107.608
3,168.813,116.063,0.963,108.841,108.486,96.578,99.42,104.747,107.24,0.974,99.749,110.198,103.961,92.462,98.301
4,169.932,98.313,111.334,109.993,9.93,98.488,1.093,98.524,109.904,117.188,105.451,10.18,100.815,1.077,104.802
1,170.423,1.05,104.382,114.026,1.138,105.123,10.83,101.78,1.024,113.118,105.344,1.096,116.498,9.947,105.281
4,170.581,105.933,101.439,108.561,10.249,98.21,1.021,95.422,105.175,104.581,114.41,10.331,101.919,0.974,96.212
2,170.865,1.03,0.989,113.192,99.255,109.198,103.288,110.721,0.969,1.057,107.52,103.599,103.933,109.381,115.288
3,171.043,112.314,1.051,104.549,103.791,106.812,103.147,104.84,106.688,1.04,109.358,103.783,95.119,101.144,105.961
4,171.563,96.595,99.939,107.6,11.353,109.526,0.97,107.148,100.69,112.075,113.822,10.015,110.684,1.03,100.215
3,172.082,112.107,0.958,92.857,104.986,107.552,100.741,110.419,109.285,0.999,105.913,104.694,98.584,109.472,102.718
3,172.724,114.361,1.057,105.917,98.551,99.018,105.241,110.487,104.949,1.061,102.324,103.13,99.937,108.324,108.377
1,173.593,0.945,108.803,97.488,1.141,106.429,10.878,98.823,0.966,107.599,99.82,0.994,110.566,9.817,96.183
4,173.666,109.727,111.087,115.04,10.386,109.191,0.991,105.618,100.262,112.259,117.259,9.988,103.702,1.09,107.969
1,173.746,0.973,105.169,113.028,1.085,110.923,10.141,107.764,1.008,111.564,97.721,1.147,108.52,10.124,105.601
3,173.803,103.129,0.937,103.715,105.366,107.518,105.725,105.645,109.991,0.954,98.369,95.572,100.713,93.968,96.243
1,174.022,1.021,99.168,114.428,1.064,100.684,10.332,100.43,0.958,96.23,107.931,1.123,109.162,10.022,97.627
4,174.864,98.683,116.518,114.117,9.955,107.223,1.008,97.872,107.6,110.731,103.048,11.524,101.254,1.098,95.167
1,174.896,0.944,96.227,111.544,1.088,100.707,9.903,111.009,1.086,104.078,100.898,0.997,109.557,10.147,103.366
3,175.061,112.193,0.955,93.993,104.08,108.898,94.925,108.259,99.935,1.104,97.514,107.21,99.722,105.349,96.162
2,175.404,0.972,1.012,116.973,111.875,100.278,105.564,108.223,1.085,1.096,101.611,98.744,112.6,110.232,103.592
4,176.572,101.092,111.584,110.724,11.097,107.416,0.977,101.698,102.323,117.798,100.082,10.014,108.865,1.0,92.814
2,176.613,0.952,1.057,107.368,104.742,114.896,112.267,102.564,0.98,1.061,116.21,105.717,107.248,111.749,99.1
1,176.76,1.006,97.118,101.196,1.134,102.248,10.198,110.949,1.052,100.909,100.862,1.162,106.338,9.602,107.596
3,177.43,101.258,1.031,99.602,104.086,105.865,95.996,110.467,107.816,1.081,107.082,108.437,102.491,101.642,99.217
1,177.447,1.062,105.423,115.339,1.083,116.464,10.262,102.073,0.989,108.358,112.393,1.077,103.658,10.149,104.215
1,177.542,1.01,113.525,115.339,1.029,108.585,9.879,96.185,0.987,107.078,104.174,1.022,99.75,10.78,97.792
3,177.74,105.013,1.089,99.513,99.447,98.188,106.37,108.851,108.764,0.984,95.763,103.724,110.886,99.514,95.961
2,177.788,0.958,0.957,111.298,98.485,102.247,99.708,104.954,1.003,0.952,101.835,100.105,107.07,112.318,97.872
1,177.837,0.975,109.969,104.174,1.08,101.402,9.336,102.547,1.038,112.317,99.028,1.126,114.691,10.878,103.438
3,177.992,110.67,0.939,102.319,99.605,101.61,100.041,96.006,102.238,0.999,98.081,110.597,99.734,100.001,100.816
4,177.993,104.165,117.993,109.589,10.829,103.964,1.088,102.23,94.925,103.722,117.878,9.719,96.493,0.953,101.864
3,178.078,102.166,1.087,108.985,98.162,103.101,105.489,99.536,104.489,0.929,108.114,101.438,99.387,108.636,107.151
3,178.501,114.253,0.999,96.053,102.418,105.238,103.701,98.442,112.253,0.96,94.973,106.648,98.983,103.701,106.424
3,178.616,114.604,1.104,99.021,110.158,110.475,92.818,103.919,102.197,0.987,94.929,108.377,108.501,107.856,101.727
1,178.754,1.06,104.338,110.571,1.077,102.925,10.388,100.942,1.082,105.577,101.652,1.1,108.943,10.62,97.623
3,179.142,110.962,1.082,93.171,95.469,96.465,93.819,111.569,103.845,0.98,99.542,110.898,107.647,92.976,102.876
1,180.088,0.997,104.879,115.018,1.103,102.837,10.548,108.245,1.007,106.141,114.44,1.164,116.498,10.796,98.363
1,180.57,1.1,101.493,112.01,1.1,108.759,10.811,101.534,1.069,108.726,113.354,1.065,104.394,9.43,107.146
4,180.924,108.319,115.367,115.39,10.086,94.196,0.984,109.326,94.335,100.657,109.471,10.465,108.497,0.944,96.189
4,180.992,106.095,117.991,101.11,11.094,108.446,1.05,100.656,106.849,100.772,104.045,11.163,100.563,1.029,99.671
2,181.534,1.083,1.03,104.321,116.098,108.838,102.476,107.371,0.991,1.114,101.107,112.812,109.904,103.003,101.969
4,181.765,100.746,116.615,115.154,10.909,110.058,1.065,93.367,111.863,109.607,110.594,10.433,97.399,1.042,96.933
1,182.037,1.073,100.137,98.153,1.127,108.713,10.451,95.482,1.069,96.694,114.728,1.115,112.022,10.915,98.408
1,182.533,0.933,102.608,107.062,1.005,99.497,10.3,104.759,1.079,105.369,103.802,1.004,117.487,9.686,98.481
2,182.541,0.945,1.067,102.713,107.596,98.868,103.301,103.18,1.087,0.96,113.332,106.639,100.439,99.879,114.57
1,182.791,0.941,112.122,107.959,1.05,99.35,10.029,99.845,0.994,111.136,113.028,1.091,111.907,9.934,104.941
4,182.862,95.652,113.013,115.725,10.435,101.353,1.074,105.494,99.001,107.75,102.503,10.916,107.873,0.958,95.817
4,183.027,111.097,118.311,106.192,9.78,105.373,0.981,100.06,109.682,99.523,114.698,10.007,106.615,1.035,103.338
4,183.829,99.556,116.637,102.727,10.83,104.039,1.099,105.387,99.775,100.022,108.866,10.687,106.684,1.096,93.676
1,183.837,0.942,109.371,101.619,1.09,108.944,9.791,97.627,0.935,104.957,109.588,1.034,101.379,9.918,106.799
4,184.113,104.503,109.168,117.811,10.116,100.977,1.005,97.209,104.427,101.678,111.831,10.431,102.291,0.984,108.66
1,184.275,0.979,113.667,103.798,1.155,106.623,10.528,103.438,1.006,97.642,97.826,1.026,99.006,10.871,96.185
1,184.395,0.966,108.486,106.348,1.046,101.114,10.644,109.709,1.006,102.381,109.144,1.142,107.053,10.141,111.587
3,185.104,105.879,0.992,104.24,104.678,102.503,109.569,101.923,111.506,1.022,94.733,97.994,103.486,109.558,101.357
4,185.902,105.3,114.367,100.986,10.453,110.856,1.005,96.978,109.811,110.506,103.835,10.842,102.475,1.036,106.215
3,186.145,114.011,1.071,100.263,104.822,106.761,101.481,104.342,106.29,1.04,103.638,96.765,111.53,102.483,95.351
2,186.474,0.982,1.088,101.677,101.012,110.707,105.36,103.801,0.979,1.1,116.423,103.914,100.798,106.137,100.835
3,186.528,98.941,1.036,96.097,107.474,107.707,100.528,104.569,106.551,1.04,93.219,98.186,96.083,107.937,104.275
4,187.03,111.971,107.66,101.125,10.34,96.649,0.991,93.674,106.783,116.529,118.577,10.609,94.196,0.951,105.1
1,187.202,0.944,109.063,97.555,1.151,98.982,10.912,100.453,1.025,108.076,99.834,1.141,115.714,10.354,112.685
1,187.226,1.028,98.808,114.08,1.154,109.948,10.96,104.413,1.094,112.413,114.383,1.06,110.572,10.601,101.772
3,187.302,101.335,0.956,106.889,110.724,105.707,101.995,95.786,109.269,1.031,96.068,98.708,104.316,93.801,98.72
4,188.399,105.3,114.772,108.431,9.976,110.682,0.965,100.461,101.07,101.91,106.097,10.383,94.07,1.037,102.303
4,188.518,111.232,100.327,100.882,10.569,106.357,0.946,107.211,104.628,107.047,101.74,10.487,107.32,1.036,93.528
3,188.7,105.408,1.099,103.061,97.738,105.8,96.726,108.276,110.534,0.957,100.291,93.917,106.711,98.83,100.145
3,188.823,107.283,0.942,95.145,104.406,103.597,106.399,105.435,115.52,1.012,98.234,109.654,102.012,99.378,109.739
2,189.277,1.103,1.066,100.432,107.221,98.858,108.334,101.841,1.028,0.964,104.366,107.069,100.175,103.626,113.645
1,189.551,1.1,108.682,108.007,1.164,103.985,9.791,99.851,1.017,109.943,105.243,1.122,108.749,10.649,108.602
3,190.396,98.832,1.103,98.406,109.549,106.255,106.163,108.777,114.6,1.096,107.227,94.054,96.332,93.728,95.436
2,190.991,1.015,1.042,104.929,103.503,114.753,106.527,104.631,1.108,1.067,103.156,112.294,107.844,98.743,112.214
4,191.176,103.746,104.797,110.255,9.928,97.399,0.995,95.629,96.451,100.675,117.878,11.038,100.09,1.095,98.219
1,192.168,0.994,102.258,115.596,1.014,116.045,9.988,112.617,1.08,112.69,106.038,1.138,100.884,10.146,100.544
1,192.254,1.028,101.326,102.576,1.175,104.794,10.767,110.47,1.102,110.612,99.153,1.008,107.479,9.555,106.197
4,192.313,94.749,108.999,116.221,11.438,100.589,1.015,107.931,99.962,117.929,114.014,10.958,96.37,0.966,105.64
3,193.713,105.106,0.989,98.074,103.188,101.522,106.336,99.883,102.898,0.935,106.45,103.511,102.557,101.452,95.967
3,193.823,98.983,1.008,92.946,110.873,106.438,106.763,94.396,115.28,1.077,98.49,105.958,103.032,109.494,96.732
3,194.092,112.531,0.956,103.863,96.786,94.37,98.285,111.851,99.859,1.044,98.081,100.148,108.501,108.691,105.229
4,194.277,95.639,101.638,100.986,10.802,98.887,0.987,97.37,103.746,102.769,102.958,10.116,93.873,0.991,101.963
3,194.748,115.004,1.0,95.516,108.891,107.524,105.014,105.402,101.863,0.941,93.472,100.721,99.064,97.593,103.522
2,196.02,0.987,1.023,115.594,105.183,110.0,110.683,102.48,0.963,1.015,100.629,102.333,105.324,110.231,107.008
4,196.275,102.059,107.697,115.518,9.759,109.61,1.105,107.279,96.548,109.93,118.533,11.005,108.572,0.944,96.567
3,196.386,106.122,0.984,99.749,98.525,108.64,92.307,111.897,105.931,0.957,95.623,97.787,94.406,109.14,99.79
3,196.422,110.827,1.04,105.471,99.599,100.274,101.993,105.555,103.083,0.941,99.121,110.567,103.173,97.987,109.413
3,197.008,111.92,1.026,102.319,107.062,95.332,103.854,110.743,106.574,0.952,94.591,100.148,97.359,103.848,94.893
2,197.105,0.962,1.034,101.509,110.867,108.358,98.012,113.151,1.037,0.98,111.849,98.036,112.6,101.581,111.999
4,197.595,109.878,102.874,117.429,10.764,98.144,1.098,94.37,95.961,113.382,110.075,9.898,104.793,1.032,97.704
1,197.746,1.045,109.508,105.267,1.054,112.419,10.478,97.679,1.096,105.423,110.652,1.041,107.053,9.958,107.706
4,197.947,107.526,109.418,113.999,9.728,100.84,0.947,101.675,96.451,117.059,113.974,9.941,109.95,1.027,105.688
3,198.165,100.087,1.03,106.14,101.201,106.417,96.029,103.303,108.38,0.983,93.962,94.253,97.535,94.99,109.036
1,198.313,0.946,108.016,107.377,1.126,116.528,10.159,99.845,1.064,96.921,109.37,1.125,112.285,10.102,95.883
4,198.44,108.067,114.381,103.838,11.434,109.239,1.049,104.427,98.951,116.361,117.88,11.494,98.828,1.064,107.32
2,198.742,0.988,1.097,101.172,104.666,108.416,109.499,107.616,0.952,1.111,100.52,99.431,99.157,105.344,100.975
1,199.838,0.937,104.259,106.324,1.047,109.002,10.589,97.213,1.065,104.545,97.706,1.028,113.075,10.742,98.978
4,200.972,100.636,114.367,103.047,11.193,103.557,1.032,92.78,97.045,108.438,106.948,10.4,96.746,1.002,98.8
2,201.313,1.035,0.992,117.937,103.765,108.132,101.871,105.71,1.077,0.994,113.506,102.185,109.25,103.321,109.683
2,201.487,0.981,1.048,113.716,113.809,97.617,113.142,112.424,1.024,0.976,111.46,106.844,96.997,98.79,112.099
4,201.68,112.074,109.521,113.408,10.267,94.484,1.059,95.948,104.624,113.556,101.532,9.788,94.155,1.013,108.404
3,202.238,100.974,1.025,103.002,107.318,102.089,100.338,98.687,104.949,0.983,109.326,96.479,98.659,101.315,96.181
2,202.536,1.012,1.048,101.614,105.316,112.933,108.368,104.857,1.104,0.995,115.278,106.164,100.057,113.663,104.74
3,202.645,100.88,0.992,102.947,94.764,107.231,97.216,109.384,114.322,1.1,102.022,102.865,103.972,100.55,101.769
2,202.803,0.985,0.974,106.475,107.332,101.094,100.471,103.385,1.09,1.053,112.266,101.495,113.2,110.4,107.478
3,203.165,99.486,0.979,103.362,108.307,102.807,97.239,101.836,106.422,0.941,102.451,98.459,98.687,95.263,94.383
4,203.352,104.228,106.741,103.043,9.817,94.968,1.017,94.986,104.988,117.55,116.913,10.948,96.153,1.112,104.289
4,203.768,98.897,106.428,111.363,11.48,100.715,1.029,98.101,94.741,114.908,101.232,10.454,102.288,0.999,98.564
1,203.847,0.959,96.542,98.48,1.015,109.417,10.378,95.373,0.96,109.376,98.88,1.08,111.857,9.98,103.35
3,203.89,107.724,0.941,91.988,101.33,108.38,104.163,108.205,105.274,0.961,107.26,94.784,98.819,101.434,104.084
2,204.573,1.085,1.044,114.287,106.45,101.071,115.098,105.368,0.943,1.113,113.192,114.531,106.177,102.851,103.283
4,205.081,110.209,114.906,103.479,10.679,107.161,1.09,108.45,94.926,115.463,110.534,11.16,100.635,1.053,103.288
4,205.357,103.909,110.133,110.896,11.49,111.344,1.036,105.04,94.749,105.868,114.511,11.408,107.892,1.084,96.713
2,205.514,1.108,1.003,111.242,106.999,98.832,114.8,109.194,1.054,1.045,100.873,98.736,102.506,98.669,112.658
3,205.537,103.754,1.045,106.732,95.82,107.509,103.485,97.64,109.936,1.067,106.273,105.597,110.475,92.514,109.298
4,205.727,100.896,115.142,105.983,10.343,109.218,0.966,102.169,105.908,115.379,113.002,10.596,100.427,0.938,95.167
2,205.793,1.072,1.094,103.844,109.262,106.981,111.653,113.853,0.96,1.02,117.556,109.636,109.287,99.818,99.924
2,205.803,1.062,1.06,99.938,112.753,114.884,97.858,115.407,0.969,1.114,110.101,97.913,112.807,112.138,104.842
1,205.92,1.058,112.694,106.786,1.121,116.903,10.102,98.46,0.988,97.988,111.037,1.095,111.591,10.755,97.632
2,206.557,1.027,0.989,111.54,110.69,100.737,98.151,97.86,1.028,1.11,115.308,99.498,107.194,106.1,106.867
3,206.645,116.204,0.971,95.257,108.675,99.946,109.322,99.536,114.368,1.033,107.26,104.446,107.279,109.065,102.639
3,207.132,103.938,0.964,91.982,110.438,105.765,108.176,99.601,102.878,1.004,96.992,105.958,107.22,108.324,107.783
3,207.933,105.561,1.023,97.186,101.571,107.524,96.029,110.612,115.108,0.96,97.514,101.029,107.722,105.189,101.727
4,208.063,98.278,103.41,112.709,11.411,102.289,0.973,93.321,111.664,103.069,101.131,10.135,104.451,1.078,95.721
3,208.372,107.793,1.104,100.408,100.714,104.311,96.3,103.316,103.625,1.057,96.61,97.798,106.098,97.306,97.151
3,208.546,101.964,1.059,95.257,100.227,110.482,102.026,101.516,101.486,1.048,97.973,104.214,105.791,101.315,106.269
4,208.649,99.476,114.783,104.145,10.594,109.643,0.955,98.581,110.346,112.964,107.558,11.314,109.61,1.031,100.775
4,208.966,96.452,103.217,108.866,9.987,105.886,1.034,95.158,94.749,113.004,105.271,11.18,94.052,0.974,106.205
4,209.31,109.076,110.932,110.937,11.305,103.964,1.033,96.065,103.908,105.64,103.64,11.492,95.011,1.09,97.064
2,209.572,1.039,1.068,104.843,105.797,113.31,114.943,105.083,0.946,1.064,100.613,108.466,100.678,100.451,105.377
2,210.902,1.014,1.1,106.248,105.0,106.734,105.88,108.419,1.065,1.082,107.735,100.045,114.736,111.253,108.742
4,211.321,94.586,111.209,105.506,11.328,109.718,1.029,97.46,95.554,108.74,107.139,9.916,100.473,1.011,101.023
4,211.425,96.666,108.44,112.837,11.183,102.665,1.057,106.736,107.807,108.922,100.828,11.529,100.4,0.974,104.15
1,211.455,1.036,113.622,107.125,1.119,112.654,9.694,112.178,1.0,101.031,106.816,1.061,104.478,10.857,108.539
4,211.603,104.503,105.172,115.036,10.807,110.856,1.021,92.939,108.107,117.694,115.888,9.883,100.549,0.966,93.367
3,211.728,106.407,1.022,95.501,95.664,105.107,95.43,100.977,100.757,1.027,108.136,93.574,110.009,102.158,95.105
1,211.735,0.943,104.192,114.863,1.143,101.26,10.548,108.102,1.05,97.406,105.736,1.048,113.096,10.897,106.197
2,211.738,0.949,1.047,101.507,99.851,107.606,113.975,107.023,1.05,1.101,114.717,108.668,110.358,97.864,105.816
3,212.222,110.749,0.948,94.203,107.556,95.461,93.154,101.176,99.41,1.079,101.138,96.367,105.895,103.797,102.807
2,212.965,0.941,1.077,117.729,113.476,114.353,99.071,107.136,1.036,0.944,112.831,99.054,102.452,109.063,111.767
1,213.443,1.001,110.918,98.395,1.113,112.314,10.957,101.485,1.073,98.502,98.812,1.055,103.166,10.338,106.244
1,213.56,1.018,96.028,104.659,1.016,112.171,10.875,101.095,1.027,104.623,113.811,1.168,115.727,10.014,111.561
4,214.131,111.685,105.571,114.391,10.471,101.955,1.028,109.154,110.68,114.399,115.244,11.228,107.57,1.007,103.127
2,214.286,1.069,0.972,105.562,100.127,101.727,105.782,112.446,0.981,1.094,106.447,115.809,110.909,109.184,112.459
4,214.556,102.691,115.049,102.551,10.343,102.738,0.969,97.337,103.236,102.351,106.737,10.037,109.366,0.946,105.335
1,214.747,1.063,99.099,111.42,1.162,101.756,9.643,98.703,0.962,110.754,97.912,1.081,101.423,10.333,100.034
3,215.386,109.659,0.949,97.79,96.948,102.089,92.693,110.514,105.381,1.021,109.082,94.923,100.924,99.443,109.851
4,215.403,94.42,107.059,118.501,11.22,107.041,1.048,95.53,108.398,118.311,114.299,10.299,98.23,1.095,92.838
3,215.975,111.868,0.947,97.227,99.544,105.997,108.91,111.382,113.238,0.951,102.259,95.992,94.529,101.35,101.551
4,216.187,96.478,113.963,106.114,11.318,109.102,0.962,106.771,100.647,112.05,114.774,9.866,109.966,1.05,96.98
2,216.517,1.054,1.083,113.468,105.064,113.762,110.204,102.473,1.106,1.114,110.48,105.004,105.147,114.534,107.417
4,218.197,94.401,105.258,115.222,10.364,108.401,1.004,98.28,105.563,99.528,113.197,10.796,95.025,1.092,99.727
4,218.319,107.63,107.975,100.634,10.816,94.604,1.001,98.746,109.033,101.746,100.497,9.983,97.111,1.009,106.5
4,218.845,101.463,100.512,115.429,10.681,107.889,1.023,103.456,105.529,114.246,108.691,10.522,110.284,1.111,96.453
2,219.275,1.018,1.03,108.844,103.356,98.682,110.512,113.29,0.972,1.053,105.028,114.579,105.447,115.268,98.274
2,219.514,1.102,1.085,117.415,110.031,106.366,111.122,115.635,0.989,1.003,103.668,108.729,101.496,102.583,112.089
2,219.758,1.03,1.113,104.903,111.409,100.301,112.164,114.479,0.98,1.088,116.051,99.39,100.617,99.606,102.845
2,220.091,1.063,1.001,103.728,113.535,101.094,97.844,112.214,1.078,1.101,105.767,110.684,101.898,109.703,108.899
1,220.315,1.006,107.078,115.001,1.076,114.326,10.796,111.485,1.01,104.309,111.167,1.062,112.775,10.8,108.936
2,220.557,1.036,0.961,114.42,112.193,102.376,111.037,103.914,0.952,1.084,101.006,116.134,114.753,110.4,111.317
3,220.805,99.289,0.981,105.776,94.325,111.359,94.431,109.288,105.777,0.947,108.879,98.55,106.259,102.037,110.956
1,220.951,1.067,112.07,115.704,1.008,106.698,10.399,96.41,1.001,112.388,106.048,1.065,105.084,9.258,104.797
4,221.179,94.681,116.839,107.04,11.106,104.755,1.016,103.094,94.4,108.585,116.523,11.309,105.646,0.962,108.026
3,221.275,113.023,0.938,101.754,102.467,99.994,103.965,96.316,110.67,1.016,104.494,94.024,100.868,106.109,101.611
2,221.453,0.935,1.003,103.209,113.012,99.523,105.026,115.41,1.017,1.037,105.377,98.445,101.585,108.842,111.127
1,222.143,1.001,102.508,103.896,1.056,105.31,10.343,111.075,1.062,101.475,110.972,1.13,117.088,9.665,112.826
4,222.511,97.362,115.137,114.117,10.362,106.427,1.029,95.246,101.9,104.524,104.582,10.06,105.418,1.067,99.496
4,223.174,110.691,108.135,105.432,9.983,102.748,1.086,101.675,99.232,109.088,118.798,10.581,109.966,1.035,108.92
3,223.344,111.8,1.094,108.404,99.571,99.028,94.839,110.794,113.323,0.956,92.34,95.143,95.119,103.908,109.333
2,224.058,1.082,1.038,103.144,108.747,108.777,112.307,106.633,0.979,1.063,101.485,104.851,101.194,111.574,106.733
2,224.428,1.102,1.031,114.28,106.45,98.576,108.969,107.169,1.036,0.955,114.578,106.647,98.128,100.057,98.432
1,225.679,1.05,100.937,99.276,1.143,111.064,9.694,99.248,1.001,99.237,98.952,1.09,113.487,9.297,112.276
1,225.689,1.025,99.082,111.72,1.067,111.249,10.897,96.611,1.002,106.975,97.538,1.083,104.474,10.043,112.906
3,225.84,106.616,1.057,101.499,105.706,100.887,106.57,108.649,102.922,1.045,95.124,101.423,97.004,105.325,101.966
1,226.139,1.027,106.396,102.177,1.07,116.903,9.832,110.287,0.946,101.708,112.428,1.003,106.168,9.717,105.121
3,226.272,104.443,0.988,96.001,109.041,96.883,106.109,107.633,108.789,0.967,99.501,105.605,95.841,96.083,99.915
4,226.811,106.477,104.759,107.121,10.643,109.899,0.961,92.561,106.963,105.638,116.597,10.267,109.95,0.959,102.383
1,226.915,1.03,104.066,106.701,1.126,102.169,10.394,110.62,1.007,108.39,97.779,0.995,107.756,9.653,100.652
1,227.134,0.99,110.762,106.635,1.061,107.458,10.289,105.488,1.069,110.407,99.658,1.092,106.788,10.966,99.345
3,227.183,106.2,1.017,92.666,94.107,97.274,109.143,110.845,99.41,0.992,98.009,110.875,109.894,97.53,106.424
3,227.871,109.178,0.939,105.588,98.463,103.237,102.061,105.711,98.287,1.0,104.354,99.605,96.476,98.96,109.175
2,229.174,1.022,1.068,111.008,103.483,100.545,113.858,101.853,0.974,1.106,112.684,111.802,100.714,114.598,114.474
1,229.714,1.021,109.909,113.629,1.146,100.177,9.698,106.389,0.978,106.219,115.704,1.08,107.568,10.332,110.704
2,230.294,0.955,1.031,106.534,98.634,112.674,100.307,113.836,1.015,1.067,111.92,101.217,101.864,109.381,106.201
1,230.422,0.949,110.346,99.313,1.028,115.104,10.33,97.908,1.047,108.895,99.677,1.121,100.728,9.352,98.081
