task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,156.318,0.936,0.94,117.785,99.605,107.54,97.959,98.871,1.004,1.002,110.939,106.946,114.753,108.969,105.064
3,156.387,113.023,1.096,103.072,99.729,101.752,107.498,96.254,101.674,1.01,108.455,102.219,111.811,100.221,104.742
2,156.716,1.009,0.992,101.208,100.307,104.337,112.133,97.872,0.973,1.1,105.709,106.19,110.746,99.038,103.669
1,156.991,0.941,102.192,112.706,1.061,104.342,10.279,97.343,1.02,111.173,102.966,0.999,113.466,10.758,109.306
3,157.018,99.509,0.978,94.581,94.59,107.489,107.122,109.818,107.531,1.079,93.97,94.958,95.922,92.216,109.325
4,157.091,107.386,116.518,100.362,10.34,105.22,1.004,93.528,108.319,112.591,104.828,11.29,100.315,0.94,101.023
3,157.286,103.625,0.931,107.988,101.43,110.401,109.103,106.195,104.219,1.093,100.764,99.098,99.341,105.143,105.0
2,157.664,0.972,1.083,102.788,101.687,107.994,102.708,115.462,1.001,0.974,101.039,110.305,102.728,115.253,100.03
1,157.759,1.077,100.165,105.336,1.142,106.97,10.409,112.25,0.931,96.703,99.8,1.004,116.963,9.822,101.251
2,157.941,1.039,0.991,107.746,100.105,104.252,99.972,108.231,1.058,1.01,107.945,108.969,114.364,99.01,115.411
2,158.223,0.974,0.984,109.677,110.51,104.865,115.574,112.032,1.052,0.947,104.308,100.998,105.145,111.181,100.357
4,159.565,96.086,113.926,112.107,10.042,103.488,1.049,104.145,100.984,117.798,107.823,11.504,97.976,1.102,100.2
4,159.812,105.833,111.9,117.35,10.273,100.53,1.022,95.889,97.592,115.076,115.133,11.523,103.555,0.961,94.557
3,160.053,103.889,1.095,102.011,103.511,111.012,93.401,106.622,111.334,1.035,100.538,108.239,105.251,108.454,110.309
3,160.087,108.663,0.936,102.718,109.987,107.943,106.381,108.276,101.742,1.03,97.098,110.103,107.273,99.145,96.732
3,160.462,101.541,1.064,108.854,93.654,105.983,102.678,106.968,98.964,0.989,93.498,104.054,99.014,94.955,111.502
1,161.036,1.004,112.901,98.294,1.014,109.152,9.334,111.098,0.975,96.386,107.062,1.081,99.981,9.431,104.375
4,162.393,98.278,109.196,110.896,9.926,95.889,1.05,100.45,109.727,107.206,106.558,10.279,96.506,0.969,95.178
2,162.425,1.084,0.978,102.783,108.294,101.839,102.167,100.03,1.096,0.961,100.683,114.772,104.409,102.752,103.477
4,162.621,101.178,102.769,114.276,11.29,102.591,1.105,109.81,106.637,112.704,112.58,10.145,106.266,1.02,105.389
4,163.648,100.767,100.551,118.012,10.976,101.654,0.99,94.216,107.947,99.525,105.983,10.72,100.633,1.008,93.336
3,163.768,113.042,0.986,100.764,97.671,95.334,104.748,99.822,113.356,1.025,98.234,101.263,103.489,104.166,110.318
2,164.336,0.978,1.061,117.55,112.393,105.752,102.962,107.743,0.935,1.031,102.016,106.637,103.266,104.484,99.58
2,164.854,1.046,1.012,114.696,107.771,98.224,105.877,113.768,1.096,1.015,104.04,107.375,109.387,100.378,103.242
2,165.229,1.089,1.109,101.611,109.702,112.774,110.502,105.15,1.058,0.988,100.28,114.898,103.158,101.106,106.67
3,165.442,102.932,0.98,107.407,100.148,97.632,107.162,106.588,114.17,1.078,106.122,109.698,94.72,100.338,98.417
1,165.468,1.061,104.84,115.028,1.134,109.237,9.49,101.614,1.006,106.756,106.58,1.082,103.014,10.512,109.243
3,165.47,98.854,0.973,106.883,94.55,111.746,102.101,96.874,108.281,1.073,106.794,99.617,98.359,107.934,98.512
1,165.626,0.982,112.229,109.783,1.088,101.523,10.247,107.929,0.941,100.659,112.339,0.99,102.728,10.988,110.96
1,165.724,1.037,96.208,111.26,1.133,104.316,10.795,95.754,1.079,102.374,102.527,1.038,107.46,9.404,99.765
1,165.867,1.02,106.577,113.584,0.991,115.253,10.907,97.325,0.956,102.258,97.887,1.021,99.559,10.726,97.692
4,167.05,98.048,111.566,102.153,10.931,110.746,0.981,106.016,109.667,105.642,102.687,11.495,109.966,1.093,107.917
4,167.443,95.961,100.975,100.835,11.28,102.813,1.015,94.006,109.3,116.866,107.351,9.724,95.063,0.998,103.724
2,167.71,1.043,0.955,112.831,100.833,106.116,105.877,100.941,0.956,1.091,100.53,101.632,101.34,109.597,102.632
3,167.737,105.905,1.002,99.24,93.308,109.241,93.735,105.555,102.552,1.087,95.574,109.446,111.37,107.268,102.26
4,167.796,111.613,113.336,113.197,10.485,105.983,1.033,107.72,101.879,99.916,115.82,10.135,101.955,1.063,96.41
1,168.022,1.079,109.748,108.647,1.135,99.516,9.841,111.282,0.991,111.564,104.928,1.028,111.053,10.706,110.126
4,168.275,102.689,108.909,114.961,10.887,94.65,0.996,103.713,95.449,113.939,109.139,11.119,100.354,1.091,97.076
1,169.293,1.033,109.646,102.991,1.034,98.855,10.786,108.397,1.038,107.659,111.375,1.163,104.322,9.513,96.485
2,171.046,1.095,1.041,112.481,105.833,103.85,115.431,113.747,1.085,1.015,107.159,115.094,102.247,114.789,102.125
2,171.54,1.101,0.961,112.831,103.873,110.397,111.469,112.088,0.97,1.056,109.385,105.287,100.439,106.397,97.743
3,171.671,106.24,0.968,95.501,102.911,98.337,98.404,111.868,110.594,0.938,99.766,106.43,101.787,92.967,94.184
1,171.899,1.017,107.192,102.555,1.164,104.535,10.819,112.829,0.948,96.549,113.01,1.048,116.443,9.818,108.531
1,171.924,1.006,113.118,103.081,1.107,107.77,10.838,107.817,1.014,110.612,101.652,1.169,99.399,9.6,104.896
3,171.947,108.319,1.072,102.401,100.088,108.865,98.149,107.406,108.789,1.097,101.402,110.875,98.529,105.277,96.726
4,171.971,96.073,114.053,105.887,10.385,110.733,1.071,105.932,108.053,101.342,100.563,11.292,100.83,1.036,104.738
2,171.974,0.983,1.008,100.596,109.702,108.327,111.349,102.561,1.062,0.994,99.445,98.709,105.708,103.665,114.764
1,172.249,1.07,97.118,104.865,0.991,116.75,10.161,102.97,0.984,104.65,108.448,1.018,109.49,9.981,103.368
1,172.497,0.936,113.917,111.914,1.064,114.305,9.367,108.822,0.934,108.895,102.109,1.138,106.082,10.253,112.333
3,172.84,115.726,1.073,107.093,95.669,109.83,100.196,101.836,100.31,0.933,98.369,105.712,109.192,104.084,108.518
1,173.107,1.033,108.317,115.007,1.014,104.297,10.934,96.324,1.008,104.624,113.18,1.093,116.048,10.448,100.836
1,174.447,1.046,97.214,115.888,1.024,114.391,10.375,103.399,1.004,108.803,108.764,1.09,109.984,9.345,96.234
1,174.591,1.009,100.065,111.68,1.171,111.588,9.64,108.531,1.03,110.136,104.377,1.113,101.087,10.292,111.169
1,175.493,0.978,112.952,105.937,1.151,105.791,10.752,108.499,1.011,111.401,99.162,0.998,114.085,9.903,99.082
4,175.587,102.973,114.29,116.963,10.572,105.06,0.998,93.941,97.844,100.124,118.577,11.496,107.416,1.051,99.845
3,175.642,99.509,1.031,93.074,101.029,95.411,100.051,94.598,106.791,1.044,101.072,101.272,95.153,106.381,99.883
1,176.399,0.931,107.276,103.455,1.031,116.961,9.444,106.821,0.956,113.667,105.286,1.092,116.335,9.813,106.361
3,176.589,103.786,0.931,105.566,109.052,94.442,97.596,110.244,99.074,0.969,93.982,94.6,102.316,96.029,97.531
2,177.082,0.942,0.966,105.518,108.625,108.442,109.703,106.67,0.97,0.984,107.307,100.105,114.684,113.087,102.039
2,177.384,1.071,1.088,102.067,107.005,103.724,102.854,103.236,0.936,1.103,111.512,115.18,111.367,102.396,106.829
2,178.198,0.974,1.028,99.739,103.339,110.113,100.451,111.456,1.085,1.041,114.49,114.214,100.714,115.396,109.852
4,178.551,99.07,114.206,100.396,10.91,109.966,1.022,94.362,108.053,110.493,102.27,9.741,99.435,1.004,106.884
1,178.75,0.968,100.077,98.955,1.134,108.638,10.705,103.141,1.086,109.646,110.692,1.045,109.319,9.953,102.752
1,179.153,0.955,101.189,98.987,1.093,106.804,10.6,99.991,0.932,108.851,110.405,1.099,114.459,9.838,109.539
3,179.653,106.936,1.021,103.398,105.172,109.917,96.743,105.637,111.326,1.063,92.188,101.802,108.533,108.3,99.58
1,180.623,1.049,106.554,99.661,1.028,110.946,10.429,100.942,0.932,97.406,102.088,1.101,116.887,9.987,100.479
2,181.06,1.079,0.946,116.369,98.239,109.819,113.693,114.332,0.948,1.03,99.346,114.133,105.599,111.354,110.634
1,181.462,1.062,100.24,115.018,1.028,114.879,10.02,109.601,0.962,102.275,112.979,1.075,107.612,9.765,112.535
3,182.024,97.973,1.067,103.938,99.571,108.264,99.353,109.51,99.935,1.064,96.041,96.849,102.491,109.64,102.649
1,182.082,1.057,102.636,98.356,1.158,100.966,9.537,100.43,1.059,98.777,105.286,1.088,103.86,10.02,97.349
2,183.628,0.984,1.015,105.363,112.35,107.988,102.396,107.702,1.074,1.037,115.738,113.068,110.256,111.037,112.346
3,184.248,98.265,0.986,96.097,99.202,100.834,103.282,96.889,116.503,0.975,103.0,101.908,96.43,107.082,105.597
4,184.756,101.587,108.458,111.389,9.872,111.339,0.96,94.966,102.059,104.02,114.321,9.951,102.576,1.052,97.585
3,186.289,98.917,0.939,105.234,106.078,98.584,95.797,108.72,108.604,1.086,92.833,106.669,99.028,108.479,108.59
4,186.299,97.573,112.6,108.431,11.412,103.079,1.026,106.902,102.965,105.042,111.444,11.023,109.08,0.956,105.256
3,186.312,114.731,0.985,94.51,102.153,108.533,107.082,99.538,106.066,0.96,100.398,106.239,101.652,106.241,110.197
1,187.028,0.992,110.612,102.875,1.165,115.591,10.173,95.659,0.933,99.237,106.038,1.05,117.467,9.299,103.045
1,187.285,1.04,110.86,107.377,1.116,106.959,9.88,107.586,0.975,104.192,114.863,1.168,117.284,10.88,99.345
4,188.206,94.317,100.124,108.561,11.096,108.924,0.995,104.732,100.985,106.517,100.167,11.472,105.983,0.984,98.422
4,189.048,100.703,107.047,105.933,10.006,101.919,1.006,99.444,102.065,109.745,116.039,10.839,107.952,1.103,97.083
4,189.071,103.539,114.367,111.526,10.607,101.46,1.101,107.654,104.165,117.575,118.866,9.982,97.661,1.074,98.581
3,189.347,104.597,0.975,100.235,102.327,108.023,93.648,105.295,107.158,1.042,92.34,108.913,110.926,103.894,96.298
1,189.467,0.946,97.98,98.416,1.069,115.147,10.912,110.316,1.057,99.97,112.8,1.149,110.535,10.211,104.303
1,189.813,0.928,102.808,107.011,1.066,104.292,10.44,104.008,1.089,105.75,104.05,1.081,99.517,9.341,112.766
1,190.035,0.962,105.532,101.975,1.072,99.645,10.934,99.351,1.011,104.028,114.62,0.998,104.783,10.083,107.199
3,190.133,109.418,0.942,98.074,103.59,97.102,97.928,102.313,100.707,0.968,103.528,107.247,111.131,99.734,103.819
4,190.377,100.454,110.279,105.64,11.272,107.079,0.975,99.597,97.003,108.431,100.855,10.509,95.905,1.105,94.718
3,190.909,109.938,0.948,97.819,103.492,111.463,96.39,99.791,111.044,0.999,95.327,102.615,105.335,101.451,110.8
2,191.232,1.084,1.048,108.156,101.329,99.344,102.464,114.839,1.003,1.053,105.554,108.145,111.682,106.193,104.297
2,191.314,0.987,1.104,99.443,110.772,105.64,98.766,101.878,1.044,1.027,114.392,107.514,103.497,110.681,115.446
1,191.487,1.013,109.83,100.969,1.137,99.2,10.774,101.204,0.98,98.502,114.44,1.088,105.714,9.537,111.471
3,191.806,112.373,1.101,96.138,101.671,105.892,98.444,103.967,98.148,1.01,98.406,110.19,100.887,105.718,96.162
3,192.123,108.764,0.945,94.354,96.718,103.983,104.835,96.316,101.874,0.929,95.763,101.833,103.961,98.159,111.897
2,193.296,0.984,1.049,103.668,98.864,113.699,103.03,103.872,1.099,1.028,110.355,105.529,102.728,105.097,106.886
4,193.413,98.048,111.53,116.523,10.21,95.79,1.021,98.28,103.526,103.179,113.947,10.183,102.184,0.949,106.215
3,193.49,115.621,0.935,98.885,109.82,109.222,104.453,103.188,100.372,1.061,105.773,98.91,106.221,100.294,94.903
2,193.653,1.014,0.984,108.763,114.522,113.123,99.038,100.757,0.938,0.995,102.661,99.993,114.166,99.233,111.785
3,194.741,107.816,0.945,107.57,101.076,105.144,93.735,104.52,114.203,1.087,102.531,101.536,100.518,107.381,100.961
1,194.779,0.959,113.927,102.118,1.124,103.86,10.024,112.639,1.09,112.694,115.594,1.121,106.449,10.549,101.204
2,194.94,0.951,1.072,115.697,109.095,100.932,100.825,102.037,1.052,1.028,101.917,100.703,103.81,99.665,106.905
2,195.005,0.993,1.103,107.858,103.958,98.96,112.64,112.446,1.1,1.011,103.84,104.217,105.714,104.281,99.434
4,195.229,108.155,115.633,115.244,10.715,96.171,1.087,106.023,100.767,109.363,104.186,10.682,94.413,0.987,99.956
3,196.242,107.978,0.974,95.501,101.536,108.442,98.693,94.232,108.236,1.052,95.099,109.179,111.097,97.197,110.244
1,196.415,1.084,100.263,112.908,1.04,112.517,9.771,95.659,1.101,96.112,98.48,1.164,113.81,10.101,98.978
1,196.552,0.94,99.099,103.484,1.13,109.279,11.008,99.969,1.028,98.542,114.334,1.138,116.447,10.292,112.934
1,197.064,1.029,103.155,111.63,1.148,106.162,10.898,97.083,0.988,112.61,98.057,1.07,111.965,9.503,108.93
1,197.073,1.018,104.726,108.715,1.121,100.609,9.817,95.659,1.0,99.168,102.889,1.155,104.944,10.065,96.979
1,197.262,1.027,104.592,102.606,1.039,108.152,9.977,112.184,0.944,108.001,114.428,1.001,108.908,10.022,112.323
4,197.795,102.323,109.547,100.529,10.139,102.904,1.032,93.033,107.154,115.658,100.396,11.143,96.396,1.026,96.933
2,197.843,0.996,1.009,105.384,103.643,112.109,108.684,103.406,1.08,0.976,104.725,115.47,110.125,109.744,100.978
2,198.932,1.036,0.964,112.684,99.066,99.101,104.354,103.923,1.093,0.949,116.172,105.384,111.126,99.728,99.443
3,198.966,110.72,0.945,93.974,98.632,98.193,109.295,94.491,111.267,1.022,94.929,106.991,103.265,108.123,95.895
3,199.055,110.316,1.06,103.837,109.069,107.877,109.414,95.597,107.9,1.082,96.782,93.89,110.886,109.143,96.892
3,199.331,99.851,1.059,103.061,105.744,103.588,101.881,97.628,100.779,0.941,93.234,109.281,108.697,106.22,97.157
2,199.647,1.034,0.941,103.586,102.66,109.219,112.405,111.587,0.987,0.988,106.976,107.629,112.254,105.807,97.532
3,199.998,103.629,1.018,94.932,98.823,102.117,106.59,111.211,100.301,0.936,96.41,95.184,107.042,109.141,98.414
3,200.333,100.301,1.003,107.168,94.476,96.69,97.745,105.837,104.046,1.044,94.879,93.338,107.461,101.463,98.72
2,200.544,0.94,0.964,111.988,111.145,112.553,100.129,107.702,0.984,1.089,99.454,101.632,108.026,103.877,112.032
4,201.163,100.527,108.351,114.759,11.119,111.339,1.088,105.103,97.264,103.498,106.01,10.287,94.196,1.02,106.565
4,201.238,94.961,111.209,113.651,11.227,97.797,0.949,103.127,105.415,112.705,108.905,10.825,101.81,1.11,105.1
4,201.261,102.369,114.053,104.307,11.293,106.787,1.05,93.336,99.962,102.224,110.67,10.297,110.705,1.031,98.734
3,201.35,102.922,0.995,92.895,108.97,103.583,103.632,98.318,98.308,0.986,101.4,99.961,96.077,94.457,108.518
4,201.519,98.178,108.351,107.56,11.108,103.379,1.033,94.32,98.967,105.47,108.91,10.159,101.801,1.089,98.564
2,201.963,0.976,1.076,102.687,113.012,100.746,115.219,109.683,1.069,0.987,117.21,114.906,113.408,102.737,105.512
3,202.068,111.612,0.952,93.234,93.687,98.188,101.993,100.411,104.055,1.019,106.264,106.099,101.787,98.031,110.633
3,202.089,105.543,1.069,93.191,108.675,103.983,95.956,94.781,111.958,1.004,106.591,99.677,95.326,92.514,98.417
3,202.132,108.604,1.008,99.663,107.866,106.258,95.466,94.659,109.912,1.043,102.564,106.752,96.083,108.127,111.335
4,203.232,98.96,112.589,104.465,11.325,98.443,1.087,102.342,104.269,113.565,113.15,10.671,109.348,1.074,108.515
4,203.715,105.518,101.133,106.948,11.119,101.693,1.091,103.022,110.315,102.349,111.581,9.85,102.398,1.088,105.506
1,204.06,1.071,99.934,108.798,1.1,98.901,9.897,102.737,1.066,107.193,114.159,1.109,112.517,9.589,105.825
2,204.141,1.079,1.006,108.623,100.263,97.826,112.897,99.918,1.047,1.045,107.555,106.705,99.376,99.744,102.867
4,204.285,104.015,115.394,108.263,11.14,110.037,0.982,94.362,109.226,100.926,102.727,10.432,110.098,0.944,108.415
4,204.498,94.455,109.307,117.283,11.038,96.614,0.978,94.454,104.503,108.094,118.318,11.231,107.757,1.089,106.565
1,205.054,1.051,97.652,106.735,1.055,105.169,10.706,107.291,1.036,113.345,97.683,1.133,115.725,9.7,100.836
2,205.442,1.107,1.069,112.112,105.691,98.122,107.345,106.381,1.084,1.1,115.278,102.27,115.114,97.83,99.279
2,205.495,0.942,1.008,117.642,104.959,106.286,106.622,108.889,1.003,0.966,117.642,103.625,108.315,99.879,109.486
4,205.61,111.642,108.732,116.114,11.117,102.576,1.06,95.06,107.562,108.978,116.107,9.753,103.194,1.068,92.561
4,205.736,110.209,105.259,102.066,10.661,94.786,0.959,92.729,108.364,117.389,113.092,11.16,94.327,0.967,103.668
4,206.792,109.095,118.127,112.709,11.213,96.835,1.111,94.057,112.155,101.999,115.369,10.267,98.845,1.003,93.81
1,206.99,0.958,105.071,106.963,1.03,111.195,10.208,104.507,1.046,107.211,114.107,1.101,101.646,10.147,100.268
3,207.355,109.212,1.031,108.761,103.672,95.209,108.027,96.162,98.265,0.941,108.403,94.043,111.278,93.691,97.683
1,207.999,0.96,113.118,111.48,1.033,113.069,9.514,98.334,1.079,107.205,103.951,1.114,105.758,10.751,112.302
4,208.137,102.464,99.534,103.838,10.343,99.768,1.084,98.151,98.721,101.744,102.683,9.85,96.209,0.949,99.956
3,208.362,98.511,0.957,97.16,98.525,111.811,103.23,98.021,109.828,0.988,108.703,98.649,95.216,106.365,99.972
1,208.922,0.968,105.016,100.968,1.049,105.859,10.674,103.531,1.019,105.394,97.703,1.057,115.684,9.433,112.157
4,209.127,96.55,114.043,117.34,11.065,101.033,1.092,102.383,101.725,102.995,104.422,9.968,94.532,0.952,97.202
4,209.333,106.981,117.823,113.367,10.507,108.723,0.993,99.597,110.695,104.2,111.583,9.744,104.001,1.002,105.976
1,209.552,1.061,108.488,103.799,1.061,99.298,10.141,105.571,1.089,109.318,102.037,1.149,109.382,10.575,105.157
1,210.445,1.009,112.122,103.066,1.166,99.66,9.571,110.126,0.949,101.954,111.552,1.06,105.791,9.665,97.069
2,210.933,1.037,0.998,105.518,111.412,110.605,98.342,109.306,0.984,1.08,111.842,108.816,98.187,104.274,110.971
3,211.254,107.158,0.992,92.09,104.678,111.049,94.6,96.316,115.483,0.959,94.941,109.654,101.264,93.664,109.777
4,211.555,107.423,114.46,109.589,9.742,107.223,1.023,104.745,105.954,117.058,112.544,10.91,97.111,1.108,104.011
4,211.572,107.064,112.35,106.04,11.093,108.143,1.05,94.725,109.443,117.958,110.838,10.452,107.873,1.033,96.554
4,211.655,96.581,101.921,104.503,11.407,108.849,1.051,104.373,101.419,99.56,114.961,10.432,98.634,1.088,99.315
1,211.823,1.095,107.928,112.82,1.082,117.058,9.377,105.601,1.07,112.32,108.715,1.129,115.39,9.796,112.111
3,211.928,109.577,0.946,101.449,109.654,96.547,105.11,106.424,115.978,0.941,107.472,95.011,105.731,108.414,94.703
4,212.039,104.962,102.423,106.19,9.745,109.238,1.086,101.862,96.946,100.471,112.813,11.197,108.401,1.032,109.33
1,212.087,0.994,108.604,111.767,1.126,103.023,9.533,98.212,1.023,97.482,113.485,1.05,117.342,10.993,103.399
1,212.271,1.1,110.107,102.641,1.069,106.242,9.38,95.538,1.057,107.272,97.891,0.99,113.961,10.411,111.251
2,212.46,1.104,1.016,102.869,105.463,110.131,104.074,104.884,1.025,1.071,99.297,104.666,112.777,111.101,113.037
2,212.626,1.089,1.002,112.875,105.463,109.843,97.69,107.374,1.102,0.958,104.673,109.9,101.835,110.884,114.034
1,212.82,1.079,110.51,111.846,1.1,109.578,9.832,109.849,1.054,113.899,102.109,1.076,116.243,9.7,106.539
2,212.994,0.968,1.031,104.727,104.851,109.635,107.802,99.976,0.988,1.093,100.884,115.848,109.387,102.713,102.792
2,213.032,1.051,1.017,116.016,108.209,100.439,108.482,103.079,0.941,1.034,117.617,114.801,102.511,107.339,112.68
1,213.588,1.057,111.633,104.1,1.077,106.809,10.335,103.386,1.018,100.799,101.026,1.048,106.162,9.533,100.503
2,213.867,1.099,1.022,112.712,98.252,96.885,103.238,109.15,0.968,1.089,111.6,98.744,113.123,102.675,107.587
3,214.291,111.974,1.087,101.757,93.308,110.808,105.934,99.853,103.129,0.949,103.218,106.312,108.021,103.71,106.214
2,214.365,1.094,1.032,103.352,115.219,100.433,106.472,109.277,0.945,1.042,117.412,97.974,100.151,114.943,97.532
4,215.239,105.617,112.052,103.6,9.88,93.894,1.068,105.729,108.61,106.801,117.56,9.828,104.847,0.938,106.736
3,215.765,114.771,0.966,94.973,107.554,99.994,96.828,99.09,105.359,1.089,94.586,106.647,95.638,95.863,100.002
4,215.93,96.452,111.382,104.578,10.83,98.488,1.071,97.52,103.574,113.052,116.957,11.203,108.785,0.988,96.912
2,216.062,1.015,0.957,102.999,103.339,110.362,115.44,105.343,1.025,1.045,109.508,102.351,107.123,100.193,108.671
2,216.583,0.997,1.103,105.685,102.459,101.126,104.6,101.126,1.098,0.953,102.615,107.508,106.921,106.928,98.432
3,216.834,114.96,0.994,103.435,100.088,100.274,105.94,108.419,104.863,1.002,102.655,106.989,100.597,97.593,101.966
3,216.855,100.498,0.96,99.498,108.641,109.516,98.83,94.613,114.678,1.005,103.837,106.276,103.898,93.225,103.747
3,217.015,101.117,1.065,105.841,97.977,105.91,92.282,108.377,101.175,1.042,104.231,106.35,104.968,94.753,98.751
3,217.382,110.59,0.963,100.406,106.466,108.247,108.956,96.489,106.528,0.981,96.165,103.63,94.327,94.212,108.191
2,217.826,1.038,0.992,117.254,113.122,114.983,98.357,113.978,1.039,1.047,105.034,114.787,100.502,100.04,111.969
2,218.779,1.1,1.106,117.818,100.077,112.043,115.248,105.428,1.01,1.02,110.554,103.658,107.54,100.171,104.239
1,218.813,1.07,104.75,99.366,1.064,104.316,10.283,101.23,1.078,107.897,114.793,1.102,101.646,9.906,100.75
2,218.913,1.032,0.952,117.44,102.591,111.746,115.261,104.252,0.966,0.981,105.295,106.45,107.241,100.471,108.711
3,218.939,100.834,1.004,108.835,95.268,98.728,97.064,105.555,110.369,0.98,100.525,95.467,98.687,98.968,105.094
1,219.287,0.928,112.69,111.613,1.135,114.967,10.644,98.978,0.962,112.694,115.902,1.164,112.168,10.643,106.249
1,219.947,1.055,99.237,110.942,1.122,110.278,10.368,111.169,1.06,102.889,97.715,1.128,102.499,10.784,105.734
1,220.076,1.016,97.75,107.924,1.021,115.449,10.308,107.817,1.025,100.316,104.341,1.121,101.595,10.101,108.926
4,220.608,108.981,114.199,104.599,10.692,106.206,1.035,104.404,110.254,100.934,103.838,10.147,106.118,0.949,95.426
2,220.642,1.096,1.08,103.732,109.712,110.968,109.959,107.167,0.935,0.987,104.791,112.294,102.452,100.148,100.171
1,220.782,1.027,110.216,101.196,1.106,114.99,10.528,106.962,1.016,106.719,97.568,1.142,113.466,9.568,100.61
1,220.947,1.041,110.565,108.236,0.995,102.795,10.194,106.603,1.049,98.555,104.388,0.996,110.572,9.733,105.472
1,221.547,1.06,108.076,103.649,1.031,117.3,9.607,102.602,1.037,102.857,111.68,1.11,114.789,10.794,102.494
3,221.654,102.277,1.002,100.072,103.309,98.725,107.934,96.054,114.892,1.104,93.281,96.897,107.223,101.315,110.035
2,221.911,1.032,1.015,104.381,108.004,111.502,109.184,104.954,1.101,1.083,110.663,98.445,100.301,103.759,107.922
3,221.973,113.549,0.971,93.038,108.79,107.552,95.319,95.663,103.625,1.008,97.422,99.677,105.725,104.802,102.312
4,222.241,94.448,112.896,114.363,10.95,96.185,1.078,104.621,102.973,101.039,102.046,11.41,107.141,0.992,104.404
4,223.108,98.093,112.591,111.77,10.595,109.468,1.054,100.45,110.111,116.015,104.526,10.853,97.93,1.018,93.897
2,223.467,1.034,1.065,109.056,103.395,99.203,101.473,98.798,1.066,1.084,105.227,103.509,110.051,104.222,115.434
3,224.246,106.475,1.027,109.144,100.0,111.807,105.662,111.517,115.932,0.962,101.57,109.051,109.192,105.489,106.269
4,225.873,106.15,113.679,103.835,10.452,110.711,0.949,103.385,97.003,105.853,109.396,10.485,111.431,1.022,108.282
1,226.344,0.949,100.832,103.802,1.034,102.746,10.138,98.338,0.962,112.46,98.333,1.111,100.548,10.051,108.753
4,226.951,108.159,103.725,106.008,10.79,94.07,1.038,94.763,96.872,109.363,117.56,10.609,94.778,0.976,93.941
3,227.032,111.697,0.931,101.937,101.96,95.101,106.022,102.546,110.987,0.999,104.354,100.119,111.031,99.71,106.231
3,227.424,107.684,1.096,98.295,110.724,108.71,109.434,111.441,111.724,0.962,104.371,107.147,101.095,107.084,97.61
1,227.598,1.084,96.531,108.747,1.029,105.343,10.429,105.446,1.032,111.553,104.377,1.102,105.495,10.241,109.306
2,228.528,1.011,1.097,107.858,109.71,105.578,107.284,111.641,0.971,1.019,110.042,103.707,106.358,105.208,99.549
1,228.561,0.981,108.156,104.899,1.064,114.305,9.72,110.34,1.001,102.157,109.805,1.069,104.684,10.721,105.472
2,229.085,1.034,1.065,110.523,98.036,97.522,103.539,99.1,0.946,1.048,107.473,100.586,114.893,108.602,102.337
2,230.611,0.952,0.964,117.785,98.534,112.997,99.466,111.33,0.98,0.94,112.47,98.634,108.858,111.36,107.374
4,230.939,98.683,102.821,102.158,11.109,97.553,1.099,94.216,104.414,100.551,100.807,10.493,105.29,1.106,106.285
2,231.103,1.004,0.981,104.366,104.975,107.199,101.581,102.642,1.093,1.072,117.803,115.219,106.358,112.994,108.333
4,231.32,102.213,102.182,101.121,10.597,99.162,0.963,98.291,107.562,114.885,118.878,10.939,100.938,1.077,109.397
2,231.391,1.03,0.997,110.31,104.421,114.321,110.354,99.709,1.084,0.974,113.926,109.804,105.841,109.031,114.812
4,232.047,107.609,104.634,106.61,10.086,107.51,0.944,107.717,110.943,114.095,104.816,10.12,107.223,0.942,107.671
4,232.175,101.648,101.744,115.793,10.816,105.253,0.956,108.45,111.742,109.236,100.986,11.495,95.956,0.95,108.146
4,232.689,102.332,116.786,112.424,10.274,98.667,1.027,102.381,98.683,105.569,115.92,11.49,101.16,1.104,107.458
1,232.721,1.007,103.592,103.974,1.107,101.26,9.375,99.512,1.008,99.415,110.998,1.159,113.075,9.378,99.845
3,233.407,109.24,0.931,94.879,106.222,96.465,100.677,100.877,111.569,0.988,95.776,110.503,100.902,96.029,111.382
1,233.72,0.953,103.46,106.963,1.075,102.782,9.549,110.837,1.047,107.307,109.704,1.081,110.683,9.592,110.635
2,233.742,1.03,1.106,113.861,99.648,114.802,110.237,110.393,1.085,1.054,112.112,109.578,111.367,112.167,108.899
3,234.313,101.483,0.993,104.262,106.843,95.922,106.763,111.405,107.119,1.04,98.28,104.571,99.946,94.032,98.992
3,234.627,113.306,1.003,96.138,106.924,108.769,97.114,102.919,111.624,0.993,99.33,97.089,105.901,106.407,99.079
3,235.215,105.259,1.071,94.592,95.467,110.732,95.304,94.659,101.51,0.964,96.992,98.157,95.407,96.507,103.244
3,235.914,99.486,1.002,95.081,104.331,109.401,97.53,106.269,105.227,0.958,98.088,99.223,107.358,98.416,94.608
1,236.011,1.036,105.335,109.189,1.026,114.691,10.527,96.218,1.056,111.308,100.208,1.008,108.749,10.527,96.397
4,236.366,110.045,107.934,118.07,11.313,109.893,1.102,108.021,109.988,102.923,100.251,10.362,105.957,1.016,99.233
