task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.717,100.68,105.47,118.533,11.529,101.435,1.004,108.754,110.318,117.986,111.357,10.007,111.356,1.095,100.335
4,160.86,98.427,105.053,116.287,11.449,102.967,1.104,96.293,105.923,118.311,118.83,10.887,94.604,0.935,97.208
2,161.341,0.964,1.044,99.479,98.445,101.496,110.404,100.978,1.079,1.044,106.594,110.667,111.146,106.965,112.018
4,161.625,103.462,114.27,114.321,11.306,96.974,1.078,93.063,94.544,110.991,112.1,10.881,94.581,0.953,96.67
3,161.824,98.24,1.073,108.36,101.389,111.566,106.614,106.62,112.641,0.979,106.867,101.833,101.875,105.11,110.68
1,161.882,1.057,104.689,99.162,1.054,108.02,9.44,100.73,1.102,111.689,101.026,0.997,103.658,9.43,106.378
3,162.708,113.231,0.984,104.494,110.243,101.813,97.114,103.564,105.106,1.025,92.746,101.44,103.898,92.818,107.063
1,163.401,1.102,108.395,97.93,1.065,105.169,10.352,103.333,0.969,97.642,102.801,1.032,117.122,10.013,104.697
1,163.732,1.025,105.071,103.555,1.096,100.912,9.918,96.679,0.994,96.449,106.816,1.045,107.673,9.649,104.967
1,164.473,1.047,105.782,107.237,1.018,116.742,10.957,102.665,0.987,96.764,111.68,1.069,109.319,9.744,105.601
4,165.559,101.9,102.389,106.664,11.0,109.397,1.078,104.42,94.75,107.695,117.729,10.754,110.037,1.096,102.619
1,165.566,1.033,109.485,109.351,1.065,102.625,10.972,102.213,1.094,110.698,114.087,1.112,108.759,10.147,112.107
2,165.719,1.029,1.093,111.6,115.26,100.439,98.725,107.008,0.958,0.985,102.661,104.456,107.463,108.062,106.637
2,165.821,0.961,1.099,102.075,111.979,100.301,108.998,111.197,1.016,0.945,99.628,103.295,100.617,110.701,108.424
2,166.118,1.02,1.037,104.134,107.847,115.114,97.308,102.25,1.106,1.057,109.374,108.777,99.454,104.14,111.679
2,166.167,1.016,1.001,116.423,109.192,107.986,105.002,100.981,0.947,1.086,105.054,114.113,106.485,112.601,101.858
2,166.203,1.032,0.968,102.713,110.658,111.035,105.36,107.034,1.101,0.961,100.644,102.884,98.658,111.037,101.189
2,166.472,0.941,0.963,100.07,99.196,101.473,110.204,97.648,1.068,1.029,100.08,103.229,100.451,105.491,111.663
2,166.646,1.04,0.969,111.135,110.681,105.84,99.127,99.549,0.956,0.94,110.663,113.181,104.959,99.818,103.168
4,166.658,102.369,114.381,105.553,11.352,97.549,1.066,106.308,104.273,99.679,106.309,10.899,111.25,1.025,96.978
3,168.391,106.968,1.057,95.892,110.119,95.906,94.067,98.737,106.574,1.047,100.095,96.897,105.257,100.903,107.737
2,168.619,1.025,0.955,107.8,107.88,103.461,104.595,114.807,1.085,1.018,114.525,106.323,109.488,97.512,98.786
4,168.892,111.859,102.653,107.97,11.081,94.148,1.038,106.749,106.272,109.547,104.119,11.415,95.628,0.953,103.827
2,169.013,0.945,1.002,103.956,113.396,113.17,104.281,105.508,0.937,1.106,103.915,109.96,108.132,112.71,101.793
1,169.482,1.006,107.152,111.011,0.989,106.019,10.64,101.344,1.026,96.645,115.203,1.109,108.513,9.98,95.797
4,169.687,97.334,108.913,115.875,9.813,97.817,0.946,107.976,104.437,106.234,112.404,11.215,98.841,1.044,103.647
4,170.986,98.58,111.742,117.259,9.731,109.191,1.069,93.766,110.84,115.364,108.866,10.8,108.655,0.983,97.545
4,171.024,100.467,103.397,115.133,11.414,94.272,1.081,105.011,103.267,102.791,108.093,10.206,110.588,1.011,102.383
2,171.104,0.982,1.025,117.638,116.098,103.931,99.04,108.293,1.037,0.957,107.56,108.338,113.792,110.487,107.07
2,171.231,1.104,1.055,112.379,116.273,104.981,109.923,113.797,0.965,1.006,101.069,112.753,105.39,111.346,106.234
3,171.663,113.144,0.938,95.791,109.179,106.89,109.64,111.847,98.832,1.008,95.195,103.884,109.852,93.857,108.685
4,171.79,94.423,118.338,113.263,10.15,109.738,0.999,105.129,107.891,108.898,113.37,10.992,110.067,1.011,110.019
2,172.182,1.052,0.969,101.819,97.94,105.205,111.146,104.92,1.057,1.036,100.08,110.065,113.047,104.327,105.173
3,172.213,104.828,1.014,100.939,107.459,104.968,109.322,109.851,101.608,1.102,98.587,103.724,94.327,107.417,95.279
1,172.562,1.101,104.797,105.153,1.005,109.0,9.258,112.333,1.023,111.308,112.23,1.054,111.064,10.993,110.632
4,172.788,99.63,106.373,103.6,11.419,108.789,1.051,100.174,110.941,108.458,108.431,9.901,100.622,1.012,101.517
1,173.032,1.036,104.11,113.418,1.109,104.838,10.218,98.543,0.971,102.823,98.512,1.007,105.415,9.516,108.397
2,173.146,0.946,1.075,103.2,97.781,111.782,101.725,114.056,1.016,0.97,116.64,104.365,108.777,111.574,105.22
3,173.236,98.875,1.104,108.835,102.474,110.436,107.084,107.121,109.407,1.035,106.732,110.774,107.524,93.691,107.791
4,173.304,94.492,111.801,103.972,10.213,103.599,1.051,105.689,101.499,106.641,110.594,10.229,98.147,1.076,99.918
3,173.446,113.042,1.079,100.963,96.948,97.97,109.103,100.584,115.665,1.001,104.735,97.844,100.25,100.489,94.341
3,173.623,115.337,0.93,106.906,107.159,103.535,107.665,105.433,116.375,0.96,100.861,106.776,101.862,99.416,98.147
2,173.791,0.974,0.993,109.924,103.525,98.831,111.691,113.04,1.063,1.066,110.804,98.633,100.746,111.749,105.124
1,173.851,1.003,103.135,102.187,1.16,111.328,9.771,103.699,0.954,107.193,103.354,1.159,105.169,9.468,104.87
4,174.527,106.477,111.909,114.608,10.431,109.218,1.07,97.226,110.734,113.504,100.254,10.581,101.631,0.993,105.835
3,175.115,110.377,0.937,94.481,102.047,103.866,102.264,104.965,108.883,0.941,106.819,97.551,106.711,92.514,108.317
4,175.503,98.967,107.732,105.295,10.507,105.22,0.981,97.664,110.963,100.004,106.114,10.684,106.378,0.979,94.618
1,175.647,1.057,104.725,106.786,1.154,108.976,9.962,106.173,0.974,110.493,110.607,1.063,110.856,9.845,100.089
3,175.675,113.799,0.998,96.761,93.432,108.264,93.395,95.95,110.617,1.002,105.822,98.099,99.262,92.699,99.606
3,176.068,113.64,1.067,97.917,96.072,109.864,94.45,109.522,115.442,0.943,95.958,95.362,97.502,94.032,108.759
2,176.889,1.028,1.024,110.939,112.841,111.925,106.928,103.669,1.043,0.983,110.553,115.481,97.841,112.602,113.144
4,177.736,107.839,114.068,113.269,9.929,109.636,1.026,101.864,103.746,104.185,101.022,10.595,94.494,1.105,100.105
3,177.74,102.214,0.961,103.192,101.968,95.004,92.976,96.477,99.837,1.036,96.037,94.829,99.44,92.539,109.352
3,177.844,101.839,1.061,102.022,95.833,109.192,105.489,99.992,102.326,1.052,105.283,108.486,107.647,103.311,100.531
2,177.908,1.055,0.983,112.07,110.681,114.94,109.089,111.197,0.973,1.051,110.957,111.954,110.814,106.937,100.695
3,178.066,112.882,1.102,103.218,104.623,102.744,98.305,102.468,106.29,0.976,101.078,104.309,102.573,98.851,97.672
3,178.573,111.929,1.035,98.478,107.964,99.014,100.14,106.845,112.629,1.089,96.281,103.59,98.529,98.648,104.342
4,179.348,99.281,100.76,101.843,10.281,110.152,0.937,94.966,102.585,103.246,118.076,10.686,103.65,0.966,106.565
2,179.617,0.953,1.101,101.313,104.792,101.54,98.833,104.496,1.052,1.012,114.392,104.435,107.572,99.352,113.398
2,179.687,1.099,0.983,107.368,98.151,102.547,114.249,99.312,1.023,1.049,104.04,102.1,106.319,101.792,107.997
4,179.904,99.409,115.821,113.408,10.267,109.185,0.952,107.764,109.515,113.052,102.727,10.366,109.734,0.984,95.919
1,179.906,1.052,102.707,107.125,1.021,116.269,10.488,109.425,1.004,113.325,113.628,1.126,104.652,9.906,111.485
2,180.59,0.997,1.11,100.051,113.809,111.795,102.149,108.399,0.99,1.04,113.066,108.458,111.765,105.36,104.88
2,180.649,1.098,0.992,107.473,107.221,106.792,101.835,102.362,0.991,0.94,112.93,103.588,103.171,106.245,99.757
4,180.729,96.666,106.281,109.013,10.435,103.096,1.058,106.205,99.503,109.418,104.052,11.07,110.355,1.035,109.449
1,181.227,1.071,102.758,99.019,1.125,112.237,9.346,107.504,1.083,109.83,107.874,1.172,107.451,10.554,108.245
2,181.829,1.054,0.995,117.642,110.815,97.946,110.701,110.361,0.986,1.027,99.55,114.807,96.892,112.256,108.111
2,182.171,1.037,0.998,105.518,108.466,105.857,106.419,105.138,1.004,1.01,101.04,100.105,111.551,101.929,110.484
3,182.371,106.48,0.999,95.958,94.323,98.505,95.385,111.649,99.174,1.015,95.806,110.292,107.931,96.28,95.003
3,182.385,112.838,1.102,106.19,96.81,100.156,96.804,98.156,101.004,1.01,101.119,103.084,96.12,92.428,103.392
4,182.429,106.162,104.217,117.796,11.213,111.339,1.075,106.761,99.599,114.457,106.01,10.244,95.493,1.104,105.023
4,182.482,97.639,100.471,109.104,9.776,105.093,1.104,104.484,94.846,115.658,106.927,11.305,104.651,0.984,92.909
1,182.565,0.943,97.654,106.111,1.108,103.325,10.585,111.017,1.028,99.886,99.81,1.069,108.589,10.279,109.869
4,184.389,106.429,99.518,106.269,10.976,95.09,0.975,109.832,107.064,102.857,104.307,10.591,98.665,0.983,95.406
4,185.154,112.007,115.682,116.815,9.884,105.983,1.088,105.758,109.021,102.223,107.47,9.935,100.354,0.97,98.708
2,186.054,1.036,1.077,101.172,111.84,109.308,111.629,106.124,1.084,0.947,109.598,111.241,110.874,101.525,99.314
3,186.322,114.736,0.94,92.188,107.056,109.83,104.745,94.908,98.875,1.018,103.63,97.667,107.792,104.164,99.761
4,186.502,106.896,116.648,107.421,11.215,107.779,1.02,107.712,99.115,107.975,109.875,10.839,106.137,1.006,98.755
4,186.627,100.898,108.922,100.529,10.954,103.698,1.07,101.739,101.151,107.851,106.948,11.402,94.545,1.003,103.724
1,188.936,1.084,98.408,111.281,1.116,99.85,9.499,105.382,1.038,97.337,111.355,1.159,99.981,9.859,100.741
2,189.374,1.026,1.109,111.904,104.325,112.272,115.266,107.069,1.052,1.106,108.623,103.407,113.747,108.763,102.473
3,189.4,107.765,0.94,105.441,108.641,106.419,97.874,108.885,102.922,0.949,92.098,101.272,100.906,93.198,104.276
2,189.441,1.01,0.96,99.289,102.85,98.282,115.517,110.952,0.938,1.049,104.41,113.676,114.321,108.602,98.838
3,189.667,108.578,0.994,96.194,102.865,102.075,94.1,109.498,98.657,0.944,104.123,109.069,103.341,94.137,99.019
1,190.044,1.072,106.535,108.606,1.156,113.069,10.964,105.628,0.944,99.237,107.119,1.169,113.81,10.678,96.407
2,190.313,0.966,1.088,111.663,99.196,114.077,107.032,101.841,1.069,0.971,100.953,99.066,113.321,97.376,109.533
3,191.173,101.448,1.013,105.913,99.769,96.217,99.327,103.708,102.01,1.047,106.14,105.706,98.687,97.695,98.997
2,191.656,1.003,1.016,100.07,115.254,104.409,113.842,107.997,0.971,1.021,111.145,102.77,107.274,113.515,106.407
2,191.884,1.048,0.993,110.079,115.073,107.274,106.667,108.711,0.994,1.034,112.045,110.772,104.547,100.223,110.371
1,191.893,1.006,107.658,98.88,1.018,105.376,9.366,101.552,1.02,111.943,101.99,1.09,102.313,9.632,100.167
2,192.101,0.951,0.968,108.983,103.891,107.865,101.228,106.527,1.031,0.999,106.223,103.503,106.797,100.727,105.93
4,192.55,107.6,115.554,102.722,9.832,95.109,1.008,104.786,94.586,103.722,113.978,10.86,111.25,1.032,102.573
3,192.554,99.067,1.026,102.223,107.149,105.828,101.172,105.394,106.475,1.022,103.776,94.213,100.029,92.818,106.238
2,192.7,0.99,1.021,111.504,98.453,97.333,104.306,112.279,0.996,0.961,105.427,102.319,113.599,112.541,107.347
4,192.855,94.928,104.02,112.813,10.432,105.694,1.057,109.985,98.276,115.992,112.451,9.804,106.136,1.031,108.754
2,194.19,1.019,0.994,100.596,98.722,103.3,111.944,109.937,0.943,0.978,106.248,106.542,112.736,113.678,103.385
2,194.842,1.069,0.983,114.748,104.477,107.371,99.879,111.617,1.079,1.01,116.593,101.537,111.898,109.678,110.361
2,195.211,1.062,1.048,106.859,101.217,105.708,112.703,111.127,0.946,1.09,115.701,104.397,106.158,99.964,100.224
2,195.583,1.05,1.042,114.415,110.626,98.757,98.663,103.744,0.953,1.093,106.995,105.46,112.231,99.162,97.535
2,196.238,1.094,1.079,104.074,99.196,113.335,109.802,100.788,1.089,1.093,115.967,112.819,99.515,107.142,108.111
3,196.239,104.949,0.988,95.52,98.463,105.251,109.143,100.758,114.85,1.05,92.073,109.069,105.256,103.147,98.057
3,196.473,101.506,0.997,102.406,96.794,109.668,98.513,103.42,100.281,0.975,104.316,97.968,95.482,93.604,102.908
4,196.537,98.642,113.337,109.297,10.326,97.695,0.971,92.93,108.199,108.568,103.567,10.041,108.046,1.012,101.739
4,196.641,108.981,103.423,116.139,9.94,104.181,0.965,98.08,102.244,106.844,104.682,10.136,104.752,1.059,98.151
3,196.987,115.547,1.044,102.412,97.394,96.12,93.763,96.61,106.968,0.946,94.592,98.842,98.127,106.241,102.913
4,197.288,98.427,108.427,100.396,11.419,96.779,1.068,100.908,105.744,102.302,114.796,9.921,110.099,1.077,107.156
2,197.729,1.071,0.964,110.334,110.027,103.602,105.491,99.757,0.98,1.066,110.34,103.525,106.411,103.42,108.046
2,197.903,1.1,1.115,103.194,103.599,111.068,115.253,106.516,1.1,0.96,113.716,107.645,104.568,110.274,103.226
3,198.302,102.003,1.047,93.854,102.769,99.656,98.885,95.436,105.175,1.073,95.764,107.149,108.519,100.801,110.012
1,199.243,1.057,103.174,102.084,1.159,117.379,10.68,103.366,1.065,107.85,112.393,0.998,105.31,10.378,107.238
4,199.523,107.159,105.11,108.668,11.233,103.015,1.025,97.521,109.68,115.554,116.166,10.826,107.57,1.026,104.326
3,199.647,115.75,1.073,102.655,102.418,109.149,106.735,107.722,101.483,1.05,94.405,102.701,98.218,93.289,101.863
2,200.013,0.973,0.978,101.107,104.528,106.604,99.708,107.621,1.087,0.961,109.989,111.81,102.706,103.692,99.363
4,200.941,104.834,117.834,115.222,10.056,96.848,0.991,106.224,109.21,101.948,114.944,9.857,100.795,1.068,94.756
4,201.374,100.12,105.259,109.917,11.456,100.418,1.022,106.342,110.583,107.69,100.835,10.622,110.111,1.018,97.834
4,201.936,101.549,114.206,118.339,10.007,102.451,0.963,99.333,103.574,116.447,115.503,9.839,111.053,0.958,96.94
3,202.18,104.546,0.944,97.409,104.086,101.262,106.631,95.963,105.381,1.084,108.312,99.015,111.433,98.731,99.915
3,202.312,108.646,1.0,101.927,97.356,107.922,108.097,105.712,98.207,1.063,107.082,110.66,96.547,95.215,104.74
1,202.96,0.983,107.287,109.878,1.07,98.982,9.639,95.54,0.96,102.082,104.043,1.153,116.546,9.566,101.065
2,203.728,1.097,1.108,116.973,101.71,106.801,115.248,110.361,1.078,0.968,108.684,114.266,112.774,105.157,100.513
4,203.905,96.239,103.912,112.107,10.074,94.217,0.946,94.128,103.792,100.069,107.782,11.126,103.635,1.005,108.635
3,204.177,101.891,1.065,98.422,97.19,96.306,100.794,104.755,111.24,0.974,92.679,110.279,97.97,109.668,106.788
3,204.221,114.282,0.949,94.32,105.16,97.788,102.792,105.48,110.78,0.931,100.099,107.866,107.635,100.741,104.694
2,205.174,0.999,1.086,100.16,102.361,106.358,102.142,115.434,1.036,1.094,102.631,115.848,113.2,111.722,105.678
1,205.683,1.064,110.612,114.095,1.049,101.463,9.953,96.641,0.992,105.784,102.576,1.149,116.75,10.581,100.926
1,205.76,1.086,98.74,106.563,1.076,107.538,10.786,98.076,1.082,99.311,110.665,1.162,113.747,9.433,108.278
2,206.182,1.078,1.082,114.898,109.205,103.359,115.396,98.604,1.069,1.03,102.548,113.122,108.934,106.419,103.222
4,206.957,96.329,108.284,100.607,9.961,107.761,1.067,107.818,97.045,115.002,116.516,10.181,97.797,1.071,104.924
4,207.648,94.733,107.69,114.964,9.965,103.924,0.977,107.976,105.593,108.438,113.88,10.499,99.901,0.977,92.814
3,207.661,108.109,0.94,106.011,104.925,101.526,99.562,101.042,114.286,1.017,92.466,97.807,108.53,104.039,104.793
4,208.048,97.589,109.196,104.616,10.135,103.557,1.037,101.862,98.716,105.503,102.363,10.728,98.261,1.051,93.063
4,208.333,94.586,106.701,112.397,11.001,97.409,1.074,99.035,110.323,111.229,102.683,10.222,108.865,1.06,94.142
2,208.952,0.985,1.07,106.916,112.69,100.314,98.598,105.359,1.092,0.951,109.019,102.997,103.286,107.137,110.623
1,208.988,1.012,99.97,104.05,0.999,99.559,10.68,111.03,1.076,103.707,99.273,1.003,106.019,10.56,107.825
3,209.331,114.936,1.004,95.394,108.984,95.153,106.162,106.195,115.066,0.985,106.189,102.153,98.218,93.198,108.841
4,209.725,109.031,100.512,114.44,11.353,109.376,0.977,93.81,95.426,104.185,117.497,11.202,100.266,0.973,93.789
2,209.952,0.964,1.103,106.151,99.736,104.784,104.274,98.255,1.039,0.97,107.743,111.759,111.605,111.653,109.319
4,209.996,99.962,116.786,106.635,10.554,108.432,1.067,107.037,106.615,108.438,100.563,11.286,107.92,0.997,105.974
2,210.014,1.008,1.038,99.862,103.614,108.375,111.0,98.389,0.96,1.097,101.762,102.534,109.958,100.148,110.45
4,210.151,107.423,104.694,116.048,10.976,97.875,0.959,104.358,106.852,99.528,106.95,10.143,99.438,1.008,100.637
1,210.311,1.089,99.398,99.248,1.121,107.371,9.504,100.241,1.017,112.623,109.139,1.067,110.51,10.965,112.055
2,210.315,1.006,0.956,115.64,103.599,113.533,101.08,106.353,0.975,1.041,105.142,106.164,102.518,110.374,107.922
4,210.541,103.502,116.806,118.798,11.529,103.403,0.958,93.81,95.74,102.192,111.682,10.326,106.237,1.034,93.033
2,210.863,0.948,1.014,107.209,106.844,111.927,99.588,97.564,1.036,1.016,114.392,114.801,108.777,99.606,102.037
2,211.149,1.066,1.104,105.114,108.443,108.307,113.673,111.679,0.984,1.098,105.562,116.057,106.701,108.849,112.23
2,211.218,0.94,0.94,106.264,105.775,114.567,102.778,106.733,1.099,0.949,108.708,111.719,113.123,107.129,107.371
4,211.243,105.175,114.246,100.351,10.18,98.009,1.084,97.801,110.001,106.905,106.209,10.418,99.025,1.08,95.406
4,211.41,94.847,117.046,110.718,11.041,107.558,1.049,97.209,108.367,114.908,103.048,10.082,104.825,0.955,107.043
1,212.098,1.098,110.51,109.204,1.068,107.758,10.951,111.449,1.079,96.165,98.872,1.076,113.437,9.346,102.394
2,212.232,0.935,1.054,110.395,99.477,110.324,106.527,115.5,1.029,1.057,112.434,99.334,104.719,98.722,107.998
3,212.242,107.249,0.97,100.963,97.923,100.887,108.231,107.471,105.908,0.942,94.446,93.383,111.881,97.478,99.992
3,212.688,104.722,1.001,102.693,103.719,96.378,100.686,103.468,103.693,1.093,102.072,104.585,97.632,93.604,101.551
3,212.825,97.973,0.947,98.009,95.943,111.753,97.292,103.545,100.286,1.012,98.774,94.829,96.72,101.12,109.326
4,213.639,104.165,106.012,111.583,10.842,102.244,1.102,101.261,111.797,105.114,102.478,10.813,104.392,1.051,94.734
2,213.898,1.109,0.98,110.5,101.235,110.51,103.29,103.079,1.074,1.053,106.314,107.924,96.889,108.368,98.604
1,214.394,1.05,113.771,101.308,1.064,110.958,10.754,101.773,0.962,107.85,113.603,1.082,113.314,10.995,106.042
3,214.478,112.212,1.044,108.032,102.944,95.209,103.282,110.612,107.309,1.088,106.098,94.821,101.568,98.918,101.153
2,214.546,1.036,0.975,105.452,108.715,111.321,113.535,105.785,1.02,0.95,112.715,109.804,101.938,103.912,105.658
4,214.606,104.015,107.508,104.549,10.61,98.309,1.091,100.144,109.682,114.447,115.59,11.494,104.825,1.051,104.373
3,214.888,108.571,1.025,93.654,94.552,94.406,92.897,108.72,112.426,0.937,100.235,106.249,98.193,103.769,105.469
2,215.459,1.042,1.022,102.433,98.634,110.909,112.835,102.039,1.074,1.033,115.273,99.987,111.989,110.104,113.743
3,215.922,112.641,1.022,107.675,96.066,100.25,108.094,111.382,114.771,0.985,104.558,105.381,95.554,106.891,98.992
3,216.469,109.24,1.069,100.534,110.873,96.69,101.753,94.155,98.352,0.935,100.982,110.971,95.841,108.081,106.087
3,216.528,100.88,1.003,98.122,100.347,103.173,102.483,106.53,100.516,0.994,100.331,110.178,105.69,109.028,96.091
3,216.7,111.464,1.003,92.073,102.837,102.341,99.71,111.138,101.507,0.966,106.257,98.993,95.507,99.71,98.192
4,216.748,97.613,109.259,106.635,11.408,96.707,1.076,99.384,101.178,113.547,105.693,11.248,98.309,1.07,94.868
4,216.845,109.23,101.999,103.537,11.108,95.613,1.086,108.45,105.331,116.652,116.814,11.146,97.695,1.066,105.729
4,217.141,111.635,108.285,111.689,11.293,94.532,1.04,97.392,105.256,109.729,118.317,10.359,96.779,0.994,103.333
4,217.341,105.006,102.682,115.005,9.955,105.983,0.998,109.892,101.499,118.173,104.335,10.892,108.847,0.97,105.618
3,217.533,106.066,0.952,100.893,101.389,102.658,96.293,101.281,108.281,0.949,93.498,103.421,101.095,106.035,105.815
4,217.57,94.847,104.524,114.713,10.086,95.345,1.038,101.864,105.895,115.142,109.974,11.166,101.51,0.974,93.766
3,217.938,99.174,1.069,101.138,107.495,102.62,105.316,105.815,101.862,0.951,99.763,110.736,100.644,92.258,109.413
3,218.336,104.46,1.028,108.084,101.462,106.686,106.614,110.658,109.47,1.088,105.032,103.037,110.988,96.405,96.711
1,219.32,1.003,107.076,114.47,1.124,103.142,10.891,98.827,1.065,106.249,104.388,0.998,105.557,10.626,102.743
3,220.19,98.884,1.021,101.757,105.544,100.316,106.22,99.396,98.485,1.033,103.435,96.851,104.973,106.6,105.679
3,220.21,113.549,1.057,95.979,101.293,104.923,97.061,105.407,106.652,1.007,106.439,99.88,102.735,99.313,104.348
4,221.233,104.86,100.029,106.927,10.731,108.215,0.949,96.554,108.107,103.778,102.354,11.402,105.243,0.942,109.347
2,221.509,1.057,1.084,117.819,113.411,101.866,99.662,109.738,1.049,0.995,115.923,115.219,110.235,109.747,100.055
2,221.531,1.034,1.055,107.858,101.73,108.904,106.768,109.239,0.984,1.039,103.956,105.949,111.007,101.518,101.639
2,222.188,0.995,1.093,102.067,106.779,104.244,98.288,99.673,0.937,1.101,102.012,108.933,113.8,105.301,109.607
3,222.398,106.066,0.93,103.63,108.446,94.424,105.625,97.22,105.675,1.048,106.69,106.338,98.188,100.294,94.598
1,222.495,0.944,103.542,111.716,1.055,106.919,10.599,97.258,1.025,96.611,105.617,1.029,114.079,10.498,108.99
2,223.359,1.019,1.059,100.709,97.913,108.851,111.87,98.01,1.008,1.096,117.729,112.393,106.671,102.594,100.975
1,223.578,0.995,113.771,110.692,1.152,115.147,11.003,105.244,0.99,108.079,106.678,1.033,103.142,9.879,105.69
2,225.525,0.99,1.086,113.446,104.181,109.756,102.548,103.007,0.998,0.958,113.6,115.615,103.724,97.948,111.33
1,226.148,1.011,104.099,99.834,1.165,112.777,10.795,96.04,1.004,104.402,101.623,1.143,114.527,9.355,112.184
3,226.584,110.749,0.96,93.089,98.787,95.507,107.375,96.654,101.105,1.015,98.478,100.621,111.828,99.679,101.281
4,227.367,97.017,108.002,102.727,11.217,107.504,0.968,102.169,104.259,117.242,104.816,10.095,97.465,1.065,97.801
1,227.476,1.001,110.216,98.082,1.112,115.445,10.56,104.303,1.028,96.158,98.512,1.094,105.492,10.528,105.382
3,227.744,110.141,0.974,107.951,94.33,99.937,108.554,108.153,110.817,0.97,93.174,96.126,106.686,101.526,107.869
2,228.162,0.993,0.94,111.217,115.312,99.045,110.863,106.919,1.09,0.981,110.554,108.564,104.2,110.204,98.191
3,228.218,105.452,0.939,93.038,100.571,109.895,98.96,110.941,115.75,1.013,104.235,103.453,101.9,93.898,108.846
4,229.453,111.097,114.771,114.512,11.128,98.922,0.996,106.184,104.13,116.648,111.653,11.038,97.54,1.045,92.616
4,229.468,109.683,110.839,101.805,10.229,99.67,1.047,93.673,99.52,100.934,115.875,10.777,98.336,1.05,94.734
4,229.672,110.935,118.25,104.61,9.888,99.191,1.044,109.064,109.033,110.905,100.835,11.185,102.523,0.981,101.942
3,229.747,101.727,1.04,104.229,110.958,105.085,109.218,97.19,110.311,1.088,99.498,97.671,111.222,93.728,108.351
4,229.846,102.554,101.342,100.082,10.4,99.768,0.972,97.801,99.52,104.653,112.58,10.385,108.296,0.991,103.02
2,229.879,1.107,1.006,114.274,115.863,107.921,109.904,109.346,0.948,1.04,107.858,98.835,101.831,100.438,104.239
1,230.048,1.052,108.915,107.715,1.013,114.326,9.439,110.856,1.044,102.857,106.809,1.063,115.591,9.287,103.887
1,230.051,1.053,101.493,99.489,1.038,116.335,10.892,108.342,1.016,111.424,98.276,1.157,104.478,9.324,109.762
1,230.124,0.942,100.478,102.064,1.055,107.407,10.483,104.624,0.93,104.402,98.88,1.081,101.253,10.678,106.197
3,230.246,115.599,1.043,98.025,93.308,110.771,100.732,111.085,98.987,1.003,106.722,98.649,96.727,96.637,108.146
4,230.398,101.263,105.234,101.338,10.34,101.47,0.949,108.415,109.795,104.44,110.772,11.327,108.096,1.034,108.078
1,230.511,1.017,105.287,104.597,1.143,115.849,10.233,99.016,1.019,97.379,104.507,1.171,106.223,9.447,96.326
2,230.94,0.968,1.038,114.696,116.176,100.668,104.809,109.776,0.947,1.051,103.156,111.259,112.8,102.979,114.933
3,231.19,111.386,1.01,98.49,100.804,98.447,103.769,96.054,115.774,1.078,103.935,97.819,107.619,104.27,100.265
1,231.463,1.009,108.143,112.269,1.057,113.669,9.925,110.471,0.971,112.374,106.433,1.069,108.267,9.625,110.7
3,231.476,101.267,1.076,106.264,102.628,99.937,101.514,102.807,101.457,0.981,106.359,94.199,106.636,99.495,101.215
3,231.589,110.102,0.945,96.356,106.671,103.854,105.044,111.502,109.659,1.03,98.478,99.124,103.535,108.559,97.126
4,231.685,99.536,116.518,108.981,11.258,101.425,1.032,100.803,96.329,101.362,100.05,10.268,109.376,1.105,93.941
3,231.69,114.678,0.98,98.887,110.198,96.142,100.001,108.622,101.863,1.073,102.749,99.961,105.91,101.35,105.208
3,232.04,111.332,1.031,92.366,107.959,107.501,96.293,101.357,115.343,1.039,97.884,97.228,111.718,103.514,105.407
4,232.06,105.833,118.193,113.092,11.084,103.318,0.94,98.422,111.79,107.507,106.065,10.279,101.271,0.984,104.75
4,233.396,105.518,102.518,102.722,9.951,104.888,0.948,95.142,103.862,111.909,113.408,10.358,111.229,1.012,103.018
4,233.818,109.226,105.569,105.887,10.808,98.24,0.955,105.578,94.761,104.289,112.176,11.377,108.143,0.995,100.158
2,233.877,1.027,1.048,105.384,107.461,107.764,103.673,97.535,1.009,1.047,106.859,99.257,101.525,105.422,111.815
1,234.065,1.002,105.838,110.711,1.048,106.919,10.208,106.204,1.059,107.869,112.686,1.112,102.925,10.032,97.042
3,234.214,99.367,0.942,106.228,107.554,106.258,106.405,94.818,103.05,0.947,108.314,94.269,110.066,100.215,108.146
4,234.259,104.697,113.013,103.815,10.607,106.462,1.024,99.053,94.999,110.506,118.372,11.03,98.068,1.105,105.595
4,234.357,97.132,113.349,117.811,10.802,97.404,0.952,106.637,102.323,104.064,111.942,11.065,105.983,1.059,99.898
1,234.414,0.933,97.063,100.094,1.141,103.443,10.497,96.692,1.057,102.823,99.432,1.065,108.56,9.515,105.732
4,235.073,108.108,108.823,106.303,10.633,108.467,1.078,96.583,107.807,103.974,104.317,10.826,95.94,0.993,105.103
4,235.281,96.599,116.652,110.075,9.839,107.041,1.105,105.335,96.695,105.601,115.468,10.412,98.21,1.007,93.262
4,235.315,98.477,105.085,102.27,10.035,101.997,1.036,107.548,108.53,117.242,109.056,10.159,109.415,1.047,93.497
