task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.334,101.654,1.016,96.041,97.089,102.126,108.081,101.939,105.409,0.985,106.65,109.654,98.125,97.114,103.468
2,171.459,1.037,1.044,111.445,109.25,102.547,110.79,108.917,1.01,1.111,102.999,108.407,102.085,100.477,99.079
3,171.709,102.156,1.0,103.011,105.962,100.118,101.881,111.502,100.384,0.954,103.528,108.253,98.071,105.189,107.137
4,171.969,99.232,104.116,106.303,10.086,108.096,1.03,105.43,97.706,99.877,111.431,10.401,108.929,1.022,97.312
3,172.918,101.862,1.016,100.121,103.081,100.723,102.483,108.646,106.528,1.063,92.897,108.228,102.971,101.434,111.05
1,173.008,1.088,108.009,113.629,1.006,114.91,10.2,102.605,0.979,101.628,114.62,1.163,111.529,9.877,100.96
4,173.503,111.995,106.741,115.664,10.538,107.757,0.975,94.527,98.516,107.055,101.091,11.307,98.144,1.038,105.335
2,173.551,0.952,1.063,108.776,101.319,113.422,110.749,104.497,0.975,0.97,117.937,107.332,98.725,98.976,102.012
3,173.677,112.505,1.017,107.168,98.7,110.384,104.021,95.825,102.389,1.021,92.731,106.862,96.727,103.41,107.727
3,173.722,104.966,1.082,92.498,103.511,101.458,101.451,111.704,115.02,1.087,99.501,99.015,102.159,102.658,102.909
3,173.869,115.978,0.939,105.917,108.97,111.359,95.636,108.59,110.843,0.954,101.838,101.77,97.263,104.918,95.472
4,174.132,110.115,116.615,114.276,9.999,95.571,1.092,105.389,100.642,107.681,101.687,9.785,95.511,0.95,107.706
2,174.611,1.107,1.038,110.635,115.26,97.506,101.495,100.757,1.035,1.002,114.105,111.719,106.801,107.041,114.454
2,174.812,1.054,0.987,112.391,112.269,113.294,104.698,110.371,0.99,1.011,116.593,98.168,109.958,98.655,100.978
1,174.988,0.99,106.232,102.048,1.148,100.177,9.469,103.141,1.1,96.923,102.187,1.058,100.966,10.744,99.681
3,175.419,99.29,1.079,92.122,106.862,103.598,107.191,96.809,99.456,0.986,108.3,110.828,103.972,95.333,110.941
1,175.559,1.005,109.909,106.678,1.148,101.005,10.489,99.158,1.074,110.216,102.576,1.006,110.535,10.744,100.881
4,175.597,106.15,113.095,114.818,10.281,96.746,1.092,104.692,96.299,109.479,115.424,11.2,101.139,1.067,106.984
1,175.881,0.958,112.07,109.365,1.134,111.786,10.405,111.808,0.929,97.118,115.322,1.165,99.091,9.817,105.678
4,175.928,99.134,102.362,111.77,9.884,94.235,1.074,105.771,96.235,106.428,100.362,10.909,100.394,1.099,108.123
3,176.097,101.457,1.075,93.031,105.597,96.12,96.492,110.0,104.949,1.02,93.659,94.204,106.027,93.735,95.279
4,176.3,106.15,105.715,111.359,11.028,98.309,1.1,105.779,96.452,109.277,100.625,11.43,111.053,0.983,93.497
4,176.344,106.131,102.321,114.821,10.448,107.578,0.983,108.165,101.733,114.908,112.242,10.749,101.47,1.091,96.454
1,176.401,1.072,102.275,107.157,1.022,113.81,10.454,102.002,1.059,107.221,113.766,1.056,101.691,9.899,98.339
1,177.121,1.097,101.954,115.028,1.121,113.075,10.917,97.069,0.968,102.887,114.102,1.034,107.886,9.276,112.076
3,178.064,108.917,1.097,104.572,105.184,98.586,92.699,94.741,101.032,0.987,96.165,110.13,99.212,92.216,107.007
1,178.499,1.057,104.689,99.276,1.045,100.84,10.545,99.88,0.981,108.317,113.623,1.032,112.826,9.879,101.82
1,178.668,0.991,97.764,98.602,1.135,111.786,10.101,111.657,1.02,100.305,109.042,1.034,116.243,9.987,100.75
4,178.674,100.69,110.839,109.072,9.781,109.899,0.969,108.026,109.884,107.96,116.912,10.517,106.764,1.031,106.749
4,178.676,95.156,107.851,118.205,10.86,100.938,0.969,93.897,103.543,110.198,114.593,10.383,97.465,1.084,106.187
1,178.914,0.973,101.256,114.357,1.15,112.661,9.423,112.466,1.052,104.271,108.007,0.991,110.624,10.993,112.662
2,179.431,1.066,1.072,100.098,114.214,108.298,105.118,98.786,0.951,1.083,106.95,113.319,103.158,115.574,104.857
1,179.515,1.078,103.138,98.747,1.158,111.053,9.485,110.315,0.98,108.39,100.028,1.094,102.248,10.38,104.507
3,179.659,105.689,0.931,106.253,107.71,107.111,92.31,111.233,106.687,1.063,96.61,99.725,97.526,92.441,98.414
1,180.363,0.929,105.355,106.63,1.085,106.451,9.722,110.62,0.949,100.201,110.124,1.025,107.237,10.527,107.369
2,180.382,0.973,1.048,107.743,102.391,111.867,107.225,99.885,0.966,1.086,104.791,108.549,113.06,111.36,109.319
1,180.573,1.073,100.917,106.701,1.039,113.154,10.835,97.847,1.0,103.135,114.142,1.006,116.548,10.247,107.654
3,180.865,108.236,0.95,100.095,94.312,106.035,93.057,95.105,105.242,0.968,98.522,101.378,110.932,101.896,104.629
3,181.069,109.912,0.962,95.776,107.255,106.501,104.962,97.862,105.093,1.05,105.66,96.12,104.989,106.381,107.23
1,181.095,1.091,113.326,109.563,1.055,112.259,10.236,108.822,1.037,96.337,102.282,1.077,104.652,10.788,99.291
2,181.475,1.106,1.057,116.87,107.327,103.535,98.668,109.944,1.011,1.034,104.229,108.026,108.307,104.179,111.785
1,181.522,1.024,100.238,105.84,1.07,105.079,10.366,108.262,1.022,104.65,113.649,1.005,116.498,10.128,106.257
3,181.541,98.832,1.093,100.547,98.223,102.658,95.333,101.181,106.001,0.971,96.784,97.267,110.401,105.298,94.781
1,182.286,1.031,111.296,110.155,1.133,102.813,10.934,100.301,1.009,101.031,108.236,1.093,106.077,10.927,101.497
1,182.42,0.995,96.466,110.982,1.027,99.2,9.859,103.723,0.968,105.921,99.692,1.158,106.674,10.643,100.111
3,183.926,110.749,0.942,99.491,106.843,105.33,94.839,111.765,98.732,1.037,106.889,93.917,105.899,106.03,95.832
3,184.04,106.046,0.94,96.475,104.925,109.539,102.679,105.712,105.013,1.003,97.344,100.714,109.439,105.014,103.747
4,184.24,108.597,108.624,118.131,9.879,110.141,1.038,94.94,98.313,110.279,103.835,10.339,107.707,1.027,104.802
4,185.395,101.351,117.174,110.594,10.049,109.176,0.951,107.969,101.105,117.081,100.48,10.375,102.72,0.967,108.941
3,186.272,99.771,1.096,105.283,108.899,107.552,96.68,97.317,111.194,1.099,93.234,101.728,108.758,100.051,102.638
2,186.274,1.038,1.051,105.621,116.098,99.498,104.675,115.271,0.983,0.977,105.701,100.215,113.17,110.268,106.516
1,186.445,1.094,98.932,102.576,1.037,103.676,10.043,105.725,1.064,100.765,101.036,1.039,103.58,10.626,112.178
1,186.987,1.015,99.393,108.754,1.082,109.273,9.708,95.468,1.037,100.238,99.273,1.1,100.475,9.877,107.596
1,187.087,1.019,98.716,99.474,1.107,113.669,10.064,107.146,1.057,100.296,110.224,1.034,102.925,10.211,104.833
3,187.17,99.254,0.933,99.568,99.729,108.204,93.247,99.217,106.687,0.999,92.074,94.741,105.675,101.775,98.511
1,187.386,0.952,100.837,107.073,1.163,112.022,10.286,95.659,0.957,107.256,107.959,1.157,104.523,10.343,111.901
4,187.412,111.286,115.584,108.721,10.401,103.979,1.103,93.154,102.705,114.77,117.499,9.764,95.766,1.047,100.622
4,187.431,105.294,114.854,103.841,11.215,103.694,0.947,95.426,94.881,105.085,106.097,10.76,107.491,0.941,104.786
2,187.603,0.993,0.999,110.804,103.614,98.01,113.133,112.459,0.948,0.94,109.113,103.521,100.906,101.174,104.723
3,189.038,100.272,1.054,104.494,108.899,102.952,97.397,95.728,113.029,0.932,100.869,103.383,95.482,104.492,101.357
2,189.297,1.0,1.005,108.231,112.251,111.477,103.759,107.586,0.936,1.014,101.485,105.775,100.668,99.038,104.227
3,189.593,99.254,0.999,95.31,106.821,110.659,103.832,96.719,116.328,0.992,102.473,107.493,108.758,101.35,103.215
3,190.083,98.872,0.938,105.68,95.763,95.906,102.658,104.354,106.594,1.044,97.098,106.441,109.774,101.451,111.074
4,190.247,111.004,106.641,114.273,10.34,109.912,1.051,103.728,98.721,116.892,117.22,10.011,105.957,0.971,95.62
2,190.835,1.086,0.995,105.054,105.754,103.484,101.624,113.655,0.985,1.06,109.892,112.928,109.466,106.822,113.037
1,191.036,0.929,96.227,115.888,1.06,113.551,9.929,96.641,1.034,104.309,110.92,0.999,103.8,10.454,104.185
4,192.341,110.468,106.905,114.934,11.28,108.863,0.974,102.088,94.846,108.672,107.571,10.299,98.529,1.003,109.963
3,192.344,110.05,1.042,95.099,97.267,105.027,108.7,106.366,102.166,1.062,102.253,110.736,108.526,104.013,104.864
1,192.733,1.041,111.401,114.095,1.136,108.405,10.996,97.817,0.995,96.466,98.763,1.075,100.104,9.442,103.927
1,193.336,0.984,107.869,98.863,1.162,101.705,9.269,107.238,0.989,98.808,100.672,1.122,109.456,10.43,108.18
3,193.565,110.45,1.046,97.79,105.872,109.401,93.22,98.161,99.661,0.954,104.719,101.497,108.472,97.592,111.065
3,193.604,112.342,0.977,109.325,99.187,108.204,106.513,94.781,100.492,1.012,106.532,95.867,100.996,103.402,98.468
1,194.217,1.065,103.454,98.395,1.17,115.39,10.221,108.93,1.089,107.599,114.544,1.11,102.812,9.726,106.799
2,194.328,0.951,1.008,116.786,114.874,98.528,111.52,104.717,1.047,0.963,99.861,105.321,106.689,100.661,109.937
4,194.62,108.711,111.518,104.573,11.556,106.04,1.108,109.654,99.409,111.385,113.036,10.28,108.723,0.936,102.43
2,194.707,1.014,1.075,105.24,107.669,110.038,101.223,107.069,1.076,1.047,101.837,112.671,109.198,112.825,114.126
4,194.922,97.706,103.018,115.886,11.407,94.431,1.052,107.098,103.43,117.03,116.549,11.084,102.345,1.028,109.064
2,195.295,0.972,1.048,109.989,112.671,97.663,105.059,105.124,1.061,1.106,110.36,113.921,100.123,111.116,106.147
2,195.334,1.002,1.042,108.245,108.661,110.394,114.534,98.566,0.943,1.112,101.025,116.087,113.518,108.545,104.105
2,195.586,1.038,1.065,102.036,113.505,102.573,108.334,109.319,0.947,0.963,111.504,116.072,109.198,102.809,108.293
2,197.72,0.995,1.049,104.139,99.125,98.556,101.676,114.839,0.99,1.06,112.93,104.908,108.153,115.576,97.558
3,197.832,99.837,0.936,101.381,96.326,96.243,103.402,102.246,115.483,0.968,99.339,106.355,107.116,98.856,98.132
2,197.859,1.031,0.952,114.273,100.105,108.379,99.749,112.755,0.995,1.019,116.241,113.102,107.369,100.818,103.655
3,198.065,109.938,0.943,98.016,109.324,100.292,93.77,98.755,110.475,1.011,98.025,104.727,110.482,109.66,107.841
1,198.218,0.972,113.858,111.711,1.089,107.455,9.266,106.729,1.053,98.808,115.028,1.166,104.891,10.161,112.276
2,198.219,1.103,0.97,101.184,102.164,98.641,108.842,102.365,0.942,0.972,110.903,116.098,102.884,100.423,115.5
3,198.327,114.524,1.089,104.549,97.089,101.61,92.462,102.471,107.812,1.043,94.541,106.563,107.43,98.019,103.636
4,198.372,105.851,104.797,114.94,10.531,93.949,1.056,98.422,111.764,118.292,118.089,9.866,106.795,0.977,98.188
2,198.4,0.945,1.094,104.37,105.676,103.484,103.619,99.079,1.111,0.995,116.781,101.427,112.359,110.391,115.545
3,198.515,112.079,0.987,97.604,106.507,95.728,107.27,103.587,115.004,0.999,93.183,101.467,109.624,99.24,107.393
3,198.865,106.968,0.945,95.69,108.314,111.24,104.755,98.061,105.145,0.986,107.093,109.277,111.691,108.825,98.297
3,199.286,109.481,0.938,93.197,102.169,106.926,104.211,99.267,114.51,1.009,92.808,98.87,105.8,96.998,95.663
4,199.562,104.765,115.658,101.034,10.436,104.766,0.967,108.733,94.504,110.033,112.51,10.958,103.318,0.996,93.846
1,199.77,1.037,110.136,105.961,1.124,101.372,10.857,106.127,1.075,100.105,106.781,1.095,99.818,9.799,98.599
3,199.912,102.156,1.033,102.457,94.474,95.204,106.405,103.199,107.9,0.957,105.234,95.486,95.119,101.514,98.755
3,200.19,107.096,0.953,105.808,105.506,96.883,92.897,108.252,105.733,1.061,99.513,104.069,108.633,105.234,104.481
3,200.606,112.222,0.986,105.773,108.486,96.675,103.908,102.913,104.359,1.013,103.715,105.737,108.898,93.242,98.422
1,200.892,1.047,96.167,106.348,1.014,104.316,9.347,100.305,1.054,110.815,111.6,1.055,109.752,10.502,104.697
4,201.06,101.81,109.616,112.451,11.105,102.049,1.023,99.992,109.073,108.866,103.307,10.499,106.011,1.069,99.611
2,201.412,1.105,1.104,105.26,101.184,101.473,103.872,105.017,0.979,1.044,109.233,105.727,107.308,99.484,97.514
1,201.88,1.051,107.564,98.09,1.064,109.533,10.883,112.296,0.952,104.268,102.801,1.129,106.429,10.517,99.366
1,202.714,0.971,113.917,110.28,1.05,111.319,9.761,102.887,0.966,102.462,97.891,1.128,114.143,9.58,96.583
3,203.111,107.12,1.015,104.999,102.36,106.438,101.995,109.447,112.492,1.04,107.26,105.381,100.924,92.816,108.181
2,203.158,1.103,0.97,116.21,108.366,107.537,99.58,99.1,0.985,1.034,107.928,104.397,104.43,107.84,108.139
4,203.958,102.705,110.654,104.317,10.899,108.497,1.063,100.215,99.556,100.367,117.504,9.979,108.536,1.011,99.845
4,204.072,106.64,107.956,111.653,10.887,111.062,1.059,108.996,109.795,106.747,116.52,10.906,100.394,0.954,100.029
2,204.119,1.018,1.067,99.506,104.959,110.324,107.935,98.191,0.957,1.052,101.979,108.317,104.423,115.619,111.767
1,204.247,0.997,101.794,108.078,1.057,104.782,9.447,106.465,1.101,101.281,100.028,1.162,105.252,10.557,96.397
3,204.407,98.657,1.075,99.339,100.372,104.586,108.825,109.956,98.239,1.102,106.971,105.986,98.554,98.917,94.787
4,204.93,96.967,117.772,113.655,11.414,102.539,1.015,101.553,105.702,113.337,104.422,10.839,94.107,1.025,95.234
4,205.222,98.968,107.695,100.895,11.512,102.902,1.044,98.188,96.299,117.162,115.625,9.897,97.976,0.997,105.067
1,205.93,1.072,98.703,99.692,1.095,110.754,9.549,110.616,0.928,100.478,101.758,1.162,116.02,9.961,95.579
1,205.997,0.969,112.859,98.625,1.082,100.591,9.53,108.606,1.008,107.97,107.45,0.994,114.136,10.327,105.501
4,206.072,106.932,110.258,108.183,9.796,109.176,1.016,95.231,107.093,113.271,112.107,10.712,109.853,1.03,98.665
2,206.102,1.039,1.104,100.08,111.955,98.342,112.405,114.848,1.001,1.026,114.717,104.742,113.321,102.809,109.187
2,206.246,0.935,0.949,116.195,99.248,110.089,113.641,101.677,0.964,1.067,106.737,110.426,107.27,110.226,99.961
2,206.522,1.102,0.975,101.614,102.919,97.946,109.802,100.694,0.961,1.107,101.184,98.681,110.131,108.684,112.545
4,206.751,110.908,107.851,108.146,10.041,100.707,1.022,106.973,105.867,118.127,117.729,9.753,94.711,1.032,95.033
2,206.97,0.952,0.957,109.061,111.479,106.286,114.963,114.332,1.056,1.103,105.911,107.694,107.818,105.015,97.558
2,207.152,1.042,1.0,113.993,102.185,103.677,111.941,109.623,1.052,0.964,100.563,99.357,104.865,113.175,108.293
4,207.39,105.3,116.786,118.798,10.147,108.522,1.03,93.81,100.527,101.69,114.35,10.607,108.401,1.096,93.957
3,207.412,101.267,1.03,101.168,94.764,98.19,93.735,104.084,103.867,0.979,104.698,96.479,108.659,95.763,101.535
2,207.842,0.991,1.113,108.156,104.456,109.141,100.388,108.419,0.982,1.078,100.723,112.021,115.163,110.816,108.744
1,207.947,0.992,105.423,112.82,1.063,105.303,9.288,99.9,0.934,98.192,98.775,1.007,113.894,9.7,104.797
2,208.526,0.938,1.012,105.034,99.8,103.016,100.014,113.429,1.029,0.996,103.319,98.744,110.051,108.719,114.649
4,208.93,105.399,108.285,104.422,10.965,107.109,1.107,97.651,98.58,105.114,109.373,10.192,103.079,1.016,108.027
2,209.751,0.99,1.013,108.837,114.906,102.776,101.197,98.172,1.058,0.949,100.777,101.298,114.716,113.789,107.182
3,210.201,114.322,1.07,109.082,106.924,111.063,100.741,100.418,99.074,1.008,92.856,96.726,110.209,103.514,103.452
3,211.176,111.624,0.951,99.33,102.219,98.721,96.405,109.959,102.552,0.999,97.832,94.432,109.94,104.198,109.959
2,211.577,1.028,0.952,102.327,110.684,102.218,101.473,114.263,1.008,1.033,117.729,106.514,109.55,115.662,99.317
1,212.322,1.023,106.076,103.802,1.015,101.348,9.591,108.926,1.068,109.21,108.647,1.045,109.078,10.286,101.048
1,213.345,1.047,96.227,109.805,1.09,117.585,10.857,112.044,1.01,104.099,103.26,1.079,108.287,9.411,105.678
2,213.963,0.972,1.088,109.619,115.223,108.789,114.985,106.637,0.995,0.974,105.227,108.234,104.872,100.383,104.338
4,214.371,97.516,101.585,104.396,10.558,111.33,1.06,104.057,104.906,111.209,118.806,11.355,100.83,0.97,95.433
3,214.979,104.46,1.064,105.913,94.147,106.221,101.876,96.464,113.238,1.012,104.256,105.035,110.988,98.404,109.987
3,215.081,101.457,0.985,107.57,96.244,110.13,94.314,105.575,116.21,1.072,105.258,95.983,110.732,98.404,96.629
4,215.349,104.645,108.338,103.18,10.459,98.155,1.093,104.373,109.727,108.306,106.058,9.976,109.965,1.023,105.404
4,215.659,94.847,105.571,103.537,10.049,103.318,0.97,93.82,98.683,117.081,106.052,10.315,93.804,1.023,98.247
2,215.793,1.012,1.042,108.17,103.229,105.752,111.54,109.531,1.106,0.967,99.85,102.85,102.506,99.64,105.678
2,216.104,0.946,1.018,112.834,98.381,108.209,111.409,105.199,1.007,0.987,113.131,102.941,110.384,97.35,109.467
4,216.313,107.891,118.25,102.722,10.071,109.052,1.0,92.939,101.648,114.747,106.003,10.385,106.298,1.006,102.342
3,216.435,104.18,1.016,94.354,102.047,107.516,103.898,97.672,110.102,0.991,107.988,107.313,100.887,98.16,99.789
2,216.65,0.941,1.031,99.479,99.993,112.919,102.733,110.597,1.061,1.084,115.131,115.786,112.674,100.477,107.293
1,217.111,0.966,98.876,111.388,1.118,102.71,9.663,112.107,0.944,103.83,114.334,1.063,109.273,9.543,96.51
2,217.602,0.941,0.992,110.428,114.25,106.676,99.233,107.922,1.054,1.062,116.622,114.653,99.944,113.86,114.126
4,218.077,97.423,107.494,117.288,10.18,108.205,1.078,105.1,104.66,115.584,109.044,10.073,94.968,1.106,103.846
1,218.363,1.006,108.698,108.078,1.108,109.602,10.376,111.588,0.95,103.138,99.81,1.041,114.326,10.208,110.471
1,218.636,1.06,113.917,113.623,1.081,114.873,9.677,110.158,0.985,97.55,102.187,1.16,115.589,10.161,102.938
2,218.736,1.09,1.028,104.304,111.648,111.765,107.307,100.339,0.949,1.048,114.677,101.495,106.689,100.848,115.11
2,218.978,0.98,1.018,100.613,115.201,105.925,113.789,101.793,1.036,1.037,114.287,99.877,104.865,109.499,106.353
2,219.092,0.975,1.019,102.925,103.723,111.374,107.614,109.342,1.079,0.941,114.078,108.942,107.049,108.719,102.789
4,219.24,105.802,115.156,104.024,9.874,103.964,0.983,99.769,101.464,111.081,102.667,9.893,98.775,1.082,99.054
3,219.52,110.475,1.099,103.992,108.002,98.971,100.613,108.649,114.567,1.082,105.441,109.424,104.517,98.839,98.132
4,219.538,101.313,109.995,100.41,10.901,105.805,0.958,95.043,100.636,112.39,102.722,10.644,98.922,1.027,95.528
4,219.678,109.597,104.2,111.357,11.106,95.064,1.017,97.964,111.604,117.981,102.958,11.028,99.133,0.965,96.559
4,219.993,108.159,111.529,112.065,10.686,104.979,1.103,92.745,104.269,103.491,104.119,10.264,108.432,1.005,94.291
4,220.579,98.313,102.785,109.297,10.921,98.276,1.102,96.769,99.962,114.333,110.297,10.601,99.572,1.076,106.511
3,220.593,109.991,1.016,106.14,95.131,101.117,108.825,101.875,115.464,1.032,93.197,96.022,107.763,109.407,105.921
2,220.821,1.058,1.022,110.69,111.479,110.385,110.602,111.679,1.061,1.091,117.12,112.35,101.938,102.748,104.614
2,220.904,1.109,1.106,107.368,105.46,106.311,103.639,114.332,1.0,1.038,102.657,97.932,104.337,103.793,101.066
4,221.114,111.995,112.927,116.912,10.705,107.109,1.099,104.915,106.15,116.44,100.807,11.49,104.508,0.955,95.388
3,221.727,106.273,1.04,96.138,104.925,94.345,108.825,110.514,103.941,0.953,106.821,97.671,97.617,93.61,109.541
2,221.828,0.99,1.065,104.074,111.022,109.351,113.858,98.191,1.078,1.021,116.574,107.629,96.892,112.789,103.889
2,222.542,0.989,0.951,115.701,102.728,100.798,108.866,114.268,1.071,1.011,112.414,114.801,106.815,114.333,112.459
1,222.919,0.979,104.689,115.052,1.061,107.756,10.292,104.729,0.987,107.272,114.65,1.092,100.907,9.574,112.826
4,223.428,102.224,112.363,106.742,10.328,94.431,1.074,93.97,100.467,105.64,113.082,9.943,97.492,1.081,94.868
3,223.978,106.404,1.034,104.162,110.103,102.62,107.651,110.995,113.023,1.044,94.434,99.234,102.744,105.945,102.691
3,225.188,114.85,0.936,97.342,99.769,110.863,100.998,103.988,109.879,1.064,103.162,95.572,98.949,96.691,105.666
1,225.309,0.984,99.048,100.657,1.089,102.167,9.299,104.048,1.003,108.009,103.649,1.101,110.958,9.478,100.881
4,225.346,111.764,110.867,106.486,11.193,107.504,1.025,95.142,108.107,112.369,109.993,11.2,108.311,1.036,100.499
2,225.463,0.981,1.083,102.371,106.678,100.994,113.133,102.473,0.989,0.986,114.392,107.876,96.893,103.877,106.356
4,225.661,97.423,109.294,107.723,9.719,94.217,1.005,102.485,104.467,107.49,117.558,10.715,103.318,0.966,93.433
1,226.098,0.936,101.871,107.282,0.996,99.892,10.139,106.821,1.057,101.235,105.953,1.059,116.414,9.754,106.603
2,226.646,0.94,1.065,110.856,101.71,105.115,111.239,114.812,1.039,0.969,117.243,115.429,98.641,106.258,102.097
4,226.978,110.281,116.747,117.57,9.879,110.746,1.047,96.41,102.691,106.352,113.274,11.096,104.875,0.95,103.61
2,227.373,1.034,0.984,113.618,104.181,101.558,107.418,103.801,1.06,1.104,111.123,102.251,113.941,97.682,98.274
4,227.605,107.526,116.839,110.794,9.825,101.98,1.018,101.706,109.095,118.173,102.658,11.555,105.499,1.002,93.641
3,227.809,101.391,1.025,104.354,100.558,98.372,106.135,95.895,113.356,0.978,103.943,107.964,103.005,102.802,111.065
3,228.005,103.661,1.04,94.013,94.515,100.518,97.683,106.788,115.767,1.03,107.815,110.582,110.388,108.053,109.413
1,228.448,1.096,99.711,101.655,1.041,104.292,10.581,101.05,0.977,99.309,106.816,1.134,105.079,10.028,107.249
2,228.859,1.087,1.059,108.773,100.753,111.922,110.512,114.848,0.969,0.94,112.277,99.574,107.07,111.346,108.056
4,229.181,99.63,104.873,111.243,10.418,98.336,1.064,104.832,110.337,111.384,104.98,10.122,101.988,1.038,105.699
4,229.258,111.642,117.772,101.131,11.106,108.965,1.035,100.412,94.4,103.61,110.297,10.362,96.45,1.093,107.035
1,229.484,1.083,104.729,107.931,1.056,107.758,10.289,110.122,1.03,101.78,107.874,1.118,109.363,10.621,104.674
2,229.866,0.994,1.046,115.08,98.322,103.686,103.789,101.799,1.047,1.083,117.55,112.69,100.783,111.54,106.59
4,230.174,108.946,99.651,105.64,9.788,101.373,0.969,98.074,102.059,106.262,116.468,11.105,101.973,1.021,101.188
1,230.261,1.084,96.645,111.686,1.12,116.267,10.269,98.299,1.012,108.395,107.794,1.06,114.967,10.451,97.025
3,230.816,102.611,1.076,94.691,100.447,107.516,97.946,104.817,111.8,1.015,98.682,110.198,97.102,95.849,103.452
2,231.267,0.989,1.088,105.129,115.018,104.762,106.397,102.897,1.028,0.943,115.08,100.753,103.158,99.621,100.513
3,231.65,106.691,0.975,104.156,110.971,108.664,93.165,109.739,105.58,0.978,98.363,96.244,97.614,108.081,111.405
4,232.429,94.749,114.412,113.002,10.15,105.118,1.09,98.748,111.186,105.263,117.35,9.883,101.631,0.998,92.838
4,232.491,102.497,105.369,105.83,11.408,105.601,1.101,101.825,96.967,116.364,116.139,9.924,109.191,0.943,108.476
1,232.668,0.987,96.703,105.867,0.998,100.884,10.776,102.113,1.022,102.0,101.375,1.123,104.652,10.299,102.665
2,232.749,1.087,1.086,110.435,100.24,97.964,98.734,110.177,0.977,1.105,112.514,103.395,110.417,100.075,112.622
3,233.89,98.287,0.942,98.329,106.466,108.533,100.041,111.416,116.503,0.996,94.546,106.721,95.768,109.166,102.435
1,234.121,1.011,110.762,106.834,1.087,101.877,9.641,96.614,1.011,99.889,109.37,1.035,105.376,9.77,104.967
4,234.384,108.38,109.052,108.962,10.401,99.308,1.051,105.099,111.685,102.561,109.013,10.507,109.166,1.047,93.497
4,234.432,101.092,108.909,102.693,10.065,96.398,0.982,102.518,110.941,108.068,113.302,10.18,101.693,1.057,97.086
3,234.612,101.564,1.001,104.175,109.769,107.186,109.012,95.067,107.69,1.031,107.46,95.225,99.486,105.945,103.708
3,234.635,99.801,0.954,101.632,96.496,96.378,109.295,102.312,101.486,1.074,104.012,97.968,95.898,100.921,98.192
4,234.657,106.638,115.769,116.814,11.309,96.637,1.036,105.412,104.208,111.209,114.679,10.887,105.22,1.051,95.629
3,234.905,107.278,1.08,92.154,97.968,105.623,93.088,108.259,107.397,1.033,96.194,109.069,108.64,92.324,108.97
2,235.128,0.993,0.998,108.202,106.495,98.296,111.147,115.222,1.023,0.991,115.501,105.0,101.837,99.789,110.592
3,235.426,99.789,1.036,94.581,107.265,101.9,100.294,101.269,116.41,0.966,92.061,97.092,98.276,106.138,94.491
1,235.958,1.016,102.374,98.129,1.149,111.328,10.678,102.497,1.028,104.316,110.007,1.0,109.078,10.055,108.459
4,235.98,104.765,107.634,104.542,11.29,94.492,1.0,104.744,97.573,110.169,104.251,10.909,106.228,0.989,106.721
3,236.137,113.163,0.986,94.658,93.514,104.411,101.915,108.703,103.006,0.948,102.718,96.479,111.501,103.111,95.436
1,236.228,0.954,104.382,106.739,1.159,108.749,10.094,95.755,1.034,111.021,105.012,1.058,103.429,9.59,112.702
4,236.694,105.175,116.693,115.793,10.121,94.826,1.02,94.387,107.513,108.793,112.661,9.901,107.258,0.957,97.36
1,237.021,0.96,102.257,107.479,1.088,102.173,10.502,97.258,1.102,97.337,109.902,1.045,109.06,10.989,108.102
3,237.077,106.174,1.039,104.575,99.725,110.482,93.882,103.234,109.339,1.082,98.068,101.467,107.523,100.489,97.862
3,237.21,107.754,0.986,100.072,95.763,109.223,92.834,104.694,98.456,1.061,100.991,107.369,108.012,99.466,102.545
2,237.739,0.969,1.027,117.243,107.847,114.003,112.256,114.056,0.996,1.103,112.715,107.19,107.664,104.557,112.415
3,237.869,99.509,1.076,107.168,101.876,101.632,93.239,98.323,101.817,0.962,94.1,95.763,106.505,97.883,108.759
2,237.96,0.943,0.965,102.133,115.39,110.227,111.118,112.755,1.037,0.97,111.46,103.077,110.62,101.574,97.662
4,237.994,99.536,112.085,114.818,11.109,93.894,1.006,95.948,96.086,104.284,110.724,10.777,110.767,1.095,103.333
1,238.068,1.102,113.759,114.896,1.06,109.152,10.825,99.006,1.08,113.759,113.329,1.133,106.31,9.526,98.167
1,238.564,1.085,110.128,111.932,1.09,115.422,9.715,96.51,0.951,105.007,101.601,1.108,99.091,9.431,96.322
2,238.811,1.083,0.979,99.506,113.603,104.694,107.339,111.04,1.054,0.977,117.55,109.732,97.73,98.664,111.213
2,238.905,1.062,0.972,102.709,107.317,103.933,105.121,100.733,1.024,1.016,105.227,100.725,97.87,104.16,102.23
2,239.122,0.938,1.083,111.869,109.985,107.818,112.836,107.023,1.009,1.073,107.52,105.17,112.759,99.547,102.23
1,239.777,1.007,108.001,112.82,1.025,99.892,9.674,104.697,1.007,112.317,109.928,0.993,103.263,10.313,105.751
3,239.823,108.6,1.037,92.188,95.975,102.563,103.403,101.78,101.044,1.017,109.144,104.986,99.868,100.97,101.836
2,240.03,1.093,1.103,117.729,105.0,113.144,99.353,103.953,1.105,1.051,106.586,107.6,112.777,99.353,105.754
