task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,164.176,1.101,108.677,106.394,1.042,109.845,9.594,102.842,1.084,98.555,99.641,1.094,102.812,9.439,103.944
4,164.927,96.87,113.336,101.247,11.023,102.424,0.969,99.496,101.693,102.181,112.942,10.466,93.775,1.066,102.833
4,165.347,94.881,114.326,104.526,10.515,111.356,1.09,92.939,110.695,102.874,111.412,10.313,102.605,0.987,102.152
2,166.843,1.012,0.987,104.763,107.837,113.747,98.199,99.028,1.043,0.964,105.435,100.261,107.537,105.564,107.702
2,166.846,1.103,1.011,105.685,98.907,115.001,110.309,110.244,0.968,1.045,103.543,105.111,114.494,106.965,104.239
4,167.024,107.281,117.252,114.67,11.536,103.954,1.002,92.616,104.1,109.088,105.363,9.739,103.557,0.962,105.779
4,167.037,103.091,104.57,102.384,10.435,104.021,1.05,99.153,98.564,106.416,116.409,11.185,103.599,1.016,95.597
4,167.209,98.419,117.981,103.867,10.023,103.954,1.059,99.611,99.001,102.93,103.469,11.117,98.448,1.008,104.437
4,167.968,106.957,113.547,114.934,10.415,109.176,1.043,94.454,109.23,115.991,118.533,10.485,103.65,0.993,103.621
4,168.086,100.268,101.318,113.88,10.36,109.61,1.026,97.064,108.737,113.438,101.259,10.63,104.001,0.959,97.585
4,168.668,105.051,117.772,116.468,11.409,106.011,1.093,106.211,96.659,101.138,101.341,10.182,103.702,0.949,93.189
3,169.878,113.555,0.949,100.291,106.702,101.72,92.307,97.634,99.01,0.984,92.363,97.204,107.381,101.526,111.065
1,169.91,0.997,111.902,108.063,0.996,102.095,10.53,101.82,1.011,96.77,110.709,1.044,104.029,9.581,112.178
3,170.247,113.023,0.988,105.637,106.466,108.664,102.264,108.035,112.732,1.05,96.165,107.544,102.856,108.437,104.755
2,170.263,1.025,1.072,105.968,98.156,109.1,112.129,104.635,0.986,0.974,100.184,106.768,111.975,107.129,106.003
3,170.318,114.718,0.997,106.532,100.916,110.376,107.479,99.287,102.234,1.023,102.531,96.109,106.073,106.163,109.321
3,170.357,102.003,1.016,94.186,101.802,107.315,108.554,105.208,110.749,1.099,102.406,104.446,104.843,95.119,105.435
3,170.41,98.925,1.044,103.943,100.611,111.222,93.49,109.352,101.654,0.95,104.134,106.666,110.001,103.049,99.019
1,171.281,1.084,102.561,105.859,1.082,99.118,10.934,108.691,0.944,102.991,106.711,1.165,106.427,9.469,99.777
1,171.466,1.08,98.742,109.351,1.09,113.581,9.94,113.014,0.942,108.546,113.18,0.997,106.304,10.279,112.265
2,171.713,0.951,1.066,117.802,101.556,110.235,108.491,101.012,1.034,1.111,104.37,115.311,105.324,110.816,106.671
2,172.337,1.004,1.081,116.21,108.885,96.889,100.223,115.446,0.986,1.084,112.727,101.988,114.054,97.682,99.516
1,172.419,0.999,106.236,100.119,1.053,103.753,10.405,99.082,0.958,96.488,109.797,0.998,107.385,9.336,106.183
4,172.79,105.738,103.912,113.082,11.499,104.893,1.044,93.673,110.045,106.072,115.04,11.092,105.63,1.008,101.874
3,172.834,109.659,1.03,97.342,102.045,101.526,100.215,111.759,101.938,1.028,107.392,103.183,111.344,108.097,108.252
2,173.908,0.97,1.023,99.289,114.745,101.159,102.414,110.623,1.109,0.976,103.818,105.691,98.797,113.641,115.41
3,173.923,106.29,0.961,98.795,108.239,100.25,108.422,97.19,98.901,0.963,102.451,110.049,97.525,107.191,110.977
4,174.483,95.642,117.958,115.92,9.976,94.581,1.11,100.489,96.55,116.022,102.967,10.684,109.451,0.965,95.488
2,174.806,1.073,0.988,113.32,97.776,99.996,98.638,100.177,1.108,1.11,113.501,106.666,108.777,102.583,100.177
4,175.06,102.294,106.594,110.498,9.796,94.193,1.059,104.592,106.9,102.182,116.484,10.939,102.291,0.956,95.726
4,175.268,107.897,108.377,109.993,10.279,96.209,1.085,107.004,100.262,111.384,110.956,9.931,107.588,1.043,93.015
3,175.808,112.838,0.93,99.444,99.725,106.787,98.62,109.561,107.9,1.097,104.329,102.562,112.086,102.956,105.469
3,176.202,107.67,1.086,96.782,106.128,97.749,93.3,109.561,101.455,1.067,103.776,95.421,103.961,103.661,95.825
2,176.203,1.057,0.999,104.481,98.169,103.313,103.665,110.298,1.0,1.103,116.051,107.014,108.525,99.04,98.049
1,177.352,0.937,102.823,108.085,1.103,114.039,10.503,101.132,0.972,111.004,105.39,1.151,107.451,10.573,104.055
4,177.41,112.155,117.242,113.287,10.527,109.218,1.08,94.587,102.693,109.729,114.593,10.135,111.339,0.992,100.105
2,177.446,1.062,1.06,101.757,115.282,99.37,113.678,109.998,1.063,1.105,104.614,109.243,97.522,102.119,108.634
4,178.264,110.87,114.206,113.241,9.739,95.493,1.059,97.086,102.954,117.995,114.94,10.883,106.055,0.951,93.676
4,178.666,95.317,111.942,100.607,10.842,102.904,0.95,101.754,98.396,105.283,105.509,10.486,104.785,0.964,106.211
3,179.239,108.879,1.024,94.041,94.367,106.129,98.62,108.77,101.51,1.045,102.447,101.941,96.085,98.438,100.103
3,179.329,99.593,0.973,94.823,107.056,110.384,109.218,110.551,107.816,0.942,92.279,98.632,110.983,99.24,110.995
1,180.671,1.014,97.063,112.568,1.151,104.116,9.309,112.891,0.994,109.768,109.328,1.155,105.955,10.399,100.268
2,180.731,1.07,1.111,103.46,110.738,113.047,103.765,105.173,0.984,1.083,99.948,100.105,111.084,103.994,107.485
3,181.032,115.337,0.984,101.4,105.035,107.516,106.067,105.637,102.56,0.941,101.119,110.931,95.335,106.22,106.781
4,181.169,94.942,113.679,103.841,10.467,97.447,1.065,104.437,100.608,109.157,116.494,10.892,97.409,0.987,105.04
3,181.267,103.625,1.007,95.714,99.857,97.004,103.842,104.161,107.724,1.02,103.106,108.656,111.78,106.067,102.905
1,181.271,1.062,105.394,99.605,1.091,101.646,10.641,106.962,0.971,105.756,99.353,1.077,100.767,9.926,97.343
2,181.38,1.029,1.062,117.259,109.262,98.838,109.288,99.312,1.027,1.109,106.976,112.714,109.359,114.596,114.669
1,181.564,0.944,101.954,107.011,1.147,109.848,10.908,101.048,1.081,101.101,99.133,1.147,107.407,10.251,96.326
4,181.623,103.199,107.469,111.389,11.499,100.996,1.018,103.713,95.761,102.554,109.665,10.435,102.853,0.989,106.215
2,182.08,0.944,0.984,104.074,103.259,106.815,106.137,110.004,0.963,1.029,114.525,110.358,100.154,99.662,106.65
1,182.093,1.047,104.758,109.454,1.005,115.754,11.008,102.051,1.017,104.592,103.4,1.13,109.026,10.751,105.82
1,182.235,0.965,107.193,97.749,1.135,102.093,10.621,106.378,0.949,105.394,101.655,1.006,105.084,10.545,98.338
4,182.349,105.815,105.954,112.071,9.888,95.371,0.993,107.931,95.914,115.975,100.217,10.116,98.295,1.101,105.506
3,182.682,105.013,0.944,102.311,110.453,101.726,102.974,105.462,116.103,1.061,109.182,102.897,106.901,98.671,106.195
3,182.949,108.546,1.023,98.356,94.199,101.455,109.48,97.081,101.887,1.044,94.511,102.045,95.062,107.651,99.454
3,183.148,112.103,1.017,105.644,95.992,102.884,105.166,98.512,102.166,1.01,95.808,99.223,107.599,92.561,109.761
1,183.191,1.011,100.138,99.929,1.047,112.401,10.399,101.048,0.974,107.282,112.428,1.088,109.273,9.598,110.34
2,183.459,1.039,1.093,111.849,98.534,112.894,114.402,101.915,1.018,0.975,99.729,115.77,112.024,104.222,104.252
2,183.94,1.041,0.978,112.727,113.616,111.043,100.171,108.231,1.006,1.039,117.428,109.603,104.784,106.775,102.013
4,184.17,101.582,99.873,103.469,9.94,98.828,1.015,105.011,97.731,101.781,101.125,11.402,98.047,1.049,105.689
4,184.189,101.725,109.418,112.967,11.434,94.235,1.001,105.758,105.175,105.569,101.383,11.494,93.949,1.062,97.948
4,184.453,102.213,113.626,102.958,10.509,109.725,0.966,103.724,99.144,107.462,108.443,10.068,99.897,0.941,105.771
1,184.458,1.047,110.084,101.893,1.164,108.513,10.423,112.303,1.001,103.592,101.378,1.163,102.384,10.93,110.584
3,184.691,107.69,1.087,95.693,98.632,109.832,92.441,104.944,98.282,1.058,103.192,95.163,96.665,106.252,94.598
3,185.096,105.716,1.075,105.5,107.453,110.209,97.481,99.775,104.273,0.988,101.242,109.426,111.463,95.402,102.921
2,185.435,1.065,1.038,115.971,101.495,103.799,100.451,105.055,1.085,1.034,104.031,110.485,98.591,115.419,111.456
3,185.552,101.138,0.973,94.12,104.362,103.661,94.067,99.223,103.514,0.933,94.216,99.259,111.383,106.116,105.891
1,185.652,1.029,105.592,102.246,1.037,102.384,10.557,107.838,1.101,112.921,105.961,1.045,104.093,10.934,102.233
3,185.948,101.507,1.055,106.438,95.495,108.894,103.798,95.597,101.713,1.043,98.795,106.598,103.796,103.538,98.945
3,186.028,101.564,0.94,96.782,109.069,95.571,92.797,107.393,111.8,1.051,94.541,97.183,107.385,106.513,111.233
3,186.062,101.581,0.992,106.157,110.873,108.28,102.589,109.761,115.478,0.942,96.64,107.265,103.787,98.671,101.144
4,186.19,101.323,108.068,113.204,9.983,101.987,1.073,105.979,101.351,100.843,100.055,11.292,100.707,1.049,98.937
2,186.454,0.995,1.008,106.911,109.578,114.688,114.383,110.206,1.062,1.082,105.518,111.259,107.136,103.907,110.004
2,186.551,1.09,1.038,102.869,105.865,113.862,110.01,106.806,0.962,1.063,108.231,108.767,112.674,112.229,97.769
4,186.674,106.131,102.192,110.58,10.194,100.427,0.967,105.239,108.38,106.594,114.961,11.542,93.999,1.046,105.43
2,187.846,0.94,0.95,106.594,109.262,103.345,110.511,110.683,1.029,0.988,113.506,108.44,100.029,108.091,104.507
1,187.893,1.05,105.782,103.212,1.024,113.437,10.313,113.131,1.002,109.463,113.628,1.146,109.533,9.267,98.146
1,187.927,0.934,110.933,101.399,1.095,99.091,10.581,103.931,0.984,106.921,106.433,1.003,99.427,9.686,96.692
2,187.976,1.109,0.954,112.434,110.621,110.241,109.814,112.652,1.019,1.083,99.948,99.8,110.839,113.489,115.827
2,188.518,1.014,0.98,114.173,109.105,99.523,110.204,109.263,0.938,1.041,113.622,100.62,110.968,100.388,98.741
1,188.833,1.08,102.725,107.924,1.101,107.599,9.8,109.346,1.09,103.269,110.312,1.08,111.249,9.918,110.067
2,189.476,1.005,1.027,113.191,100.207,107.543,98.927,104.754,1.047,1.031,103.89,115.863,99.37,114.772,105.575
3,189.621,105.416,0.984,106.995,102.278,106.501,102.402,102.807,114.011,0.993,101.072,94.784,109.716,98.031,105.445
2,190.183,1.105,1.029,112.351,100.263,106.518,115.129,111.767,0.936,1.115,115.228,104.171,110.62,107.276,112.346
2,190.276,1.018,0.981,116.781,103.726,104.318,108.118,102.363,0.939,0.983,107.384,102.77,103.964,97.775,103.477
3,190.464,100.965,0.963,104.549,93.574,94.98,103.955,96.726,110.749,1.055,107.557,97.228,109.88,92.282,107.521
1,190.715,0.954,97.928,107.693,1.107,115.12,10.279,104.055,0.947,104.309,98.561,1.022,116.546,10.724,105.121
2,190.727,1.009,0.97,114.431,111.346,102.511,99.58,105.124,0.941,1.086,106.594,113.523,97.522,97.682,113.836
3,190.735,103.759,0.999,103.274,108.404,96.727,101.526,104.026,104.551,0.98,106.12,110.96,108.012,92.958,96.809
4,190.8,107.506,107.494,103.18,10.601,102.605,1.086,106.342,111.545,114.105,107.421,11.495,110.152,1.068,97.149
4,190.851,105.949,112.591,117.913,10.58,94.922,0.985,108.758,105.835,106.281,102.153,10.991,105.464,1.084,107.785
1,191.062,1.081,112.008,109.862,1.06,103.651,10.817,106.136,1.051,96.157,114.818,1.138,107.77,9.794,97.45
1,191.106,1.006,96.23,98.775,1.101,111.777,10.527,101.691,0.956,109.953,107.125,1.085,106.698,10.164,95.705
2,192.477,1.1,1.09,102.688,104.01,98.556,98.46,110.429,0.945,1.008,117.802,102.728,108.667,104.957,106.147
1,192.883,1.019,100.322,104.953,1.061,109.363,10.988,105.382,1.04,106.756,97.743,1.098,100.901,9.775,99.158
4,193.135,105.975,108.793,111.243,11.021,97.93,0.979,108.404,111.217,116.015,115.162,10.909,97.84,1.091,109.467
2,193.169,0.994,1.051,101.757,98.896,112.254,113.003,99.757,1.102,0.953,114.38,113.224,103.724,112.357,101.793
1,193.294,1.014,107.224,107.173,1.125,100.591,9.592,111.588,0.973,112.136,101.399,1.008,99.501,10.674,106.136
2,193.38,1.065,0.95,114.163,108.317,103.266,99.617,108.711,1.038,1.108,106.435,104.975,107.661,105.254,110.484
2,193.781,1.023,1.014,99.443,102.1,102.065,105.575,107.402,1.083,0.942,100.777,102.802,103.313,105.422,104.297
1,194.735,1.039,112.006,114.716,1.106,117.04,10.037,97.703,1.082,100.917,115.374,1.156,116.02,9.845,98.212
4,195.336,101.207,116.48,103.333,10.419,107.583,0.939,98.939,96.87,102.561,113.274,10.302,109.798,1.02,105.549
4,195.362,108.981,100.367,116.139,10.741,105.805,0.966,100.372,109.284,113.774,109.376,10.79,106.04,0.978,98.665
4,195.464,103.862,108.351,108.183,11.353,96.707,1.043,98.801,99.593,116.628,109.673,11.272,109.514,0.992,105.389
4,195.468,106.808,108.284,117.504,10.489,104.508,1.0,98.422,101.79,105.222,106.269,11.28,94.492,1.096,103.554
1,195.703,1.034,112.952,101.267,1.115,111.053,10.993,101.552,0.977,112.61,109.62,1.031,111.73,9.839,112.076
4,195.884,110.701,111.808,102.516,10.409,97.628,1.009,96.948,106.806,106.262,102.267,10.966,96.596,1.047,99.685
4,195.923,111.304,116.372,109.006,10.343,100.867,1.015,98.946,101.46,116.453,116.518,11.42,93.999,1.005,96.677
1,196.319,1.02,112.303,103.725,1.143,105.491,10.865,98.695,0.975,101.728,107.793,1.014,100.104,9.856,102.547
1,196.673,1.102,110.75,108.22,0.998,116.048,9.67,103.045,1.084,100.305,104.668,1.027,99.298,9.598,109.346
2,196.921,1.047,1.001,108.245,102.27,110.416,98.657,98.612,1.044,1.0,115.237,113.019,102.135,99.104,105.255
1,197.018,1.062,97.652,113.9,1.067,103.753,10.15,101.519,0.967,112.61,98.069,1.14,117.04,9.775,101.744
3,197.608,104.226,0.978,100.338,104.861,111.983,96.3,99.864,110.568,0.936,96.068,107.746,100.868,96.117,107.783
2,197.761,1.06,1.008,114.354,108.443,98.059,106.896,113.061,1.101,0.981,114.272,105.644,114.343,103.619,112.665
3,198.246,112.373,1.067,99.501,102.418,101.262,107.896,111.068,110.725,0.985,92.292,110.898,107.518,101.463,99.267
1,198.73,0.979,109.927,100.672,0.993,114.685,9.44,97.008,0.981,97.145,99.474,1.046,100.475,9.639,110.632
3,199.353,115.547,0.949,104.256,101.002,105.69,92.946,111.868,109.11,1.102,107.675,96.417,97.263,95.473,98.992
1,199.784,1.066,104.413,100.119,1.088,103.753,10.996,105.157,0.991,113.759,103.725,0.999,101.197,9.94,108.999
4,199.871,105.999,105.671,118.863,11.517,98.845,0.94,96.98,109.021,111.584,108.64,10.001,104.508,1.044,107.484
3,200.188,113.026,1.091,103.58,100.682,103.787,92.897,98.567,103.248,0.946,98.582,95.255,109.178,109.013,103.082
1,200.253,0.977,111.509,103.6,1.097,105.859,10.889,103.531,0.935,102.004,103.555,1.091,103.142,9.867,104.325
3,200.65,108.937,1.069,106.773,110.978,111.172,109.668,108.841,98.096,0.999,101.61,97.923,111.433,100.596,101.583
2,200.825,0.951,0.98,100.8,104.413,102.419,114.595,115.029,1.111,1.073,113.484,114.745,104.38,109.709,108.419
3,200.84,103.194,1.046,98.49,100.784,106.23,102.913,100.656,109.252,0.975,97.13,97.994,95.571,106.548,98.256
1,201.041,1.056,111.67,105.876,1.097,104.474,10.724,98.146,1.001,110.706,99.922,1.057,108.285,10.832,110.856
1,201.23,0.949,98.643,113.628,1.12,107.451,9.592,110.122,0.933,113.917,114.863,0.996,107.886,10.964,111.449
1,201.733,1.056,108.256,99.635,1.165,113.857,10.065,111.808,0.947,106.393,107.125,1.063,114.459,9.632,96.148
3,202.048,108.675,1.017,99.263,101.785,105.8,106.527,110.012,108.428,0.989,100.871,99.605,108.021,98.917,111.639
1,202.296,0.959,102.756,108.085,1.01,102.827,9.824,106.1,1.1,97.157,113.216,1.048,101.658,10.173,105.281
2,202.318,0.947,1.02,101.428,111.153,113.826,111.421,113.947,1.111,1.064,110.861,102.919,100.502,101.779,111.231
1,202.494,1.085,101.344,98.417,1.003,103.014,10.141,99.016,1.018,110.407,112.839,1.034,109.06,9.474,99.092
4,202.501,104.697,105.831,110.896,10.183,110.966,1.006,103.647,94.335,106.781,107.139,11.391,111.229,0.984,93.846
1,202.82,0.979,113.771,107.479,1.021,116.546,9.598,105.674,1.041,96.488,111.15,1.138,117.284,9.863,110.742
4,202.851,110.375,106.517,108.446,11.081,103.972,0.966,100.482,109.696,109.284,103.745,10.31,105.323,1.112,96.454
3,203.086,104.696,1.074,102.473,104.623,102.952,93.624,103.348,102.687,1.01,102.401,100.025,98.193,99.24,96.717
4,204.032,110.315,111.963,105.947,9.931,102.096,1.054,106.184,96.656,103.76,113.416,9.844,95.693,1.092,98.524
1,204.091,1.017,109.137,102.991,1.07,111.368,10.343,101.284,1.052,105.668,107.237,0.988,100.819,10.69,108.639
3,204.134,109.938,1.079,102.187,104.49,100.996,108.094,102.091,107.732,1.089,107.922,106.078,95.482,99.466,110.739
4,204.252,105.338,114.243,99.988,9.914,109.185,0.989,106.902,103.893,101.073,102.727,11.316,102.584,1.033,100.563
4,204.405,102.64,100.367,111.239,11.528,95.09,0.954,94.779,94.574,100.414,116.114,10.408,96.368,1.09,104.875
2,204.437,1.001,1.045,103.22,105.316,98.831,113.663,105.221,1.042,1.054,99.948,104.528,110.839,99.518,114.219
4,204.684,110.115,103.783,108.34,10.023,107.822,1.051,95.376,103.526,118.338,102.76,11.49,109.966,1.02,102.839
3,204.859,100.965,1.034,96.053,103.641,97.526,109.14,104.424,101.887,1.099,94.714,104.263,108.389,103.344,97.22
2,204.955,1.091,1.096,99.285,112.788,100.301,102.35,99.331,0.948,0.976,113.507,104.899,108.358,113.231,99.02
4,205.091,106.79,104.477,110.718,9.94,100.266,1.028,95.989,99.948,104.477,101.658,11.357,107.491,1.025,103.288
3,205.282,98.094,1.076,93.114,96.326,107.922,98.293,97.571,115.061,1.088,108.167,109.549,101.522,93.993,108.669
4,205.865,104.287,112.678,106.058,11.248,98.34,1.104,96.912,99.956,111.518,115.501,11.305,108.785,1.098,101.973
4,206.238,109.279,108.079,110.165,9.745,97.768,0.978,98.808,109.683,108.864,115.888,11.193,95.464,1.021,93.321
1,206.313,0.935,100.995,101.99,1.028,107.599,9.277,108.852,1.07,107.325,115.435,1.058,115.68,10.957,104.833
2,206.41,1.011,1.029,108.827,103.992,101.837,114.383,115.452,1.046,0.97,114.677,101.235,98.91,98.223,98.492
4,206.435,96.478,112.678,106.937,11.494,97.695,1.045,107.883,109.682,101.498,115.288,9.854,103.982,0.943,99.325
1,206.519,1.02,107.265,110.455,1.075,114.459,10.925,96.555,1.065,111.971,98.417,1.052,111.544,10.582,98.404
4,206.582,98.198,101.856,108.743,11.425,99.768,1.092,100.745,110.213,109.294,106.464,10.72,105.4,1.092,105.067
1,206.74,0.962,111.604,109.926,1.054,110.923,10.433,102.002,1.076,113.525,113.623,1.045,113.879,9.618,101.194
1,206.856,0.943,98.374,111.201,1.051,115.297,10.966,110.788,0.992,105.825,101.574,1.059,117.448,10.587,108.531
4,207.483,109.031,107.01,118.863,9.89,106.495,0.955,106.661,103.574,117.722,110.626,10.671,104.451,0.989,108.45
4,207.669,103.625,114.896,116.494,10.579,100.635,0.948,105.092,106.15,111.896,109.665,9.924,107.32,1.061,105.125
1,207.734,1.006,96.581,99.237,1.104,115.725,9.759,103.574,1.102,107.611,111.879,1.096,107.49,10.928,106.523
2,208.021,0.963,1.056,117.008,109.262,102.078,115.291,105.658,1.105,0.995,110.71,107.837,108.307,113.175,108.424
2,208.138,1.043,0.971,114.525,108.781,114.054,111.36,101.547,0.945,0.979,100.05,109.9,100.764,102.269,106.934
4,208.38,95.793,101.439,101.995,11.163,111.344,0.991,98.47,110.619,102.208,111.77,10.778,109.288,0.954,98.808
1,209.076,0.965,106.206,100.023,1.167,99.759,10.56,110.616,0.953,99.315,107.022,1.096,113.391,10.413,100.946
1,209.235,1.01,104.544,111.487,1.045,98.901,9.57,113.171,1.071,107.076,107.534,1.12,104.783,9.474,111.042
3,209.997,116.108,1.066,98.449,104.781,99.586,96.507,94.995,101.334,0.96,96.089,97.266,108.697,105.662,102.905
3,210.11,108.604,0.991,101.838,99.202,112.086,108.68,107.006,98.833,1.079,97.581,109.281,102.095,101.881,107.007
4,210.125,108.534,109.168,112.432,10.793,96.444,1.097,95.18,111.114,110.745,105.238,11.542,93.973,1.018,101.864
3,210.458,110.09,1.049,99.619,103.59,100.844,97.916,94.343,99.259,1.031,103.072,99.544,102.369,105.358,99.864
1,210.56,1.047,100.545,112.798,0.999,115.053,9.444,113.306,1.016,99.711,106.841,1.037,102.987,9.799,111.447
1,210.735,0.974,108.933,108.22,1.046,115.253,10.161,110.287,0.951,109.318,109.928,1.09,101.654,9.548,105.157
3,210.89,98.018,1.102,98.068,99.389,95.371,93.664,100.531,105.603,1.095,108.306,94.172,102.126,109.66,111.897
2,211.183,1.03,0.963,112.277,109.262,98.868,101.949,110.429,1.043,0.941,111.229,115.876,106.32,112.066,110.773
1,211.207,1.072,96.165,110.399,1.157,108.861,10.838,95.883,1.045,97.575,98.069,1.134,111.98,9.744,113.171
4,211.208,109.397,110.506,112.09,10.337,108.891,1.093,101.742,105.488,113.755,118.012,10.4,103.964,1.103,99.845
3,211.474,105.905,0.985,102.49,110.886,99.511,108.127,99.626,99.067,0.939,97.05,108.728,102.688,101.494,108.846
1,211.512,0.937,113.161,107.073,1.082,108.52,10.831,102.213,1.088,108.394,101.407,1.004,107.999,10.945,103.285
4,211.619,94.681,105.263,102.679,11.087,98.798,1.109,93.154,107.513,105.601,117.697,9.828,98.866,1.03,107.632
2,211.807,1.074,1.028,105.788,102.333,111.795,105.257,112.068,0.965,0.984,108.231,104.851,100.439,105.421,99.479
4,212.196,105.906,106.618,115.542,10.547,94.494,1.09,94.454,109.552,106.745,102.281,9.847,94.431,1.034,107.293
3,212.793,115.954,0.969,94.941,108.71,109.716,100.91,106.788,111.983,1.088,105.283,98.91,105.57,102.995,95.43
3,212.877,98.917,1.031,92.135,98.472,111.306,105.349,99.538,104.594,1.035,94.339,110.036,97.263,100.119,95.896
1,213.317,1.065,97.284,114.793,1.17,111.591,9.378,99.854,0.96,110.003,105.557,1.159,115.971,10.094,103.879
4,213.386,96.086,105.301,114.255,9.88,109.052,0.967,94.069,107.839,99.811,117.513,10.133,102.054,1.078,98.567
3,213.428,110.475,0.985,96.782,98.099,99.85,99.416,104.254,107.738,0.96,96.64,95.53,101.137,107.122,97.134
2,213.582,0.963,0.989,110.087,99.727,104.483,97.308,111.262,1.073,0.957,102.051,105.942,101.328,114.983,108.399
3,213.923,101.032,0.962,98.4,94.412,108.203,102.689,108.168,106.979,1.002,93.854,102.98,98.193,94.032,99.396
4,214.357,105.662,116.453,118.07,10.404,99.185,0.983,96.677,99.588,117.174,108.379,9.847,102.096,1.05,97.664
1,214.93,0.929,110.443,114.867,1.088,107.779,9.9,105.734,0.978,110.608,100.672,1.069,100.507,9.473,105.617
3,215.037,111.463,0.947,104.549,105.362,105.652,103.111,105.231,115.42,0.983,102.842,99.065,101.813,93.6,102.649
1,215.687,1.068,107.276,102.573,1.141,106.223,9.993,109.693,0.944,112.392,110.607,0.997,103.014,10.024,111.03
1,216.123,1.009,100.459,101.655,1.159,105.622,10.887,111.113,0.99,97.988,103.111,0.995,110.848,9.38,108.539
4,216.137,109.927,101.141,101.765,10.12,107.315,1.092,93.363,111.859,114.095,102.551,9.898,93.852,1.051,107.56
1,216.158,1.019,105.633,112.635,0.995,101.632,9.431,102.997,1.1,100.837,108.236,1.014,106.229,9.479,98.631
4,216.173,94.929,113.052,116.274,10.83,108.805,0.976,94.113,94.504,105.283,110.983,10.489,103.955,1.095,95.182
4,216.301,99.503,107.382,106.882,9.994,96.56,1.063,98.907,106.928,108.059,102.672,11.096,103.635,1.057,106.884
2,216.314,1.031,1.053,111.653,107.665,114.804,98.927,109.802,0.964,1.093,116.863,113.019,107.413,114.338,111.231
4,216.324,102.705,111.081,107.216,10.131,103.964,1.057,104.779,95.639,112.198,108.443,10.369,102.717,1.033,97.964
2,216.594,1.043,1.018,110.646,104.792,107.194,114.954,105.678,0.958,1.086,115.697,100.077,110.503,102.902,110.773
2,216.614,1.084,1.006,115.013,98.736,104.252,105.299,101.982,1.058,0.992,116.873,112.79,106.161,102.589,101.982
2,216.695,1.036,1.024,113.635,112.274,105.941,108.718,107.616,0.951,0.943,103.543,99.338,111.071,99.071,97.525
2,216.857,1.031,1.101,107.723,105.463,100.502,108.58,105.343,1.047,1.083,115.736,106.057,104.189,111.342,105.083
1,217.46,0.945,106.752,104.211,1.091,114.398,10.005,101.372,1.042,100.137,106.411,1.053,101.485,10.586,101.552
4,217.522,103.862,116.372,104.136,9.808,101.905,1.017,101.513,101.148,108.216,109.673,10.543,104.181,1.101,93.878
2,217.79,1.104,1.032,103.543,106.809,106.206,101.174,110.14,1.045,1.115,114.392,100.519,99.989,99.01,107.586
1,217.99,1.09,108.395,105.637,1.046,104.561,10.999,100.099,1.073,106.249,100.323,1.085,110.111,9.6,110.02
4,218.302,103.961,115.169,113.774,10.746,98.309,0.971,95.388,107.661,106.571,104.666,11.386,105.673,0.974,99.813
1,218.425,0.988,105.532,113.836,1.061,114.879,9.548,108.874,1.1,107.021,107.208,1.006,100.884,10.995,103.217
2,218.9,1.073,1.008,102.398,102.903,99.996,105.947,112.576,1.091,0.941,103.042,102.684,99.498,99.65,111.833
3,218.929,105.777,0.934,108.281,102.944,111.718,102.678,108.777,102.932,1.035,105.644,100.123,96.72,93.395,102.876
1,219.404,1.018,108.149,113.994,1.15,101.404,10.724,97.359,0.948,97.353,101.378,1.044,100.039,10.564,112.428
4,219.523,99.833,111.909,103.812,9.832,100.41,0.991,96.886,94.317,113.052,116.158,9.753,96.649,1.038,98.968
4,219.908,112.155,112.591,100.034,10.225,100.301,0.977,99.685,103.085,110.624,115.353,11.218,107.105,1.032,100.519
2,220.041,1.05,1.053,102.641,114.448,106.411,104.294,102.687,1.071,1.008,105.811,115.489,99.053,110.092,106.527
2,220.827,1.018,1.001,111.585,103.043,97.832,108.749,115.481,1.026,1.061,113.487,112.35,99.376,108.646,104.631
2,221.15,0.986,1.038,102.661,101.974,99.344,101.816,112.554,0.936,0.983,104.903,108.294,110.311,107.044,112.322
2,221.804,1.008,1.111,101.837,102.351,98.591,100.014,112.068,1.028,1.005,112.93,99.357,108.568,108.762,112.322
4,221.975,94.75,103.246,105.216,10.183,106.25,1.104,108.617,106.15,116.376,117.365,10.527,96.482,1.11,103.338
3,222.24,101.258,0.93,106.872,106.43,98.135,101.481,105.513,115.954,0.964,95.394,109.381,103.502,109.472,103.316
2,222.409,0.937,1.069,105.204,105.184,98.831,101.574,103.283,0.957,0.968,112.932,104.82,114.94,99.215,114.863
2,222.962,1.025,1.0,108.311,109.804,103.686,110.681,115.574,1.053,0.96,112.684,110.25,103.535,111.297,101.284
3,223.004,102.56,0.972,106.609,103.69,95.103,109.407,102.872,103.892,0.949,96.511,107.682,104.425,94.6,102.468
1,223.144,1.0,103.582,102.328,1.147,116.443,9.884,103.162,0.988,97.674,114.266,1.101,116.903,9.838,108.999
1,223.26,0.944,107.276,102.177,1.032,109.823,9.315,98.134,0.928,105.071,98.98,1.066,108.063,10.555,98.929
3,223.695,105.841,1.073,99.491,104.952,96.028,92.688,109.384,105.543,1.071,102.866,107.365,103.101,109.103,104.52
