task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.163,0.948,1.077,112.016,112.79,101.048,99.552,103.148,1.009,0.979,108.844,116.122,102.993,103.465,98.798
1,153.765,0.983,99.11,111.731,1.044,109.428,9.703,105.281,1.02,101.235,107.128,1.119,103.8,10.872,106.974
2,153.814,1.021,1.062,103.142,105.676,108.378,100.938,110.079,1.082,0.951,109.233,97.913,114.884,99.04,101.846
2,153.913,1.039,1.109,113.861,98.053,99.989,108.602,113.151,0.943,1.111,113.349,99.215,114.561,105.373,99.028
1,154.373,0.932,105.838,102.575,1.016,104.297,9.613,95.659,1.076,111.428,109.139,1.157,109.382,9.49,98.057
2,154.375,1.069,0.968,100.136,110.715,97.161,99.518,106.353,1.086,1.001,117.579,100.24,110.385,104.229,105.935
1,154.43,1.007,95.972,97.503,1.07,116.269,9.448,99.082,0.929,111.546,103.051,1.026,100.011,10.814,111.167
4,155.277,104.287,113.99,102.693,10.334,99.111,1.048,96.559,96.656,108.999,115.747,11.293,98.965,1.11,106.734
1,155.451,1.05,103.87,114.025,1.042,106.919,10.132,99.681,1.017,107.613,114.087,1.095,116.045,10.502,98.314
4,155.556,111.209,117.135,110.626,10.267,100.418,1.059,101.77,104.85,116.361,103.048,10.624,109.95,1.103,105.426
3,155.85,105.596,1.05,94.907,105.362,101.241,93.77,104.413,115.75,0.99,95.139,95.669,107.745,104.192,107.748
4,156.286,99.337,101.234,101.781,10.813,97.768,0.992,98.188,101.351,117.522,110.937,10.906,100.715,0.963,108.415
1,156.451,1.039,96.028,104.524,1.094,99.66,10.168,98.146,1.016,98.686,111.334,1.109,109.759,9.67,108.379
4,156.58,95.871,111.212,116.821,10.202,94.713,0.981,108.068,109.986,112.152,117.45,9.912,102.539,1.014,92.867
1,156.583,1.004,108.016,111.846,1.111,110.382,10.827,104.355,1.057,107.85,99.394,1.127,116.865,9.754,97.258
2,157.062,1.002,1.057,108.739,104.325,101.864,103.539,102.502,1.03,1.02,111.779,114.48,108.193,103.525,105.851
1,157.111,0.958,99.703,98.863,0.993,102.095,10.796,105.725,0.974,106.249,110.912,1.08,105.495,9.485,108.125
2,157.19,0.989,0.958,105.911,106.073,111.152,106.947,109.012,1.085,0.958,113.638,111.754,102.345,115.665,114.219
4,158.888,106.477,112.263,106.333,10.001,94.637,1.069,106.723,103.029,102.711,103.323,10.133,100.497,1.031,103.713
2,159.039,1.083,1.094,102.661,108.848,101.078,104.439,103.215,1.092,1.024,111.904,102.436,100.798,105.268,103.655
1,159.762,1.074,100.459,112.282,1.164,112.237,10.248,100.899,1.064,96.531,102.351,1.095,99.406,10.748,108.852
4,159.8,107.154,115.183,114.391,11.026,102.475,1.086,105.412,95.317,100.124,103.075,10.507,110.982,0.998,107.791
1,159.897,0.993,107.066,111.093,1.027,109.556,10.489,107.291,1.053,100.895,101.619,1.16,101.64,9.589,102.051
1,159.904,1.041,96.531,101.466,1.04,100.148,10.591,113.359,0.944,100.937,99.909,1.121,104.301,9.264,104.195
4,160.594,94.455,112.896,110.147,10.558,101.608,0.992,98.746,109.397,110.344,113.37,11.021,103.72,1.001,97.089
3,160.724,104.499,0.952,101.598,94.923,108.075,96.49,98.186,101.726,1.061,101.525,106.721,103.108,101.101,108.791
2,161.552,1.068,1.069,117.55,112.493,102.282,100.661,99.1,0.974,1.036,114.392,110.626,102.356,105.544,107.347
3,162.361,110.67,0.942,108.826,107.92,96.171,106.241,111.405,102.932,1.075,93.038,106.821,98.125,108.081,103.636
1,162.942,0.982,111.342,98.416,1.149,106.229,10.827,112.662,1.07,98.48,110.912,1.016,112.828,9.884,95.47
2,162.968,1.046,0.973,109.598,98.654,113.533,104.359,106.59,0.993,0.959,99.862,110.658,102.934,111.047,104.297
2,162.982,1.074,1.073,103.414,106.946,105.907,98.725,106.633,1.082,1.064,99.55,102.157,108.375,97.858,108.399
4,163.365,96.18,117.575,103.075,9.828,95.766,0.982,105.244,102.689,113.967,102.612,11.407,102.398,0.989,102.959
2,163.553,1.068,1.025,111.631,105.057,97.73,108.695,104.297,1.033,1.003,105.215,109.012,112.043,105.344,106.04
1,163.874,0.981,113.715,98.524,1.108,108.943,9.867,95.797,1.052,96.307,105.736,1.058,107.391,10.647,103.909
1,164.193,1.067,98.242,99.971,1.013,117.552,10.208,103.472,0.999,101.788,106.411,1.105,106.97,10.101,96.149
1,164.332,1.09,110.443,107.237,1.132,100.912,10.082,112.829,0.956,105.532,99.248,1.083,115.095,10.82,96.185
4,165.013,98.276,111.529,106.303,11.123,99.162,1.0,93.321,111.863,109.28,113.313,10.703,104.875,1.027,100.116
1,165.244,1.099,113.227,112.473,1.05,103.429,10.753,110.635,0.962,103.035,113.584,1.023,102.985,9.466,108.666
4,165.331,101.869,107.96,106.403,9.845,103.235,1.045,99.448,105.376,109.236,117.88,10.578,96.761,0.961,99.435
2,165.384,1.036,1.114,113.131,107.784,108.201,100.661,103.644,1.068,0.981,117.802,106.25,109.752,105.817,98.885
4,165.558,107.597,117.958,117.525,11.161,109.965,1.004,104.437,110.254,106.618,104.816,10.302,109.71,1.026,99.769
2,165.973,1.027,0.949,102.824,111.747,108.193,113.648,112.755,0.943,1.078,110.663,108.969,110.746,97.417,111.337
2,165.98,1.063,1.096,114.274,108.668,101.995,103.178,115.434,0.958,1.057,115.908,99.727,113.779,110.158,108.288
4,166.22,97.334,104.184,104.573,10.086,99.341,0.989,102.573,106.014,114.333,105.307,10.83,103.699,0.964,94.763
2,166.245,1.022,1.003,113.53,107.769,101.34,110.999,107.365,0.944,0.96,105.435,105.906,101.238,98.783,110.225
2,166.837,1.029,0.964,111.145,105.321,109.843,98.047,104.085,1.08,1.068,105.26,110.565,97.522,111.673,115.461
2,167.206,1.048,1.1,99.297,107.548,110.648,107.243,115.42,1.069,1.059,102.433,115.58,110.874,99.206,113.63
3,167.453,105.596,1.042,103.398,95.992,95.371,92.428,97.151,107.158,0.935,96.394,105.177,98.728,105.993,101.875
3,167.596,113.927,1.05,92.366,100.314,101.012,108.267,110.25,104.046,1.034,96.41,101.43,106.568,106.48,105.375
1,167.623,1.074,112.272,98.625,0.995,115.39,9.256,108.245,0.97,109.83,113.086,1.124,109.273,10.875,107.171
3,167.98,113.306,0.949,99.062,99.988,104.857,105.376,95.474,103.281,1.016,102.508,96.022,96.332,96.083,101.071
3,168.297,111.852,0.939,93.027,101.941,95.482,106.381,106.715,104.949,1.087,105.637,98.863,103.148,101.047,95.832
1,168.34,1.059,96.542,112.269,1.032,104.972,10.289,112.662,1.031,107.221,112.979,1.102,116.725,10.522,99.006
2,169.784,1.038,0.992,114.325,115.243,112.8,113.338,105.512,0.944,0.954,113.847,108.258,103.947,114.501,103.166
1,170.953,1.017,110.612,106.678,1.108,117.425,10.591,96.276,0.962,99.49,104.377,1.142,104.029,9.796,105.162
1,170.995,1.058,108.092,105.642,1.102,104.464,9.57,111.251,1.095,105.169,106.069,1.044,109.51,9.346,102.409
2,171.162,1.089,1.086,104.903,103.707,108.714,102.167,108.563,1.072,1.066,104.074,99.8,110.891,101.206,103.215
3,171.316,105.905,1.036,104.719,109.281,106.204,101.591,98.511,104.46,1.078,105.399,96.472,110.376,102.658,95.003
4,171.486,109.757,102.653,110.877,9.877,99.197,1.092,102.055,111.186,100.772,114.512,11.019,100.715,0.953,104.593
3,171.602,114.584,0.945,108.885,106.239,97.97,109.012,95.836,104.137,0.989,106.262,101.571,106.568,98.374,98.378
1,171.67,1.045,98.404,98.294,1.045,110.841,9.722,99.777,1.092,97.652,100.862,1.146,116.269,9.683,108.167
3,172.043,101.193,1.001,98.4,98.366,101.117,108.437,95.647,98.693,1.0,108.796,101.77,98.125,92.719,109.544
2,172.899,1.058,1.029,113.993,97.95,105.752,108.734,106.516,0.968,0.946,99.938,103.11,102.441,114.436,111.463
2,173.255,1.007,1.061,109.677,107.792,102.461,105.817,105.15,1.075,1.034,117.785,102.224,104.046,99.833,107.998
1,173.285,1.079,105.423,110.951,1.049,112.218,9.691,107.291,1.057,109.909,115.797,0.993,109.705,9.363,108.369
1,173.739,1.093,98.408,110.972,1.058,100.548,9.563,111.03,0.944,99.658,102.75,1.085,113.38,9.691,98.491
3,173.877,115.337,0.989,102.508,100.482,111.063,107.71,100.531,100.792,1.031,104.558,93.574,109.238,96.229,101.863
1,173.935,1.057,107.272,103.292,1.081,115.598,10.822,111.251,1.047,109.175,99.798,1.011,109.456,9.346,107.137
3,174.154,99.936,1.0,92.109,99.08,102.096,97.483,98.422,98.833,1.077,107.702,104.678,99.914,104.282,95.967
1,174.685,1.1,103.46,102.046,1.171,108.206,10.755,106.324,0.987,95.819,115.408,1.135,106.077,9.903,107.565
3,174.922,106.97,0.978,94.541,110.358,98.684,93.212,101.467,106.968,1.047,104.494,108.819,95.209,93.395,95.836
4,175.865,96.938,101.034,104.959,10.189,107.893,0.992,107.17,105.908,110.941,111.217,9.921,96.492,1.043,107.569
1,176.409,0.947,104.624,100.572,1.123,102.636,10.569,100.998,1.017,105.282,106.12,1.05,108.794,10.333,105.446
1,177.229,0.93,110.476,111.473,1.11,100.081,10.168,95.6,0.982,108.864,100.984,1.138,106.223,10.24,112.754
3,177.345,107.141,0.96,104.235,96.765,99.652,104.835,104.768,112.908,1.011,96.756,107.866,111.289,107.71,97.381
2,177.377,1.032,1.084,115.144,107.486,99.344,99.116,114.213,1.009,1.09,107.414,98.49,101.585,104.557,113.341
3,177.697,99.367,0.954,102.866,96.58,97.769,107.336,104.288,98.456,1.043,96.61,99.223,98.19,100.001,100.877
3,178.281,104.219,0.989,104.342,105.605,107.509,103.973,96.162,107.563,1.028,103.171,101.945,95.998,95.605,106.066
2,179.793,1.087,1.048,109.848,109.221,103.512,99.215,105.658,1.093,1.033,99.702,99.357,107.921,97.599,102.579
1,180.151,1.067,103.796,98.356,1.117,102.239,10.095,97.829,1.048,108.19,99.963,1.038,101.741,10.68,108.91
4,180.572,94.423,99.803,111.536,10.145,104.039,0.972,106.362,97.444,116.364,107.638,11.314,100.494,0.959,102.129
4,182.896,107.247,102.904,113.263,11.07,107.57,1.096,101.179,97.334,105.662,106.883,10.58,104.755,1.063,94.734
3,183.198,98.096,0.975,100.273,106.239,96.483,99.101,109.625,107.884,1.072,108.663,101.945,99.997,93.535,107.871
3,184.032,103.625,0.939,101.076,101.368,94.462,105.36,96.243,109.518,0.987,102.072,96.141,103.148,109.66,107.737
4,184.464,102.094,109.236,105.423,10.068,104.814,1.065,98.883,111.863,118.304,106.19,11.543,104.756,1.061,102.772
2,184.868,1.072,1.044,103.732,98.156,101.601,111.673,105.199,0.94,1.027,116.079,99.477,102.019,111.076,104.354
4,184.92,104.273,106.747,111.216,10.493,110.733,1.006,99.685,99.916,112.494,109.303,11.494,106.055,0.995,105.668
1,185.004,0.967,97.214,102.177,1.055,111.563,9.778,101.296,1.098,105.572,113.452,1.121,107.455,9.346,111.871
4,185.013,97.814,116.453,104.331,9.888,101.801,1.022,102.169,103.746,110.443,109.44,10.418,100.315,0.939,92.992
1,185.088,1.011,111.707,97.851,1.052,102.71,10.56,95.54,1.089,101.718,106.515,1.002,113.035,10.332,111.895
3,185.822,98.352,0.96,99.848,109.381,107.223,104.084,95.351,106.132,1.051,95.323,95.983,104.476,105.143,104.261
3,186.174,107.731,1.074,104.558,95.922,95.507,98.851,94.239,100.834,1.025,105.234,109.517,98.585,107.498,111.233
3,188.57,104.722,0.985,96.356,110.931,101.373,94.753,110.244,108.236,0.961,102.954,105.888,110.547,107.618,108.694
1,188.876,0.943,110.084,99.567,1.05,100.527,9.662,112.276,1.102,100.548,112.317,1.102,103.736,10.217,97.692
4,188.921,99.122,109.157,108.458,11.543,108.143,1.073,106.023,110.279,112.6,114.364,11.34,94.996,1.09,93.529
3,189.236,116.351,1.097,100.331,105.537,101.262,109.555,103.418,109.94,1.094,95.251,101.536,108.633,100.853,97.0
1,189.33,0.982,104.726,107.022,1.06,116.393,9.268,100.899,0.981,112.07,113.894,1.028,116.865,10.462,99.156
2,189.444,1.0,1.081,103.586,115.9,104.566,103.971,100.881,0.961,1.071,101.99,112.815,107.463,98.667,113.928
3,189.906,116.049,1.002,94.48,99.336,107.599,108.067,107.199,115.004,1.089,104.371,106.862,111.359,101.734,100.877
3,190.176,98.978,0.947,105.319,102.473,111.289,108.796,105.407,115.774,1.016,94.546,98.649,108.772,102.974,96.765
2,190.506,0.979,0.998,104.207,115.029,102.753,114.781,115.411,1.052,1.098,110.355,101.084,108.153,108.491,109.012
1,191.849,0.935,104.496,102.046,1.025,108.759,10.29,100.503,1.037,102.298,113.176,1.147,104.478,9.589,96.397
1,192.088,1.007,113.712,109.797,1.109,115.666,10.365,112.216,0.999,103.359,114.783,1.016,110.958,10.194,97.295
2,192.418,0.974,0.973,101.611,107.332,97.326,102.35,106.177,0.944,1.069,111.47,98.534,100.457,99.133,113.102
4,193.748,101.128,116.091,105.216,10.887,104.039,1.022,104.827,104.272,103.069,114.796,9.951,106.762,1.001,103.845
1,194.033,1.068,113.221,111.322,1.047,105.557,10.498,106.003,1.018,107.659,100.367,1.008,99.473,9.9,96.078
3,194.071,101.138,1.097,104.47,99.232,103.35,94.542,102.424,98.409,0.995,103.585,110.279,109.516,94.925,105.341
2,194.663,1.099,1.034,108.349,100.89,111.698,102.396,112.346,0.997,1.056,114.325,107.342,108.851,108.965,105.935
4,194.664,108.366,105.625,114.255,10.58,98.056,1.087,105.092,107.86,100.126,109.851,10.499,101.034,1.007,101.179
3,195.641,100.281,1.049,103.658,102.219,94.704,104.163,100.627,105.013,0.95,92.366,106.157,96.656,98.617,97.571
1,195.939,1.042,112.698,115.587,1.096,115.12,9.882,105.488,1.009,105.81,112.473,1.1,111.786,10.286,100.707
4,196.851,100.12,105.114,102.727,11.231,107.678,0.992,96.405,95.323,112.147,100.855,10.299,94.922,1.027,109.541
1,196.892,0.952,96.645,115.203,1.004,114.461,10.35,101.674,1.002,104.689,113.623,1.088,109.707,9.606,100.888
2,196.893,1.072,1.0,110.971,98.424,101.835,98.534,104.77,0.972,1.038,111.653,104.666,107.154,98.664,106.818
3,197.173,99.661,1.066,106.616,104.676,94.83,105.799,109.818,109.338,1.049,102.868,96.244,110.732,93.225,108.767
3,197.743,107.748,1.001,104.977,99.637,104.187,104.421,104.817,104.597,1.02,108.455,94.432,101.61,100.14,107.298
3,198.366,110.0,0.966,106.45,103.639,107.811,103.668,109.621,110.712,1.093,97.973,98.157,103.787,100.794,109.353
2,198.393,0.975,1.093,107.734,108.391,105.941,115.136,105.064,0.952,0.979,112.351,115.9,102.73,99.206,102.296
2,198.412,1.03,1.084,117.296,107.847,99.272,107.017,110.14,1.066,1.059,104.725,103.058,99.157,114.784,101.799
3,198.623,114.527,1.04,93.763,94.762,109.439,107.381,105.375,110.568,0.949,95.927,100.784,102.486,106.109,111.704
1,198.801,0.952,97.272,113.649,1.095,114.155,10.394,101.766,0.958,110.378,97.9,1.064,115.603,10.632,110.614
3,199.226,114.51,1.031,109.272,110.205,102.856,101.881,109.505,101.909,0.96,102.738,103.639,102.012,100.508,97.786
2,199.45,1.06,1.063,113.152,101.464,100.054,103.971,103.793,0.938,1.018,105.227,103.648,105.165,97.954,111.679
2,199.651,1.102,1.016,112.666,97.781,106.55,100.509,109.564,0.941,1.094,113.446,104.146,101.866,100.372,103.749
1,199.838,0.979,104.592,106.963,1.111,113.723,10.161,103.756,1.056,96.373,114.554,1.02,112.777,9.44,109.306
3,200.027,101.887,1.033,94.121,108.693,107.301,98.374,99.608,103.05,0.945,94.434,109.859,111.278,103.538,111.361
3,200.159,101.105,0.996,93.577,104.571,94.474,94.6,110.046,116.167,0.962,92.466,106.128,96.547,103.291,102.373
3,201.104,104.49,0.993,98.422,94.323,105.601,107.479,97.628,101.927,0.993,102.947,96.479,98.724,108.924,105.445
1,201.278,1.007,103.135,112.979,1.011,105.611,9.874,103.514,1.057,103.454,99.253,1.172,116.748,9.613,105.157
4,201.402,102.878,105.258,101.722,10.985,100.436,1.058,100.461,105.64,105.259,109.297,10.064,96.13,1.075,107.278
3,202.001,101.437,0.955,101.186,100.161,95.912,98.894,105.876,111.785,1.095,109.272,98.472,111.845,100.789,102.691
3,202.234,101.193,1.076,95.31,102.979,111.433,101.753,100.577,98.657,1.082,94.146,108.534,104.606,99.825,98.997
4,202.766,105.3,108.377,110.58,10.315,109.853,0.989,92.891,98.276,111.174,118.577,10.267,105.57,1.006,107.278
4,203.078,104.85,115.207,107.782,9.745,95.324,0.969,99.035,111.995,109.184,100.529,10.953,96.939,1.07,97.271
2,203.717,0.99,0.95,103.76,116.066,102.247,99.233,109.342,1.001,1.024,101.037,102.333,109.018,105.575,103.079
1,205.124,1.047,102.725,111.286,1.133,108.52,10.795,95.942,1.011,101.687,98.243,1.136,104.86,10.707,110.267
1,205.225,0.949,99.082,112.125,1.132,117.487,10.639,101.552,1.0,111.296,114.528,1.047,103.482,9.867,110.028
3,205.719,110.501,1.092,99.501,109.769,100.597,92.834,99.223,112.843,1.02,98.585,100.694,104.24,103.403,95.967
2,206.354,1.092,0.987,101.428,106.495,104.858,104.003,113.215,1.035,1.086,104.366,99.713,98.832,106.283,101.943
1,207.018,0.947,106.249,99.948,1.016,116.32,10.138,106.483,0.987,101.74,105.937,1.113,116.774,9.277,105.501
1,207.039,0.963,98.716,98.336,1.048,109.407,10.788,98.167,0.946,101.235,114.651,1.09,112.133,10.08,107.249
4,207.069,110.045,99.528,104.875,11.414,98.562,1.018,95.884,104.165,109.28,109.589,10.071,94.581,1.087,107.859
3,207.287,107.119,0.975,93.993,105.608,100.029,106.407,96.369,102.997,0.931,97.186,102.766,102.316,102.247,101.551
3,207.331,107.283,0.959,100.394,100.372,105.411,94.682,103.766,111.921,0.991,107.922,93.566,96.077,94.925,103.459
2,207.466,1.016,1.005,104.697,99.477,105.64,99.729,106.702,1.102,1.056,116.799,110.358,103.358,99.556,98.191
4,207.809,103.755,112.206,117.201,10.907,100.815,0.992,98.8,99.833,114.246,110.393,9.94,104.878,1.005,94.322
4,208.021,111.114,111.878,114.961,9.828,110.112,0.957,103.105,103.494,112.705,102.092,10.465,103.702,1.051,99.769
4,208.569,98.093,113.755,102.27,11.495,101.446,0.983,96.475,111.788,108.777,112.107,11.495,109.007,0.957,103.333
3,208.747,104.062,0.99,96.001,98.715,99.907,96.637,98.301,101.108,0.953,106.12,106.991,102.316,105.523,101.611
4,208.8,109.697,116.361,105.384,10.044,108.467,0.981,104.744,110.254,101.03,108.905,9.951,103.096,1.098,95.241
1,209.53,0.942,102.388,100.411,1.043,111.319,9.9,99.9,0.979,113.52,113.201,1.043,107.451,9.813,96.864
4,209.54,111.217,112.093,106.97,10.696,105.805,1.091,93.972,94.493,106.976,108.561,10.503,100.497,1.054,108.9
4,209.678,94.401,102.653,100.855,10.102,111.339,1.099,96.475,100.69,117.121,105.891,10.143,102.904,1.021,93.766
3,209.888,111.573,0.974,103.432,107.5,112.086,105.4,103.967,111.868,1.023,94.737,99.308,108.546,103.253,108.274
2,210.038,0.989,0.96,113.507,98.776,106.016,105.429,104.227,0.941,0.988,109.848,98.647,108.151,105.216,102.937
2,210.087,1.066,1.0,117.818,107.317,110.323,102.716,111.779,1.052,1.075,100.8,98.186,98.329,101.174,100.013
2,210.7,1.041,1.056,106.319,107.743,109.1,100.509,105.816,0.951,1.08,111.426,100.24,98.927,101.385,99.976
1,210.741,0.99,102.243,112.622,1.134,109.707,10.411,98.271,1.098,100.917,105.876,1.098,110.624,10.955,104.413
2,210.986,1.063,1.078,108.623,103.588,111.068,111.887,112.279,0.948,0.984,112.006,109.804,96.869,103.923,111.127
1,211.87,0.929,104.65,107.023,1.026,99.399,9.678,108.031,1.018,110.068,111.307,1.121,105.31,9.95,99.248
3,212.102,103.514,0.993,109.182,94.508,100.844,100.041,96.719,116.063,1.009,101.245,97.663,110.673,97.683,110.373
2,212.246,1.004,1.039,108.837,103.913,112.876,114.412,102.44,0.942,1.02,107.945,111.153,105.841,97.512,111.641
4,212.285,103.908,106.679,103.546,10.131,95.912,0.993,105.171,106.638,108.829,103.564,9.724,97.102,1.044,104.779
4,212.636,111.454,108.672,101.692,9.742,95.732,0.956,105.011,107.09,108.438,102.047,10.531,109.847,1.107,108.69
1,212.66,1.065,99.957,111.862,1.11,106.427,10.233,111.273,0.932,111.78,107.924,1.003,117.425,10.65,106.827
3,213.369,102.166,1.081,104.318,104.49,105.464,104.531,98.021,106.986,0.958,103.552,100.021,97.449,93.198,100.877
4,213.443,101.849,99.92,105.83,10.056,98.174,0.954,93.766,109.21,117.123,101.247,11.469,100.795,1.105,95.017
3,213.462,102.193,1.102,92.363,101.956,104.697,108.564,110.097,116.074,0.959,99.077,105.348,99.313,107.375,105.921
2,213.534,0.942,1.087,105.377,103.407,101.126,112.714,98.492,1.002,1.005,110.553,100.047,102.398,114.596,102.615
1,213.614,1.064,104.413,112.555,1.082,112.938,9.987,107.951,0.943,112.317,104.524,0.995,112.784,9.278,101.485
4,213.792,97.958,112.92,107.606,10.976,99.266,1.03,106.973,106.315,101.318,109.131,10.331,110.387,1.051,101.037
2,213.801,1.079,1.084,116.725,113.012,109.411,99.143,113.489,1.011,1.043,104.583,104.217,100.15,101.412,103.27
3,213.979,107.283,1.008,106.647,108.656,100.06,103.963,105.407,111.251,0.935,108.455,107.149,95.898,102.036,97.862
3,214.339,103.038,1.051,93.566,93.438,96.547,98.438,108.767,107.977,1.069,107.883,109.233,100.419,101.449,108.52
3,214.559,108.879,0.987,96.231,106.441,110.351,101.12,99.197,103.007,1.077,100.72,102.979,100.093,92.246,103.42
3,214.567,101.175,1.09,107.635,95.664,98.842,95.018,108.878,102.15,0.96,97.677,102.632,96.465,100.741,111.05
3,214.792,107.096,1.088,103.567,98.55,109.827,100.001,105.91,99.66,1.065,98.356,94.722,102.023,94.24,98.956
3,214.981,108.889,1.002,92.292,102.602,109.969,105.48,98.833,114.203,1.033,99.121,108.576,98.837,92.539,107.783
3,214.981,99.509,0.959,96.22,96.948,102.565,93.85,109.49,106.333,1.04,94.655,110.13,98.071,93.648,100.555
1,215.046,1.041,107.411,109.652,1.109,116.969,10.782,109.811,1.062,113.502,106.525,1.167,111.962,9.627,99.163
3,215.249,110.102,1.046,99.737,102.6,102.089,99.145,109.625,106.936,1.076,93.074,109.5,96.686,106.763,104.768
4,215.443,111.286,107.469,109.006,10.558,108.789,1.043,102.145,107.206,107.851,109.131,10.57,104.752,0.951,98.801
3,216.177,114.355,0.985,104.572,100.056,101.652,103.207,98.147,98.941,1.025,92.363,110.853,97.359,103.404,96.61
3,216.438,98.194,0.963,107.392,105.544,105.188,103.832,99.504,100.336,1.097,93.659,107.244,105.027,106.135,111.868
2,217.161,1.007,1.034,106.648,111.346,109.447,99.366,106.905,1.1,1.053,101.415,107.537,109.904,97.308,99.709
4,217.23,103.292,100.675,101.892,10.958,94.484,1.02,100.489,97.252,101.141,117.504,10.189,94.327,1.055,103.845
4,217.399,111.859,106.801,118.577,10.282,95.72,1.065,95.686,96.368,113.609,108.814,10.392,109.718,0.969,94.537
2,218.579,1.005,1.082,111.781,114.221,110.235,112.167,103.483,1.004,1.03,103.844,100.581,113.422,102.142,99.282
1,218.817,0.964,112.136,98.635,1.151,101.087,10.972,109.811,1.084,107.282,101.652,1.018,108.319,10.56,107.208
1,218.908,0.962,102.889,113.178,1.123,101.705,10.5,110.028,1.001,105.784,107.534,1.123,104.523,10.795,109.306
1,219.02,1.1,104.294,103.081,1.138,114.85,9.877,106.191,0.938,105.106,106.348,1.091,105.252,9.529,108.936
4,219.027,98.287,104.797,110.672,10.467,103.74,1.077,93.726,105.189,106.281,116.494,11.109,96.614,0.991,106.285
3,219.144,106.122,1.05,104.146,107.52,101.137,103.282,111.502,104.863,0.967,96.784,93.336,110.771,106.463,104.603
2,219.484,0.978,1.083,101.533,98.036,102.589,100.438,98.492,1.094,1.001,102.761,109.804,110.746,107.856,102.615
3,219.791,101.2,0.99,95.684,103.575,104.923,93.239,102.959,112.608,0.936,108.597,109.179,109.192,94.542,108.669
3,220.667,98.832,0.972,100.238,96.661,96.465,108.165,110.977,110.11,0.986,101.632,105.829,108.64,108.352,104.235
3,221.82,101.105,0.966,102.866,94.476,97.354,106.446,111.569,104.273,1.067,98.149,107.544,100.837,108.257,100.758
4,221.843,106.477,99.838,104.666,9.778,106.206,1.029,102.129,110.908,113.336,114.608,9.788,110.036,0.986,100.499
3,222.391,115.061,0.941,100.914,101.701,105.767,96.28,95.472,111.334,1.01,98.897,96.338,110.351,102.087,104.084
3,222.726,101.937,1.031,93.174,94.312,105.827,102.865,98.503,103.012,1.071,108.141,96.947,95.362,107.973,94.276
3,222.772,113.023,0.946,93.038,107.309,103.866,97.883,96.054,110.439,1.045,94.354,98.395,108.442,107.417,105.186
3,222.887,99.786,0.96,98.49,102.541,99.84,109.013,100.103,108.251,0.94,103.518,109.167,101.526,100.057,96.892
2,223.93,1.096,1.115,107.555,99.851,109.224,100.911,100.851,1.037,1.029,117.729,105.321,111.035,100.712,106.499
2,223.955,1.017,1.082,111.4,108.885,102.282,114.979,113.797,1.017,1.077,109.374,110.815,101.238,99.162,105.032
4,224.243,108.827,111.298,108.814,11.154,100.4,1.055,98.939,104.624,110.279,117.601,10.644,98.922,0.955,93.291
2,224.696,0.961,1.114,114.229,108.777,98.187,101.08,106.412,0.975,1.019,102.873,98.533,108.327,102.93,105.343
3,224.837,98.89,1.104,93.219,102.327,96.152,109.153,109.253,109.577,0.968,98.329,102.045,96.049,108.479,110.98
1,224.837,1.016,107.613,104.668,1.157,112.314,10.471,101.755,1.039,102.558,100.707,1.025,102.239,9.94,108.262
2,225.252,1.096,0.943,103.209,110.653,109.551,98.151,97.662,0.993,1.074,101.525,110.485,96.997,107.044,97.502
1,225.368,0.954,96.208,111.252,1.133,99.592,9.375,106.475,0.962,109.95,106.515,1.105,100.957,9.496,101.814
3,225.453,114.524,1.016,98.997,99.961,97.586,98.83,103.244,110.617,1.043,96.756,107.121,111.983,109.013,98.417
2,225.586,0.975,1.037,111.988,101.457,100.175,105.564,107.182,0.945,1.019,105.215,105.185,98.576,110.928,98.255
2,225.787,0.986,0.955,111.47,114.232,105.599,99.425,106.075,1.024,0.977,104.922,112.747,108.461,115.266,108.419
4,225.889,96.108,102.038,106.573,11.316,99.215,0.949,92.561,96.526,101.362,104.959,10.328,106.934,0.999,108.136
4,226.614,102.137,113.939,118.83,10.807,96.119,0.952,102.959,98.198,106.428,104.186,10.171,98.068,1.021,92.561
4,226.659,107.807,112.285,112.967,9.94,94.65,0.95,108.282,96.666,108.137,111.653,10.895,105.093,1.089,108.96
4,226.748,109.078,108.1,113.822,10.802,98.919,1.033,105.416,96.908,114.46,103.456,9.901,96.398,1.005,99.698
2,227.708,1.091,1.064,109.172,112.096,101.301,101.906,99.757,1.058,1.103,99.539,100.945,113.306,110.368,99.516
4,228.107,105.74,107.507,116.913,10.495,105.103,1.044,94.713,101.07,108.898,102.546,9.907,95.371,1.036,108.69
2,228.556,0.983,0.98,99.55,113.302,97.664,105.265,102.757,0.946,0.949,102.397,108.511,112.516,105.076,105.221
4,229.529,99.699,109.607,114.837,11.075,96.739,1.022,93.97,104.274,100.067,106.135,10.911,105.978,0.974,93.934
3,229.843,110.475,0.953,99.663,100.694,103.054,105.549,102.959,106.046,1.005,107.636,103.724,98.351,92.478,96.369
3,230.387,100.259,0.997,103.401,100.144,96.488,94.215,101.269,105.744,0.936,102.353,95.582,105.623,100.741,103.766
3,231.166,98.194,1.091,109.272,94.33,97.348,93.407,101.269,116.02,1.071,92.721,106.68,97.769,107.29,97.873
