task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,10.7,11.08,28.13,11.02,106.52,150.88,1.0,1.1,11.45,11.37,24.47,9.49,103.27,153.15,1.03,1.18
T6,39.486,11.02,11.05,27.2,10.63,114.46,140.8,1.07,0.97,11.84,9.58,26.1,11.04,109.73,146.86,1.03,1.07
T1,39.534,10.63,9.89,25.2,10.15,116.98,164.39,1.09,1.0,10.94,10.15,23.73,10.54,106.03,151.7,1.05,1.03
T8,39.666,10.82,9.82,27.14,10.28,109.35,157.51,1.0,1.11,10.33,9.59,23.94,9.59,100.04,163.7,1.12,1.1
T8,39.786,10.52,10.5,27.18,9.91,96.43,146.6,0.99,1.1,9.95,9.94,24.16,10.7,105.74,162.26,1.01,1.1
T10,39.974,10.77,11.59,23.31,10.7,100.72,167.03,1.14,0.92,9.42,11.01,25.83,11.22,109.05,149.58,1.1,1.07
T8,40.024,11.03,9.59,28.22,9.71,105.74,149.8,0.95,1.17,10.03,10.01,28.09,9.92,102.79,163.76,0.96,1.15
T8,40.241,10.9,10.41,25.93,9.95,105.56,168.11,1.04,1.12,9.86,11.11,24.21,9.9,101.03,147.8,0.98,1.18
T1,40.266,9.98,11.07,23.73,11.08,111.14,157.85,1.01,0.97,9.62,11.43,24.44,10.05,111.21,164.2,1.06,1.06
T4,40.312,11.15,10.59,24.65,11.0,109.59,166.12,1.14,1.08,10.6,9.56,25.43,9.9,113.14,152.95,1.13,1.02
T5,40.633,10.79,9.62,27.34,11.06,112.42,144.37,1.06,0.97,11.46,11.18,27.63,11.09,113.7,143.44,1.04,1.04
T6,40.85,10.94,9.87,27.69,10.1,102.29,140.8,1.06,1.14,10.21,9.76,28.69,10.55,114.01,138.69,1.12,1.07
T5,40.905,10.78,11.39,27.69,10.48,114.85,146.29,0.96,1.07,10.5,9.65,28.61,10.33,101.9,146.41,0.96,1.01
T9,40.972,10.77,10.9,25.11,10.59,110.09,175.04,1.1,1.02,10.08,9.9,24.52,10.52,107.3,163.54,0.96,0.98
T2,41.35,11.49,9.97,25.14,10.84,102.02,146.71,1.04,1.0,10.5,9.66,25.78,10.64,110.84,163.58,1.11,1.01
T8,41.355,10.23,10.87,25.7,10.35,110.22,154.0,1.0,1.04,11.24,10.33,25.74,10.07,112.25,145.6,1.07,1.11
T6,41.383,10.69,10.34,26.41,11.4,101.11,161.48,1.01,1.11,10.11,10.2,24.89,10.8,106.93,153.65,1.03,1.09
T9,41.451,9.37,11.32,27.39,9.68,107.24,171.98,1.03,1.0,9.37,10.02,27.83,11.08,102.78,157.97,1.02,1.03
T5,41.545,9.77,11.36,28.18,11.12,103.67,141.88,0.99,1.07,9.91,11.06,28.74,9.68,108.76,161.9,0.94,1.01
T6,41.584,11.08,9.94,25.64,10.78,109.53,157.71,1.02,1.13,10.11,9.74,28.37,10.8,109.64,143.88,1.0,1.06
T9,41.64,11.03,9.75,28.72,10.35,100.58,156.9,1.05,1.09,10.77,10.94,24.62,10.0,99.78,172.48,1.06,0.98
T6,41.697,10.78,10.08,26.42,11.4,116.13,146.41,1.02,0.98,10.05,10.78,25.15,10.7,114.4,162.34,1.01,1.0
T3,41.958,10.27,9.83,25.42,10.98,105.24,172.64,0.98,1.05,10.39,9.63,27.37,9.53,113.38,172.72,1.01,1.05
T7,42.177,10.66,9.54,26.1,10.95,114.09,154.62,1.15,1.15,10.31,10.25,29.06,10.75,111.91,146.73,1.16,1.03
T10,42.228,10.76,11.78,27.31,11.74,103.87,159.81,1.01,1.07,11.06,10.14,24.73,10.0,110.56,159.01,1.09,0.94
T4,42.231,10.4,9.51,27.16,10.95,96.07,155.44,1.06,1.13,10.34,9.96,25.03,11.14,96.43,149.32,1.14,1.14
T4,42.316,11.11,10.12,24.84,9.85,108.53,172.52,1.04,1.01,9.65,9.87,28.51,10.85,99.79,158.16,1.11,1.14
T1,42.362,10.73,11.05,24.78,10.47,106.46,153.73,1.06,0.96,10.15,10.28,27.08,10.82,117.19,149.42,1.1,0.98
T7,42.393,11.11,9.46,29.4,9.94,109.12,142.0,1.16,1.06,10.09,10.33,29.02,10.52,108.25,155.46,1.03,1.06
T8,42.416,11.14,10.24,24.29,10.85,104.16,166.8,1.12,1.07,11.44,10.52,26.28,10.01,110.1,148.16,1.03,1.08
T6,42.746,10.59,10.19,27.3,10.95,115.2,154.89,1.01,1.02,10.52,9.64,26.49,11.01,114.72,163.38,0.99,1.1
T10,42.808,10.5,10.03,24.59,10.54,99.7,164.26,1.16,0.96,9.48,10.16,26.46,10.43,109.86,156.8,1.15,0.97
T10,42.813,9.44,11.09,27.6,10.87,112.29,144.22,1.1,1.02,11.08,11.59,26.59,10.32,108.27,152.14,1.15,1.07
T4,42.926,9.97,9.4,27.34,10.01,108.02,165.43,1.01,1.15,11.14,9.74,28.27,10.21,111.41,167.8,1.07,0.98
T8,42.971,10.62,11.18,24.32,9.75,94.63,156.96,1.03,1.15,10.56,10.91,25.19,10.08,99.75,164.45,1.12,1.06
T8,43.113,10.92,9.86,26.91,11.02,97.43,168.6,0.98,1.06,10.43,9.61,25.88,9.9,103.22,159.31,0.97,1.03
T5,43.118,9.79,10.22,26.34,11.0,112.61,145.95,0.98,1.04,9.8,9.77,26.23,11.3,98.43,165.52,0.93,0.97
T8,43.178,10.27,9.68,25.02,10.38,97.62,152.9,1.07,1.11,9.84,11.08,26.78,10.32,95.87,144.57,1.03,1.07
T6,43.219,11.45,10.12,25.26,11.38,117.47,138.78,1.05,1.0,10.18,9.39,26.03,10.1,108.67,163.38,0.99,1.0
T5,43.329,11.2,9.89,25.17,11.23,114.74,161.9,1.04,0.93,11.41,10.06,26.08,10.88,97.62,141.71,1.02,1.06
T10,43.513,10.52,10.1,26.97,11.21,107.73,148.68,1.12,0.94,11.02,10.18,23.25,11.33,102.87,143.99,0.99,0.95
T6,43.587,10.64,10.83,27.0,10.5,99.15,162.63,1.09,1.12,11.54,11.02,25.21,11.18,99.37,153.64,0.99,1.01
T2,43.6,10.95,10.74,26.48,10.81,94.36,138.79,1.02,0.98,10.9,10.36,27.13,9.43,93.99,152.72,1.05,0.94
T2,43.645,11.27,10.88,25.26,9.34,104.1,140.87,1.12,1.07,10.12,9.97,24.56,9.88,100.3,164.58,1.02,0.93
T1,43.822,9.4,10.06,26.46,10.74,110.69,167.88,1.16,0.97,10.81,11.27,23.19,11.71,106.64,151.01,1.09,1.0
T10,43.909,9.56,10.44,24.6,10.87,103.18,154.86,1.16,0.95,11.12,10.54,23.89,11.51,109.49,164.1,1.17,1.06
T10,44.128,10.51,10.73,23.42,10.88,98.6,145.07,1.03,0.95,10.36,11.1,26.49,11.08,106.8,163.09,1.0,1.01
T9,44.195,9.67,10.47,27.43,9.83,99.92,165.15,1.08,1.0,10.55,10.57,27.2,11.24,98.17,174.1,1.06,1.13
T7,44.2,11.53,10.02,28.19,9.7,100.12,157.89,1.06,1.02,10.47,9.85,29.17,10.32,100.33,147.74,1.02,1.16
T6,44.223,11.72,10.64,25.87,10.09,102.71,148.52,0.98,1.0,10.29,10.86,27.26,10.79,114.7,162.98,1.07,1.02
T8,44.278,10.86,11.34,25.85,9.53,101.88,151.57,1.07,1.1,11.04,11.39,27.04,9.93,103.27,155.44,1.09,1.03
T7,44.447,11.56,9.94,27.12,9.74,99.13,146.19,1.0,1.0,11.38,10.94,29.02,9.71,107.43,148.39,1.13,1.11
T6,44.593,11.58,10.98,27.8,11.33,110.56,146.78,1.07,1.06,10.63,9.34,28.18,10.39,105.62,162.73,0.99,1.02
T8,44.601,11.22,10.57,25.32,10.31,110.66,166.44,1.11,1.06,10.9,10.27,25.1,10.9,102.35,160.25,1.05,1.17
T8,44.635,10.34,11.07,25.18,10.38,110.87,146.52,1.12,1.15,9.86,11.0,26.98,9.87,112.28,157.51,0.98,1.09
T9,44.697,10.77,9.8,24.41,10.86,114.82,157.33,0.95,1.0,9.62,10.47,28.01,9.99,113.2,169.98,0.97,1.08
T8,44.712,9.76,10.78,25.65,10.69,95.34,151.4,1.02,1.04,9.67,10.27,25.07,10.33,99.78,159.58,1.1,1.07
T4,44.736,10.9,10.05,28.28,9.64,96.49,160.62,1.12,1.09,10.65,11.09,28.67,11.23,112.57,166.64,1.07,1.11
T10,44.812,10.35,11.63,27.19,10.32,108.94,163.43,1.14,1.09,11.11,11.63,26.66,11.68,109.49,151.52,1.0,1.04
T6,45.292,10.34,10.92,27.49,11.24,99.13,142.68,0.98,1.14,11.05,9.87,25.0,11.42,117.18,138.75,1.01,1.12
T6,45.373,10.36,9.87,25.82,9.99,104.82,146.53,1.1,1.07,11.73,10.39,29.18,10.39,107.78,150.59,1.02,1.08
T7,45.402,11.17,10.78,26.54,10.42,105.35,139.43,1.12,1.16,11.38,10.13,26.46,9.71,106.33,154.0,1.14,1.12
T1,45.468,10.25,9.73,26.82,10.39,116.96,142.61,1.03,0.99,9.74,9.99,23.34,11.35,107.97,167.78,1.16,1.11
T5,45.47,10.21,10.74,28.5,10.76,107.97,165.71,1.05,1.0,11.2,10.52,28.93,10.47,107.81,152.65,1.02,0.95
T8,45.487,10.55,9.89,27.19,10.63,95.68,163.7,1.1,1.04,10.05,10.06,26.7,11.09,112.21,148.48,1.04,1.15
T4,45.563,10.56,9.97,25.42,10.48,111.63,168.31,1.1,0.98,9.97,9.55,24.66,10.37,95.91,166.18,1.06,1.02
T8,45.607,10.66,11.06,24.7,11.15,97.98,166.84,0.97,1.02,9.87,10.69,26.14,11.23,102.94,148.77,1.13,1.13
T3,45.64,11.4,11.22,26.07,10.32,117.03,153.75,0.94,0.97,11.4,9.74,26.86,9.77,106.42,166.07,0.99,1.14
T5,45.649,10.84,10.29,25.68,11.14,112.74,152.83,1.02,1.04,10.76,10.26,26.39,10.71,99.59,158.11,0.94,1.08
T1,45.66,9.8,10.59,25.21,11.1,103.95,150.48,1.07,0.98,9.52,10.49,24.36,10.38,104.03,157.05,1.15,1.02
T10,45.727,9.94,10.66,25.86,10.7,102.33,155.98,1.08,1.01,10.09,10.74,24.94,9.93,100.15,141.99,1.05,0.94
T8,45.745,10.64,9.69,26.82,10.62,109.38,169.68,1.07,1.09,11.12,10.98,26.66,10.31,109.59,155.22,1.02,1.15
T8,45.934,9.71,10.74,28.34,11.02,96.36,162.52,1.0,1.1,10.63,11.31,24.4,11.21,110.02,166.06,1.06,1.1
T3,46.037,10.98,10.22,29.16,9.7,113.25,157.15,0.96,1.14,11.03,10.0,27.76,10.58,114.16,155.56,0.92,1.01
T4,46.083,11.04,10.63,28.88,9.79,95.75,161.21,1.1,1.01,10.5,11.05,24.87,10.48,105.44,167.83,1.08,1.01
T4,46.097,10.89,9.53,28.0,10.78,96.47,147.1,1.02,1.03,11.15,10.36,25.27,11.13,106.18,160.78,1.14,1.14
T3,46.169,11.37,9.73,28.03,10.55,114.47,175.55,1.04,1.02,11.35,10.07,26.04,9.71,116.4,169.46,1.04,1.02
T4,46.351,10.56,10.26,27.48,10.21,106.29,161.51,1.14,0.97,10.8,10.05,28.26,10.04,113.34,163.49,1.07,1.14
T6,46.358,10.37,9.4,25.59,10.74,107.61,146.99,0.99,1.02,11.37,9.91,25.0,9.91,107.55,142.8,1.11,1.0
T4,46.368,11.1,11.03,26.09,10.66,104.31,148.89,1.0,1.14,11.28,11.09,27.16,9.61,103.24,147.95,1.18,1.11
T7,46.7,10.55,10.22,27.83,10.1,100.32,140.83,1.01,1.14,10.17,10.29,25.69,9.57,108.64,146.38,1.12,1.1
T8,46.717,10.63,10.82,26.37,11.07,111.39,146.6,1.13,1.02,10.23,11.33,25.98,10.7,104.7,168.81,1.04,1.07
T6,46.733,11.68,10.65,28.61,10.06,100.39,145.44,1.04,1.07,11.56,10.14,27.54,9.97,100.61,160.64,1.02,1.04
T3,47.003,11.09,11.09,28.21,10.3,110.44,153.98,0.94,1.04,10.67,10.09,25.47,9.74,101.18,164.94,0.92,1.02
T2,47.086,10.33,10.69,28.04,9.7,103.34,149.72,1.14,1.02,11.15,10.62,26.68,9.97,98.48,155.42,1.01,0.96
T6,47.265,11.8,10.32,24.72,10.84,107.3,147.92,1.07,1.08,10.34,10.52,26.08,10.46,102.57,153.59,1.07,1.08
T3,47.421,11.38,9.67,26.78,10.06,107.77,160.48,1.02,1.05,10.9,9.7,27.24,10.26,106.4,155.61,0.99,1.03
T8,47.55,9.99,10.42,24.64,11.17,95.69,159.54,0.98,1.11,10.48,11.34,26.15,9.52,108.68,167.05,1.1,1.07
T2,47.643,11.13,10.68,24.0,10.17,97.45,145.83,1.12,1.06,10.71,10.33,25.8,10.18,109.7,148.58,1.02,1.01
T4,47.734,10.94,9.94,27.72,11.02,105.58,156.84,1.01,1.12,10.75,11.1,28.32,11.02,109.68,174.03,1.15,1.01
T8,47.734,10.75,10.97,25.4,9.45,112.09,156.51,1.03,1.16,11.48,10.96,24.52,9.77,102.77,166.6,1.06,1.01
T9,47.839,9.6,9.72,26.72,10.35,99.92,174.94,1.1,1.07,10.26,9.93,27.13,10.66,114.58,169.22,1.04,1.09
T3,47.996,10.53,10.05,25.53,11.05,112.78,171.35,0.94,1.11,11.02,10.14,28.14,9.83,110.68,168.06,0.93,0.98
T9,48.156,9.84,10.33,24.27,10.69,100.87,165.93,1.1,1.06,9.95,11.25,24.96,11.12,110.75,162.46,1.01,1.02
T3,48.169,11.32,10.01,25.39,9.83,102.48,152.69,0.94,1.07,11.04,11.3,25.38,9.75,99.2,169.75,0.92,1.06
T9,48.226,10.16,9.61,25.68,9.84,98.35,166.85,1.07,1.1,10.12,11.16,27.73,10.78,98.17,168.26,1.08,1.07
T8,48.284,10.95,10.47,25.72,10.46,109.84,151.79,1.01,1.04,10.35,10.75,26.2,10.14,105.53,159.88,1.12,1.01
T3,48.359,11.53,11.17,27.28,9.66,111.36,150.67,0.99,1.05,10.51,11.15,27.19,10.47,100.61,157.13,1.05,1.09
T9,48.97,10.57,10.96,28.53,10.46,99.88,157.72,0.94,1.02,10.09,10.81,24.5,10.76,106.96,154.6,0.98,1.09
T6,48.98,11.48,10.13,27.61,10.83,106.76,162.73,1.05,1.04,10.81,9.34,28.0,10.0,108.67,149.69,1.12,0.98
T10,49.086,10.95,11.2,26.76,11.61,100.47,161.94,1.06,1.05,10.15,11.18,27.2,9.9,101.45,145.82,1.09,1.02
T7,49.158,9.78,10.72,26.88,10.66,111.51,155.61,1.13,1.14,9.78,9.42,25.76,10.92,113.72,161.13,1.0,1.14
T8,49.215,11.24,9.69,24.43,9.95,106.56,155.16,1.12,1.08,9.76,10.95,25.67,9.55,97.09,149.83,1.01,1.11
T6,49.352,10.53,11.0,27.28,9.81,104.61,161.76,1.0,1.08,11.56,10.26,28.25,11.38,99.73,146.97,1.12,1.1
T5,49.41,10.87,10.75,25.35,10.32,104.18,154.39,1.07,0.94,11.48,10.22,26.86,9.92,97.63,142.96,0.99,1.07
T8,49.485,10.63,9.73,27.66,11.02,100.71,153.91,1.11,1.14,11.24,9.71,24.17,10.89,102.86,152.12,0.96,1.14
T10,49.531,9.79,11.73,26.25,10.7,102.34,147.25,1.0,1.08,9.53,10.47,26.66,11.2,114.14,147.86,1.08,1.05
T4,49.687,10.12,11.03,27.38,9.87,104.46,147.83,1.15,1.07,9.97,10.25,25.41,10.9,111.34,173.57,1.05,1.1
T3,49.784,10.08,10.68,25.3,11.22,114.14,166.12,1.0,1.1,10.35,10.87,27.4,10.35,109.82,164.38,1.05,1.11
T9,49.843,10.44,9.76,25.8,9.82,101.58,172.71,1.05,1.0,9.39,9.69,27.22,10.97,110.74,150.85,0.93,0.98
T7,49.89,10.62,10.66,28.86,9.64,100.23,145.84,1.03,1.17,11.62,10.45,26.37,9.58,111.24,139.0,1.13,1.09
T5,49.973,9.99,10.84,25.39,9.94,100.87,160.32,0.93,1.09,10.9,10.79,26.6,11.47,104.08,166.42,0.93,0.96
T4,50.072,9.84,9.92,26.46,10.18,104.09,154.68,1.16,1.04,10.75,9.65,28.53,10.43,111.08,161.36,1.15,1.14
T7,50.198,10.06,9.68,27.63,9.83,105.78,163.72,1.05,1.04,11.09,9.7,26.62,11.28,100.36,142.78,1.04,1.0
T4,50.239,10.55,10.24,25.08,11.12,110.07,153.75,1.11,1.01,10.97,11.08,26.38,11.07,106.53,150.65,1.01,1.1
T3,50.249,9.88,9.89,28.74,9.84,110.44,157.45,1.05,1.08,11.33,9.81,27.44,9.99,102.34,147.89,1.03,1.11
T3,50.294,10.54,11.09,25.14,10.63,113.95,155.99,0.97,0.99,11.01,10.6,29.36,10.42,110.87,158.56,0.96,1.13
T7,50.294,10.72,10.72,28.49,9.93,96.76,140.43,1.05,1.09,10.7,9.34,29.38,10.73,98.81,149.68,1.14,1.12
T6,50.379,10.77,11.1,28.38,10.91,108.38,162.73,0.98,1.12,11.71,10.84,24.97,10.66,116.67,157.22,1.13,1.05
T1,50.407,10.7,10.1,24.62,11.12,111.15,151.41,1.02,1.04,9.54,10.46,26.38,10.07,111.14,142.65,1.13,1.01
T1,50.545,9.88,11.41,23.17,11.31,111.32,164.06,1.06,0.96,11.03,11.07,26.01,11.24,116.82,151.72,1.15,1.03
T7,50.889,10.12,10.79,28.19,11.23,97.17,148.63,1.16,1.12,11.15,9.61,28.89,10.47,100.23,150.9,1.05,1.04
T4,50.891,10.01,11.0,25.58,11.17,96.02,169.77,1.1,1.02,9.72,10.6,27.46,9.74,106.8,168.36,1.1,1.02
T10,51.024,9.71,10.7,26.31,10.1,109.84,158.54,1.03,1.04,9.91,10.58,25.18,10.7,110.73,155.35,1.17,0.97
T7,51.192,10.52,10.66,27.99,9.88,98.09,145.15,1.1,1.09,11.61,9.67,25.17,10.7,104.27,142.07,1.1,1.09
T3,51.391,10.53,9.74,28.96,10.6,113.95,157.09,1.03,1.12,10.21,9.67,26.0,11.13,106.08,169.52,1.08,1.13
T7,51.451,10.48,9.95,27.96,9.94,113.5,155.48,1.08,1.02,9.82,10.86,25.96,10.53,107.2,142.34,1.09,1.11
T4,51.619,10.92,9.93,28.13,11.27,106.13,169.61,1.02,1.11,9.97,11.16,28.04,9.98,96.01,168.64,1.05,1.11
T8,51.724,9.7,10.69,24.48,9.97,95.12,154.53,1.02,1.12,9.8,9.66,25.72,9.73,107.08,157.63,1.11,1.15
T10,51.844,9.94,10.22,26.72,11.38,114.84,153.64,1.07,1.05,10.93,10.77,23.73,11.38,109.02,143.49,1.02,1.03
T2,52.201,10.6,9.93,24.74,9.56,101.73,156.41,1.12,1.07,11.55,10.51,25.98,9.31,101.51,162.76,1.13,1.1
T10,52.291,10.2,11.32,25.72,10.48,108.27,166.4,1.14,0.95,10.53,10.75,24.38,10.36,113.98,153.29,0.99,1.0
T1,52.398,9.72,9.82,26.42,11.51,107.0,146.54,1.03,1.09,9.69,11.06,25.84,10.1,111.63,142.66,1.1,0.98
T4,52.499,10.71,9.59,25.44,9.72,104.36,151.24,1.16,0.99,9.97,10.14,27.19,11.22,99.66,152.97,1.14,1.0
T3,52.694,10.93,10.6,29.67,10.68,107.9,167.18,1.01,0.98,10.33,10.9,26.89,9.44,106.23,158.37,1.0,1.03
T9,52.731,9.64,10.43,25.02,11.25,104.69,152.67,1.03,1.12,9.52,9.59,26.0,10.36,102.54,173.85,0.99,1.07
T8,52.832,10.48,10.95,24.07,9.94,97.51,162.72,1.06,1.11,11.2,9.86,25.8,9.77,104.75,147.86,1.03,1.12
T5,52.943,10.73,11.09,26.4,11.34,99.31,159.33,0.96,1.02,9.8,9.62,25.54,11.46,101.46,160.28,1.06,0.98
T1,53.001,9.43,9.91,26.19,10.39,108.58,157.44,1.17,1.02,10.88,10.72,25.06,10.94,106.24,164.69,1.02,1.03
T4,53.015,10.02,10.55,26.4,10.64,99.07,173.85,1.17,1.06,10.14,11.11,25.26,9.62,112.78,167.97,1.05,1.04
T4,53.145,9.96,10.38,28.45,11.24,100.94,164.45,1.06,1.03,10.18,10.64,28.42,9.63,109.52,153.29,1.05,1.09
T2,53.167,9.78,9.6,24.88,10.9,101.39,148.03,1.13,1.01,10.9,10.96,28.24,9.67,95.59,148.47,1.06,0.96
T2,53.189,11.06,9.77,26.01,9.78,94.14,138.9,1.09,1.02,11.47,10.33,24.68,9.89,102.25,154.36,1.08,1.01
T4,53.344,10.32,9.64,29.04,9.9,98.84,161.36,1.12,1.13,10.07,11.09,25.16,10.03,100.52,173.62,1.06,1.0
T2,53.369,11.43,10.79,27.43,10.78,97.08,157.26,1.02,0.98,9.79,10.05,24.96,10.33,106.32,157.92,0.98,1.07
T3,53.559,10.22,10.31,26.61,9.77,109.72,150.85,0.96,0.98,9.95,10.5,29.4,11.04,104.34,164.71,0.99,1.03
T7,53.567,10.43,9.57,26.08,10.14,113.38,156.94,1.17,1.13,11.38,9.7,27.6,9.66,96.26,152.24,1.15,1.11
T1,53.585,9.78,11.0,23.49,10.52,103.05,148.99,1.11,0.96,9.89,9.82,25.39,11.31,104.08,163.26,1.16,1.09
T7,53.695,11.44,9.68,28.9,10.78,110.38,163.81,1.03,1.18,10.79,10.22,27.13,10.11,97.77,152.24,1.01,1.17
T8,53.781,10.82,10.91,25.53,10.51,97.17,144.93,0.97,1.08,11.25,10.79,24.75,10.76,103.42,154.19,1.1,1.08
T7,53.834,10.78,10.69,29.38,9.94,108.25,159.35,1.13,1.09,11.59,9.72,28.38,11.09,108.72,158.58,1.02,1.09
T7,53.936,11.2,9.37,28.68,9.98,108.54,162.3,1.05,1.18,11.06,9.27,26.42,10.2,101.1,150.54,0.99,1.04
T2,53.98,11.45,9.52,27.84,10.59,108.1,162.52,1.03,1.05,9.79,10.6,28.1,9.6,107.17,147.72,1.04,1.06
T10,54.124,9.79,10.1,24.51,10.8,106.63,160.61,1.13,1.01,9.93,11.05,25.21,11.66,108.51,160.91,1.13,0.93
T7,54.586,11.27,10.2,26.26,10.12,113.64,154.18,1.05,1.1,10.75,9.37,27.35,11.24,112.74,151.24,1.01,1.11
T5,54.645,10.06,10.6,28.16,10.66,98.5,158.89,1.05,1.04,10.24,11.2,25.74,11.29,97.94,153.27,0.97,1.09
T5,54.761,11.23,10.58,27.0,11.23,99.96,141.88,0.97,1.02,10.23,10.81,28.78,10.8,108.37,152.6,1.07,0.93
T8,54.871,11.12,11.3,24.04,10.75,104.99,146.22,1.01,1.14,10.56,10.38,24.42,9.78,112.35,164.16,1.0,1.13
T5,54.895,11.33,9.7,27.61,9.83,106.31,140.95,0.97,1.05,10.81,11.03,28.78,11.02,107.51,154.02,1.06,1.06
T9,55.17,10.88,10.47,28.01,11.29,114.81,148.22,0.97,1.03,10.63,9.93,25.43,9.66,108.3,172.42,1.09,1.06
T5,55.215,10.64,11.25,26.21,10.09,104.18,148.16,0.98,1.03,11.21,11.09,27.93,11.19,110.67,141.17,0.97,1.08
T4,55.226,10.71,10.63,28.7,11.09,108.02,161.26,1.0,1.09,10.97,9.88,25.85,10.56,99.95,167.78,1.0,1.04
T1,55.26,9.61,11.34,27.15,11.7,105.84,153.56,1.06,0.99,11.03,10.69,26.78,11.45,104.64,165.74,1.07,0.99
T5,55.275,10.53,10.45,28.5,10.06,105.14,145.78,0.93,0.95,11.25,10.59,28.42,9.71,112.68,145.77,0.97,1.09
T1,55.384,9.68,11.27,26.08,11.61,105.32,155.18,1.16,1.02,10.77,11.0,26.94,10.28,115.05,167.63,1.07,1.12
T7,55.432,10.4,10.87,28.57,11.2,105.88,158.37,1.17,1.18,11.58,9.76,29.52,10.33,112.66,146.1,1.13,1.16
T10,55.534,9.95,11.42,27.24,11.0,115.5,151.32,1.05,0.94,9.43,11.57,23.3,10.26,99.11,143.48,1.12,1.02
T1,55.653,9.36,10.32,25.85,11.58,100.21,149.49,1.08,0.97,9.53,11.4,26.45,10.22,114.63,144.83,1.15,1.0
T6,55.751,11.23,10.77,28.73,9.73,116.67,155.09,1.04,0.99,10.26,9.71,25.4,10.6,113.75,137.92,1.11,1.07
T1,56.069,10.25,10.97,25.51,11.01,101.62,168.84,1.11,1.07,9.31,11.44,26.02,11.56,106.56,167.7,1.04,1.11
T1,56.086,10.56,11.5,26.01,10.2,107.42,161.93,1.04,1.01,10.16,11.33,24.63,10.09,114.66,165.76,1.04,1.08
T3,56.156,10.39,10.45,28.01,9.7,106.05,151.27,0.94,0.98,11.27,10.0,28.56,9.65,110.78,152.69,0.92,1.05
T9,56.171,9.37,10.2,27.04,10.88,100.47,160.84,1.01,1.01,10.9,9.69,25.74,11.28,99.35,155.77,1.08,1.04
T9,56.286,9.91,10.25,28.11,9.85,101.72,169.67,1.09,1.05,9.3,11.09,25.9,9.89,105.38,157.78,0.94,1.15
T6,56.49,10.27,9.39,28.51,10.52,111.96,149.1,1.1,1.03,11.18,11.07,25.84,10.77,111.65,145.39,1.06,1.08
T4,56.795,10.94,10.47,27.83,10.48,96.68,148.04,1.01,1.0,11.27,10.69,26.14,9.85,105.08,160.84,1.13,1.14
T1,57.042,10.56,9.8,24.07,10.44,108.59,166.87,1.06,1.06,9.87,9.95,23.14,10.42,106.41,142.74,1.1,1.11
T2,57.077,11.05,9.65,24.22,10.34,106.97,153.68,1.09,0.96,10.96,9.74,26.58,10.68,101.12,162.58,1.0,1.05
T10,57.206,10.78,10.68,25.4,10.81,106.13,162.5,1.08,1.05,9.73,11.19,27.12,11.35,97.82,159.51,1.13,0.97
T7,57.214,11.57,10.38,28.68,10.45,113.84,163.19,1.17,1.08,11.58,10.78,26.95,11.31,111.94,145.34,1.15,1.0
T9,57.338,10.04,10.47,27.79,10.34,108.03,171.89,1.06,1.01,10.07,11.1,27.56,9.75,111.64,149.8,1.09,1.14
T3,57.436,10.7,10.51,28.41,11.13,106.28,156.8,1.07,1.06,11.14,9.66,25.71,10.6,100.48,159.2,1.08,1.0
T7,57.438,10.57,10.07,29.55,10.54,98.1,139.84,1.12,1.02,10.32,10.69,26.03,10.81,113.73,156.69,1.01,1.14
T8,57.6,10.78,9.94,27.01,10.76,102.85,164.47,1.08,1.06,10.3,10.98,24.86,9.8,97.64,169.7,1.01,1.05
T3,57.605,10.57,11.33,27.25,10.35,116.24,163.8,1.01,1.13,9.82,9.98,25.57,10.5,114.55,166.43,0.95,1.07
T7,57.645,10.58,9.52,26.36,9.99,113.5,141.44,1.06,1.08,11.32,9.46,26.04,9.79,106.23,154.32,1.12,1.04
T8,57.775,10.82,10.27,26.53,10.1,103.84,166.71,1.0,1.12,11.16,10.65,27.98,10.83,111.58,149.74,1.05,1.01
T2,57.896,10.12,11.09,26.92,9.74,95.75,157.58,1.1,1.04,9.78,11.05,25.99,10.78,98.75,139.0,1.09,1.0
T7,58.075,10.58,9.58,26.96,9.56,102.94,143.42,1.06,1.02,10.92,9.57,27.77,9.85,96.61,162.7,1.04,1.12
T5,58.182,11.46,10.18,27.84,10.31,98.33,162.09,1.04,1.06,10.03,11.35,27.97,10.1,111.33,155.35,0.94,0.95
T3,58.22,10.74,10.53,29.17,9.74,115.07,166.62,1.06,0.99,11.56,10.93,27.7,10.79,106.4,152.96,1.08,1.09
T5,58.284,11.08,9.63,24.84,11.26,108.23,164.65,1.03,0.98,9.86,9.68,25.55,10.55,112.44,165.27,0.96,1.02
T2,58.503,9.78,10.61,27.96,10.07,105.11,163.67,1.01,0.95,9.84,10.72,24.46,10.79,110.19,159.0,0.96,0.98
T5,58.538,10.6,10.16,26.64,9.74,113.42,153.53,1.03,0.94,10.62,9.94,26.58,10.82,107.78,161.52,0.92,1.01
T2,58.629,11.01,9.54,27.86,11.06,101.26,162.22,1.04,0.94,10.96,10.66,25.91,9.63,94.42,164.58,1.08,1.01
