task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,9.82,10.43,26.78,10.94,113.08,143.6,1.08,1.01,10.84,9.98,26.96,10.28,102.22,159.06,1.01,1.17
T8,39.618,10.01,10.2,24.33,9.93,103.16,162.67,1.02,1.11,10.38,9.62,25.18,10.68,105.65,162.39,1.08,1.01
T7,39.686,10.5,9.81,28.61,10.91,101.81,147.91,1.08,1.16,11.17,9.85,25.25,10.87,106.27,153.43,1.03,1.1
T2,39.691,10.48,9.69,27.08,10.32,94.64,141.09,1.05,0.96,10.81,10.57,24.23,10.88,94.44,160.56,1.01,1.01
T8,39.863,10.88,11.3,26.84,10.67,104.13,144.61,0.98,1.1,10.54,10.41,27.12,10.42,110.62,144.93,1.05,1.02
T1,40.122,9.73,9.71,25.69,11.29,105.99,164.2,1.11,0.98,10.05,10.0,24.13,11.18,118.41,156.24,1.09,1.0
T6,40.139,11.62,9.73,27.69,10.17,110.02,137.88,0.96,1.04,11.17,9.38,25.41,9.64,109.71,163.33,1.13,1.11
T4,40.257,10.01,10.37,26.64,10.97,110.8,173.85,1.17,1.08,9.85,9.45,27.5,10.63,100.5,147.22,1.02,1.04
T6,40.527,11.53,9.61,28.36,10.64,111.27,137.58,0.99,1.1,11.86,9.72,26.14,9.81,103.75,141.39,1.11,1.05
T10,40.534,10.01,11.61,26.7,9.88,105.04,146.86,1.1,1.01,10.61,11.42,25.14,10.77,103.3,167.75,1.01,1.05
T3,40.591,11.08,10.29,29.48,10.68,114.53,161.3,1.08,1.08,10.96,10.02,29.45,10.51,113.04,168.29,0.92,1.14
T10,40.631,9.84,10.54,26.29,9.91,100.3,155.91,1.14,0.94,9.52,11.6,26.65,11.4,106.16,147.66,1.09,1.01
T5,40.712,11.49,10.29,27.76,10.11,112.68,141.38,0.95,0.94,10.92,10.78,25.8,9.73,108.25,150.56,1.01,0.96
T2,40.756,10.01,10.15,24.0,10.93,109.27,140.83,1.08,0.93,11.29,9.82,23.89,10.87,107.6,161.62,1.12,1.07
T3,40.781,11.28,9.68,26.06,10.93,99.3,170.61,0.95,0.99,11.18,10.4,26.45,9.48,113.45,170.21,0.98,1.08
T8,40.993,10.71,10.69,26.14,9.56,95.05,150.77,1.05,1.13,11.2,9.62,26.18,11.05,106.28,149.84,0.96,1.04
T5,41.175,9.98,10.55,27.62,10.89,99.31,140.56,0.94,1.06,10.9,10.56,26.9,10.02,102.25,141.99,1.02,1.06
T2,41.228,11.35,10.28,27.31,10.87,102.76,146.54,1.12,1.09,10.54,9.95,28.24,10.3,109.34,141.64,1.09,0.94
T8,41.231,11.32,9.72,27.24,9.56,96.33,156.58,0.96,1.12,10.83,9.58,26.7,9.66,97.32,163.7,1.03,1.14
T10,41.39,10.71,10.67,26.89,10.13,102.01,167.29,1.14,0.96,10.1,10.79,25.78,10.08,111.66,156.43,1.17,0.96
T10,41.497,10.38,11.13,25.2,10.05,110.86,164.63,1.11,1.04,9.84,11.45,24.97,9.94,115.81,141.99,1.04,1.06
T2,41.585,10.94,10.14,26.05,9.63,98.79,157.18,1.1,0.98,11.37,9.93,26.36,9.7,104.67,156.88,1.14,1.03
T5,41.638,11.1,10.75,29.14,10.74,115.06,161.74,0.93,0.96,11.17,11.24,24.64,10.47,99.77,157.89,1.0,1.03
T7,41.837,11.22,9.76,27.95,9.66,108.93,143.32,1.02,1.04,9.99,10.07,27.14,10.42,99.68,140.87,1.13,1.18
T7,41.878,10.36,10.42,29.48,10.52,97.03,150.55,1.09,1.03,10.0,9.52,27.39,11.24,108.02,150.08,1.12,1.16
T4,42.027,10.64,9.77,25.68,10.55,95.92,147.31,1.13,1.11,9.54,9.7,25.27,11.09,96.81,155.72,1.17,1.12
T5,42.054,11.3,10.62,28.81,10.28,103.68,160.34,1.07,0.95,10.39,10.99,25.68,10.95,99.64,150.35,0.96,0.96
T2,42.111,10.06,10.51,24.94,10.75,105.6,161.39,1.02,0.95,10.48,11.06,27.3,11.01,102.59,151.84,1.13,1.04
T1,42.335,10.12,11.39,23.62,10.27,106.12,142.11,1.13,1.03,10.25,9.76,23.75,11.82,108.76,166.33,1.06,1.08
T7,42.344,11.53,10.22,28.41,9.97,98.52,155.28,1.09,1.1,10.96,10.7,26.11,11.07,109.31,153.3,1.0,1.05
T8,42.345,10.33,10.01,26.05,10.94,95.87,148.45,1.07,1.18,10.7,10.4,25.19,9.68,110.89,155.06,1.0,1.02
T1,42.424,9.41,11.07,27.15,11.15,107.42,150.68,1.06,1.07,10.24,11.3,24.63,11.23,101.92,143.68,1.15,1.04
T7,42.451,10.75,10.21,26.92,9.66,101.1,155.81,1.04,1.11,11.62,10.94,27.68,9.73,107.89,163.03,1.1,1.11
T6,42.486,11.03,9.88,27.27,11.22,103.54,162.26,1.13,1.09,10.59,10.21,25.74,10.58,100.13,161.06,0.98,1.09
T3,42.5,10.98,11.09,27.83,10.39,110.17,175.03,1.08,0.97,10.04,9.62,29.4,10.07,103.76,158.21,1.03,0.98
T4,42.56,10.51,10.95,25.0,10.34,113.57,152.6,1.18,1.01,11.26,10.38,25.06,10.97,106.78,153.8,1.18,1.08
T1,42.614,10.58,10.42,26.27,11.07,117.77,161.2,1.1,1.12,10.21,11.29,24.26,10.22,111.02,147.23,1.15,1.02
T5,42.677,11.09,11.19,28.45,10.61,115.75,155.36,0.92,1.08,10.38,9.69,26.83,10.46,102.41,141.5,0.92,0.95
T6,42.73,11.0,9.97,25.28,10.07,100.84,156.42,0.97,1.02,10.45,9.44,25.41,9.81,116.46,137.95,1.03,1.09
T3,43.023,10.73,11.06,28.93,9.98,106.06,158.09,1.09,1.02,11.65,11.21,27.04,10.06,113.53,168.19,0.93,1.12
T5,43.171,10.48,9.69,27.18,10.89,113.91,148.05,1.07,1.02,11.11,11.36,29.04,9.87,105.75,160.35,0.98,1.1
T4,43.221,10.36,10.43,26.21,11.07,109.01,168.38,1.16,0.98,10.31,9.57,26.29,10.25,99.24,158.42,1.11,1.12
T1,43.293,10.05,11.44,26.52,11.71,110.66,154.54,1.13,1.01,10.35,10.22,26.44,11.08,111.2,150.22,1.07,1.05
T10,43.35,9.62,11.57,26.38,10.58,113.49,163.11,1.03,1.06,10.21,11.61,24.88,11.65,108.38,154.52,1.04,0.97
T6,43.383,10.27,10.34,28.99,10.02,116.16,146.51,1.12,1.04,10.61,10.77,25.09,9.86,100.91,153.81,0.97,1.13
T7,43.49,10.5,10.5,28.87,10.08,109.39,145.19,1.16,1.13,10.4,9.31,27.0,9.56,99.03,145.33,1.12,1.03
T3,43.636,9.96,10.88,28.03,10.54,102.42,156.39,1.04,1.03,11.56,10.26,27.44,11.03,116.07,163.17,1.06,1.03
T7,43.681,11.03,9.67,27.75,11.22,101.13,146.1,1.05,1.0,10.83,9.45,28.49,10.72,102.73,161.42,1.06,1.12
T6,43.708,11.68,10.26,28.98,10.45,115.27,153.9,1.09,1.12,10.61,9.49,27.86,9.87,112.1,139.75,1.03,1.04
T8,43.722,10.85,9.81,24.81,10.13,97.98,151.01,1.01,1.09,9.95,10.84,26.25,10.64,111.08,149.8,1.11,1.11
T7,44.065,11.23,10.82,27.21,10.78,103.42,141.98,1.04,1.01,10.37,10.04,27.13,9.84,108.57,145.58,1.12,1.03
T4,44.08,9.53,9.64,26.21,10.17,95.95,170.87,1.07,1.06,11.22,10.48,25.39,10.36,98.82,169.92,1.07,1.03
T8,44.081,9.76,11.12,26.97,10.67,96.59,165.53,1.11,1.16,10.66,10.13,28.24,10.81,95.74,162.68,1.07,1.14
T2,44.099,10.03,10.48,28.22,9.8,99.16,155.11,1.01,0.92,11.18,10.58,26.28,10.48,94.46,160.46,0.96,0.99
T8,44.487,11.19,10.42,26.8,9.98,104.52,147.3,1.11,1.06,9.89,10.81,24.61,9.86,112.29,155.93,0.98,1.02
T3,44.524,11.6,11.2,25.09,9.91,104.67,158.47,0.94,1.13,11.0,9.58,27.98,10.28,110.0,163.5,1.0,1.12
T9,44.579,10.27,11.3,28.22,10.04,109.08,152.21,1.11,1.02,9.99,9.59,26.53,10.69,109.26,153.06,1.0,1.08
T5,44.688,10.9,10.92,25.35,10.9,99.3,153.95,0.98,0.98,9.87,10.46,26.7,9.85,108.4,158.12,1.0,0.96
T7,44.711,9.98,10.27,27.19,10.15,96.76,162.5,1.04,1.12,10.26,10.1,26.19,11.26,106.77,163.16,1.04,1.1
T6,44.749,10.31,10.34,29.29,10.94,103.28,161.89,0.98,1.0,10.36,9.34,24.86,10.25,101.79,146.0,0.96,1.09
T1,45.248,10.43,11.39,22.94,10.66,110.94,154.59,1.05,1.06,9.9,11.41,25.54,10.69,106.63,167.18,1.1,1.05
T1,45.719,9.37,10.14,26.43,11.31,112.78,162.1,1.11,1.09,10.23,10.67,26.13,11.4,118.37,168.58,1.03,0.99
T7,45.764,11.4,10.72,27.6,9.65,97.51,138.62,1.13,1.08,11.16,9.75,26.72,10.64,105.55,150.55,1.11,1.14
T7,45.865,10.02,9.45,28.8,10.1,103.16,151.09,0.99,1.01,11.62,10.83,28.08,11.26,105.55,156.34,1.17,1.11
T6,45.927,11.47,11.1,27.1,11.41,109.56,146.86,0.99,1.11,10.6,9.35,28.51,11.25,114.42,142.74,1.04,1.01
T3,45.953,11.58,11.02,28.92,10.71,116.22,170.92,1.08,1.06,10.16,10.56,28.01,10.98,110.0,155.38,0.96,1.14
T2,46.139,10.88,10.67,26.51,9.74,102.44,145.97,1.0,0.97,10.36,11.22,28.24,9.76,104.38,147.53,1.04,0.96
T5,46.255,9.89,10.7,27.61,10.59,108.03,142.03,0.96,1.01,11.2,10.41,29.14,10.52,111.01,153.91,0.98,1.0
T8,46.257,10.87,11.34,27.52,9.45,101.54,151.38,0.96,1.05,10.42,10.67,25.96,11.16,98.76,169.93,1.12,1.18
T6,46.281,11.52,10.45,28.27,9.84,113.13,161.34,1.05,1.11,10.31,10.74,26.58,10.74,113.32,160.75,1.05,1.04
T8,46.704,10.03,11.2,26.48,11.02,103.66,166.32,1.11,1.14,10.94,10.13,24.61,10.89,108.27,151.57,1.12,1.11
T7,46.738,10.33,9.34,26.18,11.0,109.39,139.0,1.16,1.15,11.58,10.1,27.26,9.77,112.11,153.63,1.16,1.18
T3,46.773,10.43,11.08,27.1,9.83,112.29,171.41,1.05,1.02,11.24,9.87,29.51,11.0,108.04,153.41,1.04,1.08
T9,46.876,10.59,10.76,27.54,9.73,108.54,152.72,1.04,1.02,9.47,10.58,25.87,10.8,116.53,155.7,0.94,0.98
T3,46.976,10.09,9.58,25.14,10.47,112.31,171.79,0.97,1.08,10.45,10.33,28.21,9.98,102.19,158.76,0.94,1.11
T9,46.99,9.76,10.22,25.47,10.56,100.27,154.98,0.99,0.99,10.46,11.21,25.14,9.7,106.48,157.84,1.06,1.03
T1,47.01,10.57,9.82,24.27,11.86,115.94,167.54,1.0,1.1,9.6,10.38,23.68,11.46,113.47,145.63,1.14,1.02
T6,47.062,10.46,10.94,24.82,10.8,105.65,138.34,1.09,1.14,10.64,10.62,27.34,10.45,107.56,150.59,1.06,0.99
T6,47.188,11.57,10.01,28.44,10.31,98.99,157.71,1.06,1.11,11.21,10.56,25.8,11.22,117.09,143.07,1.0,1.03
T10,47.308,11.01,11.76,23.95,11.36,100.19,144.32,1.15,1.02,10.05,11.72,26.26,10.68,113.77,163.26,1.05,1.0
T5,47.434,9.99,9.67,28.08,11.18,110.26,164.01,0.91,1.01,9.75,9.76,28.66,9.75,106.96,143.06,1.03,1.01
T2,47.457,10.06,10.02,24.47,9.97,111.13,162.96,1.1,1.04,10.29,9.46,28.26,10.48,96.85,142.29,1.1,1.04
T6,47.647,10.56,9.59,26.63,9.71,108.82,146.93,1.08,1.03,10.93,10.95,25.82,10.34,104.1,138.44,1.02,1.04
T3,47.77,11.51,10.92,25.55,9.64,110.33,151.05,1.03,1.14,11.19,11.27,26.04,10.94,103.98,158.58,1.07,1.14
T10,47.912,10.77,11.46,27.39,10.94,114.95,146.73,0.99,1.04,10.37,10.49,24.99,11.62,99.64,149.64,1.09,0.93
T10,48.191,10.9,11.7,25.38,10.45,109.68,148.28,1.05,0.97,10.67,10.49,26.87,9.9,106.34,161.85,1.08,0.97
T10,48.433,10.32,10.96,25.3,10.75,113.1,159.64,1.07,0.97,10.84,11.41,24.92,10.51,100.15,153.29,1.0,1.05
T3,48.459,10.01,10.29,29.53,11.21,103.96,154.99,1.05,1.06,11.09,10.17,26.55,9.79,113.3,161.71,1.03,1.08
T4,48.616,9.85,9.93,27.12,10.11,111.33,170.42,1.13,1.0,10.45,10.58,26.09,10.78,112.3,148.05,1.0,1.12
T7,48.66,11.32,10.02,28.98,10.91,111.68,156.92,1.05,1.15,10.26,10.29,26.89,10.64,105.2,162.5,1.07,1.09
T8,48.675,11.26,10.93,27.72,9.99,107.19,167.14,0.98,1.11,11.1,11.29,28.03,10.2,108.71,166.6,1.1,1.16
T2,48.693,10.94,10.87,26.87,10.32,110.4,162.58,1.06,0.99,11.48,10.45,25.8,10.86,100.64,145.48,1.09,0.99
T6,48.868,11.55,10.05,27.87,9.68,109.84,141.62,1.04,1.06,11.67,10.78,28.66,10.6,114.72,151.9,1.12,1.1
T2,48.874,10.82,10.11,25.45,9.82,108.61,153.76,1.12,1.09,10.53,9.6,27.64,10.28,102.2,147.55,1.12,0.94
T2,48.89,10.55,9.94,24.9,9.72,110.19,139.56,1.1,1.04,9.8,9.86,25.52,10.11,100.33,153.26,0.99,1.03
T4,48.922,9.99,10.87,25.4,10.42,104.7,171.91,1.11,1.15,9.88,9.79,28.6,11.13,102.58,161.67,1.03,1.02
T3,48.937,10.66,11.34,27.26,9.85,107.5,168.23,1.08,0.97,11.42,10.22,27.44,10.28,102.41,166.07,0.96,1.1
T8,49.027,9.77,10.33,25.61,10.17,109.67,149.02,1.1,1.14,10.14,11.28,25.44,10.44,103.38,145.43,0.99,1.0
T4,49.247,10.0,10.45,28.72,11.1,106.82,159.97,1.13,0.99,10.5,11.06,25.24,10.11,104.09,164.97,1.14,1.12
T3,49.327,11.1,10.16,25.21,9.95,109.81,166.05,0.99,1.1,9.96,10.86,26.1,10.94,110.62,153.84,0.93,1.14
T4,49.381,10.5,10.55,25.85,9.89,106.53,159.18,1.09,1.04,10.19,10.68,26.66,9.67,107.94,153.1,1.01,1.14
T1,49.468,10.2,9.74,24.47,10.29,101.97,162.72,1.06,0.99,10.78,10.43,25.51,10.79,116.25,163.21,1.17,1.12
T3,49.521,10.13,9.97,29.23,9.91,102.32,168.06,1.01,1.11,11.4,10.21,27.73,10.32,116.58,150.52,1.08,1.0
T1,49.546,9.44,11.22,26.79,10.09,101.98,144.22,1.13,1.03,10.22,11.19,25.12,10.14,104.77,167.71,1.17,1.1
T3,49.714,11.1,10.7,26.17,11.15,104.76,155.93,0.94,1.05,10.93,9.76,29.3,10.86,112.58,165.25,0.95,1.07
T1,49.76,10.39,10.39,25.54,10.88,110.6,164.4,1.14,1.05,10.38,11.26,27.02,11.17,117.51,158.17,1.17,1.1
T8,49.78,10.28,9.95,25.14,10.35,103.08,157.51,1.04,1.1,11.3,11.17,27.11,10.66,99.89,159.9,0.98,1.01
T6,49.895,11.55,11.0,25.73,9.82,109.16,156.41,1.08,0.98,11.75,9.53,26.23,10.99,101.77,150.67,1.0,1.0
T4,50.169,11.17,9.93,26.6,10.18,111.34,172.15,1.05,1.1,9.82,10.09,28.06,10.29,100.28,173.48,1.09,1.06
T4,50.205,10.41,10.08,25.91,9.93,96.62,166.71,1.05,1.11,10.31,10.13,27.69,10.48,109.33,165.32,1.16,1.12
T8,50.272,10.14,9.74,24.89,9.48,95.24,153.63,1.08,1.06,11.07,11.17,24.41,11.02,111.72,165.43,1.09,1.14
T10,50.273,9.45,10.46,25.85,10.51,101.28,144.36,1.08,0.96,10.0,10.42,26.91,11.47,110.48,165.65,1.02,0.98
T7,50.345,9.89,10.66,29.09,10.08,101.55,138.06,1.17,1.04,10.65,10.39,25.5,10.92,97.17,147.74,1.11,1.03
T6,50.371,11.42,9.52,27.07,10.52,99.31,152.33,1.07,1.0,11.56,9.44,26.58,10.89,103.09,149.69,0.97,1.07
T4,50.71,10.82,10.69,25.79,11.26,96.4,170.73,1.04,0.98,10.7,10.71,28.41,10.54,95.89,153.95,1.14,1.08
T3,50.731,11.14,10.09,29.02,10.13,101.02,171.86,1.09,1.02,10.14,9.71,25.48,10.9,115.98,160.4,1.08,1.05
T4,50.784,11.28,9.71,25.5,9.95,104.29,167.52,1.17,1.06,10.19,11.03,28.63,11.38,109.37,158.15,1.11,1.03
T9,50.911,9.82,10.46,25.66,11.28,99.78,174.1,1.02,1.06,10.81,10.41,26.28,9.96,111.38,174.16,1.08,1.14
T7,50.926,10.22,9.82,29.4,10.5,109.34,162.81,1.1,1.0,10.31,10.19,26.28,9.82,110.38,159.18,1.01,1.09
T9,51.019,9.68,9.82,28.04,11.18,112.62,170.13,1.06,1.09,9.83,10.91,27.28,10.46,100.27,151.62,0.97,0.97
T7,51.519,10.43,9.81,29.32,10.1,108.31,146.59,1.17,1.05,11.44,10.5,28.27,10.7,108.16,150.5,1.12,1.03
T10,51.534,10.93,10.71,25.07,10.18,108.48,143.13,1.11,1.05,10.37,11.63,24.09,11.41,101.05,147.17,1.12,1.04
T5,51.58,10.42,10.46,24.68,10.33,109.19,164.85,0.94,0.93,10.59,11.32,26.97,11.02,104.45,142.31,1.03,0.93
T1,51.779,9.8,11.35,23.82,10.15,110.03,167.68,1.06,1.12,10.1,11.42,24.93,10.67,107.77,165.71,0.99,1.04
T3,51.9,10.1,10.82,27.44,10.8,100.43,167.3,1.06,1.15,10.71,11.09,28.52,10.57,99.47,159.74,0.95,1.05
T5,51.974,10.05,10.46,28.84,9.86,114.61,144.45,1.08,0.99,11.53,11.03,27.82,9.8,115.61,155.35,1.06,1.01
T3,52.487,11.06,10.48,28.23,10.82,116.52,149.63,0.96,0.98,11.1,10.27,26.92,10.72,100.43,174.76,0.94,0.98
T1,52.827,10.27,10.86,25.39,11.86,102.63,159.86,1.02,1.12,9.45,10.53,24.22,10.57,111.68,142.48,1.01,1.09
T6,52.885,10.07,10.79,24.74,11.16,102.29,141.81,1.1,1.02,11.18,9.35,25.92,10.06,113.49,149.14,1.04,1.14
T7,52.993,11.0,9.52,28.76,10.62,113.75,149.4,1.15,1.08,10.2,10.59,26.62,11.0,109.97,158.28,1.04,1.04
T6,53.033,11.39,10.43,27.47,11.01,115.61,149.53,0.97,1.04,10.53,10.2,28.15,9.7,113.14,146.76,1.04,1.12
T8,53.238,10.21,10.78,24.03,9.8,111.85,145.96,1.04,1.12,11.07,10.92,25.92,10.95,111.24,164.45,1.13,1.1
T10,53.406,10.9,10.13,26.89,11.4,108.17,158.6,1.06,1.06,10.88,11.09,24.9,11.64,109.47,156.1,1.07,0.94
T6,53.695,10.61,9.56,28.02,10.88,116.16,159.1,1.12,1.1,11.89,9.58,26.48,10.54,116.38,146.15,1.04,1.12
T8,53.772,11.22,11.07,28.05,10.09,108.07,154.74,1.0,1.13,10.73,11.36,27.53,10.18,104.74,146.14,1.1,1.15
T7,53.882,11.31,9.72,28.38,10.7,100.13,149.67,1.08,1.0,11.61,9.73,28.83,10.91,109.78,151.84,1.09,1.09
T6,54.016,10.36,10.91,25.22,9.71,109.05,155.27,1.04,1.14,10.16,9.58,27.27,11.0,106.67,153.94,1.04,1.06
T8,54.166,10.43,11.16,25.6,10.76,101.79,159.82,0.98,1.05,10.41,9.99,24.52,10.81,105.98,155.33,0.97,1.08
T10,54.172,9.41,11.34,23.24,10.32,111.79,148.27,1.01,1.04,10.47,10.59,25.2,10.57,101.62,168.37,1.0,0.94
T8,54.175,11.45,11.38,24.6,10.1,103.81,150.99,0.99,1.08,10.86,11.24,26.26,10.07,110.82,164.98,0.99,1.06
T10,54.226,9.68,10.7,25.96,10.25,101.09,143.11,1.15,1.07,10.2,10.74,23.54,10.52,113.88,165.01,1.01,1.05
T8,54.305,11.48,9.58,27.79,10.26,106.65,155.71,1.01,1.11,11.19,10.12,25.55,10.94,97.03,155.95,1.02,1.14
T10,54.414,10.37,11.38,23.96,10.65,107.99,162.26,1.0,0.97,10.04,11.34,24.34,11.03,111.83,159.04,1.05,1.03
T3,54.437,9.97,9.81,27.33,11.15,110.87,157.18,1.07,1.03,9.86,11.05,29.26,9.81,105.77,171.72,1.0,1.09
T5,54.532,11.33,11.19,26.02,10.14,106.26,161.81,0.93,1.06,11.56,10.34,27.18,10.67,111.52,159.95,0.94,0.98
T10,54.682,9.43,11.3,26.8,10.69,113.27,164.38,1.01,0.96,9.86,10.86,23.48,10.67,106.95,161.04,1.11,0.97
T7,54.687,10.39,9.32,28.95,11.12,113.75,149.24,1.03,1.14,10.96,10.62,29.38,11.2,100.13,145.15,1.03,1.03
T9,54.722,9.38,10.83,25.43,11.06,116.53,161.68,0.96,1.0,9.75,11.06,26.35,11.15,106.02,164.29,0.93,1.08
T7,54.727,11.2,9.37,26.8,9.6,100.88,160.97,1.16,1.14,11.05,9.55,27.13,9.82,105.78,143.68,1.06,1.14
T1,54.815,10.37,11.08,23.21,11.57,104.79,152.87,1.02,0.98,9.64,11.08,24.5,10.35,110.69,143.44,1.11,1.05
T1,54.876,10.33,10.8,23.49,10.49,110.68,156.23,1.14,1.12,10.94,11.24,26.52,10.25,117.23,144.35,1.06,0.98
T9,54.941,10.29,11.23,26.11,9.98,116.42,162.6,0.96,0.99,9.32,10.67,27.31,10.2,112.82,173.99,0.95,1.0
T7,54.961,10.88,9.68,26.7,9.74,111.94,149.99,1.04,1.15,10.19,10.59,26.67,10.92,104.08,145.56,1.06,1.11
T7,54.975,11.08,9.54,28.16,10.65,97.48,163.78,1.04,1.09,11.58,10.82,26.28,10.7,105.93,149.33,1.08,1.11
T6,54.986,11.86,9.67,28.73,10.21,113.14,138.32,0.98,1.02,11.52,9.53,25.43,10.08,102.81,142.69,0.96,0.98
T10,55.237,10.06,11.75,26.63,11.3,101.34,157.88,1.1,1.02,10.5,11.4,24.92,10.17,100.42,148.27,1.13,0.91
T2,55.249,9.98,9.81,24.64,10.32,99.56,139.05,0.96,0.95,11.24,9.94,26.9,9.99,103.58,163.13,1.13,1.02
T1,55.268,10.96,10.76,23.86,11.2,114.87,161.62,1.04,1.05,10.59,11.04,25.42,11.57,103.23,164.05,1.03,0.98
T7,55.34,10.37,9.96,26.22,10.01,113.04,142.13,1.06,1.08,9.98,10.28,26.1,10.53,107.69,152.46,1.1,1.04
T6,55.399,10.24,10.43,24.97,9.74,102.03,140.46,1.0,1.13,10.52,10.49,28.98,9.82,104.82,150.07,0.95,1.13
T7,55.427,11.15,9.72,28.47,11.08,100.13,163.78,1.11,1.04,11.24,9.77,25.87,10.69,102.73,147.84,1.08,1.04
T7,55.829,10.95,10.09,27.38,9.6,100.97,157.13,1.0,1.06,11.41,9.77,27.46,9.75,105.49,140.81,1.05,1.14
T2,56.04,11.48,10.25,24.48,9.86,97.06,164.46,1.03,0.94,11.18,9.48,25.11,9.68,105.78,150.1,1.04,1.0
T7,56.096,11.58,9.52,28.79,10.75,113.09,140.81,1.08,1.14,10.88,9.3,28.55,9.9,101.8,152.64,1.16,1.03
T8,56.2,10.48,10.01,26.53,10.25,110.79,159.68,1.12,1.17,10.34,10.83,26.08,9.88,103.48,155.98,1.01,1.06
T3,56.234,11.4,9.93,27.48,10.72,101.02,163.98,0.97,1.06,9.85,9.58,26.79,10.24,114.58,161.09,1.08,1.1
T6,56.402,11.81,10.3,26.51,10.74,104.47,152.73,1.07,1.08,10.53,10.43,28.66,10.37,103.72,150.27,1.02,1.04
T6,56.412,10.36,11.08,24.99,10.57,102.29,147.89,1.0,1.01,11.76,10.89,25.99,11.37,114.96,163.42,0.97,1.04
T9,56.42,10.36,10.69,26.51,9.83,113.78,160.42,1.02,1.09,9.83,11.15,27.84,10.43,99.06,174.65,1.04,1.05
T3,56.548,10.21,11.31,27.33,10.88,113.64,158.19,1.07,1.06,10.73,10.4,27.97,11.15,101.45,167.08,1.06,1.08
T5,56.75,10.12,10.52,29.27,10.8,103.22,152.53,1.07,1.02,11.37,10.55,25.96,11.08,97.55,146.25,0.96,0.92
T3,56.902,11.38,10.86,26.31,10.92,99.35,165.84,1.07,0.98,9.98,10.49,25.1,10.78,114.53,166.93,1.09,1.09
T9,56.919,10.8,10.65,26.45,10.04,111.11,156.46,1.05,1.08,10.01,11.32,26.77,10.86,113.65,149.45,0.96,1.01
T9,56.984,9.79,9.91,25.89,9.67,113.4,169.84,1.08,1.06,10.1,11.02,27.56,10.5,101.72,174.43,0.96,0.99
T5,57.021,11.36,10.85,28.96,11.23,97.55,163.24,1.01,0.99,11.17,10.31,29.26,10.61,110.0,158.48,0.96,0.93
T10,57.053,11.01,11.34,26.15,10.25,113.27,148.73,1.17,1.05,9.89,11.7,24.54,10.01,109.44,160.05,1.14,1.03
T6,57.098,11.63,9.43,25.17,10.71,102.6,142.13,0.96,1.03,11.66,9.4,26.79,10.43,117.11,137.72,0.98,1.15
T7,57.12,10.23,9.51,27.76,9.83,99.69,148.94,1.14,1.15,11.11,9.7,27.14,10.19,101.13,152.37,1.1,1.14
T3,57.161,9.92,9.83,28.17,9.99,102.33,148.32,0.98,1.14,10.94,9.91,28.03,9.94,113.23,160.59,0.96,1.12
T3,57.179,9.88,10.5,26.93,11.06,103.32,171.68,0.96,0.99,10.72,9.78,25.04,9.44,110.0,148.74,1.02,0.99
T2,57.457,11.62,11.16,27.96,10.08,99.5,160.68,1.03,1.08,10.5,9.84,24.47,10.02,94.68,147.12,1.02,0.95
T7,57.633,10.96,9.47,28.39,10.5,103.2,154.34,1.14,1.0,10.47,10.35,26.74,11.18,102.22,148.83,1.1,1.14
T7,57.72,10.31,10.17,26.75,10.65,102.95,161.46,1.15,1.16,11.29,10.81,27.25,9.76,105.78,145.9,1.07,1.16
T7,57.73,10.51,10.71,29.02,11.15,112.83,163.22,1.0,1.17,11.09,9.97,27.78,9.57,97.52,137.95,1.1,1.17
T2,57.768,11.46,9.74,24.22,9.88,97.03,142.57,1.08,1.07,9.93,10.44,26.73,9.54,100.24,139.94,1.11,0.98
T6,57.8,10.57,9.87,26.38,10.56,102.26,150.84,1.02,1.06,10.1,10.95,29.18,10.74,106.33,154.15,1.06,1.09
T4,57.932,10.1,10.14,27.87,11.16,102.7,168.25,1.06,0.99,10.1,10.66,28.54,11.38,109.1,165.02,1.18,1.01
T8,57.936,10.99,10.34,24.62,9.71,99.71,164.3,1.08,1.02,11.18,10.87,26.88,11.09,102.37,150.02,1.04,1.12
T3,57.985,10.7,10.87,26.17,10.61,117.15,172.88,1.05,1.05,11.6,10.64,26.75,9.66,105.72,175.41,0.97,1.03
T2,58.109,10.5,10.27,24.21,9.64,102.64,143.45,1.04,1.08,11.28,9.75,24.51,10.38,109.02,161.51,1.09,1.1
T4,58.172,10.58,10.7,29.08,10.39,113.15,158.46,1.02,1.09,10.89,9.58,26.14,10.33,108.32,168.48,1.17,1.14
T4,58.336,10.97,9.73,27.48,10.12,106.75,168.77,1.12,1.01,9.9,10.31,25.52,10.98,104.36,147.14,1.08,1.15
T3,58.337,10.95,9.84,25.75,10.9,115.72,155.08,0.98,1.12,11.25,11.26,28.71,10.25,113.31,149.02,0.94,1.02
T10,58.354,9.65,10.43,26.18,11.57,112.53,143.41,1.07,1.08,10.28,11.38,25.69,10.17,100.5,157.64,1.1,1.04
T5,58.534,11.32,10.77,25.86,10.69,101.91,152.6,1.07,1.06,10.77,9.88,26.95,10.6,112.49,154.58,0.95,1.01
