task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,10.83,11.15,24.53,11.04,99.92,161.53,1.0,1.09,10.18,11.25,28.46,10.42,112.79,170.66,1.01,1.08
T2,37.097,11.3,10.7,27.49,9.52,104.19,163.74,1.1,1.02,10.93,10.06,27.39,10.21,104.54,155.89,1.01,0.96
T8,37.278,10.6,11.34,28.3,9.77,97.64,159.24,1.08,1.12,10.53,10.72,27.32,11.18,112.08,164.71,1.02,1.14
T8,37.329,10.83,10.4,25.54,9.56,95.65,169.64,1.02,1.09,9.73,10.99,26.88,9.51,99.91,163.29,1.02,1.07
T9,37.354,10.2,9.9,27.01,10.53,105.67,154.41,1.08,0.99,10.15,9.97,26.98,10.29,103.84,166.55,1.0,1.15
T4,37.405,10.78,10.12,25.17,10.03,108.88,163.07,1.08,1.06,10.79,9.98,26.41,10.24,113.4,167.12,1.18,1.02
T1,37.756,9.38,11.05,23.07,10.32,102.41,153.93,1.04,0.99,10.07,10.57,24.46,10.57,106.08,161.66,1.09,1.09
T3,37.799,10.13,11.04,27.7,9.83,104.65,173.11,1.04,1.08,10.81,11.21,26.87,10.69,107.79,160.05,0.99,1.02
T10,37.809,10.75,9.97,27.08,11.16,106.61,155.87,1.07,1.01,9.65,10.65,24.93,11.21,114.17,142.17,1.03,1.08
T7,37.889,10.51,9.22,25.65,9.71,107.0,157.6,1.01,1.12,11.26,10.23,26.17,9.88,97.51,155.96,1.13,1.17
T1,38.341,10.91,9.79,25.98,11.67,104.3,150.72,1.06,1.02,10.35,10.19,24.4,11.25,107.59,156.92,1.04,1.02
T6,38.489,10.11,9.83,27.94,10.11,114.58,150.35,0.99,1.1,11.34,10.89,29.24,10.54,110.4,143.52,1.0,1.11
T8,38.69,10.99,10.46,26.28,10.31,111.14,166.4,1.13,1.17,11.48,11.17,27.97,10.5,111.43,147.99,0.98,1.06
T1,38.745,9.61,9.88,23.48,10.16,109.78,155.55,1.09,1.09,11.01,10.09,26.33,10.47,102.98,150.34,1.14,1.08
T2,38.745,11.56,10.96,25.14,10.34,98.56,148.24,1.13,1.02,10.2,9.83,25.95,10.92,108.05,140.08,1.11,1.0
T1,39.002,10.01,10.92,25.26,10.84,106.25,152.06,1.16,1.11,10.42,10.66,24.4,10.79,117.75,164.56,1.14,1.06
T1,39.008,10.87,9.91,24.79,11.58,110.01,154.71,1.0,1.01,10.88,10.06,25.53,10.99,113.97,147.94,1.07,0.98
T7,39.138,10.99,9.68,26.32,11.22,100.92,159.7,1.12,1.01,11.61,10.09,25.73,11.2,97.17,140.27,1.01,1.1
T4,39.257,10.54,9.77,24.97,10.12,101.58,160.84,1.15,1.05,9.64,9.6,25.72,10.6,98.39,165.64,1.11,1.06
T6,39.306,10.92,11.07,28.48,11.24,100.58,139.57,1.13,0.99,10.07,11.08,26.73,9.63,115.42,157.95,0.98,1.11
T10,39.411,10.61,11.36,24.57,11.29,111.66,146.93,1.08,1.03,9.38,11.45,23.91,11.18,99.11,144.84,1.09,0.93
T1,39.556,9.64,9.69,26.04,10.1,108.36,146.47,1.12,0.96,10.93,10.54,25.65,10.18,107.03,157.8,1.16,1.08
T6,39.638,10.61,9.74,26.81,10.85,103.52,160.23,1.01,0.98,10.29,10.04,27.54,11.22,112.67,142.45,0.96,1.08
T2,39.696,10.94,9.68,25.42,9.32,103.81,145.64,1.06,0.98,10.05,9.5,24.52,10.19,105.74,159.88,1.14,1.07
T4,39.739,9.54,9.46,25.73,10.66,96.51,162.34,1.07,0.97,9.63,11.01,24.93,10.33,98.17,151.08,1.01,0.97
T1,39.838,10.73,10.52,25.25,10.43,111.24,153.55,1.04,0.98,10.2,10.22,23.69,10.44,103.33,147.41,1.04,0.98
T2,39.877,11.61,10.68,26.32,9.47,98.27,154.16,1.06,1.06,11.4,10.62,25.85,10.21,99.23,144.29,1.02,0.94
T2,40.047,10.31,10.44,24.31,10.19,110.16,146.33,1.09,0.97,10.53,10.04,25.99,10.82,95.85,141.59,1.0,0.92
T7,40.06,11.59,9.26,28.95,10.58,102.94,149.19,1.17,1.08,10.9,10.07,26.22,10.7,101.2,163.04,1.13,1.0
T8,40.06,9.78,11.25,27.46,9.69,111.63,145.56,1.06,1.12,10.52,10.01,23.92,11.19,110.49,157.18,1.0,1.11
T7,40.094,11.46,9.3,25.19,10.52,99.6,147.2,1.08,1.02,11.11,10.63,25.17,10.88,105.88,139.16,1.0,1.06
T7,40.243,11.18,9.73,25.24,10.19,107.16,148.55,1.02,1.13,11.5,9.91,27.46,9.91,102.55,143.17,1.05,1.06
T8,40.332,10.93,9.62,24.04,9.63,95.08,151.39,1.01,1.17,11.23,11.1,28.27,10.04,110.63,156.39,0.96,1.13
T4,40.341,9.97,9.59,25.76,11.38,98.53,173.45,1.08,1.09,10.39,9.54,24.7,10.22,103.15,170.15,1.02,1.0
T2,40.408,10.24,9.49,26.6,9.68,101.35,148.43,0.97,0.96,10.35,10.3,27.08,11.02,104.68,141.6,1.11,1.0
T10,40.581,10.29,11.44,27.24,10.83,98.38,150.83,1.14,1.05,9.88,11.49,23.99,10.8,101.13,168.0,1.0,1.05
T5,40.786,10.95,10.39,27.61,11.04,105.75,143.89,1.01,0.99,10.9,9.6,26.87,10.22,105.13,154.83,1.03,1.1
T8,40.863,10.06,9.61,24.78,9.85,95.25,150.88,1.04,1.12,11.0,9.66,26.1,10.65,108.85,146.39,1.04,1.12
T1,40.88,9.43,10.32,24.08,10.37,106.19,167.86,1.06,1.08,10.25,9.97,27.23,10.71,115.59,168.15,1.12,0.97
T8,41.14,10.78,10.57,25.02,10.78,111.18,152.38,1.12,1.04,10.5,10.63,28.32,9.56,107.36,170.82,1.11,1.17
T3,41.511,10.73,10.08,29.04,10.21,107.07,150.96,1.07,1.07,10.61,11.35,26.24,11.02,112.52,171.87,0.98,1.04
T10,41.585,10.12,11.14,23.46,10.0,113.76,148.88,1.01,0.98,10.84,11.66,26.19,10.59,114.42,166.03,1.15,1.02
T9,41.602,10.42,11.15,26.69,9.7,109.85,172.42,1.02,1.11,10.26,10.25,25.27,11.02,108.37,174.19,1.1,1.1
T8,41.815,10.53,9.95,28.34,9.58,100.08,146.59,1.13,1.14,11.42,9.91,24.6,9.8,95.88,166.56,1.01,1.06
T2,41.896,10.72,10.32,25.55,11.04,106.91,156.53,1.01,1.08,10.53,10.44,25.07,10.85,109.66,143.52,0.98,0.93
T7,41.933,11.53,10.38,26.35,9.74,106.36,145.1,1.05,1.08,11.26,9.65,27.09,9.67,105.35,142.78,1.11,1.18
T3,42.081,11.4,9.95,28.93,11.05,115.9,170.43,0.94,1.0,10.58,10.06,27.22,10.57,107.33,173.94,1.04,0.98
T10,42.248,9.58,11.52,24.75,10.35,110.51,155.83,1.0,0.92,10.23,10.24,24.08,11.44,106.27,144.19,1.16,0.97
T10,42.746,9.98,10.41,27.54,11.1,104.93,148.65,1.14,1.01,9.62,10.07,25.42,9.98,102.3,145.85,1.09,1.01
T8,42.977,11.42,9.62,28.32,9.83,105.58,165.96,1.08,1.07,10.87,10.86,25.21,11.22,103.22,170.76,1.09,1.08
T1,43.145,10.62,9.88,23.75,10.18,111.9,163.68,1.14,1.12,9.38,11.26,25.0,10.75,113.84,165.34,1.11,0.96
T9,43.266,9.3,9.86,26.19,10.34,105.45,173.97,0.99,1.04,10.62,10.2,28.48,9.8,110.92,154.93,1.04,1.14
T3,43.314,11.27,10.14,28.05,10.47,102.1,148.45,0.93,1.0,10.3,9.82,25.65,10.26,113.91,171.8,0.93,0.97
T2,43.406,10.0,9.6,26.14,10.85,101.66,142.27,1.1,1.0,11.3,10.45,24.58,9.87,110.4,144.25,1.1,0.96
T1,43.408,9.83,9.84,26.98,10.57,115.71,162.27,1.16,1.09,9.81,11.3,25.73,10.46,114.08,162.82,1.0,1.0
T9,43.515,9.76,10.13,26.37,11.19,102.45,154.02,1.02,0.97,9.57,10.96,27.74,11.08,104.64,171.04,0.96,1.02
T1,43.756,9.56,10.75,27.21,10.84,109.6,150.99,1.1,0.98,10.58,9.99,26.7,10.69,115.03,159.82,1.0,1.1
T6,43.831,11.23,10.9,24.92,10.15,101.24,145.14,0.99,0.99,10.86,9.88,27.09,10.12,114.72,155.09,1.06,1.06
T9,44.007,9.65,10.95,27.78,9.71,116.04,164.5,0.95,1.15,10.75,10.03,26.2,10.23,115.04,155.17,0.94,0.98
T2,44.02,10.76,10.16,25.23,10.78,98.38,139.41,1.06,1.02,11.28,10.41,25.22,9.63,108.34,148.58,1.0,1.07
T9,44.351,10.83,11.03,24.94,11.21,110.67,174.85,1.0,1.12,9.56,10.6,25.68,11.25,115.48,157.03,1.07,1.0
T8,44.446,10.84,9.81,27.42,10.44,97.38,164.3,0.96,1.12,10.56,11.07,25.34,11.1,101.25,163.87,1.03,1.16
T2,44.453,11.55,10.57,24.74,11.06,105.6,162.03,1.06,1.03,9.97,9.53,27.5,9.85,94.42,163.2,1.13,1.07
T9,44.456,10.07,10.37,28.01,10.45,102.44,176.15,0.97,1.08,10.27,11.21,26.96,10.5,108.95,170.32,1.05,1.06
T7,44.499,10.34,10.35,28.37,10.04,113.43,141.22,1.12,1.18,9.82,9.43,27.45,10.74,99.38,158.7,1.01,1.14
T3,44.721,10.8,9.99,24.98,9.52,112.12,163.8,1.1,1.02,11.0,9.63,29.4,10.18,106.94,167.69,0.93,1.05
T8,44.739,9.85,11.06,27.46,10.34,95.51,150.37,1.01,1.18,11.08,11.18,27.21,10.1,99.05,162.43,1.12,1.16
T3,44.858,10.72,9.97,25.77,10.28,103.18,155.74,1.09,1.07,10.81,10.83,26.53,11.03,108.72,150.2,1.01,1.0
T1,45.003,10.24,11.05,27.26,11.24,110.39,145.93,1.07,0.98,10.43,10.86,23.22,11.07,110.69,162.32,1.04,1.1
T1,45.097,9.76,10.83,26.18,11.86,100.8,142.48,0.99,1.04,10.24,11.21,24.71,10.1,110.99,142.15,1.08,1.09
T10,45.145,9.65,10.45,25.72,10.23,111.5,150.53,1.04,0.99,9.64,11.02,24.9,11.55,108.42,157.25,1.1,1.0
T6,45.347,10.04,11.0,26.85,9.94,106.07,150.95,1.04,1.08,10.68,9.46,28.68,10.78,114.46,140.77,0.98,1.02
T2,45.389,9.95,10.3,24.35,9.52,96.65,158.23,1.02,0.97,11.32,10.51,26.95,9.84,95.21,154.4,1.03,0.96
T2,45.423,10.16,10.38,25.21,9.45,97.04,155.72,1.13,1.09,11.48,10.9,27.58,10.12,99.58,151.2,0.99,1.06
T9,45.696,10.53,9.82,25.71,9.72,105.91,171.4,1.0,1.09,9.6,9.85,25.36,9.89,105.24,154.24,1.08,1.12
T7,45.697,10.22,9.45,29.14,10.8,101.55,148.55,1.05,1.02,10.69,9.73,27.6,9.92,107.98,154.3,1.12,1.12
T10,45.741,10.95,11.79,25.98,10.71,112.02,144.5,1.09,0.96,9.97,11.35,24.07,10.7,108.94,150.52,1.08,1.06
T2,45.798,11.43,10.04,26.91,10.21,94.64,160.74,1.0,0.95,11.55,10.27,26.56,9.68,95.08,158.94,1.08,1.0
T8,46.041,9.77,9.81,25.18,10.94,109.67,155.84,1.1,1.05,10.26,10.94,24.53,10.45,112.36,148.79,1.05,1.06
T7,46.169,11.34,9.81,27.0,10.64,105.9,142.04,1.08,1.14,10.76,10.68,27.83,10.97,99.45,157.66,1.08,1.17
T1,46.31,9.81,11.34,26.04,10.53,118.84,150.31,1.14,1.0,11.01,9.85,24.96,11.74,116.25,151.41,1.1,0.97
T5,46.378,11.44,10.28,28.11,10.2,111.64,161.66,1.04,1.04,10.06,10.88,26.9,11.33,105.93,159.84,0.93,1.08
T3,46.417,10.41,9.94,27.49,10.86,101.56,173.13,0.93,0.99,11.06,10.7,27.73,10.59,110.05,174.83,1.04,1.05
T6,46.457,11.84,10.14,27.38,9.76,99.71,162.04,1.12,1.14,10.46,10.41,26.69,10.8,105.51,155.91,0.96,0.98
T4,46.615,10.68,10.1,24.74,10.5,107.5,153.75,1.16,1.02,10.53,10.52,28.42,10.63,104.57,159.49,1.04,1.15
T6,46.639,10.9,9.4,28.47,9.67,116.61,140.84,0.97,1.12,10.97,10.26,25.86,10.64,102.17,143.07,1.08,1.03
T1,46.697,10.67,11.44,23.96,10.36,102.14,168.84,1.16,1.03,9.29,10.48,23.82,11.53,113.32,167.46,1.0,0.99
T3,46.907,11.44,10.83,27.61,10.51,98.62,163.52,0.92,1.06,10.08,10.68,25.64,11.0,116.98,152.79,1.08,1.1
T1,46.949,10.1,9.67,22.96,10.31,113.46,157.4,1.17,0.98,9.64,9.73,23.55,10.3,114.86,165.68,1.05,1.01
T3,46.95,10.82,10.23,29.36,10.5,111.68,157.09,0.94,1.08,10.17,10.31,26.42,10.31,115.9,166.24,0.98,1.06
T4,47.224,9.95,11.01,27.67,10.7,99.47,160.09,1.11,1.02,10.93,11.16,24.98,10.54,113.24,172.66,1.14,1.0
T4,47.264,9.56,10.04,26.36,11.26,106.53,168.65,1.14,1.12,9.76,10.65,28.29,10.89,103.34,160.32,1.07,1.07
T4,47.28,10.15,9.99,25.18,11.12,98.07,169.24,1.15,1.05,9.99,9.72,26.41,10.95,96.01,154.9,1.11,1.02
T3,47.566,10.93,9.67,26.3,10.09,106.25,165.57,0.97,1.03,11.46,10.25,28.65,10.22,106.42,164.72,1.09,0.99
T10,47.6,10.46,10.56,23.97,11.64,109.57,162.78,1.09,1.06,10.32,10.51,23.56,11.74,113.6,162.75,1.16,0.97
T4,47.663,9.93,10.13,26.45,9.72,112.48,156.36,1.03,1.15,10.21,10.9,25.27,10.96,108.1,160.16,1.09,1.13
T6,47.687,11.48,11.1,28.03,10.64,99.06,143.47,1.09,1.0,10.57,11.06,25.92,10.02,106.38,146.08,0.98,1.14
T5,47.703,10.21,10.41,28.31,10.4,105.39,166.24,0.97,0.95,11.08,10.59,25.96,10.81,108.05,141.13,1.02,1.01
T1,47.953,9.96,9.92,25.82,10.8,100.59,147.59,1.07,1.03,10.64,11.2,25.11,10.34,109.24,163.19,1.14,1.08
T3,47.986,10.86,10.18,26.8,10.14,98.76,174.92,1.08,1.15,10.95,10.75,26.1,11.18,116.86,161.48,1.06,1.08
T10,48.052,9.64,10.84,27.32,9.93,105.15,159.48,1.15,0.96,10.2,11.7,24.71,11.02,100.5,149.56,1.01,0.92
T3,48.173,10.15,10.31,25.5,10.71,108.72,154.64,1.02,1.14,10.96,9.81,26.34,9.8,117.0,151.95,0.95,1.15
T4,48.218,9.73,10.29,29.0,9.91,100.94,171.17,1.18,1.06,11.03,10.61,28.07,10.64,107.56,168.36,1.01,1.05
T1,48.473,10.71,10.19,25.02,10.67,107.08,168.4,1.06,1.09,10.19,10.38,26.85,11.24,110.58,144.75,1.14,1.07
T5,48.475,10.53,9.76,26.35,10.48,114.51,163.24,1.07,0.95,9.77,9.86,26.22,10.62,110.37,144.37,1.06,0.93
T2,48.612,9.97,9.94,27.58,10.83,99.94,149.1,1.09,1.03,11.51,9.49,26.11,9.78,97.63,159.88,1.1,1.1
T7,48.666,11.0,9.56,25.55,10.6,106.42,154.96,1.17,1.06,9.9,10.11,25.96,11.34,102.22,154.69,1.06,1.05
T2,48.7,10.15,10.91,24.91,9.53,94.67,141.05,1.01,1.05,11.45,10.86,27.08,11.03,97.18,145.22,1.11,1.0
T7,48.792,10.58,10.04,25.63,10.59,113.54,163.12,1.14,1.11,11.3,9.64,28.27,11.09,108.51,143.88,1.0,1.16
T10,48.912,10.24,10.31,26.38,11.26,107.66,143.12,1.15,0.96,9.95,11.34,23.96,10.35,105.0,154.73,1.06,1.06
T2,49.187,10.47,10.57,25.04,10.29,106.45,144.13,1.11,0.96,10.4,10.42,24.88,10.04,104.38,145.83,1.09,1.03
T6,49.249,10.03,10.72,25.55,9.85,107.28,150.56,1.01,1.15,11.16,9.86,27.69,11.22,115.2,153.82,0.96,1.12
T2,49.319,9.82,10.19,26.76,10.23,106.15,160.74,1.08,0.95,10.24,11.04,25.45,10.25,110.97,138.91,1.12,1.02
T5,49.33,10.13,11.17,29.04,10.64,106.96,162.05,1.07,0.99,11.37,11.0,24.79,10.36,109.96,158.8,1.08,1.02
T8,49.331,11.16,10.25,24.06,10.92,94.8,156.82,1.03,1.13,11.2,10.99,25.26,9.78,109.38,157.73,0.99,1.16
T4,50.055,9.99,9.41,26.57,11.15,107.1,173.28,1.02,1.1,10.52,10.64,27.45,11.1,99.15,157.21,1.12,1.0
T9,50.065,10.39,9.93,25.03,10.33,109.61,153.16,1.09,1.02,9.53,10.64,27.58,11.16,99.68,164.4,1.05,1.04
T6,50.113,10.29,9.4,25.59,10.56,103.02,152.97,1.04,1.12,11.22,10.36,26.71,10.48,116.38,146.97,0.98,1.13
T6,50.246,10.73,10.36,28.99,9.88,110.81,137.63,0.97,1.1,10.06,10.22,26.42,10.38,115.7,161.24,1.08,1.09
T4,50.325,10.2,9.86,26.08,10.21,111.18,151.51,1.11,1.12,9.66,10.7,27.7,10.41,96.7,153.63,1.11,1.09
T5,50.382,11.39,10.6,28.29,11.29,114.87,165.86,0.95,0.95,10.15,11.0,27.74,10.1,102.1,140.62,0.96,0.99
T8,50.403,10.05,10.66,26.13,11.07,106.74,166.32,1.12,1.14,9.92,10.83,28.18,11.16,109.1,149.02,1.01,1.04
T5,50.453,9.98,10.27,24.8,11.12,107.64,145.28,1.0,0.92,9.73,10.49,28.78,11.09,99.69,149.53,1.08,0.98
T2,50.471,9.77,9.71,27.32,10.64,102.49,156.25,1.09,1.03,9.8,10.41,24.08,11.05,94.48,147.22,1.06,1.06
T5,50.514,11.39,10.71,24.89,10.41,109.33,147.38,1.05,1.08,10.59,10.19,27.35,9.86,109.76,152.57,0.99,1.09
T3,50.54,11.26,11.36,25.63,9.78,107.79,151.59,1.06,1.08,10.85,10.07,27.51,9.56,103.6,172.58,0.95,1.02
T5,50.774,10.36,11.12,26.39,9.97,103.98,144.43,0.97,1.01,9.77,9.66,28.48,11.29,103.16,152.64,1.01,0.98
T10,50.856,10.53,10.6,23.95,9.91,101.26,161.39,1.12,1.02,9.75,11.47,24.52,9.95,102.56,143.24,1.04,0.94
T7,51.013,11.32,10.84,29.09,11.04,110.72,143.32,1.11,1.13,9.93,10.28,26.84,10.06,101.05,144.77,0.99,1.06
T3,51.076,11.39,11.32,29.54,10.19,104.46,172.64,1.03,1.06,11.57,10.59,25.92,9.55,106.33,159.99,0.98,1.12
T1,51.209,10.59,10.94,26.99,10.07,113.2,154.91,1.04,1.0,9.64,10.96,23.74,10.7,110.17,153.66,1.0,1.08
T5,51.255,10.99,10.35,29.04,11.22,101.59,151.65,1.08,1.09,10.19,10.69,27.47,9.91,108.37,148.88,1.05,0.95
T1,51.85,10.01,10.37,24.07,10.1,108.0,162.96,1.1,0.95,10.43,11.14,26.86,10.98,111.81,154.25,1.15,1.08
T9,52.07,10.79,9.84,26.81,9.98,105.56,158.16,1.03,1.08,9.92,9.97,27.77,11.11,102.18,165.38,1.08,1.0
T10,52.277,10.82,10.2,25.41,9.95,105.97,156.38,1.05,0.92,9.88,10.19,26.36,10.91,101.26,143.07,1.02,1.01
T8,52.392,10.48,9.79,25.38,10.62,107.05,160.27,0.98,1.11,10.96,10.98,24.16,9.5,110.97,162.53,1.11,1.06
T4,52.696,10.55,9.48,25.7,9.85,102.5,160.32,1.03,1.1,10.42,9.85,26.73,9.95,101.86,162.23,1.01,1.07
T9,52.741,10.89,11.06,28.4,10.59,110.68,162.46,1.06,1.09,10.44,10.25,26.05,9.72,115.71,154.93,0.94,1.02
T8,52.862,11.44,10.34,26.37,10.1,102.2,144.34,0.97,1.02,9.84,11.09,26.49,10.27,103.16,151.39,1.02,1.09
T8,52.875,10.33,10.64,25.13,9.84,105.12,151.87,1.1,1.09,10.74,10.5,24.69,10.46,96.46,166.44,1.02,1.06
T4,52.952,9.66,10.09,24.71,10.29,102.92,151.57,1.11,1.12,9.84,10.76,28.78,10.99,106.0,154.34,1.01,1.03
T2,53.067,10.74,10.14,27.99,9.74,98.67,145.34,1.13,1.05,10.79,10.53,25.52,9.76,95.24,155.15,1.13,1.0
T4,53.077,11.02,9.41,24.65,10.22,104.27,171.02,1.06,0.99,10.55,10.79,25.94,10.79,112.9,167.42,1.0,1.13
T7,53.396,10.39,9.62,28.97,11.01,111.28,160.59,1.12,1.18,10.95,10.23,27.6,10.73,105.1,154.7,1.04,1.1
T1,53.469,10.27,11.33,25.04,11.43,112.64,143.1,1.06,0.98,9.83,11.28,25.09,11.05,101.71,152.6,1.08,1.03
T1,53.764,10.43,10.86,26.1,11.69,101.56,144.86,1.01,1.1,9.65,10.46,27.09,10.2,102.82,167.76,1.12,1.03
T10,53.781,9.58,10.68,26.96,11.11,104.38,158.62,1.12,0.92,10.38,11.42,24.88,11.09,103.19,148.41,1.02,0.97
T6,53.838,11.21,10.05,25.54,9.79,108.73,146.83,1.04,0.99,11.64,11.07,28.8,10.67,104.47,150.67,1.05,1.09
T8,54.038,10.48,9.66,27.04,10.02,98.1,155.93,0.98,1.09,10.56,10.98,25.76,10.96,102.5,164.21,1.06,1.18
T2,54.06,11.3,10.04,24.51,9.72,107.37,159.39,0.96,0.99,10.22,10.45,26.43,10.69,108.29,150.56,0.96,0.97
T3,54.078,10.56,10.77,28.17,10.8,105.53,174.11,1.09,1.1,10.82,11.32,28.16,10.94,102.42,163.5,1.02,1.12
T9,54.219,10.08,10.76,25.01,9.55,105.45,154.99,1.11,1.04,10.39,10.86,25.28,10.29,107.78,163.42,0.94,1.15
T7,54.344,10.04,9.94,28.55,10.77,111.88,162.48,1.15,1.0,11.4,10.07,28.38,10.53,103.44,160.06,1.01,1.15
T1,54.416,10.79,10.94,23.64,10.02,116.85,142.3,1.07,1.1,10.99,11.4,24.18,11.14,116.0,143.18,1.11,0.99
T10,54.498,10.65,10.95,26.5,11.58,99.12,165.36,1.0,1.0,10.41,11.09,23.55,10.67,111.07,161.33,1.06,0.98
T4,54.756,10.97,10.95,27.91,9.99,96.0,168.36,1.17,1.13,9.85,9.76,24.99,10.08,97.32,148.89,1.09,1.06
T3,54.917,10.54,11.26,28.04,10.25,106.74,161.57,0.96,0.97,10.07,9.76,26.06,9.78,112.43,164.74,1.09,1.04
T5,55.08,10.72,11.11,27.4,10.84,100.95,164.01,0.92,0.99,10.32,9.93,24.72,10.2,111.18,153.92,0.96,1.07
T10,55.147,10.66,11.85,24.0,11.58,103.42,149.4,1.13,0.97,10.34,11.11,24.63,10.32,100.21,163.71,1.09,0.97
T10,55.273,10.17,10.06,23.99,10.98,98.18,152.82,1.15,1.0,9.62,11.22,25.86,9.95,99.66,156.42,1.14,1.03
T2,55.386,11.54,9.85,24.53,9.82,109.23,150.43,1.12,0.94,10.45,9.73,26.76,11.01,97.22,145.89,1.14,0.94
T3,55.43,10.22,10.82,25.65,9.68,109.98,162.88,1.09,1.05,10.08,9.64,28.67,10.64,107.79,167.99,0.96,1.1
T6,55.542,11.7,10.66,28.73,11.26,99.05,159.64,1.03,1.08,10.53,10.84,25.83,10.8,110.28,137.58,1.13,1.12
T7,55.582,10.65,10.33,25.23,9.67,99.91,149.76,1.13,1.04,10.12,10.71,26.54,11.34,101.77,161.66,1.11,1.11
T5,55.606,10.27,11.0,24.65,10.74,109.99,143.95,1.03,0.94,9.95,9.85,27.82,10.53,114.22,142.94,1.08,0.94
T3,55.749,10.23,10.66,26.42,9.99,111.71,168.52,0.96,1.13,10.61,10.84,29.14,10.59,115.15,171.3,0.98,1.06
T6,55.797,10.81,9.46,26.68,9.7,110.78,149.28,1.13,1.03,10.32,9.78,29.3,11.38,112.6,159.57,0.96,0.99
T4,55.831,10.02,9.81,25.18,9.83,100.68,165.95,1.16,1.11,10.36,10.98,25.06,10.52,109.28,169.76,1.16,1.11
T3,55.834,10.49,10.66,25.52,10.17,105.24,158.69,0.97,1.04,10.69,11.32,26.54,10.53,111.54,169.5,0.97,1.03
T1,55.908,10.18,9.73,24.62,11.58,117.88,160.21,1.14,0.98,11.01,9.85,27.14,11.16,106.12,168.29,1.12,0.95
T2,55.91,9.81,9.91,27.45,10.78,97.71,149.29,1.01,0.98,11.18,10.84,26.84,9.98,108.2,154.36,1.09,0.98
T2,56.051,11.03,10.14,26.32,10.37,101.94,162.93,1.1,0.98,10.14,11.1,25.74,9.44,109.37,149.23,1.14,1.04
T6,56.142,11.04,10.82,25.83,10.52,110.72,163.45,1.01,1.12,10.91,9.95,28.54,10.9,110.56,141.72,0.99,1.1
T1,56.215,9.73,10.01,27.17,10.96,116.57,153.52,1.15,1.04,9.87,9.87,25.52,11.35,103.95,163.29,1.07,0.98
T6,56.401,10.78,9.63,25.21,9.62,108.3,149.4,1.01,1.14,10.24,9.47,25.48,11.02,113.88,159.48,1.07,1.07
T1,56.526,10.5,10.42,25.27,11.56,107.8,144.91,1.15,1.08,9.72,10.54,25.58,10.03,102.64,167.74,1.07,1.06
T7,56.92,11.26,9.89,28.19,9.73,106.68,153.91,1.1,1.08,11.16,9.47,27.66,11.07,112.12,150.31,1.12,1.18
T7,56.976,10.31,10.36,26.54,10.09,113.52,147.56,1.03,1.0,11.07,9.56,27.01,11.24,111.66,142.31,1.02,1.18
T5,57.196,11.23,9.79,28.36,11.47,115.73,140.21,1.03,0.94,11.12,10.64,25.45,9.85,115.45,146.23,0.94,0.98
T10,57.565,9.84,10.74,26.66,10.47,112.2,149.44,1.06,0.96,10.36,10.18,25.93,11.72,106.8,164.97,1.15,1.02
T10,57.588,10.92,11.83,27.58,11.61,105.0,153.97,1.0,1.05,10.7,10.27,24.74,11.61,105.15,143.38,1.17,1.02
T10,57.616,10.56,11.67,25.21,11.06,111.09,151.46,1.15,0.92,10.1,11.05,24.78,11.08,101.02,166.64,1.0,1.03
T6,57.674,10.56,10.37,28.63,10.35,99.7,145.07,0.96,1.04,11.56,10.13,26.71,10.22,108.97,145.09,1.01,1.06
T6,58.017,10.84,10.67,28.5,11.19,102.45,138.71,1.02,1.12,11.44,9.66,26.28,11.21,101.02,152.99,1.1,1.02
T6,58.054,11.28,9.86,28.98,10.78,107.66,149.53,0.99,1.08,10.1,9.97,29.04,10.32,102.73,162.69,1.12,1.15
T2,58.056,10.73,9.72,24.75,10.26,109.04,164.62,1.12,0.95,10.9,11.13,27.82,10.87,97.59,158.79,1.03,1.1
T8,58.139,10.07,10.57,28.23,10.88,103.66,164.96,0.99,1.17,11.32,10.87,26.51,10.7,104.48,146.12,0.97,1.07
T1,58.174,9.51,10.96,23.28,10.6,110.99,152.74,1.06,1.1,10.03,11.07,26.69,11.06,100.4,167.64,1.06,1.02
T5,58.391,11.2,11.17,26.34,10.46,109.11,151.32,0.95,1.06,11.17,9.89,26.47,10.16,110.76,144.43,1.05,1.08
T4,58.395,10.67,9.83,26.74,10.49,100.38,172.77,1.01,1.1,11.09,10.57,29.0,10.66,95.62,159.18,1.08,1.04
T8,58.667,9.72,10.49,25.84,10.81,109.26,144.32,1.04,1.18,10.08,10.28,24.51,10.12,103.66,148.69,1.07,1.09
T1,59.043,10.67,9.8,24.19,11.83,118.57,166.99,1.08,0.96,10.65,10.19,25.02,10.18,105.36,144.16,1.07,0.98
T10,59.265,10.28,10.95,27.1,10.33,106.18,145.58,1.05,1.01,10.91,10.58,25.93,10.89,104.02,164.71,1.05,0.95
T4,59.298,10.97,10.1,26.95,11.09,100.9,160.81,1.09,1.09,9.53,9.72,25.44,11.02,111.23,149.42,1.14,1.01
T5,59.365,10.93,11.19,26.32,10.32,108.4,143.07,0.94,1.07,10.42,10.75,26.2,10.1,111.09,158.04,0.95,1.0
