task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,9.75,9.62,27.86,10.07,104.48,155.0,1.03,1.06,9.82,11.03,25.38,10.93,104.63,157.5,1.08,0.98
T10,40.712,10.01,10.84,23.85,11.61,106.59,164.01,1.05,0.93,10.96,10.92,27.35,9.94,100.47,150.52,1.03,1.03
T9,40.756,9.89,10.46,27.72,9.7,109.29,169.54,0.95,1.04,9.72,10.62,26.64,11.06,112.02,157.83,0.98,0.97
T6,40.854,10.31,10.69,29.23,11.22,113.82,159.12,1.09,1.0,10.51,10.09,24.82,10.75,103.26,143.35,1.13,1.15
T10,41.175,9.59,10.61,26.02,11.6,109.84,160.41,1.06,1.0,10.75,10.81,25.58,11.4,105.75,164.76,1.1,0.97
T2,41.178,11.6,9.94,24.5,10.09,105.71,139.69,1.12,1.0,11.46,10.12,24.54,10.36,98.48,155.56,1.08,0.94
T9,41.228,10.02,9.78,26.06,10.62,111.94,169.86,1.01,1.14,9.32,10.51,26.09,10.34,111.79,174.99,0.95,1.09
T7,41.342,10.75,10.92,26.23,9.56,100.55,156.34,1.0,1.04,11.48,9.37,27.84,11.27,103.3,159.15,1.14,1.15
T3,41.359,11.04,10.63,28.52,10.72,105.08,157.32,1.02,1.11,10.53,10.86,26.97,9.68,113.53,170.71,1.08,0.99
T1,41.522,9.76,10.22,26.19,11.38,108.38,145.41,1.1,1.01,10.62,11.04,26.38,10.6,110.93,151.44,1.1,1.02
T9,41.585,9.57,10.8,26.7,9.72,115.68,155.55,0.94,1.05,10.67,10.29,28.29,10.57,100.27,148.19,1.02,1.02
T10,41.638,10.51,10.29,26.81,10.32,113.47,159.32,1.0,0.96,10.47,11.58,23.24,9.95,109.45,152.82,1.16,0.95
T5,41.732,11.4,9.66,25.7,10.3,108.52,164.51,1.07,0.94,11.0,10.96,26.7,10.17,103.97,160.38,1.03,1.08
T2,41.755,10.87,10.67,24.75,9.94,101.39,156.67,1.01,1.01,10.35,10.97,23.94,9.35,103.97,147.17,1.05,1.0
T3,42.036,10.82,11.14,27.02,10.77,115.29,169.3,1.08,1.03,10.64,10.27,26.04,10.11,109.82,161.17,0.95,1.12
T10,42.054,10.21,10.21,26.55,10.74,100.62,159.31,1.08,0.93,10.1,10.79,24.36,10.36,113.45,154.97,1.11,1.03
T9,42.111,9.94,10.55,24.4,9.57,115.21,172.48,0.96,1.05,10.01,11.07,28.32,10.78,105.3,167.09,1.05,1.12
T5,42.171,10.61,10.58,28.62,10.96,103.48,151.48,0.91,1.05,11.09,10.09,25.86,11.09,109.54,162.94,1.02,1.01
T3,42.204,11.24,10.46,26.09,10.77,108.85,162.44,0.99,0.99,11.29,10.53,27.61,10.94,109.12,158.09,0.96,1.08
T3,42.36,10.24,10.42,26.12,10.5,117.0,162.62,0.98,1.05,11.45,11.31,26.82,10.46,113.36,168.37,1.03,1.09
T10,42.677,9.83,11.44,25.17,10.25,106.38,144.36,1.13,0.99,10.21,11.51,24.71,11.71,113.93,143.94,1.11,1.06
T7,42.752,10.58,9.9,27.47,11.07,108.38,138.14,1.07,1.02,10.49,10.13,27.15,11.09,112.0,154.02,1.08,1.16
T1,42.791,10.62,10.03,25.83,11.19,109.22,146.53,1.15,0.98,9.91,11.43,26.79,10.23,117.93,144.81,1.11,1.12
T7,42.957,11.32,10.05,29.64,10.93,107.58,150.72,1.02,1.09,10.43,9.51,25.74,10.68,109.57,153.21,1.06,1.17
T1,42.987,10.25,10.72,23.41,11.13,117.32,152.38,1.16,0.98,10.5,10.7,24.65,10.32,118.68,145.94,1.02,1.1
T6,43.028,11.61,10.12,24.7,9.85,114.58,141.76,1.05,1.12,11.54,10.98,28.94,9.86,115.0,157.51,1.12,1.1
T8,43.138,9.84,10.28,28.12,10.66,109.72,152.66,1.06,1.05,9.8,10.41,25.87,10.18,109.67,145.15,0.98,1.17
T10,43.171,10.38,11.18,25.61,10.0,106.72,163.73,1.11,1.02,10.18,10.86,27.5,11.53,98.3,151.52,1.1,1.02
T8,43.431,11.07,10.5,24.19,9.47,96.69,166.0,1.06,1.06,11.17,10.55,27.12,10.77,109.99,162.52,1.06,1.18
T8,43.483,10.82,9.58,26.38,11.08,99.45,144.93,0.99,1.02,11.16,10.91,24.32,9.65,101.27,144.34,1.13,1.12
T1,43.734,10.78,10.5,23.83,11.22,100.24,153.6,1.03,1.0,10.39,10.89,27.05,10.49,109.8,142.08,1.04,1.06
T7,43.776,10.48,10.31,25.84,10.77,109.02,138.06,1.06,1.1,11.05,9.56,25.06,10.65,107.06,155.53,1.03,1.1
T3,43.795,11.49,11.05,28.63,10.49,105.68,150.25,1.04,1.11,10.21,9.97,27.08,10.03,112.34,164.38,0.98,0.99
T8,43.804,11.39,10.91,25.44,9.72,99.71,151.57,0.98,1.14,11.2,9.78,25.51,10.36,108.07,145.82,1.1,1.05
T9,44.099,10.05,9.86,26.44,9.54,102.12,155.76,1.05,0.98,10.0,10.11,24.27,9.73,113.03,158.0,0.97,1.13
T8,44.276,11.26,10.76,27.72,10.95,103.76,163.22,1.12,1.13,9.78,10.27,25.46,10.67,109.1,168.84,1.11,1.06
T6,44.448,10.83,9.66,28.38,10.46,117.03,159.24,1.04,1.03,10.86,10.56,26.44,10.89,103.63,137.59,1.1,1.0
T5,44.492,10.42,10.45,28.91,10.02,99.59,155.66,1.02,1.09,10.73,11.28,28.1,9.74,98.25,157.31,0.94,1.04
T7,44.519,10.24,10.59,28.57,10.46,100.17,154.32,1.0,1.17,11.35,10.1,28.53,10.48,110.38,148.83,1.03,1.18
T10,44.688,10.71,11.61,24.45,11.11,100.58,155.86,0.99,0.99,10.23,11.32,26.4,11.4,107.84,164.65,1.07,1.08
T2,44.796,11.45,11.11,27.59,9.62,102.11,144.69,0.98,0.94,11.33,10.2,28.26,9.6,97.71,146.49,1.0,1.06
T4,44.966,11.07,9.95,25.13,10.44,111.0,153.95,1.14,0.98,10.46,10.38,28.14,11.19,110.84,167.34,1.08,1.04
T6,45.084,11.46,10.83,27.45,9.62,99.42,151.62,1.04,1.15,10.92,9.63,25.03,9.68,100.25,145.36,1.05,1.04
T4,45.175,10.81,10.75,28.27,11.27,100.45,167.34,1.1,1.0,9.8,11.16,29.01,10.52,103.37,160.1,1.06,1.07
T5,45.236,9.77,11.1,25.51,10.67,105.18,154.16,1.0,1.03,10.54,11.23,26.82,9.74,109.76,160.58,1.0,0.98
T8,45.372,10.39,9.62,26.2,9.52,96.84,161.89,1.0,1.13,10.14,9.77,24.23,9.58,95.06,168.11,1.08,1.08
T3,45.507,10.1,9.58,25.46,10.6,108.6,166.77,0.96,1.07,10.38,10.09,26.45,9.52,100.62,164.54,1.02,1.08
T3,45.746,10.73,11.24,25.17,10.64,116.4,167.0,1.06,1.12,10.58,11.05,28.5,9.53,116.23,150.35,1.06,1.02
T7,45.766,11.03,9.67,28.04,10.36,112.52,152.1,1.07,1.11,10.66,9.49,26.88,10.13,98.64,159.29,1.06,1.14
T8,45.799,9.92,9.98,24.84,9.95,103.73,154.03,1.0,1.03,9.78,10.03,27.86,9.65,107.01,145.22,1.09,1.08
T6,45.953,11.48,9.55,28.73,10.07,112.81,142.97,1.12,0.99,11.07,9.96,26.39,10.89,103.3,152.88,1.09,1.1
T2,46.016,11.07,10.02,25.22,9.79,101.39,147.91,1.03,0.93,11.26,11.11,24.66,9.31,96.54,162.58,1.01,0.99
T9,46.139,9.84,10.84,26.51,11.32,107.12,157.48,1.08,1.15,9.93,11.03,27.92,11.13,107.38,166.12,0.94,1.02
T6,46.196,11.49,10.05,26.85,10.92,117.06,151.15,1.02,1.13,10.97,9.36,24.76,11.33,100.91,149.04,1.06,1.06
T10,46.255,10.69,10.38,23.55,10.98,97.9,149.88,1.1,0.94,9.57,11.78,25.19,10.55,115.77,151.68,1.02,0.94
T2,46.321,10.55,10.85,27.58,9.65,103.27,144.38,1.03,1.03,11.08,9.69,27.98,10.17,108.62,150.6,1.11,0.93
T5,46.363,9.94,9.9,28.6,10.77,101.31,157.52,1.01,0.96,9.75,10.69,28.06,10.4,106.53,159.25,1.0,1.06
T6,46.429,11.26,10.17,25.35,10.74,99.48,155.29,0.96,1.01,11.89,9.43,28.24,10.16,110.93,148.07,1.0,1.0
T2,46.44,10.74,10.43,26.66,10.03,98.11,140.22,0.99,1.09,10.24,11.05,23.9,9.67,100.41,139.53,1.14,1.09
T8,46.764,10.96,11.01,27.96,10.58,105.0,154.38,1.1,1.02,10.99,11.34,24.54,10.98,111.78,161.59,1.12,1.06
T1,46.93,10.09,9.67,26.66,10.48,110.39,161.88,1.1,1.0,10.78,10.26,23.86,10.94,101.08,162.36,1.07,1.02
T7,46.953,10.63,10.63,28.91,9.56,104.83,159.67,1.1,1.14,10.19,10.95,26.3,10.36,113.62,143.42,1.16,1.11
T4,46.961,10.31,11.17,26.53,9.7,104.83,159.38,1.11,1.03,11.1,10.47,24.73,10.94,111.18,172.97,1.14,1.14
T6,46.997,10.72,10.45,26.82,10.04,108.42,160.59,1.04,1.01,11.62,10.11,24.99,11.22,104.38,147.48,0.98,1.02
T2,47.092,10.08,9.83,24.02,10.7,95.36,164.86,1.12,0.96,10.53,10.06,26.01,10.9,110.16,144.08,1.02,1.1
T1,47.273,10.94,9.9,25.25,11.81,115.03,168.29,1.01,1.11,10.97,9.85,23.1,11.68,107.21,144.51,1.0,0.94
T4,47.42,9.82,9.68,27.2,10.91,105.88,152.66,1.15,1.01,10.33,10.1,25.62,9.78,110.31,152.29,1.14,1.08
T10,47.434,10.6,10.03,24.82,10.87,98.18,148.95,1.07,0.94,10.78,10.03,27.55,10.08,104.35,162.07,1.16,0.94
T9,47.457,10.55,10.8,28.28,9.94,102.93,150.76,0.94,0.99,11.03,10.47,24.52,9.81,111.37,165.15,1.11,1.04
T5,47.765,10.0,9.75,28.85,9.91,113.62,141.41,1.06,1.04,10.82,10.93,27.12,10.55,107.23,152.64,1.06,1.06
T4,48.002,10.5,9.58,26.03,11.02,101.32,174.36,1.01,1.06,9.52,9.55,26.09,9.89,101.35,159.95,1.16,1.03
T3,48.095,9.8,11.31,26.25,11.21,102.27,162.94,1.07,1.11,10.92,10.42,25.8,9.97,102.62,172.94,1.07,1.05
T6,48.22,11.9,10.16,24.98,10.57,98.84,148.68,1.08,1.0,10.23,10.53,28.94,10.33,114.5,138.62,1.12,1.07
T4,48.342,10.98,9.41,28.2,10.05,109.87,166.18,1.0,1.1,9.75,10.14,27.67,10.26,112.24,166.12,1.0,0.98
T7,48.469,10.37,10.1,28.33,10.84,108.25,158.05,1.01,1.02,11.32,9.86,25.56,10.94,102.82,159.67,1.05,1.17
T6,48.525,11.11,10.11,27.04,10.6,99.2,155.29,1.08,1.02,11.59,10.82,25.97,10.52,107.9,141.99,1.06,1.12
T9,48.693,10.2,9.94,28.58,9.59,109.16,157.28,1.11,1.12,10.66,11.18,25.71,10.3,108.03,159.33,0.97,0.98
T6,48.738,10.28,10.86,25.66,11.22,104.57,155.3,1.08,1.12,11.73,9.58,26.62,10.85,106.26,140.0,1.04,0.98
T9,48.874,10.46,10.14,28.7,11.08,102.88,151.05,1.05,1.05,9.36,10.52,25.52,10.94,111.67,172.9,1.1,1.13
T6,48.88,11.7,10.72,27.89,10.26,102.03,158.7,1.0,1.02,10.32,10.14,28.0,10.06,116.85,162.07,1.03,1.13
T9,48.89,10.21,11.04,25.5,10.01,110.05,150.97,1.03,1.06,9.74,9.71,26.61,9.66,112.82,161.04,1.0,1.03
T3,48.905,10.21,9.63,25.16,10.3,108.72,160.4,1.03,1.05,9.96,10.55,27.26,9.74,115.9,158.65,1.08,0.98
T5,49.074,10.18,11.41,28.21,10.75,111.4,140.54,1.06,0.93,10.16,11.39,26.87,10.85,105.19,141.97,0.92,0.94
T2,49.083,10.5,10.76,25.0,10.94,108.3,145.53,0.99,1.06,10.33,9.96,25.07,9.74,94.34,161.45,1.12,0.96
T6,49.121,11.52,11.06,28.13,9.94,115.21,159.25,0.98,1.13,10.41,10.17,25.02,10.24,109.73,155.06,1.01,1.11
T8,49.125,10.74,10.68,27.14,11.18,102.35,160.43,1.04,1.07,9.81,10.49,24.61,10.5,98.62,171.33,0.98,1.15
T8,49.252,10.57,11.11,27.97,10.17,102.09,169.95,0.98,1.14,10.74,10.42,25.87,10.01,95.05,148.14,1.0,1.11
T7,49.313,9.8,10.57,28.14,10.3,98.23,148.83,1.11,1.16,10.3,10.61,27.46,10.78,108.0,150.85,1.01,1.01
T7,49.394,11.53,10.61,25.67,10.31,99.55,161.42,1.08,1.06,10.99,10.64,26.6,9.68,100.5,148.77,1.16,1.18
T2,49.424,10.54,9.53,26.59,9.82,98.92,164.59,1.02,1.0,11.1,10.17,24.32,9.99,110.49,145.97,1.02,0.98
T2,49.472,10.87,10.24,24.53,10.54,105.81,157.97,1.06,1.05,10.66,9.71,24.68,9.84,110.59,155.82,1.07,1.09
T5,49.498,10.47,9.62,29.23,10.06,107.65,159.44,0.97,0.99,10.34,10.32,28.12,10.45,105.95,140.79,1.0,0.95
T4,49.52,10.26,10.68,28.04,11.05,100.86,160.12,1.06,0.98,9.8,9.98,28.11,10.26,107.77,148.89,1.03,1.02
T7,49.567,10.94,9.75,28.73,9.98,106.62,158.63,1.16,1.12,9.91,10.51,25.56,9.65,105.49,156.34,1.01,1.16
T3,49.708,10.0,10.2,28.98,9.54,104.31,151.44,1.09,0.98,10.85,10.25,25.6,11.08,116.23,148.57,1.01,1.04
T1,49.793,10.81,10.03,24.08,10.67,118.91,165.15,1.06,1.1,10.31,10.84,23.9,10.36,106.12,156.24,1.0,0.99
T2,49.918,10.52,11.13,26.32,9.3,110.49,162.26,1.13,1.07,9.87,10.92,26.39,10.93,109.86,153.26,1.0,1.07
T2,49.933,9.82,10.46,25.52,10.87,110.76,160.92,1.1,0.97,11.1,9.52,26.44,9.32,103.17,149.26,1.04,1.09
T6,50.067,10.82,9.38,28.57,11.1,100.91,144.85,0.96,1.01,10.72,9.84,26.61,10.69,99.73,143.52,1.04,1.05
T1,50.149,10.4,11.33,24.44,10.09,110.49,163.14,1.06,1.11,10.89,9.68,26.48,11.45,111.02,145.6,1.16,1.1
T1,50.18,10.74,10.68,26.45,10.44,111.77,164.25,1.16,0.94,10.7,9.99,25.71,11.04,113.46,165.62,1.01,1.0
T8,50.407,10.76,10.24,24.03,9.7,102.66,154.93,1.0,1.08,9.98,11.17,26.9,10.52,94.95,158.58,1.0,1.11
T5,50.469,10.48,11.4,25.53,11.18,115.79,152.47,0.95,1.0,10.44,9.79,27.05,10.0,105.28,151.39,0.95,0.99
T2,50.506,9.85,9.69,24.33,9.82,95.42,145.64,1.1,0.95,9.86,10.69,24.27,9.32,109.86,159.39,1.05,0.94
T1,50.702,9.64,10.63,27.25,11.17,118.56,165.76,1.08,1.02,9.58,10.01,23.14,11.75,118.48,147.29,1.14,1.04
T8,50.729,10.83,10.4,23.99,10.28,107.31,144.4,1.1,1.13,9.93,10.09,24.4,11.02,94.97,148.98,1.12,1.09
T7,50.733,11.42,10.58,29.47,9.77,98.18,146.76,1.16,1.07,11.24,10.54,25.53,10.96,108.54,148.99,1.05,1.18
T4,51.212,10.01,10.0,26.27,10.4,103.95,171.95,1.05,1.08,11.01,9.74,27.35,10.44,105.57,168.48,1.14,1.01
T4,51.329,10.21,9.77,27.05,10.03,105.97,151.1,1.05,1.01,9.73,9.99,26.18,9.97,104.45,164.68,1.06,1.11
T4,51.466,10.24,10.38,24.87,10.2,103.41,148.1,1.06,1.11,9.59,11.16,26.45,10.35,112.54,152.94,1.08,0.97
T1,51.488,10.35,10.0,24.0,11.14,106.58,145.84,1.14,1.1,10.46,10.61,27.13,11.58,107.83,154.39,0.99,1.01
T10,51.58,10.65,11.72,23.76,10.54,106.49,166.34,1.0,1.03,11.08,10.36,23.25,11.47,111.52,161.22,1.1,1.06
T6,51.878,11.45,9.62,25.42,10.09,102.16,155.09,0.98,1.01,10.2,10.55,26.62,10.42,114.52,140.8,1.09,1.13
T10,51.974,9.65,11.7,24.63,10.03,105.6,160.73,1.04,1.01,10.74,11.32,25.27,10.39,112.75,144.46,1.14,0.93
T2,51.994,10.4,11.2,24.26,9.99,99.64,160.83,1.12,0.94,10.59,10.84,25.42,11.0,97.26,150.44,0.98,0.94
T4,51.996,9.65,9.97,26.58,10.48,108.88,161.75,1.04,1.02,10.26,11.13,29.19,10.88,110.54,162.42,1.02,1.1
T4,52.161,11.01,10.14,28.28,11.17,102.53,148.98,1.09,0.98,10.39,10.3,26.87,9.85,109.79,151.56,1.02,1.06
T8,52.392,9.7,10.64,25.42,10.07,111.43,162.87,1.11,1.0,11.1,11.33,28.23,11.21,111.84,162.73,0.96,1.04
T8,52.455,9.74,9.75,24.46,9.89,101.61,152.03,1.01,1.18,9.88,10.15,25.8,10.2,108.37,155.95,1.05,1.02
T8,52.963,10.9,10.99,27.54,10.78,111.5,166.98,0.99,1.16,11.13,10.88,26.85,11.02,97.34,158.55,1.03,1.1
T8,53.005,10.63,11.08,27.61,10.73,95.65,158.4,1.05,1.16,9.91,9.71,26.49,9.51,107.36,155.91,0.95,1.17
T1,53.204,10.45,9.85,24.93,11.19,103.95,155.36,1.0,1.05,9.52,11.24,24.92,10.18,107.94,155.24,1.13,1.02
T5,53.229,11.55,11.25,24.64,9.84,110.29,157.48,0.94,1.06,11.06,11.14,27.22,10.63,97.39,148.12,0.93,1.07
T2,53.338,11.52,10.91,24.12,10.21,100.57,140.22,1.01,0.96,11.27,10.32,24.7,10.62,108.22,160.68,1.12,0.94
T6,53.572,11.24,9.59,27.82,11.26,112.53,142.35,0.98,1.1,10.77,9.67,25.22,11.29,114.53,148.98,1.03,1.09
T8,53.65,11.12,10.36,24.28,9.81,110.76,146.92,1.06,1.06,10.16,9.74,25.29,9.99,96.84,157.62,1.1,1.13
T6,53.911,11.01,10.85,27.89,11.36,114.37,138.63,1.04,1.0,11.7,10.95,28.58,10.18,113.91,159.94,1.01,1.03
T2,53.966,9.87,9.67,24.64,10.12,104.1,145.55,1.09,1.1,11.1,11.16,25.8,10.02,103.48,145.66,1.1,1.02
T1,54.015,9.89,9.75,24.79,11.52,114.58,165.8,1.02,1.04,10.64,10.6,26.85,10.5,101.43,146.95,1.12,0.97
T1,54.075,10.74,10.27,24.67,10.05,111.71,162.72,1.05,1.11,10.5,11.44,25.48,10.02,116.47,148.74,1.05,0.98
T7,54.239,11.05,9.7,28.66,11.23,111.42,146.16,1.1,1.0,10.16,10.16,26.36,10.18,97.03,160.88,1.1,1.14
T3,54.264,10.08,10.96,25.04,10.86,113.96,150.9,1.05,0.99,11.15,11.08,28.73,10.67,113.89,150.77,1.07,1.12
T1,54.374,10.37,10.74,25.46,10.71,118.14,159.61,1.01,0.94,10.81,10.52,26.93,11.17,106.56,159.13,1.09,1.1
T2,54.525,10.26,10.74,26.43,10.34,107.34,157.73,1.03,0.93,10.17,11.24,27.09,10.08,109.32,156.6,0.98,1.02
T10,54.532,11.11,10.95,23.99,10.43,109.54,168.45,1.02,0.97,10.36,10.75,24.27,10.3,114.92,156.42,1.09,1.04
T2,54.634,11.21,10.01,25.27,10.94,95.92,146.71,1.01,1.07,11.37,10.17,23.98,10.12,102.1,152.43,1.04,1.0
T8,54.675,11.18,9.64,27.58,9.57,103.89,150.02,1.06,1.06,10.12,11.31,25.17,11.04,97.81,155.04,1.06,1.13
T5,54.819,10.54,10.74,26.0,10.78,104.42,146.23,1.08,1.08,10.72,9.76,26.92,10.45,102.67,142.96,1.04,0.95
T4,55.082,9.8,10.29,26.82,10.0,105.56,164.53,1.04,1.09,9.61,10.63,26.24,10.24,99.13,167.0,1.02,1.09
T1,55.101,9.83,10.66,25.0,11.63,115.94,164.92,1.03,1.11,9.88,10.34,25.59,10.04,112.92,166.0,1.13,0.96
T3,55.161,11.24,11.25,29.28,10.32,110.85,156.99,1.02,1.08,10.86,10.27,25.34,10.9,112.41,162.31,1.06,1.1
T5,55.219,10.65,9.93,26.08,10.25,105.2,159.33,0.93,1.09,9.94,9.85,27.15,9.68,107.77,150.0,1.03,1.05
T9,55.249,9.98,9.95,26.95,11.03,101.54,161.23,1.1,1.09,10.26,10.8,26.72,9.73,113.39,149.24,1.06,1.12
T6,55.337,11.36,9.48,26.32,10.51,109.21,163.08,1.06,1.09,10.8,9.84,24.87,11.26,114.7,162.55,1.07,0.98
T3,55.377,10.84,10.9,26.13,10.22,100.28,167.04,1.05,1.15,10.12,11.15,27.8,10.9,100.24,153.39,0.95,1.09
T1,55.445,10.6,10.9,23.98,10.85,118.05,155.38,1.03,0.97,9.51,10.1,24.77,11.85,102.91,150.07,1.12,1.0
T6,55.497,11.23,9.8,26.44,10.34,111.02,141.64,1.1,1.03,10.75,10.4,27.58,10.99,110.78,138.16,1.05,1.12
T5,55.584,10.13,9.92,27.33,9.95,98.92,160.2,1.04,1.02,10.89,10.23,28.29,11.02,110.87,145.34,1.02,1.04
T3,55.764,10.36,10.23,25.21,10.2,100.54,159.22,1.08,1.08,10.76,10.02,26.58,10.39,116.26,167.6,0.95,1.07
T5,55.768,11.13,10.99,25.66,9.69,102.75,144.95,1.03,0.98,9.88,10.82,25.04,11.17,98.71,150.49,0.92,1.03
T8,55.975,11.32,9.98,25.1,9.7,109.07,149.36,1.0,1.04,10.39,11.01,28.21,9.75,108.96,159.29,1.08,1.07
T9,56.04,9.69,9.69,24.33,10.99,115.73,158.36,1.07,1.14,10.98,11.04,25.13,10.19,108.83,159.7,0.95,1.06
T8,56.124,11.32,9.59,27.27,10.19,96.78,148.2,0.96,1.13,10.24,10.48,26.25,11.06,106.22,154.04,1.08,1.07
T3,56.149,10.5,11.14,27.24,10.47,110.91,153.98,0.95,1.04,10.34,10.7,25.6,10.64,102.73,168.23,0.94,1.04
T1,56.273,10.74,10.47,25.58,11.19,116.83,168.7,1.07,1.07,10.89,10.27,24.82,10.07,107.35,162.89,1.02,1.01
T5,56.3,11.39,10.32,27.62,10.4,101.36,158.1,0.98,0.95,9.94,9.89,28.71,10.88,103.66,145.65,1.06,1.02
T6,56.438,10.2,9.96,28.95,11.26,107.22,144.26,1.12,0.97,10.87,10.17,27.43,10.94,102.83,158.35,1.02,1.09
T10,56.75,9.65,10.89,24.25,10.48,115.97,167.22,1.13,0.92,10.44,10.07,24.46,11.55,112.53,154.44,1.08,1.07
T7,56.779,10.22,9.53,25.5,10.81,107.99,159.97,1.08,1.07,9.94,9.3,27.18,9.66,107.53,149.16,1.06,1.12
T3,56.96,10.72,10.68,26.74,11.07,112.08,168.37,0.95,1.03,11.22,10.92,29.02,10.41,109.28,164.94,1.06,1.02
T10,57.021,10.4,11.48,26.77,10.5,105.47,146.86,1.12,0.97,10.65,11.6,26.05,9.99,100.72,161.25,1.15,0.96
T1,57.042,9.33,10.77,24.13,10.94,111.21,151.98,1.14,1.02,9.58,9.92,23.6,10.41,110.01,165.96,1.06,1.0
T6,57.096,11.81,10.76,25.6,10.28,109.21,162.99,0.98,1.05,11.62,10.41,26.92,10.8,115.75,149.44,1.1,1.14
T9,57.457,9.98,9.91,27.11,10.33,104.77,154.93,1.05,1.05,9.99,9.98,28.28,10.26,108.26,152.72,0.98,1.09
T7,57.519,11.49,9.22,28.25,9.76,108.08,149.28,1.14,1.06,10.58,10.86,27.49,9.94,108.83,157.13,1.12,1.06
T2,57.536,9.92,9.6,25.68,10.9,95.42,161.88,1.04,1.09,11.34,11.03,26.34,9.57,94.08,145.11,1.01,1.09
T6,57.645,11.19,10.87,28.95,10.85,107.92,158.51,1.1,1.06,11.18,10.51,27.4,10.43,100.11,137.89,1.0,1.1
T3,57.666,11.34,10.32,27.92,10.35,114.06,155.9,1.06,0.98,10.95,10.92,25.01,10.42,101.45,163.44,1.0,1.09
T4,57.671,9.58,10.25,25.57,10.48,111.0,158.85,1.0,1.12,9.78,10.31,25.65,10.6,108.52,164.18,1.01,0.97
T9,57.768,10.49,11.34,25.02,9.88,110.84,174.7,0.97,1.06,10.06,10.32,24.93,11.31,107.54,158.28,0.96,0.98
T7,57.797,10.92,10.55,25.56,9.59,112.86,154.33,1.01,1.03,11.41,10.74,28.25,9.65,102.44,150.94,1.17,1.02
T9,58.109,10.9,9.72,27.41,10.39,106.84,150.12,1.1,1.1,10.54,10.8,28.7,10.96,99.93,161.78,1.05,1.02
T10,58.534,9.96,10.5,25.83,11.73,114.55,144.84,1.08,1.01,11.12,11.13,26.12,11.52,108.02,160.42,1.03,0.97
T10,58.614,10.49,10.95,25.59,10.47,104.89,142.53,1.14,1.06,10.68,10.94,24.1,11.71,111.14,154.33,1.16,1.04
T7,58.878,10.26,10.46,28.59,11.07,110.31,160.97,1.15,1.13,11.26,9.35,28.83,9.68,113.94,149.38,1.03,1.0
T3,59.155,10.36,10.4,29.58,10.19,107.69,149.29,0.98,1.0,10.54,10.19,29.49,10.9,113.24,164.54,0.95,0.99
T10,59.179,10.9,10.27,24.19,11.57,113.57,144.2,1.12,0.95,10.14,11.72,27.37,10.87,105.91,156.26,1.06,1.08
T8,59.393,11.26,10.64,27.53,9.98,95.24,151.39,0.96,1.04,11.39,11.13,27.57,10.56,103.08,149.2,1.1,1.1
T2,59.502,10.68,11.22,26.49,9.75,107.6,157.93,1.1,1.01,11.44,10.29,24.47,10.58,102.48,139.56,1.05,1.05
T3,59.516,11.18,9.87,27.04,10.06,113.1,158.41,1.02,1.08,11.59,9.64,28.88,10.14,98.54,168.27,1.03,1.03
T7,59.633,11.47,10.48,27.24,11.24,103.98,147.19,1.04,1.16,10.9,9.28,25.96,10.45,106.04,146.71,0.99,1.05
T4,59.788,10.56,9.96,26.48,10.88,104.98,154.73,1.15,1.1,10.23,10.56,25.18,11.38,113.73,155.84,1.0,1.06
T1,60.049,10.22,10.34,24.61,11.18,109.58,145.11,1.02,1.0,10.44,10.5,26.69,10.44,113.97,154.06,1.13,1.02
T6,60.073,10.78,10.25,29.25,10.67,113.21,163.24,1.06,1.05,10.38,9.51,27.62,10.67,113.75,146.67,0.97,0.99
T2,60.17,10.03,11.26,27.98,9.34,111.73,162.93,1.01,1.0,10.83,10.56,23.84,9.7,107.33,152.05,0.96,0.98
T10,60.306,10.85,10.86,27.5,11.44,110.46,163.77,1.14,1.04,10.06,11.13,26.46,10.68,110.52,167.39,1.16,0.98
T6,60.377,10.84,10.76,28.28,10.8,113.44,146.39,1.1,1.11,11.48,9.73,25.73,9.64,117.03,155.73,1.04,1.15
T10,60.378,9.86,11.4,27.06,10.32,113.96,156.8,1.09,0.98,10.98,10.82,27.52,9.97,98.66,159.73,1.01,0.94
T8,60.391,11.22,9.97,26.66,9.82,97.84,153.74,1.0,1.1,10.83,10.8,28.41,9.97,106.52,162.52,1.09,1.07
T10,60.535,9.86,10.0,27.12,10.55,113.15,166.26,1.14,0.99,9.51,11.0,24.34,10.44,107.67,167.46,0.99,1.05
T7,60.544,11.04,9.94,26.78,9.76,96.41,146.59,0.99,1.03,10.55,10.94,27.62,10.99,114.06,138.62,1.15,1.08
T8,60.674,10.36,9.66,26.84,11.01,97.84,152.07,1.08,1.17,11.12,10.64,26.8,10.14,99.96,158.04,1.02,1.09
T6,60.676,10.77,10.26,25.06,11.22,107.69,159.14,1.02,1.1,10.5,9.53,29.27,10.47,112.32,138.62,0.97,1.11
T4,60.71,11.0,10.65,24.98,10.5,98.28,161.57,1.18,1.12,10.0,10.47,29.24,10.76,112.69,157.98,1.13,1.1
T1,60.759,10.89,10.53,23.15,10.87,115.86,164.35,0.99,1.11,10.85,10.38,24.96,10.12,110.6,149.73,1.14,1.01
