task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,10.23,9.66,26.9,10.06,94.64,146.36,1.11,1.01,11.01,10.75,27.86,10.16,110.24,162.03,1.11,1.08
T10,36.302,10.12,10.95,25.0,11.14,114.22,156.55,1.05,1.07,10.82,10.55,23.38,11.5,98.2,157.67,1.14,1.05
T10,36.383,10.0,10.18,25.42,11.67,112.53,144.46,1.09,0.99,10.21,10.5,26.53,10.63,112.8,159.87,1.06,0.94
T5,36.426,10.69,10.27,26.67,10.6,109.97,148.77,1.08,0.96,9.77,9.84,27.67,11.25,99.57,154.69,1.04,1.03
T6,36.518,11.14,9.67,24.72,10.42,108.73,139.02,0.97,1.01,11.08,9.46,28.68,10.82,99.15,151.78,0.99,0.98
T8,36.812,10.0,10.3,24.89,10.2,108.15,148.8,1.1,1.05,9.74,11.37,27.34,10.57,96.78,163.57,1.07,1.1
T9,36.813,9.68,10.12,26.13,10.74,101.74,175.7,0.97,1.02,10.9,10.34,27.46,11.16,112.16,153.66,1.06,0.98
T5,36.942,10.93,10.12,28.52,11.2,100.08,151.77,0.96,1.06,10.38,10.61,25.77,10.6,114.76,159.66,0.98,0.97
T10,37.032,10.28,10.71,25.15,10.44,113.56,164.37,1.15,0.92,10.77,10.16,27.3,10.36,113.19,146.32,1.02,0.99
T10,37.044,11.12,11.37,24.14,11.58,109.78,159.81,1.02,1.06,9.69,10.12,25.52,11.29,100.62,166.06,1.14,1.02
T9,37.322,10.44,10.22,28.32,9.7,101.84,156.2,1.04,1.15,11.03,10.25,26.98,10.36,101.84,161.08,1.05,1.01
T2,37.33,11.43,10.92,26.36,9.62,102.74,148.54,1.01,0.98,11.48,10.89,27.41,10.02,109.86,147.07,1.0,1.01
T4,37.403,11.17,10.36,28.0,10.58,107.77,171.95,1.18,1.06,10.12,11.15,27.83,10.56,108.48,169.07,1.05,1.0
T8,37.663,11.13,9.95,26.83,9.77,95.65,165.86,1.1,1.13,10.05,9.62,26.41,9.51,98.4,148.23,1.12,1.14
T1,37.836,9.78,11.31,25.3,11.56,107.96,153.07,1.02,0.96,10.21,11.4,24.32,10.07,118.32,150.48,1.03,0.98
T7,38.093,11.22,10.03,27.29,9.67,96.7,162.91,1.06,1.14,10.1,9.45,26.08,9.61,103.06,148.57,1.15,1.08
T3,38.152,10.83,9.7,28.69,10.6,102.54,167.66,1.07,1.08,11.53,10.09,27.44,11.09,115.63,165.06,0.94,1.12
T9,38.172,11.01,11.23,27.71,11.26,113.84,150.58,1.05,1.02,10.35,10.84,26.98,9.88,98.21,164.29,1.11,0.98
T8,38.177,11.3,9.9,27.4,9.46,105.94,152.73,1.07,1.15,11.3,10.06,26.58,9.94,95.34,152.38,1.07,1.11
T5,38.289,9.91,10.78,28.52,11.26,103.72,152.17,1.09,0.99,10.48,9.77,25.56,9.94,108.76,152.76,1.03,0.94
T2,38.33,10.83,10.69,23.92,10.14,105.32,159.75,0.96,1.04,11.13,11.18,28.03,10.26,97.58,156.72,1.1,1.07
T1,38.433,9.29,11.48,26.44,11.89,107.15,162.45,1.15,1.0,9.5,10.75,25.2,11.78,107.85,149.0,1.04,0.96
T10,38.445,10.17,11.49,25.08,10.59,107.94,159.32,1.1,1.03,10.09,10.57,24.78,10.48,100.11,145.62,1.04,1.03
T7,38.644,10.39,9.22,28.93,9.81,96.25,158.03,1.1,1.16,9.9,10.36,25.67,10.14,103.93,152.94,1.0,1.05
T9,38.699,10.09,9.56,24.62,9.94,108.91,163.07,1.04,0.97,10.34,9.7,25.71,10.1,100.16,167.95,1.1,1.0
T3,38.793,10.16,11.34,26.5,10.93,103.33,155.11,0.96,1.09,11.12,10.49,29.58,10.48,101.4,167.0,1.03,1.07
T10,38.884,9.79,10.35,23.97,9.97,103.26,155.98,1.17,1.08,10.37,11.31,26.54,11.04,100.72,147.65,1.04,0.97
T2,38.943,11.61,10.57,24.25,10.04,97.52,143.07,1.07,0.96,10.67,9.68,26.94,10.78,94.78,141.63,1.11,0.94
T2,39.017,11.34,9.9,25.14,10.7,98.5,153.0,1.03,1.01,10.92,9.9,26.21,9.51,109.83,156.96,0.97,0.96
T5,39.033,11.04,10.79,27.28,9.86,111.68,153.44,1.02,1.03,10.21,10.16,25.46,10.51,107.96,147.96,0.97,1.08
T5,39.167,9.93,9.59,25.68,9.92,102.81,140.11,1.06,1.06,10.01,9.99,25.72,10.01,105.22,157.5,1.08,1.08
T2,39.483,10.33,11.14,25.91,9.35,103.27,164.62,0.98,1.03,9.89,10.86,24.6,9.95,96.42,161.96,1.0,0.93
T6,39.55,11.62,10.43,25.92,11.26,103.3,158.75,1.08,1.11,10.29,10.48,26.81,10.23,104.29,144.65,1.07,0.99
T9,39.558,11.01,9.91,27.72,10.42,98.4,168.74,0.96,1.03,10.42,11.04,27.35,9.99,103.17,148.53,1.07,1.02
T2,39.612,10.22,10.61,26.35,10.6,106.2,156.92,1.05,0.98,11.37,9.65,28.06,10.69,100.66,158.35,1.14,0.97
T9,39.612,9.39,11.02,26.97,10.26,106.89,173.84,0.96,1.12,10.08,10.65,25.37,10.53,103.84,151.69,1.02,1.11
T4,39.813,11.01,9.86,25.94,10.42,113.56,156.19,1.0,0.99,11.11,9.48,25.79,10.7,109.74,160.46,1.1,0.99
T8,39.963,9.95,9.79,28.01,10.64,94.56,170.5,0.96,1.06,9.8,10.37,26.16,9.58,101.21,148.61,1.11,1.15
T1,39.977,9.94,10.89,24.99,10.5,116.87,145.6,1.03,0.98,10.98,10.17,26.73,10.71,110.52,143.7,1.14,1.07
T3,40.18,9.94,10.49,28.58,10.42,106.45,173.03,0.99,1.07,10.16,10.91,28.79,10.71,114.83,166.08,0.93,1.11
T8,40.361,9.69,10.28,25.55,9.7,108.77,160.1,1.0,1.11,10.94,10.95,26.35,10.43,97.84,146.87,0.99,1.08
T4,40.537,9.99,9.99,27.56,10.64,106.53,162.26,1.07,1.06,10.16,11.08,28.35,9.74,113.24,166.86,1.15,1.08
T7,40.549,10.06,9.84,28.78,9.89,108.28,151.22,1.13,1.02,10.99,10.2,26.06,11.01,105.17,148.3,1.09,1.01
T8,40.651,11.08,10.28,25.17,10.24,100.36,163.88,1.13,1.06,9.68,9.79,26.6,10.95,101.08,152.38,1.12,1.02
T4,40.679,10.8,11.16,28.19,10.58,111.07,173.76,1.18,1.15,9.84,10.44,26.32,10.58,102.63,159.09,1.11,1.04
T1,40.96,9.55,11.41,23.01,10.94,109.49,151.28,1.06,0.96,10.4,10.25,25.36,11.69,102.37,146.19,1.01,1.01
T7,40.992,11.55,9.23,29.02,10.04,100.18,145.01,1.11,1.02,10.55,10.52,28.67,10.49,97.98,146.35,1.14,1.13
T10,41.098,10.29,10.86,24.97,11.34,108.95,146.37,1.13,0.93,10.4,11.12,26.16,10.63,113.83,167.16,1.16,1.09
T8,41.144,10.01,9.9,27.68,9.87,96.98,156.83,1.07,1.14,11.25,11.24,27.77,9.55,99.13,170.17,0.99,1.18
T5,41.146,11.29,10.45,25.38,11.28,107.58,159.67,0.98,0.98,10.95,9.86,28.38,9.87,110.92,153.74,1.03,1.02
T10,41.388,9.92,10.95,23.26,10.62,106.87,148.93,1.12,0.99,10.26,11.13,27.32,10.38,113.64,143.1,1.12,1.05
T8,41.449,11.2,9.86,24.0,10.91,99.62,162.79,1.04,1.13,11.43,10.69,28.32,10.05,110.26,155.78,1.11,1.1
T4,41.484,10.73,10.22,27.7,10.32,112.3,165.55,1.02,1.14,10.9,10.74,28.54,11.23,96.12,159.76,1.03,1.04
T3,41.486,11.6,10.99,26.81,11.13,106.58,174.6,1.04,0.98,11.41,10.86,28.91,9.49,102.59,148.9,0.98,1.0
T6,41.609,11.33,10.82,28.37,10.56,115.42,146.62,1.08,1.02,11.02,11.04,26.62,10.94,115.22,153.16,0.97,1.11
T10,41.694,10.75,10.36,23.26,10.56,113.21,166.38,1.09,1.08,9.53,11.24,25.21,11.36,99.08,144.99,1.06,1.02
T7,41.754,11.54,9.3,25.84,11.22,110.65,159.6,1.03,1.03,10.67,9.8,28.53,10.51,100.05,147.86,1.15,1.08
T4,41.824,9.7,10.63,28.59,11.02,103.99,162.26,1.12,1.0,10.52,10.1,24.61,10.84,101.67,147.31,1.05,1.15
T2,41.834,9.89,10.28,24.02,10.66,108.15,156.74,0.98,1.02,11.27,10.13,25.42,10.7,101.41,158.17,1.1,1.08
T7,41.873,10.63,9.5,26.28,10.98,106.32,163.67,1.04,1.02,9.85,9.28,27.63,9.64,101.8,160.64,1.06,1.06
T4,41.969,10.42,9.65,25.01,10.69,111.74,150.5,1.09,0.98,11.14,9.42,27.13,9.67,113.24,155.72,1.06,1.03
T2,42.187,10.9,11.16,26.79,9.47,96.18,155.46,1.14,1.0,11.29,10.71,28.19,9.4,110.67,155.92,1.1,0.96
T10,42.21,9.48,10.31,26.85,11.58,100.62,161.27,1.13,0.96,10.15,11.41,25.43,10.81,114.28,163.38,1.02,1.03
T5,42.225,9.96,10.8,25.88,9.93,106.04,142.42,1.07,1.05,10.3,10.46,25.66,10.56,106.86,142.05,1.02,0.94
T1,42.495,10.55,9.72,23.2,10.3,118.84,144.81,1.11,0.96,10.7,11.37,24.08,10.91,114.17,150.09,1.17,1.05
T9,42.523,9.63,10.42,25.82,10.04,116.09,165.15,1.01,1.03,10.89,9.95,26.2,10.33,114.26,167.24,1.02,0.98
T4,42.527,10.79,11.09,25.96,10.28,101.53,159.56,1.11,1.06,11.15,10.81,28.29,10.56,101.55,160.32,1.16,1.14
T6,42.599,11.83,10.36,29.32,10.16,107.56,153.81,1.12,1.12,10.18,9.54,25.0,10.51,102.72,159.12,1.03,1.05
T3,42.665,10.78,10.6,26.3,10.88,105.24,156.01,0.97,1.08,10.77,11.31,27.54,10.02,105.97,150.04,0.93,1.12
T3,42.732,9.86,10.08,25.73,11.21,103.31,159.45,1.1,1.13,10.92,9.85,28.04,10.82,112.1,173.26,1.06,1.03
T3,42.816,11.46,11.28,27.14,10.77,101.12,167.89,1.07,1.0,11.02,10.45,28.77,10.57,103.15,161.46,0.96,1.03
T10,42.914,10.95,11.66,24.74,11.44,106.16,157.41,1.02,0.92,9.91,11.6,26.32,10.63,102.46,152.84,1.07,1.02
T6,43.041,10.03,9.37,29.22,10.52,99.78,155.12,1.09,1.12,11.76,10.79,26.62,10.79,109.09,160.59,1.11,1.07
T4,43.093,9.92,10.22,26.49,10.59,108.1,147.67,1.05,1.02,10.5,10.62,24.6,11.07,106.12,169.92,1.07,1.03
T5,43.097,10.79,11.39,28.15,11.16,114.74,158.4,0.95,0.94,10.53,10.95,27.08,11.01,97.83,144.37,1.05,1.06
T4,43.18,10.1,9.68,26.75,10.85,105.46,159.26,1.02,0.97,10.26,9.68,28.29,10.08,104.07,171.37,1.08,0.97
T10,43.311,10.65,10.36,24.7,9.94,102.3,157.95,0.99,0.97,10.32,11.33,24.38,11.13,113.91,160.0,1.04,1.03
T9,43.326,10.07,10.56,25.48,9.77,99.62,160.88,1.1,1.09,10.07,11.0,27.86,10.69,98.17,160.22,0.99,1.06
T7,43.376,11.02,9.81,25.56,11.08,96.92,150.79,1.1,1.1,11.48,10.95,28.1,10.9,113.75,144.19,1.02,1.18
T10,43.473,10.25,10.69,26.57,11.14,110.78,152.4,1.04,1.05,10.39,11.04,25.49,10.57,104.52,162.26,1.11,1.08
T10,43.538,9.72,10.88,23.8,10.47,113.04,151.66,1.14,1.06,10.92,11.32,27.32,11.48,106.45,154.12,0.99,0.98
T1,43.561,10.27,10.07,25.64,10.23,118.54,152.67,1.02,1.04,9.33,11.45,24.96,11.83,113.47,168.64,1.1,1.06
T10,43.953,10.41,11.45,25.54,11.6,98.07,150.68,1.14,0.99,10.3,10.48,24.26,10.52,99.84,167.48,1.14,1.0
T6,44.303,11.52,9.68,25.35,10.01,117.03,149.81,1.0,1.05,11.21,10.83,28.5,10.58,114.97,143.97,1.06,1.04
T6,44.396,11.05,9.87,28.51,9.7,105.63,158.85,1.01,1.01,10.04,10.97,25.84,10.31,114.7,146.51,1.1,1.11
T4,44.448,10.9,9.75,27.66,9.85,110.76,169.17,1.06,1.0,10.32,11.01,27.08,9.61,108.26,152.63,1.1,1.15
T7,44.604,11.31,9.25,27.24,10.95,107.21,154.53,1.05,1.14,10.26,9.94,29.09,10.68,99.83,153.46,1.15,1.13
T9,44.683,10.88,9.65,26.8,9.94,111.25,157.26,1.1,1.13,9.61,11.17,25.63,9.75,116.46,163.5,1.05,1.09
T5,44.748,11.29,10.8,26.87,10.08,98.92,148.33,0.94,1.06,11.42,10.43,25.33,11.24,110.37,158.73,1.06,1.01
T3,44.905,10.38,11.12,28.35,10.08,106.67,158.84,0.97,1.12,11.33,9.94,25.85,9.57,115.98,159.51,1.0,1.02
T5,45.018,9.94,10.23,28.45,10.18,104.28,149.65,1.02,1.08,11.36,11.3,26.32,10.47,104.74,147.45,0.93,1.09
T1,45.181,10.65,9.9,23.87,11.58,100.8,152.52,1.13,1.0,10.68,9.71,25.26,11.82,106.71,142.26,1.08,1.04
T9,45.301,10.47,11.3,27.9,11.3,112.44,166.77,1.08,1.1,9.65,10.51,25.15,10.53,101.7,168.46,0.94,1.08
T2,45.302,10.19,9.59,26.16,9.66,108.99,164.16,1.02,1.06,9.88,10.92,24.72,9.99,95.66,161.51,1.12,0.95
T6,45.364,10.02,10.64,26.72,11.1,102.58,149.62,1.01,1.1,11.48,9.52,26.51,10.12,114.97,155.12,1.01,1.13
T4,45.579,9.82,10.92,27.82,10.49,109.08,152.62,1.07,0.98,11.29,9.55,25.78,9.91,98.87,172.81,1.06,0.98
T7,45.64,10.03,9.85,25.53,10.42,111.68,151.22,0.99,1.12,10.06,10.39,29.07,9.89,97.45,150.79,1.13,1.04
T8,45.806,10.48,10.42,27.94,9.72,112.39,153.05,0.96,1.06,9.8,9.62,25.94,10.3,102.09,158.36,1.03,1.04
T8,45.873,10.36,9.85,27.97,10.94,106.35,167.56,1.1,1.09,10.34,10.89,25.16,9.57,96.59,147.33,1.0,1.06
T1,45.876,9.87,10.19,26.26,10.84,117.01,147.88,1.0,0.98,10.56,10.25,23.81,11.17,100.82,153.29,1.1,1.05
T2,45.993,11.33,10.18,26.5,10.12,104.17,153.8,1.02,0.94,11.18,10.11,24.2,10.46,111.29,149.29,1.11,1.05
T9,46.018,10.95,9.6,25.9,10.46,99.88,171.19,1.03,1.06,10.19,9.56,25.01,10.54,101.82,161.69,0.99,1.14
T9,46.035,10.67,11.34,27.15,10.55,100.66,171.0,1.04,1.11,10.95,11.04,25.28,10.61,114.46,158.08,1.1,0.98
T8,46.077,9.69,10.8,25.13,9.6,101.19,169.2,1.03,1.03,9.98,10.02,23.99,10.94,100.0,148.17,0.95,1.12
T2,46.079,11.29,11.18,25.49,10.42,100.96,159.4,0.98,0.97,11.02,9.95,28.15,9.71,108.27,147.5,0.98,1.0
T10,46.299,9.65,10.86,24.46,11.45,103.5,156.46,1.03,0.96,10.27,10.79,24.36,9.98,113.88,143.98,1.16,0.96
T3,46.33,10.95,9.83,29.42,10.09,112.41,174.77,1.02,1.11,11.12,11.04,27.17,10.25,106.5,171.79,1.09,0.99
T5,46.474,11.5,10.04,26.31,10.3,103.16,143.29,1.02,1.05,10.66,9.95,25.7,11.16,108.8,164.96,1.02,0.97
T3,46.476,10.52,10.86,28.04,10.89,114.35,151.76,1.0,1.15,10.61,10.53,29.65,10.72,102.12,161.99,1.08,1.12
T7,46.588,11.59,10.5,25.26,11.05,110.58,155.18,1.12,1.14,11.24,10.34,25.89,10.24,99.45,138.56,1.04,1.05
T5,46.731,10.06,10.46,26.94,9.92,106.32,143.12,1.03,1.02,10.42,10.63,24.8,9.81,109.43,148.12,1.01,0.95
T9,46.829,10.64,10.59,25.82,9.72,110.32,166.25,1.07,0.99,10.58,10.51,26.04,10.78,103.02,165.31,1.04,1.09
T5,46.849,9.8,10.7,26.7,10.92,105.64,161.74,0.95,1.0,10.88,10.99,27.03,9.7,110.75,145.0,0.95,0.95
T2,46.975,10.51,9.48,24.98,10.91,97.08,147.75,1.11,1.02,10.04,10.68,25.23,10.78,99.98,140.63,1.04,1.09
T7,47.108,9.81,10.47,27.18,10.42,98.96,141.25,1.08,1.18,9.82,10.85,27.18,11.36,96.82,155.15,1.12,1.18
T1,47.129,9.4,11.37,27.22,10.5,104.48,157.61,1.07,1.11,10.04,11.42,25.7,11.35,106.81,148.79,1.06,1.02
T7,47.205,11.4,10.72,26.78,9.65,113.73,159.5,1.07,1.18,10.46,10.04,27.29,10.76,106.32,151.84,1.07,1.13
T7,47.216,10.78,10.39,25.42,10.75,100.23,140.89,1.16,1.16,11.12,10.22,27.91,11.25,106.95,154.84,1.07,1.16
T5,47.359,9.99,9.84,26.81,11.46,99.6,157.29,1.01,0.98,10.23,9.74,26.35,9.96,114.34,143.14,1.06,1.0
T9,47.421,9.53,10.86,28.03,10.59,104.78,155.4,1.06,1.12,9.52,11.0,26.82,9.54,103.12,166.61,0.94,0.99
T10,47.748,10.83,10.4,25.66,9.99,105.97,148.2,1.01,0.99,10.26,10.98,25.17,10.58,99.67,151.71,1.09,0.96
T5,47.755,10.82,11.32,28.83,10.49,111.12,142.0,0.92,1.1,11.06,10.17,25.88,10.12,112.87,150.6,1.0,1.03
T9,47.801,10.07,11.33,25.98,10.46,114.63,176.18,1.05,1.06,9.83,10.33,27.54,10.96,100.95,155.46,1.03,1.07
T4,47.946,10.49,10.39,28.53,9.75,107.66,157.01,1.01,1.12,10.03,10.48,26.7,10.26,105.77,166.38,1.12,1.13
T9,47.979,10.92,10.46,26.17,9.63,107.51,168.26,1.03,1.07,9.86,10.38,24.97,9.9,116.52,168.28,0.98,1.14
T8,48.137,10.77,11.0,27.02,9.82,96.59,158.44,0.96,1.1,11.16,10.87,24.34,10.5,105.12,157.21,1.01,1.04
T7,48.18,10.96,10.62,28.27,10.76,100.64,143.8,1.01,1.02,11.28,10.26,28.25,10.26,97.87,146.21,1.01,1.15
T9,48.234,9.55,10.59,28.69,11.28,105.83,167.55,1.08,0.98,10.16,9.62,25.03,10.88,108.52,159.58,0.94,1.05
T8,48.268,9.68,10.15,28.28,10.88,101.56,144.7,1.09,1.11,11.26,10.28,27.73,11.08,99.51,145.23,1.05,1.11
T3,48.311,10.06,11.26,28.78,9.62,114.64,159.94,0.98,1.06,11.57,11.22,25.43,10.34,101.06,172.22,0.95,1.07
T2,48.426,10.25,10.98,24.25,10.59,96.19,154.23,1.08,0.94,10.0,9.82,24.32,9.68,109.63,160.84,1.12,1.09
T3,48.431,11.43,11.31,26.81,10.73,114.59,147.88,1.04,1.06,11.62,9.88,27.88,10.72,116.62,164.74,1.01,1.11
T7,48.467,9.9,10.05,25.08,10.64,106.18,162.18,1.04,1.08,9.8,10.57,29.51,10.18,99.24,147.57,1.17,1.1
T10,48.489,10.95,11.44,27.42,11.62,109.26,147.01,1.15,0.94,9.45,10.1,26.7,10.09,99.92,157.39,1.06,1.06
T2,48.591,11.43,10.81,23.92,9.84,97.07,162.26,1.12,0.97,10.35,10.13,25.9,9.32,97.84,141.11,1.1,1.07
T2,48.748,11.6,10.32,26.26,9.64,102.85,144.38,0.99,0.95,10.17,10.9,25.15,10.35,104.32,140.76,1.05,1.02
T10,48.853,11.12,10.45,26.43,11.02,99.11,154.41,1.1,0.93,10.14,11.83,25.62,10.27,108.53,164.11,1.14,1.06
T3,48.861,11.28,9.69,25.55,11.22,113.23,162.99,0.95,1.04,9.84,10.76,28.88,10.99,112.71,155.28,0.98,1.12
T5,48.896,11.51,11.41,29.01,10.13,104.08,142.95,0.93,1.05,10.43,9.66,26.7,10.19,115.12,156.8,0.92,0.94
T3,49.033,9.88,10.1,29.04,10.83,110.77,173.08,1.06,1.08,11.51,10.59,29.59,10.82,106.46,155.23,1.06,1.07
T7,49.059,10.36,10.12,28.72,10.75,113.17,144.59,1.08,1.05,11.34,9.9,27.61,9.94,96.9,145.11,1.05,1.08
T2,49.089,10.24,10.98,25.51,10.64,110.31,153.55,1.07,1.07,9.85,11.09,27.51,10.17,108.41,154.48,0.97,1.09
T7,49.121,9.89,9.94,26.67,9.82,109.76,159.08,1.06,1.01,11.32,10.39,29.47,10.75,106.26,151.18,1.04,1.12
T4,49.163,11.23,11.16,25.38,10.17,106.53,162.98,1.15,1.13,10.4,10.25,25.38,9.88,106.42,150.15,1.05,1.11
T1,49.221,10.97,10.7,24.53,11.5,108.2,145.26,1.0,0.97,10.31,10.79,25.6,10.61,104.92,157.31,1.12,1.12
T3,49.298,11.56,9.91,28.05,11.04,99.22,148.53,1.0,0.99,10.57,9.95,25.7,9.54,115.5,155.54,0.95,1.01
T10,49.416,9.88,11.8,24.68,10.36,102.69,144.33,1.06,1.06,9.53,11.37,23.97,10.15,113.7,168.49,1.17,1.0
T8,49.494,10.72,10.32,25.31,11.18,96.72,151.64,1.01,1.11,10.49,10.95,25.44,10.72,109.67,145.72,1.12,1.1
T5,49.534,10.8,11.35,26.58,10.56,99.77,141.98,0.93,0.99,11.0,11.0,27.4,9.68,110.2,153.38,0.97,0.99
T5,49.598,10.59,10.7,28.38,9.76,99.76,142.16,1.01,1.0,10.89,11.27,25.63,11.48,102.68,157.07,0.94,1.03
T4,49.647,10.9,10.54,25.56,9.89,99.07,149.95,1.17,0.99,10.75,9.96,25.78,9.97,96.32,167.8,1.18,1.12
T7,49.882,11.2,9.53,27.76,9.89,111.42,149.19,1.0,1.16,10.1,10.49,26.11,10.68,113.91,142.82,1.05,1.07
T10,49.908,10.71,11.7,24.57,11.31,112.21,153.76,1.09,1.02,11.12,11.25,26.38,10.58,106.95,144.73,1.16,0.93
T7,50.085,10.47,10.54,25.92,10.86,111.2,139.29,1.12,1.17,10.7,9.32,29.25,11.09,112.69,146.55,1.0,1.12
T1,50.354,10.04,10.71,25.54,10.6,102.23,143.33,1.16,0.97,10.33,10.01,26.45,11.52,101.74,160.02,1.06,1.11
T1,50.455,10.44,9.77,25.46,10.52,112.78,144.96,1.09,0.98,10.16,10.2,25.01,11.07,109.71,159.82,1.17,1.1
T6,50.475,11.18,9.78,27.48,10.58,112.72,146.17,1.02,1.07,11.86,9.91,27.01,10.52,115.83,146.77,1.1,1.1
T4,50.531,11.16,10.2,27.33,11.05,105.4,164.93,1.18,1.02,10.01,9.93,29.23,11.14,105.22,173.84,1.05,1.11
T7,50.733,10.92,9.52,24.93,10.98,108.25,142.56,1.03,1.02,11.5,10.41,26.57,9.57,100.62,157.02,1.03,1.16
T6,50.778,10.46,9.44,26.6,10.06,102.25,156.73,0.96,1.08,11.85,9.37,24.89,11.07,100.08,151.02,1.07,0.98
T1,50.805,9.45,10.12,24.73,10.53,108.76,146.21,1.0,1.02,9.49,9.87,27.2,11.82,115.0,163.02,1.05,1.1
T4,50.831,9.87,9.46,28.33,10.62,105.84,148.42,1.15,1.13,9.58,9.79,27.37,10.1,102.68,169.95,1.16,1.02
T3,50.977,10.17,10.87,26.04,9.58,115.14,166.77,0.95,1.14,11.53,9.94,28.05,10.16,112.25,168.77,0.97,1.1
T5,50.978,10.2,10.18,26.08,11.47,105.88,156.89,1.04,1.04,11.16,9.76,28.06,9.8,102.57,154.8,0.99,1.02
T2,51.144,10.7,9.94,27.28,10.5,108.99,150.09,1.0,0.92,11.62,9.71,23.91,10.56,108.26,150.0,1.02,1.03
T9,51.177,10.34,10.86,27.72,10.8,102.39,161.33,0.97,1.12,10.55,9.6,27.2,10.02,103.08,161.7,0.97,0.98
T3,51.307,11.04,9.76,25.66,10.04,107.33,167.08,0.98,1.14,9.89,10.01,28.63,10.89,107.79,171.68,1.04,1.08
T8,51.33,10.23,9.75,24.07,9.99,109.67,154.79,1.06,1.12,9.89,10.49,23.99,10.42,101.09,154.52,1.01,1.13
T2,51.389,10.82,10.42,23.88,9.63,110.14,147.7,1.07,1.09,11.52,10.71,26.91,9.7,100.46,144.68,1.06,0.94
T3,51.407,11.33,9.66,26.25,9.51,107.86,158.52,1.09,1.01,10.03,9.6,29.63,9.87,102.65,158.65,0.96,1.11
T10,51.575,10.21,10.67,24.75,10.82,112.69,157.31,1.08,1.0,10.16,10.25,27.09,11.36,114.47,152.26,1.05,1.08
T10,51.632,10.49,10.86,24.0,10.44,97.94,162.24,1.1,0.92,10.37,10.31,24.22,11.04,112.53,157.42,1.11,1.06
T1,51.648,9.54,10.58,25.81,11.38,109.28,160.91,1.07,1.04,10.71,10.45,24.55,10.65,105.36,154.96,1.03,0.95
T10,51.677,9.67,10.11,24.56,10.58,107.86,154.46,1.11,0.94,9.68,11.78,26.37,11.44,114.87,159.73,1.09,0.96
T9,51.742,9.48,9.91,26.21,10.74,110.05,159.7,1.05,1.11,9.5,11.24,28.17,10.79,106.66,164.43,0.94,1.09
T6,51.744,11.26,10.12,26.98,10.05,106.03,156.29,1.02,1.05,11.81,10.12,28.86,11.21,100.17,137.52,1.01,1.08
T2,51.841,11.1,9.6,25.69,10.79,98.66,157.73,1.03,1.09,10.98,10.77,27.15,9.92,108.62,147.7,1.01,1.09
T4,52.025,10.66,9.83,27.19,10.58,109.01,151.56,1.05,1.12,10.33,10.83,25.15,10.45,101.49,161.21,1.06,1.07
T8,52.061,9.95,10.57,28.42,9.59,96.13,153.8,0.99,1.01,9.88,10.85,28.4,9.62,107.25,145.99,0.95,1.14
T3,52.062,10.96,9.93,26.79,9.5,110.42,150.9,0.94,1.13,10.32,9.7,25.36,10.39,100.6,157.93,0.94,1.11
T5,52.162,9.94,11.15,25.52,10.07,101.07,151.85,0.97,1.07,10.48,9.59,27.59,9.89,100.66,152.65,0.92,1.02
T10,52.171,10.07,10.72,26.55,11.38,102.3,159.28,1.07,1.0,9.86,10.46,27.09,11.24,101.8,146.98,1.07,0.94
T1,52.492,10.72,9.85,25.8,10.7,103.15,148.0,1.17,0.99,9.8,11.03,24.72,10.35,101.01,168.34,1.04,0.95
T4,52.724,10.61,10.69,28.11,9.9,102.07,164.83,1.1,1.11,10.84,10.47,27.83,10.82,99.15,172.58,1.04,1.01
T7,52.903,9.8,10.13,27.59,10.8,101.85,161.88,1.15,1.02,11.28,9.42,27.46,9.7,100.84,139.4,1.17,1.0
T2,52.942,11.49,10.61,23.92,9.31,108.29,144.11,0.98,0.98,10.56,10.75,26.66,10.26,94.75,144.39,1.05,1.02
T10,52.992,10.42,11.84,27.06,10.97,108.07,158.5,0.99,0.92,10.96,10.34,27.2,11.56,98.19,148.65,1.01,1.0
T4,53.036,10.22,10.9,28.06,9.81,99.86,157.24,1.1,1.03,10.07,10.73,28.97,10.34,100.28,158.15,1.04,1.09
T2,53.14,11.0,9.84,25.04,10.98,94.86,159.05,1.09,1.07,10.8,10.69,27.52,10.31,103.57,160.38,0.99,1.05
T8,53.205,10.34,10.22,25.85,9.98,99.0,154.19,1.08,1.08,10.58,9.62,27.77,9.76,96.84,149.2,1.02,1.18
T4,53.279,10.74,10.29,27.57,10.87,96.13,164.66,1.1,1.01,10.79,9.44,27.58,10.43,102.53,149.68,1.12,1.03
T9,53.299,10.9,10.54,25.28,10.25,111.43,156.68,1.05,1.03,10.94,9.82,25.19,11.13,104.62,161.08,1.06,0.98
T7,53.338,10.63,10.28,28.97,9.73,100.05,150.75,1.02,1.17,11.4,9.81,26.35,10.84,113.93,152.04,1.14,1.14
T5,53.351,10.62,10.42,26.22,10.87,108.25,143.01,0.98,0.98,10.82,11.41,25.46,9.94,114.2,158.38,1.04,1.04
T3,53.406,10.82,10.65,27.32,9.64,115.76,170.71,1.06,1.03,10.34,9.74,26.4,10.41,103.71,152.32,0.93,1.12
