task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,10.57,11.09,23.04,10.84,115.94,153.73,0.99,1.01,10.2,10.0,25.02,11.08,110.17,165.76,1.13,1.0
T6,38.19,11.18,10.96,28.0,11.22,104.57,139.33,0.97,1.1,10.69,10.04,25.0,10.27,101.45,151.96,0.99,1.09
T1,38.212,10.27,10.73,25.05,10.54,113.36,152.35,1.0,1.08,9.42,9.7,27.2,10.58,105.53,155.04,1.01,0.97
T3,38.279,11.01,9.8,28.65,10.6,111.0,163.12,1.04,1.06,11.3,11.31,28.78,9.79,117.04,149.51,1.04,1.1
T4,38.333,10.58,9.88,24.6,10.62,109.5,164.24,1.13,1.1,10.46,9.94,28.0,11.13,97.21,159.16,1.18,1.08
T2,38.808,10.02,10.63,25.73,10.42,96.54,159.73,1.03,0.97,9.91,9.69,26.91,9.46,111.74,144.63,1.0,1.01
T10,38.88,10.38,10.58,25.32,9.88,99.75,150.53,1.11,1.07,9.96,11.29,25.29,10.58,113.86,150.1,1.13,0.96
T1,38.978,9.57,11.37,26.14,10.92,102.98,166.25,1.07,1.05,10.02,9.85,23.88,11.0,112.92,161.72,1.08,0.99
T8,39.044,10.7,10.26,27.79,11.19,96.59,166.52,1.07,1.03,10.7,10.09,25.08,10.22,103.52,168.93,1.02,1.03
T4,39.078,9.87,10.94,28.27,10.69,96.51,164.61,1.16,0.99,11.22,10.06,29.22,10.99,98.68,156.76,1.12,1.12
T7,39.081,10.02,10.59,25.57,9.86,107.01,144.34,1.04,1.14,10.55,9.47,27.45,10.42,108.65,147.43,1.0,1.05
T2,39.108,10.15,10.52,27.86,10.11,95.29,164.19,0.98,1.09,11.12,10.57,25.57,9.58,96.89,156.45,1.0,0.98
T1,39.16,10.18,9.69,26.44,11.3,113.48,145.93,1.16,0.98,9.92,10.49,24.18,10.36,101.74,150.04,1.11,1.11
T7,39.493,9.94,9.76,29.64,11.14,111.28,163.41,1.08,1.1,10.76,9.6,27.23,10.81,101.2,162.5,1.02,1.16
T7,39.515,10.9,10.55,25.16,10.6,112.69,145.45,1.16,1.11,10.45,10.81,28.01,10.58,105.78,145.01,1.11,1.02
T1,39.528,10.6,10.48,24.32,10.35,117.27,167.39,1.08,1.02,10.94,10.44,24.47,10.37,107.0,156.04,1.04,1.1
T10,39.539,10.92,11.2,26.23,11.24,111.13,159.32,1.08,1.07,10.05,10.92,24.37,11.73,114.81,168.34,1.03,1.02
T1,39.575,10.94,10.15,23.99,10.48,103.88,166.39,0.99,0.97,10.78,9.7,23.08,10.34,114.19,153.12,1.07,0.97
T8,39.615,10.62,10.6,27.97,11.07,111.56,165.63,1.11,1.01,10.26,10.51,23.97,11.1,97.82,165.13,1.1,1.18
T10,39.655,10.03,11.76,25.21,10.07,111.5,143.38,1.12,1.05,10.36,9.98,23.95,9.98,114.42,145.52,1.06,0.96
T6,39.73,10.46,10.76,25.22,10.24,114.01,157.56,1.04,0.99,10.64,9.37,27.53,10.6,116.86,159.25,0.98,1.03
T7,39.73,10.68,10.78,26.62,11.13,107.43,145.15,1.07,1.14,10.0,10.07,26.96,9.84,103.42,148.83,0.99,1.13
T1,39.847,10.49,11.13,25.43,10.6,102.13,153.89,1.13,0.98,9.74,11.21,26.75,10.39,109.03,161.32,1.01,1.0
T9,39.909,10.55,10.59,24.51,11.0,108.01,153.48,1.08,1.08,10.44,11.34,27.5,10.34,101.92,175.75,1.04,1.0
T4,40.031,11.01,10.91,25.97,10.31,100.98,172.49,1.17,0.97,9.7,9.64,24.92,10.48,109.83,172.81,1.05,1.0
T7,40.036,10.78,10.69,27.21,10.66,98.96,150.74,1.11,1.01,10.81,10.77,29.59,10.94,99.38,138.56,1.12,1.12
T7,40.046,9.86,9.42,27.95,11.24,96.16,141.85,1.16,1.06,9.94,9.78,25.73,9.94,107.98,154.65,1.17,1.17
T2,40.194,10.34,10.04,28.19,10.94,94.08,155.01,0.98,0.93,10.72,9.9,25.7,10.25,103.65,139.14,1.13,1.05
T6,40.518,11.57,9.4,26.13,11.36,106.38,150.27,0.99,1.04,10.46,10.17,27.73,10.52,100.88,144.59,1.12,1.01
T2,40.568,10.71,10.14,23.95,10.14,102.9,141.34,1.05,0.96,10.52,10.39,24.72,9.34,98.2,141.28,1.06,1.05
T3,40.688,10.34,10.6,26.01,10.59,116.44,148.25,1.01,1.06,9.94,11.23,29.2,9.86,102.73,174.98,1.05,1.02
T7,40.752,10.22,9.61,28.16,11.17,113.47,150.0,1.12,1.02,10.97,10.91,25.54,10.46,113.06,142.78,1.07,1.04
T3,40.796,9.83,11.0,25.24,10.6,108.85,168.19,1.01,1.09,11.01,9.81,29.04,10.6,110.22,168.21,0.95,1.07
T7,40.804,10.58,10.77,27.19,11.07,112.13,147.06,1.02,1.09,10.9,10.68,27.06,10.96,112.74,149.34,1.03,1.13
T1,40.971,10.97,10.6,26.1,11.33,111.15,165.23,1.11,0.98,10.35,10.44,23.72,11.41,117.98,156.02,1.11,1.05
T8,41.179,11.01,11.02,24.54,10.03,94.56,148.23,0.98,1.05,10.14,9.71,27.21,10.15,106.87,152.14,1.04,1.01
T2,41.302,10.6,10.7,25.21,10.3,111.69,142.01,1.1,0.96,9.85,10.01,24.26,10.47,95.85,163.24,1.06,0.92
T4,41.319,10.06,9.72,27.14,10.57,110.02,162.58,1.14,1.07,10.04,9.83,26.97,9.97,104.57,151.08,1.04,1.01
T3,41.356,10.33,10.96,27.03,9.54,102.88,153.51,1.1,1.08,10.26,10.04,29.04,9.96,109.56,163.9,1.05,1.09
T4,41.389,10.68,9.78,28.73,11.28,105.56,147.55,1.17,1.0,11.02,10.12,26.46,10.44,104.36,171.38,1.03,1.03
T9,41.446,10.7,10.26,25.21,9.84,103.97,154.38,1.04,1.14,10.02,9.57,25.93,9.74,104.64,175.09,1.06,1.11
T3,41.496,9.86,11.14,28.78,10.51,112.67,151.39,0.94,1.05,10.95,9.74,29.53,10.06,101.68,172.47,1.08,1.12
T3,41.615,10.16,10.92,26.01,10.49,99.3,159.58,0.98,1.11,11.06,9.85,28.87,9.9,116.44,161.2,1.05,1.14
T5,41.836,11.14,10.03,28.42,11.3,98.16,142.96,0.98,0.97,11.23,10.73,25.45,9.93,108.39,141.05,1.0,1.08
T4,42.019,9.78,11.01,25.12,9.76,99.62,157.66,1.16,1.14,11.3,9.72,29.04,10.88,105.56,151.4,1.17,1.08
T2,42.093,11.54,10.91,24.02,11.03,110.93,148.44,0.99,1.08,10.38,10.64,26.65,9.32,110.05,152.72,1.01,1.05
T10,42.127,9.65,11.81,24.51,9.9,114.32,165.16,0.99,0.92,9.38,10.42,25.72,11.54,110.02,154.57,1.05,0.97
T2,42.297,10.61,9.85,26.43,9.86,111.68,147.54,1.08,0.95,9.87,11.14,26.86,10.22,105.28,139.66,1.02,1.05
T6,42.308,10.26,10.4,28.2,9.96,105.55,161.44,1.13,1.04,11.32,10.67,26.33,9.79,102.25,159.57,1.06,1.0
T6,42.332,10.14,9.88,27.77,11.42,112.68,153.77,1.1,1.12,11.15,10.04,27.69,10.22,100.09,145.81,1.08,1.01
T1,42.496,10.76,11.45,24.84,11.78,111.4,150.98,1.1,1.07,9.94,9.92,25.8,11.8,117.75,152.69,1.16,0.96
T5,42.558,10.98,10.91,25.77,10.27,98.22,158.83,0.95,0.95,10.53,9.67,26.69,10.32,103.07,146.91,0.92,0.99
T4,42.638,10.98,10.9,25.59,9.72,105.56,165.56,1.14,1.09,11.28,10.68,28.51,10.73,97.27,150.3,1.14,1.0
T7,42.993,11.36,9.52,28.86,10.97,99.57,147.43,1.16,1.03,11.16,10.02,25.6,10.36,96.69,163.67,1.09,1.0
T6,43.2,11.5,10.9,25.36,10.16,109.6,161.91,1.05,1.14,10.64,10.78,28.02,10.82,100.97,137.58,1.09,1.02
T10,43.259,10.25,10.7,26.1,10.39,110.46,158.16,1.05,0.92,9.44,10.11,24.71,10.87,101.8,144.25,1.04,0.92
T10,43.291,10.59,11.11,26.55,9.91,100.4,162.37,1.02,0.98,10.78,10.59,24.32,11.51,112.78,153.74,1.09,0.98
T8,43.532,10.2,11.21,24.44,10.87,103.43,145.83,1.03,1.14,11.26,9.66,27.11,10.31,101.4,152.75,1.05,1.1
T9,43.597,10.78,10.06,25.21,9.93,108.54,166.44,1.02,0.97,10.78,10.95,28.72,9.53,104.72,171.32,1.02,1.15
T7,43.624,9.95,10.47,28.95,10.7,97.97,145.9,1.14,1.13,9.84,10.86,29.05,10.18,100.71,150.74,1.08,1.1
T10,43.672,10.41,11.02,24.62,10.59,110.22,145.85,1.02,0.92,9.65,11.64,26.54,10.82,104.0,165.11,1.03,0.92
T1,43.684,10.01,10.76,23.43,10.8,113.92,151.98,1.07,1.02,10.87,11.08,26.52,11.76,117.01,157.01,1.13,0.97
T5,43.707,11.09,10.78,29.14,11.44,101.42,141.16,0.96,1.06,10.4,10.78,25.6,10.28,108.6,146.55,1.0,1.06
T5,43.825,11.44,11.13,24.81,10.91,110.26,156.37,0.97,1.08,11.33,10.28,26.63,11.09,111.43,164.08,0.97,0.93
T8,43.866,9.79,10.37,28.46,10.39,100.57,148.19,1.02,1.08,10.83,9.65,25.74,11.04,109.3,162.33,1.04,1.05
T6,44.058,11.77,9.51,27.14,10.75,109.6,141.93,1.03,1.03,10.27,9.88,26.38,10.55,103.02,149.04,0.97,1.04
T1,44.083,9.42,10.91,25.46,11.02,110.34,152.58,1.16,1.08,10.25,10.66,23.06,11.38,107.77,144.25,1.0,1.03
T3,44.257,10.95,11.2,26.32,9.9,114.75,163.36,0.92,1.06,11.62,11.17,27.14,9.9,107.19,155.41,0.96,1.02
T10,44.326,9.97,11.0,25.84,10.35,100.42,161.07,1.07,1.0,10.04,11.48,27.59,10.96,100.55,152.18,1.12,1.02
T4,44.373,10.3,10.01,26.15,10.53,102.68,162.83,1.09,1.14,9.76,11.06,25.58,10.83,98.53,158.3,1.09,1.11
T7,44.416,11.57,10.24,27.15,10.37,105.49,147.7,1.05,1.14,10.45,9.97,26.98,11.27,100.15,159.4,0.99,1.18
T8,44.485,10.24,11.08,26.19,9.84,96.12,155.07,1.01,1.18,10.99,9.71,27.66,9.52,103.16,163.9,1.09,1.02
T7,44.488,10.6,9.47,28.41,11.15,107.19,157.16,1.16,1.18,11.46,10.04,27.53,11.06,107.4,140.37,1.06,1.1
T1,44.764,10.77,10.77,26.84,10.41,104.39,154.06,1.01,0.97,10.16,10.7,25.55,11.71,100.9,145.2,0.99,1.02
T4,44.833,10.26,9.91,28.85,9.95,102.43,155.06,1.16,1.12,10.96,10.01,25.39,10.58,99.9,172.8,1.18,1.04
T5,44.835,9.99,11.09,26.58,10.01,100.88,140.82,0.97,1.07,10.42,10.65,26.23,11.09,98.93,161.87,1.07,0.98
T6,44.858,11.55,10.97,29.07,10.03,106.22,162.55,1.11,1.04,11.24,9.69,28.15,10.67,105.52,162.14,0.98,1.07
T8,45.108,10.18,10.66,27.3,10.82,105.5,166.62,1.05,1.18,10.35,10.43,26.25,11.1,97.39,166.9,1.02,1.13
T7,45.191,9.96,10.22,27.38,9.95,101.06,161.85,1.15,1.0,10.95,10.45,27.95,9.97,113.01,163.22,1.06,1.16
T3,45.223,10.21,11.0,29.61,11.05,110.62,155.61,1.02,0.98,10.2,10.37,25.2,9.98,113.08,149.94,1.05,1.1
T5,45.305,9.81,10.13,28.27,11.32,102.73,149.94,1.08,1.07,10.1,10.71,27.33,10.85,99.3,148.86,1.06,1.09
T4,45.308,10.72,9.96,26.84,10.74,98.25,156.38,1.12,1.11,10.04,10.71,28.88,11.3,108.95,174.34,1.15,1.1
T5,45.321,9.88,10.24,26.34,11.49,114.55,158.04,0.94,1.01,10.97,10.76,26.68,10.17,111.45,142.0,1.08,1.09
T4,45.377,10.78,10.32,26.41,10.42,104.93,151.23,1.09,1.05,10.78,9.56,26.18,9.7,111.5,154.77,1.02,1.09
T1,45.506,10.42,9.92,23.53,10.4,106.52,148.66,1.02,0.95,9.54,10.79,26.75,11.04,110.94,142.03,1.1,0.96
T3,45.539,11.05,9.74,28.04,11.2,107.12,163.44,0.98,1.09,10.38,9.93,28.55,11.0,101.89,149.52,1.05,1.02
T8,45.679,10.98,10.96,25.49,9.73,99.06,155.98,1.09,1.12,9.9,10.08,24.9,9.83,109.95,168.6,1.0,1.06
T4,45.735,10.14,10.78,28.94,10.85,106.61,174.3,1.16,1.03,10.49,10.5,25.28,9.69,106.74,148.15,1.11,1.1
T2,45.79,10.86,10.39,23.96,10.46,111.05,151.26,1.02,0.97,11.27,11.05,26.91,10.84,97.8,141.16,0.96,0.93
T1,45.861,10.89,11.25,26.74,10.67,102.18,152.78,1.0,0.94,9.83,11.11,23.78,10.18,100.64,154.15,1.11,1.1
T5,46.353,11.22,11.33,27.84,9.92,98.02,150.92,0.93,1.07,10.31,10.92,29.02,10.51,109.26,156.34,0.97,0.96
T5,46.46,10.67,11.14,24.86,10.87,101.07,144.31,1.03,0.94,10.96,11.16,24.9,11.09,98.44,162.35,1.01,1.09
T10,46.476,9.59,11.32,26.73,11.14,105.81,159.83,1.14,0.92,10.0,10.04,25.98,9.98,103.33,167.54,1.16,0.95
T1,46.483,9.53,10.5,25.3,10.52,107.42,151.33,0.99,1.08,10.59,11.25,26.42,10.14,111.14,146.91,1.08,1.07
T9,46.597,9.79,9.71,25.2,9.72,108.1,171.97,0.95,1.1,10.09,11.22,28.31,11.08,110.32,172.57,1.08,1.01
T7,46.606,11.26,10.23,27.77,10.73,111.24,150.34,1.09,1.01,10.71,10.59,29.02,9.61,109.05,153.63,1.13,1.08
T9,46.622,10.94,10.22,25.69,10.71,101.9,156.42,1.1,1.06,10.81,10.73,25.8,10.36,107.96,166.79,1.05,1.15
T5,46.633,11.13,11.13,26.44,11.32,105.52,148.0,1.04,1.02,10.74,10.8,26.84,9.94,103.14,153.92,0.95,1.01
T3,46.867,11.35,11.33,25.24,10.51,105.82,173.01,0.93,1.12,11.52,10.55,29.42,10.51,100.74,173.77,0.94,0.99
T9,46.99,9.69,9.63,27.8,9.97,103.9,152.13,1.01,1.12,9.37,9.8,24.79,10.86,111.6,162.76,1.04,1.14
T6,46.995,11.19,9.85,28.04,10.32,107.58,159.24,1.11,1.0,10.68,10.3,26.92,9.76,103.02,140.96,1.05,1.14
T3,47.076,10.39,9.97,25.39,10.59,104.46,161.2,0.98,1.11,11.24,10.49,27.24,9.97,112.73,166.77,1.01,0.98
T2,47.282,11.5,10.41,23.92,9.58,109.34,148.45,1.11,0.95,10.72,11.11,23.93,9.68,105.45,156.88,0.99,1.07
T3,47.408,10.36,10.59,26.45,10.57,116.98,157.63,1.06,1.08,11.02,11.2,28.04,10.6,107.61,163.12,1.08,1.08
T8,47.588,11.17,11.35,25.1,9.62,111.42,145.63,1.0,1.14,10.24,10.41,24.52,9.9,98.63,150.0,1.01,1.16
T3,47.752,11.48,10.56,25.63,9.46,110.99,170.94,1.04,1.06,10.45,9.87,26.34,9.97,104.03,175.06,1.08,1.12
T4,47.788,10.97,10.02,26.98,10.4,102.43,149.55,1.07,1.01,9.7,9.58,26.06,10.25,112.29,147.15,1.0,1.0
T5,47.829,9.82,10.18,27.6,10.58,98.31,145.77,1.03,1.02,9.79,11.23,26.6,10.28,106.3,140.72,0.98,0.98
T8,48.145,10.15,10.95,26.14,10.57,102.55,158.81,1.1,1.01,9.85,11.02,27.22,9.63,110.22,154.04,1.01,1.05
T5,48.161,10.71,9.67,28.95,10.18,103.57,155.0,1.02,1.08,9.96,10.33,26.22,10.8,105.89,163.59,0.92,1.0
T9,48.292,9.5,9.79,24.74,11.31,100.37,157.84,0.95,1.06,10.77,10.3,26.07,11.08,111.38,152.41,1.1,1.06
T4,48.453,10.59,11.14,26.7,10.66,113.71,156.5,1.13,1.04,9.61,9.64,24.73,11.32,111.71,165.83,1.04,0.98
T3,48.481,10.81,11.01,25.39,11.2,113.23,167.43,1.08,1.09,10.21,9.87,27.9,10.53,116.62,159.06,1.05,1.02
T6,48.499,10.01,9.35,28.4,10.82,105.26,140.38,1.03,1.05,10.78,9.85,26.42,9.94,105.71,153.97,0.96,1.1
T4,48.689,9.61,9.44,28.34,10.4,98.63,161.79,1.17,0.98,9.77,10.55,27.46,11.07,108.5,155.44,1.18,1.13
T10,48.76,9.91,11.38,26.85,11.52,105.32,148.98,0.99,1.06,10.04,10.54,23.33,11.53,104.78,150.5,1.17,1.05
T4,48.834,10.24,9.52,25.42,10.63,107.88,155.44,1.08,1.01,9.53,11.09,28.23,10.01,96.12,162.39,1.18,1.11
T6,48.897,10.68,10.37,24.76,10.54,104.01,152.37,1.1,1.13,11.85,9.58,28.32,9.61,101.11,155.91,0.97,1.14
T4,48.924,9.79,9.86,27.16,10.86,96.19,158.26,1.1,1.13,9.76,10.9,29.22,10.52,97.47,170.45,1.17,1.11
T3,48.969,11.59,11.35,26.66,10.61,113.1,148.38,1.08,1.0,10.54,10.92,28.91,9.77,99.46,162.31,0.94,1.13
T8,49.095,10.19,10.47,24.34,9.74,95.57,167.97,1.09,1.08,10.51,11.28,27.44,10.76,110.34,148.59,0.99,1.14
T3,49.233,11.38,9.87,27.37,11.22,115.42,157.82,0.97,1.15,10.37,11.21,26.35,10.12,110.94,163.56,0.92,1.05
T9,49.37,9.85,10.7,28.4,11.19,107.29,153.94,1.02,0.98,9.51,11.21,26.72,9.96,100.48,156.27,0.98,1.05
T7,49.485,10.46,10.59,28.83,10.04,96.92,138.91,1.08,1.09,10.73,9.34,27.78,9.8,108.09,145.37,1.03,1.02
T8,49.5,9.82,9.99,25.6,10.38,96.75,151.67,1.12,1.07,10.87,9.68,26.39,10.69,97.26,160.92,1.0,1.0
T10,49.711,10.94,11.06,27.62,11.63,98.17,161.53,1.0,0.98,9.5,11.6,24.99,11.48,114.18,141.69,1.16,0.97
T9,49.909,10.92,9.73,26.43,9.74,102.54,168.14,0.94,0.99,10.25,10.6,25.54,9.57,112.72,154.75,0.97,1.06
T7,49.931,10.08,9.87,27.42,11.08,103.51,143.83,1.14,1.01,11.33,10.04,25.75,9.76,103.69,145.4,1.13,1.11
T5,49.951,11.22,9.76,28.34,9.68,104.89,146.87,0.94,1.09,9.98,10.05,26.08,10.76,115.26,142.14,1.08,1.06
T2,50.087,11.02,9.92,26.6,10.03,104.76,162.26,1.01,1.08,11.26,11.23,24.29,10.06,100.53,140.96,1.09,0.94
T6,50.262,11.34,10.44,27.81,10.6,106.92,152.87,0.96,1.01,10.53,10.01,24.66,9.7,108.21,144.22,0.98,0.98
T4,50.496,11.2,9.82,27.23,9.89,95.75,148.02,1.17,0.98,10.58,11.06,25.26,10.18,105.02,159.97,1.07,1.04
T1,50.668,10.0,11.24,24.73,11.6,114.42,161.62,1.1,1.07,9.57,10.57,27.26,10.61,105.64,157.8,1.02,0.99
T3,50.874,10.66,10.25,29.65,11.17,103.32,158.65,1.04,1.01,11.34,10.91,25.34,9.61,99.1,153.98,1.04,0.99
T7,50.951,11.53,10.28,26.97,10.07,106.42,151.3,1.03,1.14,10.36,9.56,25.5,10.82,104.16,150.43,1.05,1.05
T10,51.102,10.52,10.84,26.55,10.92,103.08,153.2,1.01,0.99,10.0,10.64,26.76,9.91,104.52,149.27,1.02,1.07
T9,51.257,10.58,11.15,25.22,10.68,100.27,175.1,1.01,1.08,10.68,9.65,26.56,10.75,99.63,152.98,0.94,1.04
T1,51.364,10.18,9.66,25.05,11.63,106.66,162.92,1.08,1.02,10.22,11.01,25.58,11.3,107.22,150.09,1.09,1.0
T8,51.748,10.49,10.3,26.76,10.47,97.84,166.6,0.98,1.12,9.84,10.29,26.18,10.94,106.6,145.48,1.03,1.0
T4,51.844,10.22,9.98,28.39,9.98,109.76,173.79,1.01,1.12,10.24,9.58,25.91,11.0,104.16,159.92,1.14,1.0
T1,51.871,10.37,10.56,25.39,10.16,116.96,155.59,1.16,1.04,10.54,9.96,26.63,11.39,113.96,163.5,1.14,1.01
T8,52.009,10.27,10.83,24.48,10.34,102.42,149.74,1.02,1.06,11.2,11.12,24.38,9.69,111.14,152.12,1.07,1.18
T7,52.068,10.76,9.47,26.76,11.18,97.12,155.08,1.17,1.16,10.45,10.32,27.62,9.68,96.67,139.05,1.01,1.15
T3,52.104,11.25,10.04,25.77,10.58,105.44,166.08,1.03,0.98,10.38,11.3,26.25,10.22,101.85,165.29,0.98,0.98
T2,52.34,11.61,10.53,26.34,10.01,95.69,163.44,0.99,0.95,9.85,9.94,26.39,10.59,111.13,144.39,1.04,1.0
T6,52.401,10.66,10.31,27.38,10.74,104.6,143.44,0.99,1.04,11.75,9.61,29.0,10.12,114.58,155.09,1.03,1.01
T10,52.414,10.92,10.05,23.77,10.35,109.6,141.9,1.1,1.0,9.95,10.58,26.19,10.79,109.6,149.44,1.13,0.97
T4,52.631,10.56,11.06,28.11,9.98,99.99,164.17,1.13,1.08,10.97,11.11,25.64,11.27,107.5,157.18,1.07,1.02
T5,52.683,10.95,10.41,29.28,10.83,108.94,140.19,1.03,1.08,11.27,9.72,25.66,9.84,114.9,165.61,1.07,1.01
T7,52.758,11.4,9.22,26.63,10.78,104.47,143.72,1.14,1.03,10.6,10.73,26.96,9.94,101.5,145.54,1.07,1.08
T9,52.777,10.67,10.29,26.31,10.22,105.14,171.04,1.09,1.09,9.6,9.7,27.13,10.32,103.0,170.09,1.07,0.99
T4,52.854,10.12,11.04,25.57,10.75,105.91,164.45,1.01,0.98,10.75,10.9,26.51,10.14,110.29,163.17,1.07,1.02
T5,52.902,10.0,9.89,26.26,10.5,101.51,143.22,0.95,1.04,10.15,10.08,28.56,10.32,109.78,157.84,1.02,1.06
T1,53.173,9.67,10.07,26.52,10.54,104.39,166.24,1.08,0.98,10.36,11.31,26.06,11.2,111.48,143.15,1.06,1.1
T10,53.182,10.29,11.81,24.45,10.02,102.95,162.07,1.0,1.07,11.14,11.18,27.2,11.38,102.33,150.44,1.0,1.01
T2,53.251,11.18,10.04,27.71,10.88,106.32,164.27,1.03,1.01,9.93,9.49,27.54,10.82,98.2,140.16,1.0,1.05
T6,53.409,11.26,9.96,27.49,10.82,100.67,158.08,1.04,1.01,10.55,10.29,28.95,10.51,113.63,161.42,1.02,1.12
T5,53.469,11.03,11.09,25.6,9.82,102.57,164.65,0.96,1.06,10.71,10.0,27.73,11.25,108.68,161.14,1.0,1.07
T10,53.53,10.2,11.18,23.82,11.15,106.87,167.09,1.07,1.04,9.86,10.46,25.61,11.56,111.83,164.17,1.01,0.98
T9,53.535,9.52,9.7,27.44,10.3,110.71,159.75,1.01,1.15,9.89,10.44,25.64,10.53,104.65,163.0,1.05,1.05
T8,53.681,10.16,9.92,25.5,10.74,108.85,155.93,0.99,1.05,10.26,10.4,24.45,10.63,96.13,150.96,0.98,1.03
T3,53.999,11.29,10.43,27.96,10.37,113.92,168.72,0.93,1.1,11.52,10.66,27.62,10.04,113.45,158.19,0.94,1.03
T8,54.036,11.11,10.01,28.41,10.88,104.13,159.4,1.04,1.1,11.11,10.76,26.37,9.45,107.43,170.42,1.07,1.16
T4,54.118,10.03,10.5,27.83,10.7,109.95,171.44,1.12,1.15,11.14,10.86,28.27,11.37,111.24,152.59,1.17,1.03
T4,54.148,9.77,9.55,25.58,10.33,97.22,169.71,1.03,1.08,10.73,10.59,25.05,9.86,111.95,151.92,1.03,1.14
T8,54.392,10.72,10.06,27.23,9.8,97.62,171.52,1.04,1.12,9.81,10.76,27.52,10.68,101.22,170.93,0.96,1.05
T7,54.445,11.15,9.7,25.84,11.11,101.51,155.79,1.17,1.11,9.8,9.61,26.16,9.71,105.34,148.07,1.07,1.05
T3,54.451,11.18,11.08,25.23,10.36,100.37,157.82,0.96,1.05,10.35,10.22,28.88,10.8,101.14,168.29,1.03,0.98
T6,54.457,10.53,10.04,26.42,10.55,110.18,154.95,1.11,1.14,11.53,10.62,28.68,9.86,116.74,155.66,1.03,1.1
T4,54.457,10.65,10.94,25.75,9.76,109.45,162.07,1.02,1.0,10.23,10.92,25.88,10.62,112.48,166.6,1.1,1.05
T7,54.558,11.39,9.85,28.28,9.74,101.55,156.49,1.15,1.16,10.15,9.78,29.51,10.49,104.42,147.2,1.02,1.16
T8,54.689,10.58,10.53,25.8,9.62,111.14,154.55,1.03,1.08,11.3,10.56,24.83,10.63,104.26,157.1,0.96,1.1
T8,54.747,9.89,11.33,26.0,10.26,101.55,166.6,1.04,1.17,11.49,11.21,24.53,10.3,96.21,157.63,1.08,1.02
T8,54.818,11.4,10.91,26.5,9.65,106.28,163.11,1.11,1.06,11.17,10.26,25.29,10.03,104.34,150.77,1.0,1.05
T3,54.86,11.02,9.56,27.56,11.0,104.98,172.42,0.97,1.11,10.82,10.27,26.58,9.81,100.77,161.3,1.03,1.14
T6,55.009,10.69,11.08,27.56,11.36,98.96,146.6,0.96,1.04,10.6,9.43,27.38,10.91,110.8,155.3,1.13,1.02
T7,55.084,11.56,10.05,29.09,11.24,97.73,138.78,1.02,1.14,10.58,10.39,27.32,9.99,111.01,145.11,1.08,1.13
T6,55.094,11.52,9.82,28.27,10.06,111.72,153.47,0.96,1.06,10.87,9.8,27.65,11.14,104.66,153.54,0.97,1.06
T1,55.163,10.67,11.25,24.01,11.27,109.41,145.53,1.03,0.95,10.36,10.5,24.53,10.67,114.08,155.55,1.14,1.05
T1,55.19,9.69,11.27,23.3,10.25,114.84,145.53,1.02,0.96,10.76,11.33,25.2,11.42,118.54,142.46,1.06,1.01
T5,55.22,10.59,10.77,27.86,11.13,102.19,140.87,0.96,1.01,9.94,10.62,26.21,11.22,111.41,145.85,1.02,0.94
T5,55.441,9.98,10.44,28.81,10.78,112.43,146.32,1.04,1.05,10.13,10.52,25.05,9.76,114.77,145.62,1.07,0.98
T1,55.532,9.39,9.86,26.43,11.02,118.05,148.0,0.99,0.97,10.96,11.0,24.21,10.28,118.44,168.7,0.99,1.1
T8,55.556,10.9,11.28,25.14,9.66,100.08,158.09,1.09,1.11,11.01,9.9,24.41,9.97,108.25,164.98,1.06,1.1
T6,55.664,11.32,9.53,27.65,11.03,114.71,145.58,1.0,1.05,10.29,9.94,24.74,11.24,99.38,148.86,1.03,0.99
T9,55.714,10.41,9.9,26.01,9.65,103.36,163.24,1.01,1.05,9.74,9.68,25.95,10.35,108.89,163.5,0.94,1.06
T10,55.73,9.54,10.81,27.05,11.38,114.81,142.02,1.08,1.02,10.85,10.64,24.18,9.97,108.05,143.15,1.15,0.93
T2,55.8,11.31,10.26,24.08,10.21,97.74,140.62,1.0,1.02,11.1,9.75,24.15,9.72,101.69,160.84,1.12,0.94
T2,55.893,10.72,9.93,28.01,10.27,110.49,162.93,0.98,1.1,11.17,10.93,27.32,10.59,103.93,156.5,0.96,0.99
T2,56.111,10.9,9.74,24.74,9.31,108.71,149.85,1.06,1.0,10.7,10.51,27.52,11.04,103.08,145.3,0.99,0.96
T2,56.157,10.91,10.62,25.8,11.05,96.85,151.03,1.12,1.03,10.97,9.85,27.22,10.5,106.82,160.74,0.96,0.95
T8,56.186,10.56,10.3,26.55,11.02,98.06,171.3,0.97,1.13,10.32,10.64,28.2,10.64,95.34,152.37,0.96,1.02
T6,56.193,10.37,10.88,28.47,10.2,114.36,147.93,1.05,1.05,11.1,9.67,26.13,9.74,115.92,160.34,0.99,1.15
T9,56.203,9.8,9.61,27.16,10.52,105.87,151.53,1.09,1.0,9.32,10.1,26.53,10.63,107.66,171.76,1.04,1.07
T6,56.322,10.44,9.53,28.73,10.66,101.16,137.52,1.08,1.1,10.73,10.0,26.28,10.07,102.18,142.49,0.96,1.09
