task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,10.39,10.65,29.04,9.47,108.72,159.06,1.09,1.07,10.28,10.03,28.37,9.77,102.95,164.32,1.09,1.11
T3,43.298,11.26,11.2,28.4,10.77,107.31,173.11,1.07,0.99,11.28,10.86,29.26,10.43,104.31,168.52,1.01,0.98
T6,43.329,10.17,10.42,27.0,10.78,116.65,146.72,1.01,1.06,10.64,10.58,26.26,9.94,110.04,161.26,0.97,0.98
T1,43.329,10.98,10.62,23.49,10.71,115.56,153.55,1.17,1.11,9.72,10.48,26.86,10.75,103.68,146.95,1.07,0.98
T4,43.329,10.14,10.62,28.46,10.41,98.02,169.78,1.14,1.09,10.26,10.78,28.82,10.34,107.6,174.42,1.1,1.06
T10,43.384,10.7,10.6,24.45,11.68,104.12,157.3,1.1,1.04,9.94,10.3,27.04,10.3,106.63,151.66,1.04,0.94
T2,43.448,10.53,10.69,25.06,10.81,106.73,161.45,1.06,1.03,11.24,10.32,26.25,10.79,101.1,153.81,0.99,0.99
T6,43.593,11.48,11.1,29.05,10.45,114.82,138.44,1.04,1.07,11.4,10.96,26.63,10.47,99.38,158.74,0.98,1.11
T2,43.62,11.35,11.16,27.87,10.22,107.98,152.16,1.12,1.01,10.43,11.15,25.06,10.01,99.98,154.67,1.06,1.01
T4,43.681,9.75,9.96,25.54,10.43,106.92,152.78,1.14,1.13,9.84,11.04,25.43,10.7,107.66,157.67,1.13,1.04
T1,43.738,10.75,9.69,26.88,10.73,115.39,164.31,1.03,1.07,9.37,11.33,26.79,11.72,104.22,146.19,1.15,1.08
T5,43.777,10.67,10.56,28.45,10.91,100.34,155.24,0.93,1.0,11.01,9.79,28.72,10.26,104.25,142.63,0.98,1.06
T5,43.908,10.78,9.95,27.15,10.32,104.28,155.0,1.0,1.07,10.03,10.48,26.22,9.8,112.94,165.98,0.93,1.07
T9,44.062,9.5,11.24,26.0,10.93,114.88,154.41,0.98,0.98,10.36,10.89,27.49,9.52,105.24,163.97,1.06,1.01
T5,44.166,10.55,10.05,25.14,10.16,110.71,153.78,1.08,1.03,10.85,10.88,27.44,9.76,114.31,158.09,1.05,1.03
T2,44.334,10.5,9.9,25.09,10.03,105.99,154.25,0.99,1.09,10.64,10.99,27.03,9.47,109.57,158.71,1.12,0.96
T3,44.376,10.74,10.45,26.53,10.73,114.75,154.91,0.98,1.04,10.57,10.27,28.67,9.53,112.73,165.47,1.0,1.05
T7,44.438,9.78,10.11,25.34,11.15,98.7,143.39,1.17,1.0,11.26,9.74,28.23,11.03,113.84,162.8,1.05,1.01
T8,44.762,9.9,9.88,25.4,10.35,104.34,159.88,0.98,1.06,10.96,10.41,26.39,10.62,103.69,147.33,0.99,1.15
T4,44.827,10.52,10.32,28.18,10.47,101.86,152.79,1.05,0.98,10.99,11.17,25.06,10.56,112.0,157.66,1.13,1.01
T4,44.948,10.04,10.28,27.95,11.27,100.94,157.91,1.01,1.12,10.35,10.32,25.19,10.77,101.53,150.15,1.17,1.01
T9,44.948,10.13,9.7,26.06,10.75,99.16,150.13,1.05,0.99,9.99,9.96,28.26,9.78,103.83,172.82,1.03,1.07
T7,45.13,10.82,10.3,28.29,10.52,112.49,138.62,1.12,1.02,11.01,10.27,27.01,10.64,108.96,140.37,1.13,1.04
T8,45.19,10.54,10.3,25.72,10.95,108.14,148.45,0.98,1.17,11.45,10.95,24.3,9.55,100.96,145.67,1.01,1.08
T1,45.325,10.66,10.18,23.84,11.8,118.84,143.08,1.03,1.06,9.94,11.45,23.01,10.49,112.78,144.97,1.15,1.08
T8,45.402,10.82,10.81,27.67,9.97,104.13,144.46,1.09,1.06,10.94,10.78,26.38,9.93,110.12,155.98,1.0,1.0
T2,45.416,9.81,10.24,27.04,9.62,97.88,141.63,1.11,0.99,10.36,10.72,27.85,10.2,110.67,139.63,1.07,0.99
T8,45.439,9.85,9.65,24.09,9.88,104.93,171.11,1.1,1.14,10.05,9.74,25.94,10.25,104.22,162.36,1.05,1.04
T4,45.609,10.13,10.69,27.08,10.59,106.9,147.24,1.12,1.09,10.88,10.08,24.77,10.94,107.94,164.0,1.06,1.02
T7,45.61,11.4,10.21,26.37,10.19,103.5,154.86,1.04,1.1,10.54,9.65,28.74,9.82,101.5,154.59,1.04,1.13
T1,45.642,10.78,10.21,26.86,11.08,105.32,145.03,1.14,1.12,9.56,10.71,23.75,11.45,117.94,149.09,1.1,1.01
T2,45.735,11.62,10.54,25.72,9.63,101.94,157.94,1.01,1.06,9.97,10.54,25.17,10.13,102.02,155.34,1.11,1.06
T5,45.812,11.07,11.01,24.79,10.26,104.67,146.34,0.98,1.02,11.09,10.2,28.72,10.16,104.17,148.78,1.0,0.95
T1,45.877,10.71,10.48,26.55,11.88,105.53,150.86,1.01,1.02,9.64,10.12,24.18,11.78,117.34,152.86,1.07,1.07
T2,46.001,9.91,10.45,26.91,10.17,96.19,158.41,1.07,0.94,10.59,10.24,27.66,10.69,102.72,146.36,1.13,1.09
T7,46.047,11.57,10.88,25.07,9.66,103.68,151.77,1.14,1.08,10.94,10.85,25.31,10.88,108.72,145.41,1.01,1.12
T1,46.061,10.78,11.48,27.02,10.78,117.18,144.97,1.06,0.97,9.48,10.4,26.33,10.86,103.75,167.7,1.03,1.06
T5,46.158,11.19,10.69,28.59,10.49,107.99,151.14,1.05,0.94,9.77,11.27,25.79,9.74,104.6,159.06,1.01,1.07
T6,46.33,11.04,10.14,26.38,10.46,111.9,140.93,1.02,1.14,10.65,10.44,28.9,10.22,114.01,160.15,1.09,1.03
T3,46.353,10.85,10.6,26.11,9.46,100.02,163.51,1.0,1.14,10.2,10.6,29.66,10.21,101.36,166.96,1.04,1.11
T4,46.379,10.98,10.26,27.16,10.12,108.3,162.26,1.16,1.11,10.34,9.86,26.09,11.15,96.25,152.55,1.02,1.07
T9,46.475,9.81,9.95,27.11,9.87,116.46,159.7,0.94,1.15,10.37,11.28,27.5,10.88,101.1,169.92,0.97,1.07
T6,46.515,11.6,9.95,28.64,11.35,116.04,138.75,0.97,1.11,10.32,9.34,26.28,9.9,110.83,144.16,1.11,1.03
T7,46.525,11.13,9.94,25.28,9.74,108.54,150.55,1.01,1.14,10.43,9.42,25.96,10.14,112.36,151.94,1.16,1.17
T5,46.529,11.33,11.04,24.93,10.58,112.87,148.95,0.95,1.01,10.73,11.26,24.93,10.53,113.95,141.16,1.0,1.04
T8,46.703,9.82,10.63,24.47,10.9,109.79,166.28,1.03,1.15,10.83,11.31,27.83,10.7,106.23,169.41,1.13,1.13
T8,46.852,11.47,9.88,25.18,9.72,110.82,145.82,0.99,1.1,11.48,9.59,25.73,10.04,94.94,151.38,1.02,1.02
T7,46.859,11.2,9.27,28.42,10.49,106.88,158.71,1.15,1.11,10.08,9.75,25.17,9.76,99.7,140.17,1.12,1.08
T2,46.961,10.38,10.02,25.7,9.56,110.29,157.46,1.01,0.99,10.32,10.07,28.12,10.36,99.81,157.93,1.04,0.95
T1,47.057,9.44,9.86,23.18,10.66,102.06,152.82,1.15,0.97,9.53,10.75,26.98,11.23,117.78,145.64,1.16,1.06
T10,47.098,9.65,11.46,26.67,9.95,115.96,165.61,1.06,1.06,10.78,11.48,27.4,11.53,115.41,143.78,1.02,0.93
T4,47.15,10.91,10.26,25.43,10.01,99.44,165.78,1.12,1.07,9.96,10.27,27.27,10.94,100.86,162.13,1.08,1.14
T6,47.177,10.18,10.97,28.13,10.08,107.51,140.55,0.99,1.02,10.84,9.38,27.07,10.52,109.61,143.54,0.99,1.13
T7,47.238,11.13,9.89,28.08,10.93,101.64,151.37,1.12,1.0,11.19,9.62,25.14,9.67,106.44,151.28,1.14,1.14
T1,47.245,9.54,10.6,24.78,10.22,106.63,165.15,1.01,1.1,9.32,11.4,23.74,11.7,115.22,151.41,1.15,0.99
T5,47.589,10.68,11.33,26.22,10.87,110.2,164.01,1.04,1.07,10.06,10.96,28.93,9.86,114.74,145.74,1.0,1.01
T4,47.772,11.2,9.77,24.79,11.16,111.89,153.48,1.14,1.12,9.59,10.56,26.62,10.64,107.48,164.18,1.16,0.97
T2,47.963,10.29,10.83,25.16,9.3,111.52,159.3,1.1,0.93,10.37,9.97,26.99,9.84,109.99,153.68,1.01,1.02
T6,47.982,10.1,9.63,28.45,11.3,100.09,150.43,1.0,1.05,11.3,9.49,25.15,11.4,102.72,152.37,0.99,1.07
T1,48.071,9.44,10.75,25.51,10.53,114.98,142.66,1.06,1.09,9.81,10.34,25.04,10.63,118.4,142.97,1.06,0.94
T6,48.105,11.36,10.52,28.92,11.15,114.51,150.11,1.04,1.02,10.34,10.51,26.43,10.34,99.06,143.22,0.99,1.04
T8,48.211,9.98,9.86,25.9,10.89,108.46,170.17,1.08,1.12,9.82,10.39,25.25,11.09,108.99,167.05,0.99,1.13
T3,48.512,11.28,10.77,26.31,10.48,110.85,168.84,1.0,1.04,10.38,11.05,26.5,10.56,111.67,160.68,0.95,1.13
T2,48.726,10.01,10.22,24.06,9.95,97.07,162.11,1.04,0.97,11.39,10.61,24.69,10.9,95.08,146.79,1.06,1.06
T5,48.726,10.43,10.52,28.98,11.39,104.05,153.98,1.01,1.02,10.86,9.9,27.26,9.71,114.35,157.34,0.94,1.05
T4,48.75,9.92,10.75,26.51,11.34,98.93,151.34,1.03,1.12,10.49,9.88,28.63,9.9,108.59,151.69,1.03,1.12
T5,48.841,9.75,10.69,28.18,10.67,103.66,165.98,0.96,0.95,10.64,10.5,28.36,10.05,104.77,157.48,1.03,1.06
T5,48.843,11.19,10.13,26.4,11.08,102.45,141.16,0.92,1.09,10.76,10.88,24.95,10.56,113.36,147.58,1.06,1.0
T1,48.946,10.64,10.38,24.16,10.32,100.64,149.42,1.02,0.98,9.65,9.77,25.16,11.05,112.27,158.93,1.07,1.06
T7,48.97,10.0,10.25,28.66,11.32,97.39,139.05,1.06,1.13,10.67,9.73,27.69,9.7,101.04,149.67,1.01,1.15
T8,49.074,10.71,11.14,25.83,10.03,109.23,162.72,1.0,1.14,10.9,10.4,28.22,10.14,103.42,165.16,1.06,1.09
T9,49.12,10.85,11.04,25.74,9.81,101.48,160.38,1.1,1.11,9.82,11.27,25.8,10.18,99.47,155.78,0.98,1.06
T5,49.29,10.93,10.53,28.04,10.38,112.42,144.71,0.94,1.08,10.71,11.28,26.46,10.46,103.91,151.34,0.95,1.02
T2,49.36,10.88,10.52,26.48,11.05,101.37,164.19,1.01,0.93,9.82,11.15,28.33,9.58,110.34,153.73,0.98,0.96
T9,49.695,9.64,10.7,27.37,10.62,99.49,174.16,0.97,1.06,10.31,10.94,25.28,10.06,109.34,161.31,0.95,1.12
T1,49.727,10.62,9.76,24.56,11.38,104.15,166.7,1.15,0.97,9.29,10.06,26.22,11.3,105.2,150.68,1.09,1.03
T8,49.876,10.27,10.4,28.4,10.95,99.59,153.15,0.99,1.08,9.99,10.93,24.23,10.82,104.28,162.08,0.98,1.15
T2,49.892,10.99,10.67,25.46,10.81,98.91,157.79,1.01,1.01,10.8,10.58,27.56,10.32,97.24,141.01,1.09,1.03
T4,50.003,10.45,10.38,27.43,10.17,98.39,154.47,1.05,1.12,10.35,9.87,27.58,11.32,108.5,160.84,1.12,0.97
T2,50.015,11.48,9.8,27.61,9.52,110.24,139.56,1.08,1.08,10.68,9.58,23.86,9.37,98.99,154.87,1.09,0.97
T3,50.071,11.29,10.36,25.58,9.65,113.39,170.21,1.0,1.08,11.4,9.85,29.1,9.55,111.18,157.72,1.01,1.0
T2,50.18,11.37,11.03,26.26,10.68,108.08,145.34,1.13,1.05,9.84,10.75,25.15,9.76,106.23,140.08,1.03,1.1
T10,50.216,9.96,11.52,24.26,10.7,114.72,152.14,1.02,0.99,9.44,10.1,24.18,11.64,101.66,164.69,1.01,0.92
T7,50.598,11.36,10.81,28.64,10.65,113.25,150.69,1.07,1.08,10.33,10.87,27.06,11.23,112.03,155.51,1.17,1.03
T4,50.633,10.8,10.19,28.26,11.06,99.54,173.79,1.12,1.12,10.39,11.03,24.99,10.95,103.37,164.93,1.06,1.07
T6,50.737,10.68,10.05,28.96,10.24,112.72,141.22,0.96,1.03,11.21,10.53,28.48,10.27,112.81,159.1,1.1,1.04
T9,50.848,9.49,10.93,27.69,10.68,108.72,162.38,1.1,0.98,9.5,10.98,24.88,10.22,104.61,165.7,0.96,1.04
T1,50.852,11.01,10.14,23.44,11.8,114.86,166.0,1.14,1.07,9.98,11.16,24.48,11.33,109.64,165.66,1.1,1.09
T9,50.937,9.81,10.73,26.96,11.2,106.71,157.42,1.01,1.02,10.9,10.09,26.77,10.29,105.45,157.98,0.94,1.15
T5,51.052,11.51,11.14,28.84,10.45,104.63,157.84,1.07,0.95,9.73,10.71,28.64,11.29,113.25,141.17,0.95,0.98
T2,51.102,10.8,10.89,27.77,9.83,98.72,158.35,1.04,1.07,11.46,9.65,27.78,10.23,100.07,164.0,0.96,0.96
T10,51.119,10.16,10.31,24.34,10.09,97.82,167.09,1.16,0.97,10.93,11.44,26.72,10.82,106.21,160.57,1.1,1.0
T4,51.13,10.07,9.8,25.44,10.18,97.88,152.97,1.15,1.12,10.72,10.75,25.15,9.99,97.69,165.11,1.02,1.12
T9,51.254,9.89,11.08,28.38,10.76,111.43,154.99,0.96,1.04,9.34,9.62,26.47,10.59,109.3,170.13,1.07,1.13
T4,51.255,11.21,10.67,28.28,10.15,110.84,148.47,1.01,1.1,10.51,10.34,26.05,10.77,99.4,160.1,1.18,1.0
T5,51.337,10.95,10.41,27.98,9.73,103.18,141.71,1.04,0.99,10.79,10.33,24.86,9.99,97.73,143.76,1.02,1.05
T3,51.416,11.35,10.99,26.06,11.0,101.16,155.41,0.93,1.1,11.17,10.48,27.74,9.58,107.69,156.01,1.08,1.04
T6,51.563,11.57,9.91,27.83,11.37,100.03,145.14,1.0,1.11,10.16,9.46,27.84,10.19,117.53,139.75,1.08,1.14
T2,51.652,10.5,11.19,24.88,9.73,99.98,164.02,1.03,1.07,10.34,10.3,26.02,10.34,97.37,144.67,0.97,1.08
T4,51.667,10.43,10.26,28.83,10.79,107.56,154.06,1.11,1.14,10.21,11.13,28.58,11.05,99.32,157.21,1.1,1.04
T10,51.725,10.25,11.6,24.95,10.87,111.83,148.04,1.07,1.04,9.88,10.97,24.84,11.08,98.76,155.99,1.12,1.03
T2,51.735,11.0,10.44,24.88,10.27,111.75,153.14,0.98,0.95,11.41,10.43,25.25,9.62,110.18,139.15,1.11,1.0
T9,51.791,9.38,9.57,27.74,10.33,113.86,148.16,1.06,0.97,10.98,9.93,25.69,9.53,113.27,151.1,1.01,1.02
T10,51.912,9.64,10.65,25.3,9.99,113.94,161.04,0.99,0.97,9.89,10.2,24.47,10.74,99.33,148.93,1.09,1.03
T3,51.95,10.96,9.74,28.96,10.34,107.87,161.5,1.0,0.99,11.5,10.69,25.09,10.92,110.94,154.35,1.05,1.1
T1,52.076,9.78,10.22,26.27,10.82,112.16,164.31,1.12,1.1,10.45,10.85,24.69,11.23,106.08,165.11,0.99,1.02
T9,52.192,9.96,11.14,26.18,11.06,109.91,166.12,1.09,1.04,10.4,10.45,27.74,9.9,115.31,162.74,1.05,1.02
T8,52.273,10.69,11.01,25.17,10.18,108.6,144.37,1.13,1.05,10.21,10.92,27.74,10.94,97.79,157.95,1.06,1.0
T9,52.315,9.63,11.25,25.14,11.28,113.86,172.01,1.06,1.0,10.86,9.64,26.0,10.06,113.1,148.53,0.95,1.12
T5,52.436,9.74,10.63,28.94,11.47,113.95,163.82,0.94,1.07,10.5,10.94,25.1,11.25,107.34,156.96,1.01,0.94
T6,52.557,11.79,10.37,28.38,10.77,100.62,137.9,0.97,1.09,10.98,11.07,25.55,10.55,110.36,156.92,1.03,1.04
T1,52.644,10.01,11.49,27.08,10.98,105.43,143.88,1.17,1.12,10.57,10.83,25.04,10.54,106.71,145.82,1.14,1.08
T2,52.676,10.95,10.27,26.49,10.28,99.43,163.03,1.09,0.98,11.52,10.9,27.86,9.98,100.16,156.0,0.98,0.97
T4,52.679,10.97,10.2,28.67,10.12,108.3,158.3,1.18,1.11,11.2,9.62,27.06,9.99,105.8,158.71,1.03,1.06
T3,52.836,10.37,10.36,28.92,9.81,114.29,166.94,0.94,1.07,11.08,11.32,25.81,11.03,102.09,170.08,0.92,1.1
T10,52.949,11.14,10.66,24.04,10.16,103.29,165.11,1.08,0.95,9.67,11.32,25.15,11.1,110.62,165.36,1.14,0.97
T10,53.1,10.22,10.67,24.0,10.39,102.65,165.34,1.07,0.96,9.65,10.77,26.11,10.04,115.41,150.58,1.12,1.01
T3,53.192,10.53,10.62,28.34,11.21,113.24,160.37,1.08,1.13,10.87,9.68,27.83,9.44,115.09,166.96,0.93,1.11
T7,53.501,10.48,10.43,25.24,10.71,96.84,151.08,1.12,1.03,11.26,10.5,26.1,11.2,112.85,151.62,1.06,1.03
T6,53.656,10.68,10.35,28.63,10.74,101.92,139.39,1.12,0.99,11.68,10.19,27.28,9.93,102.62,149.23,1.12,1.13
T7,53.787,9.83,10.03,25.96,11.2,113.86,154.57,1.13,1.04,10.77,9.92,27.26,9.56,99.57,147.51,1.07,1.13
T6,53.964,11.24,10.45,28.28,10.63,99.13,146.57,1.02,1.01,10.42,9.83,28.48,10.54,115.99,144.64,1.02,0.97
T8,54.009,10.06,9.9,24.34,11.18,98.6,156.14,1.08,1.12,10.82,9.89,26.7,11.1,108.85,170.96,0.96,1.02
T3,54.108,11.23,11.0,29.18,9.74,112.78,147.91,1.02,1.09,10.6,9.65,27.4,9.96,111.89,165.71,0.94,1.04
T5,54.173,10.67,10.32,25.7,10.18,105.64,161.66,1.04,1.05,10.86,10.25,25.66,10.16,104.17,154.46,1.03,0.97
T1,54.175,10.33,9.78,24.89,10.69,117.31,148.91,0.99,1.08,9.59,9.92,25.78,10.75,113.97,156.21,1.16,1.11
T7,54.238,10.42,9.75,25.84,10.56,102.19,155.04,0.99,1.0,10.62,9.55,26.32,9.93,99.57,145.4,1.12,1.05
T4,54.502,9.52,10.38,25.58,10.76,110.07,168.5,1.1,1.06,11.28,10.08,26.36,10.04,112.18,149.96,1.03,1.01
T1,54.957,10.55,11.0,25.23,10.83,116.25,163.95,1.15,1.02,10.15,10.67,25.16,10.34,101.22,145.04,1.13,1.09
T2,55.099,10.44,11.2,27.29,9.68,97.15,147.17,1.07,0.95,11.22,9.53,28.26,10.72,106.91,154.88,1.03,0.99
T5,55.119,10.64,11.3,27.61,10.15,113.5,140.1,1.08,1.01,10.02,10.08,26.86,11.18,99.45,158.29,1.01,1.08
T2,55.309,10.24,9.48,26.99,10.12,105.28,147.46,0.99,1.09,10.77,9.75,27.56,9.99,95.44,144.68,1.01,0.99
T5,55.449,11.21,10.24,25.33,10.06,102.75,148.77,0.97,0.97,11.18,9.9,28.84,11.17,106.85,158.92,0.98,1.07
T1,55.481,11.01,10.58,23.73,10.98,116.04,144.86,1.09,0.96,10.59,9.68,25.64,11.57,104.88,166.0,1.02,0.95
T1,55.506,9.96,10.59,26.85,10.2,109.19,152.6,1.04,1.06,10.7,10.22,24.71,10.01,101.72,150.6,1.16,0.95
T2,55.562,10.51,10.43,25.01,9.99,96.85,154.72,1.08,0.97,10.45,10.68,26.52,10.27,94.18,153.0,0.99,0.92
T5,55.803,11.23,11.08,25.33,10.22,105.52,156.02,0.96,1.06,11.57,10.58,28.06,10.89,105.75,146.33,0.95,1.01
T4,55.947,10.22,11.06,26.44,9.69,99.9,167.97,1.07,1.06,10.07,9.74,28.78,10.7,107.81,168.7,1.1,1.12
T4,56.035,10.62,11.0,28.78,11.13,105.58,156.36,1.09,0.98,11.15,10.83,24.95,10.44,99.57,169.29,1.15,1.07
T1,56.043,9.96,10.03,25.39,10.8,111.72,160.81,1.14,1.1,9.43,10.46,23.45,10.37,110.01,146.78,1.05,1.11
T2,56.1,10.24,10.06,28.05,10.3,102.11,141.16,1.06,0.99,10.64,11.03,25.8,10.04,110.88,152.34,1.1,1.02
T10,56.121,11.04,11.44,24.0,10.74,110.43,159.98,1.07,0.94,10.98,11.18,25.7,10.76,113.23,155.35,1.08,0.92
T9,56.15,9.43,10.35,27.31,10.5,103.36,175.7,1.09,1.13,9.58,11.23,28.51,10.86,116.4,149.63,1.01,1.02
T5,56.319,10.53,10.0,24.89,11.25,114.23,163.0,0.96,1.03,11.02,11.2,26.64,10.94,108.41,156.65,0.95,0.96
T4,56.5,9.91,9.72,25.27,10.08,108.77,173.93,1.18,1.05,11.08,9.89,26.02,10.56,111.68,151.57,1.1,0.97
T4,56.503,10.35,10.68,25.05,10.88,107.28,161.67,1.15,1.08,10.53,10.53,28.2,10.37,110.02,150.15,1.14,0.98
T5,56.611,10.23,11.06,26.51,11.35,111.35,162.41,1.08,1.02,11.17,9.63,28.62,9.69,107.96,163.0,0.92,1.08
T6,56.893,11.56,10.26,24.99,11.36,110.56,153.72,1.03,1.02,11.73,9.37,27.38,10.81,99.8,150.83,1.07,1.13
T3,57.008,10.57,9.93,27.5,11.23,107.62,167.3,1.07,1.01,10.98,10.33,29.08,10.68,98.8,164.74,1.0,1.09
T1,57.198,9.64,10.45,24.66,11.71,107.0,161.79,1.16,0.99,10.12,11.29,25.98,11.8,118.84,163.13,1.05,1.07
T10,57.376,11.02,11.64,26.31,11.71,113.57,156.56,1.06,0.93,11.08,11.7,27.55,10.63,112.31,164.79,1.05,1.0
T3,57.387,11.27,11.02,27.05,11.16,103.32,175.37,0.93,1.04,10.71,11.08,28.91,10.05,108.67,164.78,0.99,1.15
T5,57.417,10.13,10.34,27.32,10.39,113.92,165.26,0.97,0.95,10.47,11.12,27.05,11.39,115.76,156.37,0.92,1.07
T9,57.617,9.72,10.85,24.99,10.19,108.26,174.5,1.08,1.11,9.42,10.85,27.09,9.98,113.65,160.84,0.96,1.07
T10,57.633,9.87,11.45,27.07,10.6,101.96,146.37,1.06,1.02,10.86,11.33,26.74,11.04,107.04,156.38,1.16,0.92
T7,57.706,10.43,10.5,28.09,10.37,110.33,149.66,1.11,1.03,10.0,9.21,25.01,10.88,109.44,159.43,1.11,1.16
T7,57.726,10.9,10.74,25.64,10.75,100.58,157.07,1.16,1.05,9.91,9.23,28.86,10.8,107.0,147.7,1.17,1.08
T8,57.884,10.97,10.91,27.11,10.95,97.67,164.63,1.08,1.08,10.9,10.93,25.45,9.48,94.97,155.98,1.11,1.1
T6,58.075,11.53,10.37,26.18,10.47,114.01,137.95,1.02,1.02,11.08,9.64,27.55,10.89,116.34,145.81,1.09,0.97
T4,58.244,11.01,10.34,24.78,10.56,96.7,154.05,1.1,1.15,10.71,9.88,28.38,10.12,101.51,165.53,1.07,1.08
T3,58.308,9.99,10.31,26.67,10.02,115.76,158.56,1.03,0.98,10.34,10.92,26.1,11.14,107.07,155.77,0.92,1.06
T6,58.309,10.57,10.39,27.18,11.34,102.48,142.33,0.97,1.07,10.13,10.56,28.62,11.21,106.92,145.94,0.96,1.06
T10,58.443,10.94,9.99,25.56,11.68,106.13,159.8,1.15,1.04,10.07,11.36,27.55,11.62,100.11,157.67,1.06,1.06
T9,58.483,10.36,9.86,26.84,9.96,99.25,173.91,1.0,1.09,10.4,11.25,24.76,9.87,109.16,161.29,0.97,1.02
T7,58.517,11.58,9.84,27.14,9.94,96.15,139.44,1.17,1.16,10.02,9.46,26.28,10.47,107.2,140.69,1.1,1.02
T9,58.736,9.51,11.02,28.64,10.57,108.31,173.84,1.02,1.02,10.04,9.59,25.31,9.73,116.46,151.91,1.11,1.09
T7,58.751,10.26,9.34,29.46,10.19,98.15,155.27,1.04,1.03,11.54,9.28,27.72,9.84,107.6,142.1,1.03,1.13
T6,59.12,11.56,9.74,27.16,11.11,107.55,159.62,1.1,1.11,11.24,9.77,24.96,10.67,100.15,152.43,1.01,1.05
T5,59.36,10.48,10.54,28.52,10.61,111.56,165.96,0.93,1.05,11.5,11.07,26.5,9.68,115.48,152.86,0.93,1.05
T9,59.48,10.17,10.83,24.3,10.65,103.22,151.63,1.01,1.1,9.61,10.2,25.32,11.24,108.34,162.19,0.98,1.09
T7,59.528,11.4,10.21,27.95,10.76,105.7,161.18,1.12,1.13,10.29,10.53,27.61,10.86,110.52,163.6,1.11,1.03
T2,59.671,10.3,10.06,25.87,9.58,101.69,140.62,1.12,1.09,10.53,11.2,24.79,10.28,101.22,154.23,1.08,1.06
T9,59.845,9.69,10.64,24.31,10.32,101.92,168.46,0.96,0.97,10.58,11.05,25.67,10.08,99.14,168.46,0.98,1.04
T7,60.125,11.5,10.47,26.28,9.94,99.9,147.72,1.09,1.14,10.46,9.24,26.74,10.58,110.33,159.06,1.17,1.05
T8,60.156,9.81,10.3,26.73,10.22,97.84,145.43,1.08,1.01,9.8,11.32,25.83,10.96,106.75,144.61,0.99,1.1
T2,60.348,10.59,10.26,27.21,10.78,101.44,154.88,0.96,0.93,9.92,10.91,26.34,10.27,106.44,148.45,1.12,1.03
T6,60.434,10.61,9.87,27.64,10.46,117.06,146.56,0.97,1.01,10.27,9.68,25.13,9.64,99.0,139.3,0.97,1.13
T3,60.648,11.35,10.42,25.55,10.6,110.91,170.74,0.93,1.08,11.3,10.11,28.16,9.68,115.07,159.71,1.07,1.12
T9,60.674,9.72,11.28,26.11,11.26,103.85,149.03,1.01,1.01,10.13,11.16,24.93,11.18,100.26,160.41,0.94,1.05
T9,60.753,9.64,9.59,25.04,9.76,104.48,152.88,0.95,1.14,10.95,10.26,27.16,10.18,114.27,168.11,0.99,1.15
T8,60.851,11.08,11.11,26.52,10.46,111.84,159.64,1.06,1.02,11.2,9.86,27.97,9.8,97.79,163.88,1.01,1.11
T7,61.024,10.36,9.6,29.16,9.63,104.09,153.14,1.05,1.0,10.15,9.31,28.86,11.04,96.36,158.08,1.06,1.16
T10,61.051,10.36,11.15,26.1,10.36,111.39,164.9,1.16,1.04,9.69,11.09,24.84,10.35,103.61,149.22,1.09,1.02
T10,61.204,11.02,11.78,27.5,10.35,106.16,148.48,1.01,1.0,10.3,11.45,27.04,10.57,98.66,162.07,1.07,0.92
T5,61.331,10.51,11.24,28.72,11.01,99.4,142.95,1.07,1.05,10.58,11.31,29.18,10.79,98.54,161.81,1.07,0.98
T6,61.352,10.53,10.68,28.02,9.81,116.0,158.2,0.96,1.0,10.64,9.35,26.42,10.06,115.67,157.31,1.13,1.02
T6,61.494,11.13,10.9,25.38,9.92,112.58,149.06,1.06,1.03,10.36,9.48,26.53,11.39,108.25,162.07,0.97,1.15
T2,61.536,9.92,11.03,24.59,10.46,106.58,160.99,1.14,0.98,10.61,11.2,27.51,10.46,94.75,154.02,1.03,1.02
T4,61.642,11.23,10.94,25.54,9.69,102.7,148.42,1.0,1.01,10.24,9.82,25.41,11.22,109.1,168.5,1.03,1.06
T1,61.711,10.86,10.97,24.3,10.1,107.88,157.71,1.14,0.98,10.46,9.91,23.96,10.67,107.77,143.81,1.02,1.01
T8,61.742,11.22,11.21,28.25,10.54,95.85,164.3,1.08,1.1,10.7,11.25,26.53,10.32,109.44,166.28,1.02,1.06
T2,61.798,10.47,10.44,28.05,10.24,107.72,162.04,1.04,1.01,10.71,10.53,28.13,9.34,108.99,143.26,0.99,0.96
T3,61.848,10.16,10.4,28.91,10.38,114.47,163.71,1.0,1.14,10.49,10.05,25.26,11.15,115.81,167.2,1.05,1.06
T7,61.972,10.15,9.74,25.8,9.78,109.18,148.32,1.05,1.18,10.12,10.71,27.51,10.44,106.09,149.79,1.01,1.13
T5,62.016,9.98,10.29,24.8,9.75,101.58,157.99,0.93,0.93,9.82,9.6,28.65,10.62,108.69,164.72,1.04,1.09
