task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,10.65,10.14,1.06,112.5,97.05,1.11,106.72,10.65,10.46,9.68,1.08,115.31,112.24,1.07,105.68,11.09
T1,101.48,10.64,11.07,1.06,103.26,96.69,1.03,104.55,10.76,9.24,10.87,1.01,118.46,96.48,1.06,104.74,10.93
T2,101.98,9.98,10.69,1.06,99.08,111.72,1.01,94.18,10.05,10.88,9.68,1.08,103.19,103.76,1.08,106.19,10.99
T3,102.57,10.79,10.83,1.13,111.33,110.78,0.99,109.01,10.12,10.33,10.63,1.13,108.14,95.7,1.08,107.26,10.88
T4,102.89,11.24,9.57,1.11,106.42,111.38,0.99,117.19,11.2,10.48,10.52,1.04,97.26,110.0,1.09,103.47,10.91
T1,102.961,9.88,11.32,0.99,115.43,110.13,1.04,114.45,9.93,10.25,10.22,1.13,109.87,105.29,1.03,111.18,10.04
T3,103.277,10.12,9.77,1.1,110.61,96.11,1.04,113.31,11.08,10.15,11.04,1.1,103.43,105.66,0.96,97.77,11.14
T2,103.483,10.57,9.42,0.98,116.45,103.74,0.97,97.75,11.38,11.32,10.99,1.08,116.24,98.8,1.1,106.46,10.99
T3,103.779,10.81,10.52,1.11,116.5,105.85,1.01,111.28,9.72,10.54,10.91,1.16,106.56,112.58,1.02,100.74,10.7
T4,103.848,9.76,9.52,1.04,98.84,113.07,0.98,118.35,10.89,10.67,10.48,1.02,105.01,108.95,1.03,115.46,10.41
T3,103.851,9.91,10.55,1.01,112.9,96.47,1.06,110.48,11.13,9.85,10.93,1.09,101.29,95.96,0.93,98.28,10.63
T3,103.983,11.18,10.05,1.02,106.64,107.9,0.96,112.46,10.86,11.46,9.77,1.1,108.0,106.91,1.0,100.11,9.44
T3,104.059,9.93,11.12,1.18,108.9,105.67,1.01,100.09,10.92,10.52,10.45,1.1,107.89,100.08,1.02,110.04,10.95
T4,104.122,10.91,9.92,1.02,99.39,113.93,1.08,115.33,9.67,9.82,9.19,1.02,100.8,108.04,0.99,110.56,11.26
T4,104.205,11.25,9.98,1.12,108.78,106.39,1.07,111.52,9.69,10.94,9.76,1.14,100.45,113.43,1.08,104.1,10.54
T1,104.244,10.82,10.27,1.0,117.73,110.95,1.11,106.1,10.6,10.79,11.53,1.1,102.3,111.22,1.14,98.85,9.9
T3,104.285,9.94,10.56,1.05,103.94,113.06,1.0,100.72,9.52,10.52,10.54,1.08,108.22,102.64,1.09,100.23,9.5
T3,105.314,10.7,10.49,1.16,110.9,101.77,0.95,99.07,9.76,10.1,9.83,1.11,107.21,95.78,0.94,104.82,10.28
T4,105.377,10.45,10.68,1.11,103.03,107.0,0.99,117.19,9.74,9.83,10.43,1.01,113.16,117.52,1.08,105.36,9.71
T4,105.514,10.98,10.79,1.08,102.97,114.1,1.04,100.85,10.88,10.42,10.44,1.06,110.11,102.78,1.07,103.31,10.63
T2,105.813,10.33,10.34,1.14,104.28,111.85,1.06,106.64,9.66,9.82,9.88,1.01,105.73,99.96,1.01,92.65,11.2
T3,105.929,9.98,9.89,1.01,110.23,103.28,1.09,115.96,10.72,10.16,11.03,1.09,110.55,95.96,1.08,111.9,10.94
T1,105.933,10.16,11.18,1.08,104.57,102.09,0.99,100.61,9.73,9.87,11.32,1.07,117.95,108.72,0.99,102.22,10.34
T4,105.95,10.2,9.31,1.12,110.69,108.57,1.08,116.29,11.15,10.8,10.71,1.09,110.67,107.32,1.12,107.17,9.92
T1,105.968,10.61,10.78,1.14,115.86,100.16,1.16,115.22,9.44,10.46,10.24,1.05,104.44,112.99,1.01,111.74,10.73
T3,105.99,10.09,9.99,1.04,117.85,108.59,1.06,105.12,9.9,10.76,10.9,1.03,110.36,107.48,0.98,109.78,11.15
T1,106.154,10.59,11.14,1.11,104.76,98.46,1.02,101.56,9.86,10.05,10.87,1.02,103.31,107.46,1.11,107.73,9.98
T3,106.405,10.49,9.6,1.04,104.41,108.27,1.08,98.4,9.68,10.37,10.71,1.09,110.22,99.33,1.03,101.22,9.98
T1,106.412,10.69,10.91,1.12,112.71,97.91,1.03,115.64,10.7,10.2,10.2,1.13,106.66,101.45,1.13,110.06,10.38
T3,106.545,9.9,10.41,1.02,111.31,111.76,1.1,108.14,11.16,9.95,10.0,1.13,99.99,100.79,0.97,107.72,10.93
T4,106.552,9.98,9.93,0.99,99.17,107.09,1.08,116.8,10.68,10.56,10.04,1.1,102.38,116.84,1.09,106.51,9.7
T2,106.666,11.3,9.48,0.98,100.07,101.61,1.11,92.98,10.66,10.58,10.02,1.13,99.82,99.17,0.98,93.2,10.2
T1,106.695,9.28,10.41,1.16,110.39,97.01,1.15,102.38,10.41,10.5,10.22,1.15,101.51,102.53,1.06,108.34,9.24
T3,106.77,9.91,10.0,1.17,102.46,102.46,0.98,108.24,10.6,11.39,9.57,1.1,106.54,97.12,1.01,114.55,9.96
T3,107.26,10.73,9.64,1.02,113.34,110.95,1.05,111.09,10.04,9.91,9.38,1.14,102.3,101.2,1.04,108.12,9.63
T1,107.827,10.85,11.27,1.11,106.5,110.01,1.15,105.76,10.56,9.37,10.86,1.11,110.39,97.66,1.04,104.43,10.5
T3,107.921,10.36,11.06,1.05,113.06,112.92,1.08,105.1,10.25,10.75,9.63,1.07,112.23,100.21,0.99,115.44,10.27
T3,108.047,10.27,9.97,1.07,113.66,105.49,0.94,114.33,9.47,9.9,10.41,1.09,116.87,101.48,1.04,111.65,10.28
T3,108.152,10.62,10.88,1.17,109.43,97.54,1.06,97.94,10.71,10.12,10.11,1.08,115.61,111.08,1.08,114.4,10.91
T2,108.155,10.4,9.85,1.0,111.4,110.56,1.03,96.1,11.26,11.41,10.87,1.08,101.65,99.33,1.01,92.12,10.03
T3,108.279,9.97,9.63,1.06,114.1,112.98,1.07,110.48,9.96,11.01,9.47,1.11,117.24,101.11,1.09,107.14,10.24
T4,108.293,11.12,10.2,1.12,107.15,101.28,1.12,117.6,9.81,10.24,10.23,1.16,96.62,102.93,1.04,114.75,9.86
T3,108.359,10.36,11.13,1.17,104.92,110.78,1.0,100.51,11.15,11.18,10.33,1.0,111.94,100.19,0.99,102.46,9.47
T3,108.468,10.84,10.77,1.16,117.04,108.93,1.04,105.19,9.51,10.65,10.88,1.05,115.27,105.49,0.97,108.5,10.99
T1,108.623,9.71,10.82,1.1,109.31,111.42,0.99,107.33,10.34,10.04,10.38,1.05,107.89,110.49,1.03,105.58,10.9
T1,109.505,9.32,10.58,1.16,110.97,111.45,0.98,103.29,10.98,10.75,11.51,1.09,110.26,106.93,1.09,98.65,10.68
T4,109.539,10.5,9.58,1.0,111.69,103.91,1.12,116.26,11.26,9.68,9.74,1.12,105.22,103.62,0.98,118.72,10.36
T1,110.003,10.08,10.24,1.09,109.87,98.61,1.16,105.31,9.88,9.2,10.06,1.0,107.59,109.24,0.98,116.0,10.44
T2,110.171,11.4,9.88,1.12,108.12,110.58,1.03,91.71,10.98,10.34,10.06,1.12,111.96,106.52,1.11,105.68,10.07
T1,110.234,9.54,10.85,1.03,110.05,102.34,1.0,107.56,10.98,9.64,10.9,1.1,100.34,111.99,1.01,99.93,9.8
T3,110.248,10.6,10.19,1.07,103.29,110.02,0.99,103.57,9.48,11.06,9.84,1.11,103.34,103.64,1.02,104.97,9.5
T1,110.545,9.18,11.43,1.01,100.87,112.45,1.16,98.36,10.26,10.69,10.76,1.03,105.91,99.66,1.0,107.45,9.89
T2,110.742,9.84,10.6,1.13,104.91,100.46,1.11,96.44,10.03,10.29,10.68,1.01,104.39,106.33,1.01,101.04,9.91
T2,110.874,10.8,10.74,1.01,111.27,112.3,1.14,101.63,9.64,10.2,10.64,1.09,100.3,112.67,1.05,92.77,9.82
T3,111.163,10.7,10.23,1.0,108.12,109.77,1.08,115.98,9.64,10.88,9.52,1.16,101.01,108.64,1.05,105.54,9.79
T1,111.18,10.6,11.58,1.08,117.05,98.83,1.15,115.73,10.26,9.83,11.24,1.01,114.16,96.97,1.16,112.31,10.19
T3,111.565,10.58,9.41,1.1,99.48,98.28,1.08,112.24,10.87,11.03,11.02,1.02,101.6,99.62,1.01,100.19,10.71
T2,111.6,10.26,10.7,1.09,110.65,113.7,1.02,93.87,10.15,10.7,10.99,1.14,113.39,114.28,0.98,99.98,11.03
T2,112.031,10.52,9.57,1.0,112.12,100.51,1.04,108.39,11.32,10.33,10.77,0.98,100.12,108.37,1.11,108.1,11.25
T2,112.446,10.46,9.35,1.15,106.73,111.39,1.13,104.34,10.62,11.2,10.45,1.0,100.2,114.6,1.02,106.07,10.27
T3,112.698,9.87,9.7,1.18,110.22,109.4,1.01,113.38,9.66,11.29,10.32,1.01,117.43,101.61,0.94,100.78,10.86
T2,112.952,9.96,10.48,1.13,112.5,104.69,1.05,98.4,10.74,10.56,10.53,1.13,108.68,102.99,1.13,100.41,9.88
T2,113.26,9.99,10.28,1.06,100.45,105.59,0.97,102.78,9.88,10.2,9.56,1.1,111.4,109.71,1.02,98.98,9.7
T1,113.52,9.72,11.08,1.07,107.85,97.61,1.14,104.99,10.78,10.71,10.79,1.11,106.13,107.06,1.16,102.38,10.6
T2,114.003,11.34,10.3,1.0,109.72,113.55,1.14,107.27,9.88,11.26,10.31,1.0,107.58,105.4,0.98,99.6,10.15
T2,114.347,11.12,9.62,1.04,110.27,99.48,1.13,104.92,11.27,10.64,9.94,1.03,108.15,107.14,1.01,97.56,10.74
T1,114.584,10.19,11.66,1.11,105.28,106.48,1.12,105.3,10.3,9.34,10.49,1.04,103.76,109.24,0.98,107.0,10.4
T4,114.697,10.4,9.3,1.02,99.3,114.5,1.07,115.19,10.41,10.02,10.42,1.13,106.01,112.71,1.02,109.74,9.53
T1,114.791,9.82,10.96,1.08,108.94,103.86,1.16,108.25,10.25,9.39,11.52,1.14,110.16,107.73,1.01,100.82,9.43
T2,114.812,11.18,9.4,1.1,104.53,105.65,1.11,98.07,10.11,11.42,9.56,1.04,98.52,100.6,1.12,105.65,10.11
T4,115.47,11.04,10.43,1.11,109.75,102.05,1.1,105.26,10.8,9.71,10.61,1.05,100.51,105.98,1.08,100.33,9.88
T3,115.624,11.08,10.12,1.02,108.79,96.73,0.97,102.16,10.57,9.85,9.84,1.15,114.53,106.49,0.95,106.68,9.87
T1,115.975,10.46,10.33,1.04,113.47,104.36,1.12,114.0,9.7,9.37,10.55,1.05,112.91,100.68,1.02,111.7,10.78
T2,116.093,10.66,10.38,1.14,108.03,108.67,1.13,103.49,11.41,10.5,10.8,1.1,111.72,103.88,1.06,98.54,11.45
T3,116.59,10.47,11.04,1.01,102.85,112.14,1.02,111.77,9.4,10.61,9.7,1.07,116.57,103.64,0.93,101.69,11.05
T2,116.841,10.52,10.36,1.04,103.96,99.53,1.08,105.91,9.74,11.6,9.64,1.11,108.67,99.17,0.99,108.05,9.75
T4,117.106,10.56,10.68,1.12,98.88,103.19,1.02,114.82,9.96,10.4,10.01,1.09,112.37,101.98,1.1,104.39,10.57
T4,117.605,11.44,10.56,1.09,96.56,114.86,1.13,107.18,10.86,11.26,10.6,1.13,106.77,104.61,1.04,111.92,10.54
T2,118.028,10.01,9.87,1.14,100.75,100.84,1.09,98.81,10.43,9.86,10.67,1.12,112.07,109.79,1.1,105.38,9.98
T3,118.205,11.32,9.55,1.01,108.36,102.82,1.03,104.78,9.77,11.17,10.12,1.15,109.54,100.49,1.04,103.65,9.94
T2,118.708,11.13,10.47,1.08,114.06,100.64,1.14,105.68,9.79,10.35,9.96,1.15,98.75,113.28,1.13,105.17,11.12
T3,118.796,10.95,9.67,1.12,103.64,106.08,1.07,104.46,10.23,11.48,10.57,1.1,103.87,97.54,1.03,103.67,10.41
T3,119.16,10.53,10.77,1.01,104.42,104.73,0.99,104.87,10.11,9.9,11.04,1.07,103.72,102.66,1.03,104.53,10.01
T3,119.271,10.82,10.14,1.08,109.29,101.48,0.99,103.88,10.07,11.16,10.36,1.04,114.37,102.1,0.96,101.44,9.49
T1,119.757,10.19,11.43,1.11,106.66,109.38,0.99,101.19,10.83,10.67,10.38,1.04,118.17,111.8,1.02,107.61,9.81
T1,119.772,10.02,11.22,1.17,118.28,110.56,1.1,108.16,10.78,9.29,10.13,1.03,110.39,95.47,1.14,103.15,10.66
T4,120.032,10.71,10.86,1.0,98.95,102.84,1.01,111.59,10.66,10.91,9.72,0.98,110.96,107.64,1.09,114.82,9.76
T2,120.414,11.58,10.1,0.99,114.01,106.81,1.02,100.69,10.7,9.98,10.59,0.97,115.76,98.11,1.06,99.23,9.8
T4,121.077,10.38,10.34,0.99,99.77,114.18,0.97,103.71,9.8,11.36,9.77,0.98,109.84,109.45,1.13,106.03,9.72
T2,122.278,10.86,10.1,1.04,106.6,105.76,0.97,98.39,10.83,9.82,9.95,1.06,112.35,107.82,0.97,91.73,9.63
T2,122.932,10.35,10.31,1.09,107.1,112.42,1.07,107.39,10.06,11.32,10.21,1.12,101.75,101.36,1.02,107.42,10.98
T4,123.502,10.62,10.55,1.12,105.93,116.03,1.02,103.66,10.23,10.94,9.68,1.11,97.39,110.9,0.98,104.66,10.15
T2,124.642,10.18,10.07,1.11,115.41,104.96,0.97,108.62,11.41,11.41,10.31,1.09,110.83,105.96,1.13,106.72,10.75
T4,124.938,10.91,10.65,1.02,106.91,113.84,1.0,104.97,11.0,10.43,10.43,1.1,110.47,105.82,1.12,107.58,10.64
T4,125.097,10.67,10.8,1.1,110.26,117.59,1.01,106.09,10.66,10.24,9.33,1.08,106.51,101.79,1.07,108.69,10.44
T4,125.69,11.43,9.99,0.99,109.5,109.65,1.06,106.16,10.72,9.86,10.79,1.1,107.96,114.19,1.07,103.66,10.19
T4,125.936,9.92,9.56,1.12,104.67,117.31,1.02,113.83,10.98,10.43,9.5,1.01,96.94,109.12,1.04,107.59,9.8
T2,126.324,11.58,9.35,1.13,105.83,103.99,1.01,92.16,10.11,10.36,10.93,1.1,99.17,104.93,1.01,104.51,10.76
T2,126.921,11.57,9.93,1.12,108.45,113.93,1.13,93.5,10.85,10.35,10.58,1.0,111.37,106.23,0.97,96.86,9.67
T4,127.402,10.5,10.23,1.12,111.22,118.12,1.06,104.22,9.53,11.41,10.09,1.14,110.4,114.92,0.98,112.83,11.22
T2,128.455,9.79,9.31,1.03,98.6,100.86,1.07,93.56,10.67,10.4,10.96,1.01,116.22,108.88,1.0,98.26,10.26
T4,128.58,10.25,10.77,1.12,103.06,100.25,1.09,105.92,10.97,11.12,9.46,1.14,103.16,104.82,0.98,107.33,10.75
T4,128.712,11.32,10.86,1.1,108.96,109.81,1.09,101.39,10.08,9.83,9.31,1.06,98.16,108.74,0.99,114.29,10.43
T4,128.896,9.78,9.55,0.98,105.15,114.9,1.09,112.54,9.71,9.86,10.28,1.11,102.92,103.44,1.0,105.39,10.84
T4,128.973,9.73,10.07,0.99,109.61,107.48,1.01,114.81,9.97,9.73,10.58,1.13,101.28,100.32,1.06,114.96,9.83
T2,130.34,10.01,9.59,1.14,111.69,99.62,1.09,101.22,10.93,10.36,10.27,1.09,111.95,102.24,1.09,92.57,10.06
T2,131.362,11.11,9.42,1.14,107.69,98.48,1.02,94.56,9.97,9.98,10.46,1.09,107.52,111.65,1.1,92.57,10.27
T2,132.054,10.32,9.71,1.04,106.59,100.86,1.0,96.44,10.73,10.55,9.51,1.05,99.35,98.23,1.12,100.98,10.82
T2,133.021,10.98,10.72,1.0,107.27,111.2,1.13,100.43,11.12,11.5,10.9,1.14,109.9,106.73,1.0,102.72,11.4
T2,133.736,9.85,10.82,1.05,114.26,96.74,1.09,91.72,9.83,10.33,10.31,1.05,116.74,102.7,1.02,106.33,10.93
T2,134.778,11.48,9.29,0.99,112.24,101.84,1.08,106.18,10.78,11.6,9.96,1.06,107.52,113.19,1.1,102.45,11.28
T2,135.112,10.64,10.65,1.06,110.27,99.55,1.12,92.65,10.81,10.4,10.71,1.1,109.75,102.04,1.02,104.45,11.27
