task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,10.0,9.87,1.1,95.91,114.99,1.03,111.96,9.78,10.41,9.3,1.12,108.07,104.44,0.96,116.84,11.13
T2,96.868,10.61,9.84,1.14,107.1,99.98,1.06,105.76,10.64,10.07,9.64,1.01,111.72,109.4,1.06,100.25,10.54
T2,97.023,10.46,9.74,1.01,108.48,101.8,0.98,95.69,11.27,11.57,9.39,1.1,111.27,112.64,1.12,102.09,10.6
T1,97.497,10.34,10.39,1.0,112.23,98.65,1.1,107.96,10.97,9.2,10.39,1.1,108.3,110.27,1.06,113.85,10.16
T2,97.59,11.29,10.56,1.06,113.81,109.37,1.0,92.9,10.67,10.22,10.96,1.0,110.54,99.76,1.0,107.64,10.99
T3,97.681,9.9,9.95,1.03,114.7,96.94,1.08,101.31,9.72,10.03,10.94,1.0,100.81,109.85,1.0,107.38,9.51
T3,97.895,10.63,10.58,1.05,104.41,107.16,0.95,113.12,10.05,10.46,10.9,1.12,99.24,97.56,1.0,110.16,9.73
T1,98.011,9.61,10.46,1.16,112.35,105.7,1.0,110.94,10.4,10.26,11.54,1.0,112.75,108.53,0.98,106.66,10.62
T1,98.342,9.82,10.58,1.1,103.46,111.78,0.99,107.21,10.64,10.44,11.55,1.08,109.61,97.02,1.01,107.45,9.86
T2,98.824,10.56,9.99,1.08,114.84,104.44,1.13,98.32,10.91,10.52,10.01,1.08,110.22,103.82,1.03,103.09,9.72
T1,98.922,9.67,11.54,1.13,103.04,96.17,1.11,100.21,10.09,9.31,10.7,1.12,103.89,98.6,1.16,103.46,10.22
T2,99.532,11.44,10.83,0.98,107.8,114.6,1.09,105.02,9.64,10.69,9.64,1.09,100.7,99.72,1.04,108.18,11.13
T2,99.674,10.13,10.43,1.02,103.06,103.29,1.14,103.57,9.8,11.32,10.46,1.02,102.45,102.31,1.08,105.81,11.27
T4,99.719,11.04,10.02,1.12,99.38,103.0,1.07,110.56,10.64,10.9,9.93,1.04,110.1,116.62,1.11,116.84,10.66
T4,99.75,9.73,10.68,1.1,109.93,115.24,0.97,116.93,10.29,10.39,9.2,0.98,112.38,107.92,1.12,115.33,10.43
T3,99.812,10.46,10.33,1.04,109.51,103.75,1.0,113.7,10.94,10.39,10.52,1.15,102.82,108.32,1.0,98.85,10.43
T1,99.915,10.24,10.4,0.99,114.87,96.38,1.08,107.32,10.4,10.19,10.56,1.09,112.9,105.29,1.01,110.11,9.56
T1,100.838,10.07,10.98,1.17,112.52,111.41,1.12,111.49,9.85,10.61,10.04,1.17,100.67,100.64,1.06,115.22,10.25
T3,101.023,11.39,9.58,1.06,112.25,108.24,1.0,102.23,9.47,11.2,10.49,1.17,114.78,100.42,1.04,112.53,9.59
T3,101.338,11.48,10.12,1.05,106.89,99.59,0.95,100.09,9.7,10.82,10.0,1.13,108.46,113.2,0.96,102.82,10.05
T2,101.633,11.16,10.3,1.06,114.84,104.27,1.04,92.75,11.37,10.97,9.36,1.05,111.6,99.37,0.96,91.83,11.24
T4,101.951,10.36,9.76,1.07,105.15,100.21,1.11,108.69,10.1,11.12,9.2,1.04,99.93,115.5,0.99,105.4,11.21
T3,103.494,10.25,10.96,1.05,112.02,100.6,0.92,108.5,9.54,10.73,9.69,1.08,107.89,108.86,0.98,112.46,9.75
T4,103.607,10.32,10.75,1.06,99.88,113.25,0.99,106.45,11.21,10.12,10.06,0.98,109.87,102.17,0.95,106.17,11.28
T2,103.627,11.18,10.87,1.08,105.3,105.54,1.1,99.68,10.66,11.33,9.81,1.05,106.87,107.59,1.05,105.26,10.86
T3,103.765,10.7,10.02,1.06,104.08,111.55,1.06,103.46,10.8,11.22,10.96,1.16,117.44,103.75,1.0,112.6,11.02
T1,103.947,9.49,11.08,1.12,105.25,96.19,1.08,107.09,9.73,10.24,11.64,1.07,114.24,109.79,1.13,112.07,10.02
T1,104.6,10.29,11.55,1.06,116.46,107.02,1.1,99.02,10.66,10.48,11.23,1.0,105.51,105.91,1.05,105.84,10.01
T1,105.771,10.55,10.75,1.06,111.68,104.93,1.14,111.47,9.95,10.09,11.32,1.03,104.08,100.3,0.99,107.8,9.9
T1,105.989,10.0,10.96,1.17,105.55,104.71,1.06,100.72,10.42,10.22,9.98,1.08,110.08,100.94,0.98,105.74,9.77
T2,106.372,10.47,9.71,1.12,100.07,110.46,0.98,100.41,10.13,10.81,9.3,1.14,106.9,106.95,0.97,96.28,11.06
T1,106.42,9.62,11.02,1.08,100.8,110.85,1.03,111.13,10.78,10.67,11.32,1.0,106.92,96.51,1.12,108.74,10.77
T3,106.594,10.58,9.81,1.12,109.51,106.57,1.06,109.46,9.88,9.92,9.75,1.08,112.21,104.92,1.08,109.55,11.03
T3,106.628,10.68,9.74,1.01,107.84,109.92,0.98,116.18,10.61,10.38,9.57,1.06,102.14,108.98,1.02,116.04,9.9
T3,106.653,9.9,10.49,1.15,109.82,109.66,0.93,107.48,10.9,10.09,9.47,1.05,108.9,100.96,1.09,108.17,10.92
T3,107.079,11.29,9.54,1.14,104.66,104.38,0.93,113.68,11.06,10.9,9.57,1.08,100.45,98.02,0.99,113.44,11.05
T4,107.308,11.02,9.32,1.11,107.46,111.7,1.0,108.68,9.82,10.13,9.32,1.04,110.02,107.31,0.98,107.2,9.93
T1,107.551,9.21,11.14,0.99,110.74,101.47,1.07,104.45,10.32,9.42,9.97,1.03,113.9,111.09,1.16,101.48,10.98
T1,108.488,10.56,10.4,0.99,99.95,100.79,1.14,109.62,10.22,9.2,10.85,1.07,104.19,103.67,1.13,101.65,10.66
T2,108.67,11.28,10.74,1.0,104.42,104.46,1.14,106.58,10.18,11.55,10.93,1.0,110.09,112.86,0.97,95.86,9.79
T3,108.672,10.14,10.97,1.0,117.95,100.42,0.96,106.16,10.75,11.33,10.74,1.04,117.86,98.92,1.07,101.78,9.54
T2,109.267,10.35,9.82,1.02,102.35,102.07,1.14,93.93,9.85,11.58,9.4,1.14,100.21,105.59,1.07,98.78,10.14
T4,109.783,11.17,9.93,1.08,105.0,108.95,1.08,108.43,10.32,10.76,10.27,1.03,109.46,103.03,1.12,110.56,11.11
T1,110.247,9.48,10.22,1.02,115.08,110.0,1.04,113.71,9.54,9.57,11.29,1.01,100.29,105.26,1.1,115.42,9.77
T2,110.459,11.13,10.13,1.02,106.84,100.53,1.0,99.93,10.28,11.2,9.44,1.15,111.38,104.96,1.02,95.98,11.14
T3,110.503,11.49,10.21,1.17,112.17,105.77,0.92,98.38,10.72,10.64,10.42,1.04,112.82,103.37,1.09,100.12,10.11
T2,110.592,10.74,9.89,1.14,110.06,113.57,1.11,107.28,10.2,10.55,10.0,1.08,98.96,110.35,1.03,101.87,10.68
T3,110.799,9.86,9.54,1.08,115.4,107.47,1.07,101.81,11.08,10.19,10.7,1.17,117.18,108.19,1.06,103.85,9.73
T2,110.85,11.56,9.9,1.0,101.9,105.65,1.09,100.41,10.24,10.1,10.97,1.11,108.67,110.3,1.08,107.53,11.13
T1,111.769,9.39,10.1,1.16,117.06,106.87,1.09,110.88,10.43,10.54,10.54,1.08,105.72,102.64,0.99,105.65,9.92
T3,111.816,9.98,10.91,1.07,99.63,101.32,1.02,107.29,10.05,10.99,10.32,1.14,114.98,103.44,1.08,114.22,9.74
T2,112.244,9.92,10.2,1.0,103.37,97.88,1.07,96.63,10.7,11.59,10.34,1.04,100.82,111.8,1.04,106.86,11.24
T3,112.54,10.84,10.7,1.17,100.69,96.21,0.95,108.77,10.13,10.03,10.43,1.01,112.9,105.03,1.09,103.37,10.83
T4,112.56,11.1,10.07,1.05,113.58,103.03,1.07,107.95,9.6,10.38,9.43,0.98,99.92,113.82,1.02,115.67,11.03
T3,112.969,11.26,9.38,1.0,100.28,109.28,0.98,102.85,10.77,10.02,10.72,1.11,102.26,99.96,1.03,99.0,10.11
T1,113.554,9.88,11.21,1.03,114.72,95.62,1.01,107.45,10.27,10.1,11.12,0.99,113.02,113.16,1.05,106.73,9.62
T1,113.691,9.2,11.03,1.16,116.65,101.3,1.07,110.96,9.84,10.3,10.49,1.12,117.64,104.55,1.1,110.98,10.88
T4,113.731,10.7,10.37,1.14,108.0,107.58,0.98,104.51,10.33,10.92,9.34,1.05,108.14,105.27,1.02,107.2,11.23
T1,114.257,10.72,10.68,1.01,101.41,98.06,1.07,109.23,10.18,10.3,11.23,1.15,101.54,103.24,1.11,113.16,10.49
T4,114.389,9.91,10.46,1.12,111.36,117.87,1.05,104.51,11.2,10.5,9.99,1.13,102.42,104.89,1.04,107.71,10.88
T1,114.654,10.54,10.03,1.04,112.18,100.66,0.99,104.52,10.38,9.15,11.54,1.12,111.48,113.34,1.1,107.05,9.39
T2,114.701,10.87,9.99,1.14,110.24,99.45,0.99,93.93,11.09,11.5,10.67,1.06,98.63,112.62,1.12,104.54,10.65
T1,114.802,10.19,11.62,1.08,110.53,100.17,1.11,105.78,9.33,9.78,10.49,1.16,109.31,95.44,0.99,101.02,9.39
T2,115.118,10.5,10.45,1.12,108.2,111.18,1.1,92.09,10.0,11.12,10.33,1.03,112.88,104.05,1.02,97.54,11.13
T3,115.235,10.31,10.52,1.14,100.36,111.55,0.99,107.28,9.94,11.48,10.96,1.07,101.21,101.75,1.05,108.04,10.72
T1,115.491,10.84,9.89,1.15,105.45,108.53,1.09,115.19,9.6,9.27,10.04,1.14,105.79,111.22,1.08,116.16,9.93
T4,115.574,11.38,9.36,1.02,100.25,115.6,0.98,102.76,9.58,10.42,10.62,1.08,110.46,102.83,0.96,100.47,11.11
T2,115.879,9.82,9.46,1.03,109.77,100.15,1.04,95.4,10.77,9.98,9.51,0.98,110.0,110.14,1.13,108.47,10.54
T1,115.889,9.31,9.99,1.09,107.49,105.28,1.01,99.12,9.68,10.52,10.84,1.12,103.53,98.41,1.01,98.37,9.65
T2,115.951,11.12,9.61,1.05,109.9,98.09,1.01,101.69,11.15,10.87,10.58,1.01,106.73,98.81,1.05,95.6,9.79
T3,116.572,10.75,9.9,1.01,104.41,105.64,0.99,106.15,10.32,10.75,11.11,1.14,111.76,102.2,1.03,115.32,11.18
T1,116.829,10.54,10.05,1.01,101.4,103.6,1.08,108.92,10.19,9.29,10.0,1.14,107.38,105.52,1.02,103.73,10.65
T3,117.001,10.35,9.4,1.07,115.61,106.59,1.02,107.28,11.16,10.46,9.49,1.16,109.23,103.77,1.01,115.39,10.94
T4,117.146,10.78,10.7,1.1,97.2,100.68,1.08,103.39,10.86,11.27,9.94,1.09,96.42,106.16,1.07,107.6,9.89
T4,117.207,10.12,10.02,1.1,102.05,110.74,1.04,103.08,9.8,9.76,10.11,1.02,100.87,110.97,1.01,110.32,10.83
T1,117.297,9.27,10.36,1.01,113.35,104.58,1.13,105.94,10.27,10.21,10.89,1.15,117.71,100.43,1.16,104.06,10.96
T1,117.527,9.43,11.05,1.17,115.4,110.81,1.11,111.45,9.44,10.71,11.69,1.13,112.85,109.17,0.98,103.5,10.32
T4,119.034,9.73,9.35,1.07,98.88,103.35,1.07,111.45,11.23,11.07,9.93,1.09,99.65,116.26,1.11,101.95,9.58
T3,119.35,10.74,10.24,1.18,115.99,106.84,1.1,105.02,11.0,9.85,9.61,1.06,104.6,99.28,1.04,116.09,10.27
T2,119.613,10.7,9.54,1.05,100.5,99.33,1.09,104.34,10.56,11.33,9.42,1.0,116.7,103.78,1.11,106.85,11.0
T4,120.615,10.84,9.39,1.02,106.85,117.11,1.11,108.56,10.74,10.91,10.03,1.02,105.44,116.63,1.01,113.38,11.2
T1,120.936,10.16,10.49,1.11,110.74,109.4,1.07,107.86,9.25,10.58,11.03,1.06,101.51,104.46,0.99,100.95,9.41
T2,121.035,10.26,10.35,1.14,103.09,98.59,1.08,104.78,11.06,10.96,9.82,1.13,107.1,101.94,1.03,101.51,10.56
T3,121.679,11.53,9.7,1.09,114.16,95.44,1.05,113.31,10.76,11.27,10.11,1.09,108.83,106.84,0.97,107.54,11.06
T2,121.698,11.29,10.66,0.98,105.83,102.8,0.97,98.46,9.76,10.2,10.44,0.99,108.39,111.55,1.04,98.07,10.32
T3,122.023,11.46,9.47,1.04,110.24,103.96,1.07,114.84,10.24,10.28,10.51,1.06,105.12,96.24,1.04,105.22,10.42
T4,122.052,9.75,9.59,0.99,109.61,104.24,1.07,116.39,11.2,9.91,10.81,1.04,97.07,116.28,1.04,106.03,10.69
T1,122.637,10.59,11.55,1.01,102.98,104.92,1.03,100.32,9.74,10.48,11.32,1.07,105.01,109.38,1.14,106.67,10.17
T3,124.869,11.33,10.79,1.02,113.99,99.14,0.96,107.31,11.11,10.74,11.08,1.14,102.5,103.71,1.08,106.04,10.68
T1,124.989,10.41,11.62,1.1,102.03,105.92,1.05,103.3,9.96,9.14,11.0,1.02,113.02,108.88,1.14,104.69,9.44
T4,125.072,10.91,9.62,1.16,106.32,106.16,1.12,103.91,10.58,10.77,10.7,1.14,103.42,100.92,1.04,102.2,11.03
T3,125.103,10.78,10.69,1.0,99.98,104.84,0.95,102.72,11.12,10.36,10.24,1.03,117.25,106.82,0.99,111.41,10.23
T3,126.001,9.82,9.56,1.15,114.69,96.11,1.01,102.96,11.12,9.97,11.07,1.0,109.24,98.75,1.03,103.62,9.72
T3,126.54,10.47,10.76,1.06,102.3,108.21,0.93,97.79,10.86,10.56,9.93,1.14,114.57,108.01,1.06,111.65,9.7
T1,126.979,9.36,11.24,1.06,100.88,112.43,0.98,100.57,10.64,10.07,11.02,1.11,110.27,106.19,0.99,110.01,9.57
T1,127.113,9.94,10.58,1.11,103.7,96.71,1.04,104.65,10.03,10.24,11.34,1.14,118.47,111.01,0.98,111.68,10.22
T3,128.363,10.73,9.54,1.0,112.18,110.92,1.04,106.04,10.22,10.54,11.09,1.16,102.03,104.98,1.08,99.01,9.85
T1,129.422,10.39,10.79,1.1,108.72,106.63,1.16,112.01,9.43,9.75,11.62,1.0,118.47,103.72,0.99,108.74,10.87
T1,130.107,10.08,10.41,1.06,100.27,111.12,1.14,113.9,9.26,10.59,11.73,1.11,115.13,103.92,0.98,99.56,10.58
T1,131.44,10.28,10.49,1.0,106.6,113.26,1.0,100.52,9.48,10.37,10.56,1.0,118.29,104.56,1.0,105.84,10.43
T1,132.299,9.84,10.23,1.14,112.39,97.46,1.16,109.78,9.41,9.87,11.61,1.08,103.39,100.97,1.13,115.96,9.62
T1,132.779,9.44,10.97,1.16,114.74,109.7,1.1,102.92,10.86,10.6,11.43,1.08,113.42,96.25,1.16,99.22,9.7
T1,133.2,9.34,11.13,1.11,108.94,109.2,1.04,98.87,10.21,9.37,10.23,1.1,112.27,108.7,1.14,101.1,10.2
T3,133.306,11.14,10.05,1.16,110.17,102.56,1.06,100.51,9.89,10.31,10.82,1.04,112.51,110.03,1.05,115.72,9.98
T3,133.562,11.35,9.45,1.12,104.64,102.3,1.0,115.43,9.72,11.36,10.64,1.16,104.96,95.9,1.01,114.4,9.72
T1,133.77,10.78,10.54,1.06,104.16,100.73,1.02,106.18,10.73,10.74,11.73,1.14,117.09,103.85,1.1,114.22,10.65
T3,133.848,10.35,9.44,1.15,103.03,109.17,0.95,107.2,10.04,10.39,10.88,1.09,110.67,105.21,0.94,100.23,11.12
T3,134.819,11.54,9.65,1.08,107.87,99.31,0.95,108.95,9.88,11.6,10.76,1.14,112.14,105.21,0.97,116.17,9.67
T1,134.996,9.38,11.66,1.02,104.12,105.04,1.12,98.6,9.52,9.86,10.47,1.04,106.07,113.34,1.04,100.72,10.8
T1,137.317,10.86,10.02,1.02,106.33,112.75,1.1,106.64,10.93,9.81,11.02,1.04,111.97,109.65,1.08,103.18,10.28
T1,141.759,10.28,11.56,1.15,103.54,107.19,1.14,101.6,10.61,10.69,10.22,1.08,106.85,96.04,1.03,100.91,10.61
T1,142.845,9.22,11.14,1.11,114.75,106.87,1.11,115.34,10.46,10.43,11.06,1.06,101.64,100.19,1.16,99.33,10.81
