task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,10.81,11.06,1.02,117.45,101.3,1.15,104.03,9.49,9.99,9.99,1.15,118.01,105.5,1.04,101.95,10.12
T3,111.023,10.87,11.12,1.02,108.5,101.48,1.02,105.26,10.71,11.46,9.92,1.1,105.35,111.43,0.98,100.72,10.83
T1,111.397,9.38,10.25,0.99,109.7,100.79,1.06,105.58,9.61,10.78,11.48,1.06,115.14,109.7,1.05,111.6,9.84
T1,111.681,10.07,11.02,1.0,103.31,95.44,1.08,111.57,10.57,9.35,11.13,1.12,112.75,112.62,1.04,112.33,9.91
T1,111.934,9.24,10.69,1.01,103.52,108.48,1.0,98.94,9.42,10.42,11.53,1.02,102.12,103.35,1.03,104.08,9.76
T3,112.245,10.8,9.47,1.12,104.67,99.7,1.08,109.55,9.72,10.56,10.88,1.18,113.06,97.12,1.0,109.6,10.03
T1,112.855,9.29,10.56,1.0,103.77,102.17,1.15,105.05,10.39,10.38,10.08,1.12,105.35,101.64,1.15,103.83,10.64
T2,113.029,10.74,9.36,1.06,108.58,108.68,1.03,91.83,9.84,10.17,10.5,1.07,102.87,99.5,1.02,105.02,10.31
T4,113.231,11.25,10.37,0.99,111.06,103.08,1.04,111.38,10.78,9.84,9.67,1.05,97.03,118.28,1.06,106.46,10.94
T3,113.233,10.67,9.82,1.04,107.07,113.28,1.0,108.12,9.74,10.84,9.92,1.18,102.0,97.94,0.95,99.64,10.83
T2,113.454,10.77,9.96,1.06,115.54,106.86,0.96,100.74,10.4,11.59,10.42,1.03,108.4,100.99,1.08,94.09,10.25
T4,113.456,10.61,9.54,1.14,97.07,114.71,1.08,103.31,9.76,10.98,10.2,1.02,112.23,113.99,0.99,108.37,10.11
T1,113.485,10.52,10.86,1.16,112.5,96.92,1.07,111.22,10.3,9.56,10.49,1.13,106.5,111.12,1.09,101.1,10.08
T1,114.031,9.21,10.48,1.07,111.48,110.84,1.02,105.44,10.68,10.33,11.57,1.14,107.02,96.85,1.11,106.09,9.74
T3,114.439,11.49,10.15,1.18,109.52,95.42,1.03,114.48,9.98,11.1,10.59,1.1,111.06,100.96,0.95,107.94,11.07
T4,114.671,10.09,10.04,1.16,101.6,114.97,1.08,112.85,10.63,11.15,10.83,1.14,112.18,99.99,1.01,103.36,9.49
T2,114.68,10.16,10.1,1.0,99.82,114.62,1.0,102.76,11.26,11.59,9.82,1.15,106.6,109.82,1.13,98.93,11.11
T2,115.135,10.2,10.57,1.07,102.05,110.24,0.97,98.98,11.12,10.48,10.72,1.06,115.31,114.57,1.07,106.39,10.49
T1,115.241,10.27,11.66,1.02,100.14,110.21,1.09,106.1,10.34,9.95,10.38,1.17,105.72,106.28,1.12,102.99,10.92
T2,115.293,11.46,9.61,1.0,112.86,102.24,1.1,104.53,11.15,10.16,9.54,1.14,103.37,102.8,1.14,108.12,11.29
T1,115.458,9.57,11.75,1.01,111.68,100.94,1.13,106.18,9.48,10.75,10.9,1.16,101.05,105.28,1.02,104.5,10.19
T4,115.541,9.78,9.59,1.07,110.63,112.16,1.07,104.09,9.8,10.9,9.35,1.16,101.1,118.11,1.11,101.82,11.25
T1,115.58,9.14,10.74,1.09,101.21,108.62,0.98,105.78,9.52,9.78,10.62,1.12,116.32,103.71,1.13,113.64,10.78
T4,115.713,10.7,9.37,1.04,96.0,103.35,0.99,113.4,10.16,11.41,9.88,1.12,110.4,111.93,1.12,108.96,9.73
T1,115.811,9.8,10.41,1.0,118.16,103.68,1.09,100.78,10.75,10.63,10.93,1.05,116.88,110.37,1.0,102.32,9.41
T3,116.248,10.66,10.14,1.14,114.33,97.08,0.98,104.14,10.98,9.84,10.49,1.0,100.36,108.65,1.08,101.75,9.78
T3,116.423,9.97,10.35,1.13,110.14,103.27,0.96,110.73,10.55,10.36,10.89,1.16,107.07,101.11,1.0,99.01,10.66
T3,116.564,10.33,9.9,1.11,111.39,111.14,0.96,105.76,9.96,9.79,10.5,1.18,115.08,113.41,1.01,102.52,10.04
T1,116.95,9.44,11.16,1.14,116.36,99.93,1.09,109.62,10.58,9.43,10.56,1.0,103.7,109.66,1.0,104.01,9.29
T4,116.963,9.84,9.97,1.01,112.62,118.54,1.07,117.34,10.9,11.2,10.09,1.13,104.97,111.44,1.02,102.26,10.15
T2,116.995,10.89,10.82,0.99,104.91,113.75,1.04,97.95,10.28,10.11,10.52,1.13,102.1,97.88,1.06,97.83,11.34
T2,117.016,10.23,9.73,1.14,107.08,108.75,1.04,103.97,9.7,10.31,9.81,1.0,107.22,103.55,1.0,91.77,10.85
T2,117.439,11.34,9.61,1.09,106.92,108.22,1.02,102.06,10.93,10.7,10.9,1.06,102.87,114.42,0.98,106.03,10.06
T2,117.622,10.18,9.47,1.13,112.52,108.37,1.09,106.35,10.28,10.56,10.6,0.98,104.91,112.46,0.96,102.06,11.16
T2,117.91,11.62,9.43,1.06,101.58,104.69,1.02,92.51,10.5,11.28,10.62,1.15,115.08,106.88,0.98,105.78,11.24
T1,118.279,10.54,10.0,0.99,102.21,100.27,1.1,108.12,10.84,10.31,10.74,1.0,116.29,109.45,1.15,99.96,9.94
T2,118.88,9.79,10.99,1.09,103.65,111.91,1.0,105.19,10.76,9.83,10.74,1.1,110.24,104.91,0.97,92.6,10.12
T3,118.888,11.33,9.74,1.08,106.62,113.51,1.07,115.6,10.22,10.29,9.45,1.13,109.7,108.18,1.07,104.57,10.64
T1,119.071,10.1,11.13,1.1,109.7,104.04,1.15,105.95,9.45,9.41,11.02,1.06,110.08,108.97,1.0,105.02,9.25
T4,119.482,11.17,10.83,1.14,97.65,113.36,1.05,108.35,9.57,10.52,9.52,1.05,110.03,103.0,1.05,106.53,10.54
T4,119.533,10.06,10.01,1.0,96.06,100.78,0.98,117.08,10.86,10.03,9.35,1.0,98.95,101.64,0.96,111.71,10.87
T2,119.956,10.46,9.85,1.1,102.39,107.7,1.08,106.29,9.75,10.13,9.55,1.0,106.84,112.85,1.14,92.62,11.16
T3,120.007,10.4,10.99,1.02,116.31,101.98,1.04,109.84,10.8,11.18,10.06,1.03,110.74,104.89,0.96,103.57,9.77
T2,120.034,10.06,9.8,1.0,103.96,101.94,1.1,92.57,10.38,10.54,10.75,1.0,102.3,101.82,0.98,92.76,10.35
T4,120.777,11.12,10.53,1.09,111.67,102.8,1.04,100.91,10.66,9.95,10.13,1.12,102.16,109.35,1.1,114.47,11.17
T4,120.891,10.14,9.93,1.0,96.34,102.84,1.05,117.88,10.38,10.48,9.99,1.05,103.95,118.06,1.03,107.7,11.26
T4,120.945,9.96,10.06,0.99,105.84,106.11,1.02,108.81,10.68,10.38,10.0,0.98,102.97,115.61,1.01,109.0,9.93
T4,121.543,10.66,10.54,1.15,100.44,104.76,1.09,103.98,11.26,11.16,9.93,1.07,105.44,108.76,1.12,111.29,9.58
T1,121.742,10.28,10.4,1.17,116.31,103.52,1.15,104.47,10.13,10.08,11.24,1.16,105.55,101.38,1.13,115.72,10.51
T3,122.254,11.46,10.86,1.09,110.55,97.0,0.93,114.19,10.78,11.16,10.78,1.17,116.39,108.19,0.93,115.68,10.9
T1,123.153,9.75,11.24,1.17,109.83,103.5,1.06,107.96,9.84,10.28,10.02,1.09,102.03,107.92,1.04,114.2,9.86
T1,124.239,10.65,11.54,1.14,109.91,110.27,1.11,116.09,10.66,9.26,11.16,1.0,100.15,108.9,1.14,106.64,9.67
T1,124.904,10.84,10.19,1.11,114.44,96.19,1.03,115.26,10.9,10.24,10.76,1.0,111.31,96.06,1.16,110.57,10.74
T3,125.064,11.55,10.71,1.08,105.35,112.61,1.01,106.67,9.63,11.62,9.97,1.1,106.12,102.59,0.99,100.63,10.4
T1,125.135,9.66,11.12,1.12,113.81,104.62,1.15,115.58,10.57,10.7,10.98,1.08,111.56,113.11,1.04,108.25,10.75
T3,125.456,10.23,9.43,1.1,112.05,101.71,1.06,107.28,10.17,10.14,9.82,1.17,104.15,106.89,0.97,100.65,9.59
T4,125.481,10.67,9.21,1.06,97.37,100.73,1.01,106.08,11.13,10.95,9.7,1.12,99.92,108.96,1.05,103.98,10.92
T3,125.802,10.69,9.62,1.07,108.06,104.5,1.0,115.56,10.54,9.95,9.38,1.12,114.14,105.97,0.98,103.85,9.51
T4,125.865,10.36,10.64,1.13,110.15,117.96,1.08,109.24,10.66,10.33,9.78,1.16,101.03,114.68,0.98,115.4,9.87
T3,126.727,10.33,10.89,1.18,109.26,95.61,0.99,100.37,10.13,10.62,9.92,1.18,114.14,111.73,1.06,107.11,11.07
T3,127.372,10.83,10.99,1.18,110.17,101.77,0.97,105.9,9.93,11.37,10.74,1.0,112.33,109.92,0.95,109.29,11.16
T4,127.473,9.91,9.86,1.16,102.46,101.08,1.04,118.39,10.66,10.91,10.32,1.08,96.99,101.22,1.06,112.21,9.76
T4,127.649,10.64,9.27,1.0,111.61,107.64,1.07,112.2,10.19,10.8,9.97,1.02,105.74,102.07,1.02,105.4,9.66
T4,127.657,10.02,10.82,1.12,112.11,100.25,1.05,103.54,9.87,9.72,10.8,1.08,106.92,102.69,1.1,112.24,11.0
T4,127.711,9.98,10.75,1.1,98.79,118.68,1.02,105.48,9.53,10.05,10.89,1.11,101.37,117.31,0.97,109.02,10.26
T4,127.736,10.32,9.36,1.11,110.36,111.44,1.08,102.74,11.24,10.8,10.48,1.16,112.98,109.66,1.07,114.85,10.78
T4,127.819,10.68,9.96,1.1,100.56,114.49,1.04,117.18,11.17,10.98,9.22,1.13,96.29,114.71,0.95,115.16,9.65
T4,128.5,10.55,9.85,1.02,95.72,115.8,1.11,118.03,10.64,11.33,9.36,1.01,100.35,118.11,1.04,104.07,10.43
T4,128.665,11.1,9.52,1.08,111.96,114.71,1.03,110.01,10.49,11.02,9.58,1.06,112.15,101.92,1.11,110.82,10.65
T3,129.348,10.36,10.74,1.06,99.48,98.44,1.01,106.67,10.64,9.98,9.56,1.07,116.83,106.46,1.02,110.55,10.05
T3,129.678,11.14,10.79,1.02,108.63,109.4,1.03,104.08,9.61,11.33,9.77,1.12,101.52,110.82,1.03,104.14,10.57
T1,130.47,9.82,11.02,1.06,109.34,98.28,1.16,108.16,10.58,10.1,9.99,1.05,118.59,98.95,1.01,111.14,10.68
T3,130.647,11.17,10.78,1.13,99.39,107.2,1.09,100.17,9.8,10.59,10.74,1.05,105.32,105.46,1.08,108.33,9.67
T1,130.794,10.18,10.72,1.09,117.9,104.36,1.0,100.33,10.29,10.73,11.1,1.03,103.28,100.79,1.06,102.78,9.28
T1,131.139,9.7,11.27,1.02,117.71,96.82,1.02,100.45,9.24,9.62,10.61,0.99,102.66,102.2,1.1,107.26,10.67
T1,131.257,9.89,11.07,1.13,112.67,112.12,1.07,115.75,9.6,10.61,11.47,1.16,117.76,104.58,1.16,99.78,9.87
T4,131.258,10.17,10.08,1.04,103.15,110.7,1.12,118.38,9.58,10.34,9.82,1.03,96.94,101.79,1.11,112.12,9.74
T4,131.507,11.13,9.96,1.13,99.09,103.35,1.09,112.12,10.87,11.39,10.08,0.99,108.16,100.68,1.02,108.56,10.88
T4,131.876,10.62,9.81,0.99,102.99,116.44,1.05,118.0,9.92,10.18,9.64,1.16,96.75,115.24,1.09,109.62,10.78
T3,131.967,11.18,9.4,1.14,106.35,106.72,0.93,115.68,10.68,10.48,10.19,1.18,114.19,105.46,0.97,114.92,10.85
T1,132.053,9.68,10.03,1.14,101.09,96.48,1.06,107.35,9.82,9.55,10.85,1.07,107.53,100.94,0.99,111.25,10.16
T4,132.083,10.84,9.6,1.12,109.99,109.31,1.01,101.92,10.18,10.5,10.66,1.07,108.42,111.68,1.1,104.04,10.48
T3,132.129,10.86,10.74,1.05,100.81,107.79,0.95,100.51,10.03,10.98,9.54,1.08,110.74,112.44,0.96,108.48,10.0
T3,132.205,10.34,10.77,1.18,115.26,105.02,0.97,109.04,10.02,10.67,10.14,1.01,108.37,112.47,1.04,110.8,11.0
T4,132.607,11.41,9.37,0.98,105.56,109.19,1.09,118.86,9.8,11.15,9.44,1.08,109.37,101.03,1.04,108.56,10.84
T3,132.608,10.81,9.57,1.12,105.67,100.5,0.96,111.94,9.64,11.33,10.53,1.18,107.68,104.24,0.98,111.69,9.44
T3,133.081,10.05,9.66,1.15,105.09,102.9,0.98,98.39,9.64,10.71,9.62,1.06,108.12,111.54,0.97,97.81,10.82
T4,133.176,9.96,10.82,1.11,104.91,109.79,1.06,107.74,9.79,10.57,9.29,1.05,105.44,107.83,0.99,117.18,10.66
T4,134.6,9.97,10.08,1.13,102.78,100.54,1.09,101.37,11.05,10.32,9.66,1.06,109.06,100.5,1.02,118.09,10.38
T1,134.622,9.24,11.2,1.0,109.2,105.03,1.1,106.66,10.21,10.67,10.42,1.11,110.97,106.77,1.15,107.12,10.33
T4,134.864,11.2,9.33,1.05,99.68,105.43,1.06,104.23,10.93,9.68,10.66,1.02,107.96,117.59,1.05,106.48,11.26
T1,134.967,10.06,11.17,1.06,109.2,96.84,1.12,107.09,10.74,10.23,10.05,1.05,117.56,101.3,1.06,99.12,10.32
T1,135.102,10.54,10.05,1.14,104.62,100.0,1.11,99.96,9.43,10.75,11.12,1.06,105.31,104.56,0.99,111.97,10.64
T3,136.706,11.62,10.69,1.0,116.6,106.26,0.99,113.83,10.28,11.25,10.91,1.07,115.41,106.2,0.99,101.13,9.78
T1,137.312,10.28,10.2,1.1,103.01,108.37,1.0,103.66,10.34,10.75,11.75,1.05,114.53,102.34,1.04,104.29,10.98
T4,137.539,9.89,10.68,1.14,101.16,105.94,0.97,104.79,10.27,9.9,9.75,0.99,96.29,115.6,1.08,102.18,11.21
T3,138.477,10.86,9.64,1.1,116.8,109.52,1.0,103.29,10.76,11.48,10.94,1.12,107.47,111.14,1.07,110.69,9.99
T4,139.666,9.75,10.5,1.0,96.03,113.77,1.07,107.61,10.21,10.68,10.8,1.08,101.09,100.79,1.02,103.1,9.53
T4,140.897,9.67,10.27,1.12,97.79,111.0,0.96,108.26,11.2,9.97,10.09,1.07,113.35,114.96,0.98,105.7,10.54
T4,141.636,10.58,10.75,0.99,98.79,110.9,1.11,106.48,11.04,11.23,9.98,1.16,101.72,115.63,1.12,102.64,9.57
T4,141.924,10.79,9.68,1.12,104.74,101.96,1.06,101.67,10.63,10.62,9.5,1.02,102.32,112.43,0.97,110.33,10.34
T3,142.093,11.08,10.9,1.12,113.96,110.54,0.98,115.26,10.07,10.8,9.96,1.17,104.2,109.27,1.05,109.6,9.59
T4,142.94,10.25,10.6,1.12,98.58,114.78,1.06,118.0,10.42,11.06,10.7,1.02,107.9,109.66,1.08,116.03,10.45
T4,143.603,10.92,9.58,0.99,109.53,112.27,0.97,110.73,11.03,10.31,9.29,1.11,113.58,104.2,1.09,118.38,9.53
T4,144.005,10.17,10.42,1.06,103.68,100.06,0.96,118.95,11.29,9.84,9.2,1.02,99.25,113.59,1.1,101.13,11.07
T4,146.101,9.96,10.62,1.1,99.65,101.22,1.08,108.57,11.28,9.88,9.88,1.03,102.44,108.83,1.11,111.54,9.86
T4,147.701,10.55,9.82,1.08,99.87,114.18,1.02,105.78,10.84,10.86,10.49,1.11,105.87,105.16,1.0,107.95,11.16
T4,147.904,11.35,10.04,1.06,96.8,100.95,1.11,101.64,10.66,10.17,9.45,1.09,99.92,105.43,1.08,102.93,10.98
T4,149.348,9.99,10.19,0.98,107.27,116.93,1.03,102.68,9.96,9.86,9.84,1.02,99.71,115.05,1.09,113.14,10.84
T4,149.631,10.71,9.41,1.05,99.25,102.64,1.01,101.21,10.97,9.67,10.45,1.1,98.9,118.64,1.12,108.56,11.13
T4,149.887,10.39,9.86,1.08,111.47,100.34,1.09,114.04,9.69,10.52,9.36,1.1,113.73,107.75,1.11,115.19,10.09
T4,152.088,10.58,9.92,0.98,101.44,115.53,1.04,104.62,10.04,10.62,10.77,1.16,99.04,109.1,1.08,112.12,9.88
