task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,9.2,11.72,1.0,102.93,107.05,1.06,109.08,9.84,9.15,10.39,1.11,110.56,104.38,1.14,100.92,9.46
T2,95.08,11.26,10.58,1.13,104.97,98.76,1.04,100.98,9.64,10.74,9.4,1.02,101.04,107.14,0.96,105.55,11.37
T3,95.243,11.26,10.3,1.17,110.52,109.02,1.0,102.86,9.73,10.33,10.8,1.07,112.23,95.67,0.99,100.98,9.68
T3,95.369,10.48,9.9,1.08,101.6,100.93,1.08,108.43,9.64,10.35,9.52,1.03,103.72,107.5,1.08,114.82,10.17
T2,95.541,10.06,9.69,1.02,105.68,110.83,1.06,105.58,11.07,10.55,10.8,0.99,102.52,102.95,1.02,106.52,9.93
T4,95.666,11.32,10.01,1.06,111.63,117.59,1.05,105.3,9.95,9.98,9.35,0.98,95.81,103.65,1.05,112.65,10.88
T2,95.681,9.93,10.74,1.07,101.62,99.96,1.04,103.58,11.39,10.2,9.73,1.12,100.03,111.91,1.13,98.55,9.84
T3,96.014,11.25,10.05,1.05,107.38,110.15,0.98,114.06,11.09,10.64,9.8,1.07,110.99,101.13,1.1,106.74,10.5
T4,96.018,10.31,10.45,1.1,110.64,101.4,1.06,117.36,9.97,11.46,9.36,1.02,111.17,107.56,0.98,101.76,10.21
T4,96.373,11.41,10.61,0.98,110.21,99.92,1.02,104.52,11.08,9.89,9.69,1.08,96.4,109.3,1.08,106.86,10.31
T4,96.411,11.32,9.64,1.06,106.58,101.03,1.12,106.88,10.23,11.15,10.65,1.07,96.53,106.11,1.02,115.68,10.5
T2,97.404,10.54,10.75,1.0,113.52,100.08,0.97,102.45,11.04,11.32,10.21,1.09,113.62,101.76,1.09,95.94,10.43
T4,97.457,10.03,9.28,1.14,103.56,114.97,1.11,118.33,10.54,11.04,9.69,1.11,109.82,113.46,1.02,110.14,10.76
T3,97.464,11.43,11.1,1.06,110.84,104.93,0.96,103.46,10.7,11.27,11.01,1.12,113.99,111.02,0.96,104.68,10.3
T4,97.55,9.82,10.08,1.0,101.18,105.89,1.08,104.22,10.57,11.24,9.52,1.08,105.43,117.26,1.11,118.03,10.23
T4,98.183,10.93,9.55,1.05,102.46,109.49,1.02,107.99,9.98,10.34,9.71,1.04,107.79,118.12,1.02,105.06,10.96
T3,98.256,9.89,10.77,1.07,116.32,112.86,1.1,101.77,10.86,10.86,10.01,1.14,104.92,104.89,0.96,109.4,9.88
T2,98.485,11.3,10.2,1.02,104.87,101.88,0.99,98.05,11.16,10.55,9.61,1.13,107.08,110.56,1.09,101.32,10.06
T2,98.82,10.31,9.61,1.12,98.79,100.75,1.08,106.48,10.35,10.03,10.98,1.06,110.13,97.78,1.08,102.96,10.63
T1,98.92,9.46,10.14,1.14,111.29,99.1,0.99,108.6,9.35,10.21,11.7,1.0,110.05,106.44,1.0,100.76,9.48
T1,99.015,10.77,10.65,1.12,117.02,112.62,0.99,102.99,9.46,10.85,11.08,1.06,108.81,103.8,0.98,116.28,10.15
T4,99.3,10.92,10.14,1.1,96.06,103.24,1.11,105.36,10.54,10.9,10.24,1.03,96.73,104.29,1.08,102.28,10.54
T4,99.378,10.84,9.91,1.04,98.74,117.52,1.11,107.61,9.62,11.18,10.15,1.14,109.63,117.51,1.08,116.51,10.57
T3,100.026,10.3,10.82,1.18,110.23,101.76,1.06,113.2,9.88,11.53,9.56,1.07,115.48,104.71,1.03,106.16,10.46
T4,100.317,11.16,10.46,1.15,107.52,100.68,1.08,108.56,9.62,9.92,10.39,1.02,99.56,100.95,1.08,106.3,10.38
T2,100.55,11.2,9.77,1.05,100.44,105.59,0.96,102.25,11.32,10.47,10.53,1.0,113.34,108.67,1.14,108.35,10.82
T4,100.571,10.79,9.91,1.12,101.52,116.93,0.95,117.37,9.83,10.06,10.59,1.02,110.74,104.63,1.08,112.65,10.03
T2,101.072,9.78,9.67,0.97,114.28,114.62,1.0,98.55,10.04,11.62,10.79,1.01,102.68,114.76,1.0,105.43,10.62
T2,101.253,9.78,9.57,0.97,102.2,109.92,0.98,93.03,9.79,10.01,11.03,0.97,100.62,102.45,1.1,91.71,10.73
T1,101.58,9.96,11.47,1.03,110.86,103.52,1.06,102.8,9.62,9.14,10.85,1.11,105.97,105.27,1.11,99.12,10.8
T3,102.12,10.75,11.06,1.12,103.74,102.29,0.96,113.18,10.07,11.34,10.23,1.18,110.02,104.62,1.06,108.08,9.54
T2,102.47,10.71,9.35,0.98,109.48,107.95,1.01,105.55,11.06,10.51,9.76,1.02,116.56,109.53,1.08,101.93,11.08
T3,102.643,11.37,10.22,1.01,114.32,111.27,1.03,108.33,10.78,10.04,11.06,1.14,104.97,100.94,1.0,114.6,11.1
T3,102.858,10.43,10.7,1.13,108.05,108.69,0.99,102.97,11.1,9.95,9.6,1.11,107.38,102.05,0.95,103.74,9.73
T1,103.494,10.5,10.2,1.03,100.85,102.05,1.1,111.46,9.82,10.09,10.01,1.14,113.97,107.74,1.09,101.56,9.46
T3,103.985,9.92,9.46,1.18,105.34,97.0,0.92,103.94,11.12,11.02,9.91,1.12,110.61,98.7,1.01,102.46,10.71
T2,104.239,9.89,10.44,1.04,103.5,110.48,1.05,98.04,10.89,10.73,9.5,1.01,114.8,105.7,1.07,105.92,10.58
T2,104.319,11.01,10.84,0.98,106.2,111.64,1.03,104.7,10.22,10.73,9.36,0.97,106.55,108.94,0.99,103.78,9.72
T3,105.127,10.66,10.32,1.04,103.41,99.97,1.03,110.94,10.96,10.15,9.94,1.02,102.79,110.44,0.97,104.74,10.6
T2,105.398,10.9,11.03,1.15,102.94,106.15,0.98,108.31,10.92,11.56,10.03,0.98,103.53,107.54,1.05,105.46,11.22
T1,105.973,10.71,10.67,1.0,116.45,106.54,1.12,111.73,10.21,9.43,11.07,1.07,113.02,96.38,1.07,113.29,10.83
T1,106.036,10.69,11.24,1.01,112.39,95.78,1.13,105.33,9.75,9.41,10.68,1.01,110.74,95.51,1.02,108.93,9.97
T3,106.647,9.81,10.19,1.0,116.57,112.34,0.97,114.33,9.63,10.83,10.21,1.12,112.22,105.93,1.02,106.48,10.86
T3,106.707,10.81,9.49,1.18,106.57,112.0,0.94,103.81,9.49,10.32,9.45,1.03,109.68,96.98,1.01,100.54,10.15
T1,107.018,9.82,11.72,1.07,99.86,109.24,1.04,115.68,9.9,10.05,10.58,1.16,113.24,102.27,1.15,100.52,9.59
T3,107.559,10.56,9.6,1.17,117.7,101.11,1.09,98.64,10.64,11.5,11.11,1.17,108.05,101.37,1.03,106.64,9.93
T1,107.846,9.63,9.98,0.99,109.43,101.11,0.99,110.33,10.8,10.62,10.62,1.06,105.45,106.47,1.11,101.83,10.98
T2,108.318,11.58,9.79,1.0,112.84,111.16,0.99,102.75,10.61,10.76,10.08,1.04,98.65,103.78,1.0,91.66,11.26
T1,108.585,10.56,10.34,1.04,117.05,108.42,1.08,113.0,9.31,10.65,10.1,1.12,105.6,109.2,1.04,99.01,9.67
T2,108.605,10.76,10.29,0.98,109.68,98.65,1.0,97.97,9.81,10.47,9.3,1.07,106.61,100.92,0.97,99.94,10.28
T1,109.027,10.69,10.22,1.16,108.73,101.36,1.0,105.68,9.86,10.38,11.5,1.08,118.22,112.63,1.1,112.19,10.77
T1,109.63,9.72,10.46,1.05,111.44,107.59,1.02,104.43,9.76,9.96,11.0,1.05,115.69,100.77,1.01,110.85,10.37
T1,110.33,9.76,11.32,1.11,115.83,99.46,1.0,99.07,9.63,10.79,10.04,1.08,110.51,103.41,1.16,105.12,10.69
T2,111.108,11.1,10.33,1.03,101.02,114.23,0.99,104.34,10.06,11.19,11.01,1.09,105.29,104.42,1.04,94.88,11.44
T2,111.375,11.21,9.94,1.09,104.71,104.75,1.12,104.97,10.65,10.54,10.76,1.08,105.9,109.59,1.08,99.7,10.26
T3,111.41,11.18,10.2,1.18,99.46,103.8,1.04,112.69,11.1,10.29,9.98,1.04,99.74,109.73,0.96,104.3,10.84
T1,111.566,10.64,10.22,1.17,118.22,100.95,1.08,107.42,9.46,10.14,10.42,1.06,118.45,102.89,1.03,116.12,9.88
T1,111.584,9.92,11.39,1.03,112.39,97.66,1.06,108.76,10.57,10.86,10.24,1.08,103.83,104.31,1.02,100.69,10.32
T2,111.588,10.17,9.96,1.12,109.3,113.3,0.97,91.95,10.31,10.48,9.92,1.06,107.18,110.29,1.03,102.17,9.79
T1,111.925,9.25,10.62,1.17,110.39,100.84,1.12,112.52,9.4,10.0,11.1,1.02,104.8,108.91,1.06,114.18,10.78
T3,112.214,11.03,10.99,1.16,107.72,96.98,0.94,99.66,9.58,10.58,10.9,1.04,109.23,105.95,1.08,110.69,10.12
T3,112.394,10.5,9.55,1.13,100.64,100.6,1.07,100.05,10.03,10.55,10.77,1.06,104.84,97.34,0.99,107.15,10.26
T2,112.44,10.8,9.4,0.98,109.64,103.02,1.04,98.69,10.53,10.2,10.03,1.14,111.54,98.96,1.13,93.09,9.78
T2,113.521,11.33,9.81,1.1,113.62,114.15,1.06,94.65,9.72,11.37,10.65,1.08,112.65,113.39,1.08,97.94,9.74
T3,114.156,10.11,10.01,1.11,102.79,106.91,0.96,115.56,9.96,11.34,10.2,1.16,107.16,112.78,0.99,111.21,9.61
T1,114.205,10.64,11.26,1.07,99.95,105.03,1.05,105.87,10.2,9.91,10.28,1.11,110.27,98.28,1.01,113.52,9.42
T3,114.487,10.58,9.44,1.06,110.86,105.72,1.04,110.58,11.02,11.12,10.5,1.09,104.67,106.05,1.05,101.43,9.72
T1,114.89,10.67,11.04,1.12,107.62,102.44,1.0,109.5,9.56,10.46,11.03,1.01,114.16,103.92,1.04,114.25,9.42
T2,115.03,10.29,9.88,1.08,115.19,98.8,1.1,107.42,9.86,9.82,10.85,1.1,108.53,111.51,1.12,97.99,10.29
T2,115.265,10.22,10.87,1.07,111.65,99.13,1.07,99.05,9.66,10.15,9.93,1.12,116.3,99.14,1.0,101.39,10.38
T2,116.428,11.18,10.61,1.1,103.16,106.42,1.08,105.58,10.28,11.14,10.1,1.0,111.8,96.74,1.06,105.51,10.37
T1,116.849,10.86,11.5,1.03,118.01,98.47,1.15,109.39,9.55,9.8,10.46,1.05,112.5,107.8,1.09,112.2,10.47
T1,117.341,9.32,11.68,1.04,109.34,105.46,1.09,107.73,9.9,9.64,10.67,1.06,102.06,110.9,1.06,104.56,9.98
T2,117.475,9.83,10.2,1.1,105.83,107.93,1.06,97.91,9.94,11.42,10.56,1.02,103.25,98.67,1.01,92.76,11.32
T2,117.7,10.95,9.66,0.97,107.19,102.57,1.11,100.2,10.15,9.85,9.84,1.12,100.1,111.66,1.01,100.66,10.54
T1,119.784,9.65,10.25,1.06,108.24,105.73,1.06,115.38,10.35,9.49,11.67,1.12,108.07,102.12,0.98,108.4,9.82
T1,120.329,10.32,11.68,1.09,108.49,97.18,0.98,106.91,10.27,9.75,10.5,1.07,101.15,98.08,1.12,109.81,9.62
T2,120.903,9.82,10.44,1.1,101.9,97.2,1.05,105.76,11.42,11.36,10.91,1.12,101.74,111.6,1.14,102.75,10.77
T2,120.938,10.99,10.76,1.09,100.3,114.35,1.08,94.84,10.65,9.9,9.49,1.0,105.29,103.02,0.99,108.41,10.36
T2,122.299,10.26,9.35,1.08,106.9,102.54,1.1,103.55,10.19,11.07,10.64,1.02,113.27,104.44,1.01,94.07,10.64
T1,124.068,10.72,10.97,1.05,117.02,99.42,1.08,98.97,10.64,9.38,11.64,1.17,103.76,108.42,1.01,111.84,10.36
T2,124.17,11.17,10.07,1.07,101.61,101.68,1.07,102.04,10.09,10.77,10.11,1.0,113.85,113.27,1.14,103.09,9.65
T2,124.296,11.36,10.38,1.12,104.28,108.94,1.04,93.87,11.16,11.28,9.4,1.05,99.13,103.07,1.02,108.36,10.96
T1,124.881,9.26,11.55,1.12,100.88,96.46,1.06,115.42,10.3,10.8,11.26,1.04,115.15,104.15,1.13,101.84,10.54
T1,125.008,10.01,10.42,1.12,102.79,99.61,1.11,110.98,9.94,10.54,10.62,1.12,113.38,97.88,1.06,115.51,9.79
T2,125.039,11.42,10.06,1.03,102.42,101.36,1.07,98.97,9.7,11.17,9.71,1.03,114.94,99.17,1.04,91.79,11.32
T1,125.129,9.49,11.29,1.07,113.04,104.77,1.1,108.36,10.77,10.8,10.83,1.06,113.16,99.46,1.16,103.15,10.4
T2,125.61,11.5,11.0,0.98,104.84,108.09,1.05,96.23,11.35,10.06,10.2,1.15,113.48,99.92,1.13,106.09,10.45
T2,128.62,11.58,9.44,1.12,104.08,111.72,0.98,97.2,10.73,11.35,10.82,1.11,99.4,106.98,0.98,93.14,11.4
T1,128.743,10.6,11.76,1.14,104.81,110.21,1.16,104.98,10.89,9.75,11.33,1.17,107.89,107.71,1.01,115.58,10.24
T2,129.199,11.43,9.81,1.12,114.01,97.6,1.06,102.96,10.02,10.98,10.66,1.0,114.86,101.61,1.09,91.97,9.87
T2,131.434,11.2,10.43,1.15,101.47,101.94,0.99,103.19,10.44,11.28,11.04,1.03,112.92,100.8,1.06,95.12,10.64
T2,131.734,9.95,10.92,0.98,105.65,107.14,0.98,91.83,10.53,11.62,10.59,1.15,101.91,97.78,1.02,104.93,10.83
T2,131.884,9.96,10.57,0.99,98.67,99.55,1.13,106.29,10.57,9.78,9.62,0.98,113.38,113.44,1.03,93.3,10.29
T2,132.678,11.51,11.0,0.97,106.78,113.33,1.08,99.64,10.19,10.6,9.56,0.98,113.52,110.86,0.98,103.09,10.7
T1,132.73,10.06,11.09,1.11,103.26,104.4,1.16,107.15,9.9,10.58,10.72,1.02,106.61,96.64,1.15,105.44,9.43
T1,132.845,10.01,11.36,1.08,106.96,111.33,1.07,107.22,9.45,9.47,10.33,1.11,113.42,110.79,1.04,113.04,9.32
T1,133.042,10.65,11.38,1.0,106.43,99.12,1.11,104.96,9.28,10.0,11.73,1.13,112.85,105.46,1.1,108.12,9.92
T1,133.561,9.95,10.49,1.08,105.12,106.31,1.08,102.94,9.79,10.04,10.93,1.05,113.04,97.85,1.08,108.75,9.84
T2,133.699,10.53,9.68,1.1,107.85,97.32,1.01,101.02,10.64,11.28,9.4,1.14,107.75,102.86,1.02,103.78,11.26
T1,134.483,9.66,9.91,1.14,116.11,102.22,1.13,112.13,9.65,10.09,11.48,1.05,110.58,107.79,1.15,100.32,10.88
T1,134.937,10.04,10.47,1.03,116.16,110.0,1.08,102.54,9.46,10.33,10.37,1.16,117.65,97.03,1.05,109.09,9.73
T1,135.405,10.68,11.08,1.02,111.77,109.34,1.06,107.63,9.93,10.18,10.99,1.06,100.88,107.93,1.08,99.83,10.62
T2,135.438,9.94,10.29,1.1,114.94,102.91,1.02,102.6,10.14,10.1,10.84,1.07,102.35,104.92,0.98,91.84,10.06
T2,135.699,10.37,10.66,1.12,104.19,105.54,1.02,100.24,10.68,10.89,10.22,1.11,111.73,113.59,1.13,108.72,11.11
T2,136.573,11.51,9.63,1.07,111.36,113.74,1.03,108.4,11.24,10.99,10.45,1.0,104.87,112.16,1.05,105.02,11.09
T1,138.143,10.1,10.65,1.05,118.35,113.31,1.1,107.66,10.36,10.03,10.64,1.16,109.5,108.82,1.02,105.96,9.74
T1,140.517,9.46,10.04,1.11,118.16,105.28,0.99,100.7,10.4,10.73,10.04,1.01,114.66,98.69,0.99,105.44,10.84
T1,140.72,10.28,10.49,1.04,111.77,102.52,1.11,113.64,9.39,10.73,10.71,1.05,110.45,104.86,1.09,104.58,10.38
T1,141.275,10.68,10.42,1.04,104.72,110.94,1.06,106.4,10.6,10.48,10.49,1.06,107.85,103.72,1.05,107.32,10.96
T1,141.774,10.18,10.0,1.17,117.42,96.74,1.15,104.33,10.65,10.08,11.41,1.11,110.97,97.59,1.15,101.6,9.38
T1,142.629,9.58,10.5,1.11,106.58,111.09,1.1,107.07,10.14,9.88,11.2,1.06,114.49,98.92,1.15,103.83,9.52
