task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,10.39,10.93,1.09,115.95,103.73,0.98,105.59,10.33,10.87,9.63,1.15,102.39,111.97,1.08,95.76,11.11
T4,99.89,10.12,9.92,1.11,101.44,116.03,1.12,108.6,10.93,10.3,10.0,1.07,99.3,115.41,1.07,107.6,11.23
T2,99.949,10.13,10.89,1.01,106.55,101.94,1.12,102.56,9.66,11.29,10.3,1.0,103.5,100.97,1.05,104.53,11.44
T4,100.1,11.34,9.54,1.08,106.27,110.32,1.08,118.21,10.37,10.22,9.66,0.98,113.03,112.3,1.04,103.98,9.68
T1,100.205,9.24,11.68,1.06,99.89,99.28,1.14,108.25,9.72,9.49,11.74,1.0,117.27,112.78,1.0,109.68,9.61
T4,100.294,11.42,10.1,1.08,97.62,101.69,1.07,103.93,9.74,10.2,9.25,1.04,96.78,116.78,1.08,116.03,11.02
T1,100.573,9.52,10.53,1.11,100.67,104.85,1.1,103.67,10.9,10.67,10.19,1.0,117.56,108.26,1.03,111.95,9.24
T1,100.732,10.6,11.36,1.02,110.5,104.15,1.15,105.19,10.84,10.19,10.31,1.15,113.44,102.98,1.06,112.88,9.27
T4,100.863,10.7,9.76,1.1,98.23,103.62,1.02,113.94,10.97,10.91,10.38,1.15,96.64,102.01,1.06,104.62,10.67
T4,100.957,11.17,9.4,1.11,99.46,105.74,1.05,100.64,10.49,10.34,9.91,1.0,113.28,102.17,1.06,110.74,9.54
T1,101.139,9.48,10.66,1.12,114.72,100.79,1.01,108.77,10.22,10.52,11.48,1.11,112.52,103.54,0.99,113.44,9.81
T2,101.487,9.92,10.58,1.14,105.36,101.74,1.14,93.06,10.3,10.5,10.17,1.14,98.99,112.75,0.97,101.99,11.26
T3,101.488,10.76,9.44,1.0,110.86,102.5,1.07,99.07,10.64,9.8,10.55,1.1,116.04,101.89,1.07,115.58,10.25
T3,101.594,11.53,10.65,1.1,104.62,97.81,1.06,109.67,10.71,11.1,10.75,1.17,106.17,109.28,1.07,109.04,10.21
T1,101.614,9.65,11.54,1.04,114.66,109.94,0.98,101.92,9.57,9.26,10.75,1.17,105.01,97.08,1.09,101.94,10.19
T4,101.95,11.02,9.48,1.11,103.39,102.66,0.96,109.14,10.78,11.2,10.06,1.11,107.83,114.02,1.06,107.43,9.58
T4,102.15,10.0,10.79,1.13,105.95,116.51,1.04,104.45,11.19,9.85,10.08,1.06,103.33,108.12,1.1,115.26,10.93
T3,102.556,11.55,10.76,1.11,110.43,105.45,1.08,111.45,10.41,10.45,10.74,1.09,109.24,103.34,0.92,108.54,10.29
T4,103.132,10.05,9.91,1.13,103.79,104.97,0.95,103.67,10.42,9.76,9.55,1.14,97.27,103.24,1.06,113.4,9.84
T2,103.674,10.47,9.74,1.12,112.02,109.9,1.04,91.7,9.81,10.5,10.0,1.11,117.0,107.72,1.01,100.79,10.14
T1,103.935,10.59,10.58,1.09,116.55,98.49,1.13,102.84,10.69,9.49,11.73,1.05,110.56,107.93,1.04,113.88,10.19
T4,104.574,10.25,9.68,1.16,96.0,104.49,0.99,116.11,9.9,10.89,10.48,1.13,99.25,118.31,1.1,105.36,9.9
T2,105.517,10.84,9.37,1.09,114.82,99.48,1.02,106.37,10.53,10.21,10.14,0.98,106.7,110.13,1.1,107.3,10.54
T3,105.517,10.76,10.46,1.04,117.24,106.89,0.98,101.44,10.18,9.85,10.88,1.06,115.61,110.95,1.0,98.64,10.42
T1,105.559,10.8,10.58,1.14,102.44,98.46,1.0,98.41,10.73,10.59,10.98,0.99,114.0,100.84,1.08,108.02,10.27
T2,106.03,11.34,10.74,0.97,103.01,103.53,1.13,98.93,11.06,9.85,9.4,1.12,110.79,97.44,1.08,107.96,10.68
T4,106.088,11.46,10.56,1.0,103.79,115.82,1.11,100.36,10.61,9.76,9.48,1.12,106.93,109.64,1.12,105.26,10.2
T2,106.495,9.83,10.88,1.14,103.0,114.79,1.09,98.9,11.24,10.93,10.85,1.07,104.66,108.4,0.98,100.21,10.68
T2,106.571,10.9,10.42,1.1,102.69,109.49,1.09,92.32,9.99,10.63,10.77,1.08,101.42,99.5,1.04,104.36,10.83
T3,106.712,10.48,10.58,1.0,117.22,100.98,0.95,112.22,11.05,11.16,10.77,1.17,108.52,107.26,1.01,106.44,10.41
T3,107.13,11.13,10.56,1.15,111.67,95.78,0.98,110.54,10.84,10.87,10.47,1.04,100.38,109.53,1.09,112.53,10.6
T2,107.375,11.31,9.61,1.01,115.59,111.06,1.0,97.94,10.36,10.6,10.28,0.98,99.35,103.53,0.97,94.07,9.7
T3,107.475,11.33,10.54,1.05,107.15,110.93,1.03,108.8,9.52,10.67,9.51,1.04,117.6,110.21,0.98,107.93,10.6
T1,107.65,9.31,11.32,1.0,100.75,95.44,1.12,98.66,9.73,10.56,10.83,1.17,102.88,104.53,1.0,113.85,9.87
T3,107.803,10.7,10.94,1.06,109.18,110.2,0.92,113.4,10.64,10.68,10.48,1.06,109.35,109.8,1.02,102.44,11.02
T2,107.956,11.56,11.0,1.12,105.44,100.38,1.12,94.63,11.11,9.84,9.81,1.05,99.12,97.92,1.03,107.37,11.37
T3,108.201,10.17,9.41,1.16,102.28,108.42,1.04,102.41,10.49,10.38,9.41,1.12,112.93,100.78,0.99,109.04,9.59
T4,108.447,9.79,9.83,1.03,101.28,109.84,1.07,104.88,10.5,10.13,9.5,1.13,113.74,102.07,0.97,106.67,9.86
T3,108.566,11.35,9.46,1.16,108.9,109.27,0.94,112.68,11.13,10.78,10.96,1.04,105.83,106.75,0.96,99.94,9.8
T1,108.838,9.88,10.48,1.13,103.56,96.26,1.1,110.74,9.84,10.74,11.73,1.11,107.3,111.35,1.02,107.4,10.46
T1,108.86,9.79,11.16,1.11,115.48,110.84,1.15,107.79,10.26,9.25,11.02,1.16,117.47,105.03,1.0,104.56,9.72
T4,109.031,9.94,10.52,1.14,112.51,109.64,1.01,116.84,9.8,11.0,9.72,1.08,95.81,99.99,1.05,113.98,10.13
T3,109.102,11.46,11.02,1.0,106.36,103.75,1.08,98.97,10.64,11.5,10.21,1.16,111.31,99.28,1.04,110.17,9.77
T2,109.131,10.16,10.4,1.05,107.8,106.13,1.06,104.99,10.69,10.47,10.86,1.1,110.06,96.57,1.03,104.34,9.65
T3,109.15,10.15,9.52,1.14,104.41,97.94,1.09,100.85,11.18,11.54,9.62,1.18,103.2,100.35,1.06,113.75,10.94
T1,109.475,10.16,11.71,1.15,105.9,99.28,1.11,112.6,10.28,10.68,10.5,1.01,110.38,95.99,1.09,114.26,9.98
T3,109.514,11.54,10.1,1.1,113.37,110.39,1.04,115.41,11.15,11.44,9.85,1.0,116.57,111.3,1.02,103.65,9.66
T3,110.472,10.06,11.13,1.08,117.09,100.42,1.03,111.36,10.97,10.26,10.32,1.06,106.75,113.07,1.09,109.17,10.66
T2,110.713,11.22,10.16,1.07,113.8,114.18,1.12,104.76,9.7,10.01,10.21,0.98,111.6,110.43,1.02,102.34,10.51
T4,110.854,9.73,10.42,1.06,107.52,103.13,1.06,111.45,10.48,11.38,10.83,1.12,102.62,113.69,1.05,114.12,10.03
T3,111.078,11.3,9.98,1.04,117.18,108.48,0.94,98.35,10.19,10.72,10.56,1.14,108.12,109.44,1.04,108.99,10.07
T1,111.409,9.72,10.5,1.01,113.22,97.04,1.14,100.53,9.43,10.25,10.34,1.13,117.36,111.78,1.0,99.08,9.44
T4,111.427,9.77,10.85,1.11,101.46,109.04,0.98,108.42,9.71,10.55,9.61,1.12,110.96,118.36,1.06,116.56,10.82
T1,112.049,9.83,11.28,1.11,106.5,110.28,1.12,116.83,9.3,9.75,10.62,1.17,114.66,98.92,1.0,106.71,9.87
T2,112.07,10.75,10.07,1.06,104.74,114.32,1.09,100.11,9.96,10.52,9.4,1.06,115.47,112.96,1.0,94.84,9.72
T2,113.117,11.05,10.88,1.03,109.77,108.07,1.05,93.87,10.33,11.52,9.79,1.09,103.34,104.69,1.1,98.81,9.97
T4,113.371,10.77,10.68,1.06,98.86,100.62,0.97,112.76,11.22,10.67,9.26,1.15,96.37,109.15,1.06,117.9,10.76
T3,113.543,11.24,9.97,1.18,111.41,106.1,1.07,109.84,10.18,11.05,11.01,1.15,100.04,98.28,0.93,115.14,9.68
T3,113.775,10.47,10.21,1.15,101.28,105.64,1.09,103.34,10.2,10.12,10.0,1.14,100.45,103.22,1.01,108.59,9.73
T3,113.807,11.46,10.01,1.05,115.4,100.3,1.07,98.39,10.24,10.08,10.62,1.12,100.64,102.9,1.08,99.95,10.53
T4,114.351,10.09,10.09,1.16,100.9,113.47,1.05,100.75,11.17,11.42,10.32,0.99,101.74,109.78,1.07,105.97,10.5
T2,114.523,11.33,10.25,1.12,115.99,100.56,1.1,99.76,10.97,9.91,10.68,1.12,104.91,103.34,1.05,105.43,10.96
T3,114.569,10.02,11.05,1.16,108.37,99.73,1.0,111.45,9.44,11.16,9.52,1.01,101.8,112.86,0.99,103.37,10.09
T3,114.643,11.13,11.09,1.05,100.34,99.44,0.93,106.49,10.05,10.92,9.89,1.07,112.52,110.95,1.05,108.18,10.91
T1,114.833,9.25,10.4,1.14,107.69,108.83,1.05,106.09,9.43,10.38,10.28,1.1,111.85,96.92,1.03,100.56,9.72
T3,114.99,10.03,11.01,1.18,110.14,106.91,1.08,113.05,10.92,10.03,9.67,1.02,116.72,103.62,1.07,110.98,10.68
T3,115.545,9.85,10.9,1.13,114.62,111.27,1.01,104.5,10.34,11.21,11.0,1.08,116.66,109.57,0.92,99.33,10.23
T2,115.573,10.64,10.4,1.01,108.4,98.78,1.02,105.63,10.9,10.86,10.9,1.02,105.97,106.93,0.99,94.13,9.75
T2,116.034,10.32,10.46,1.06,109.13,105.82,0.96,98.67,10.05,10.52,10.31,1.04,103.31,98.01,1.06,106.91,10.71
T1,116.375,10.84,11.17,1.01,112.23,107.73,1.01,105.0,9.38,10.34,10.66,1.01,101.25,106.29,1.1,101.74,9.7
T3,116.436,10.07,10.01,1.18,114.92,99.92,1.05,98.1,10.16,10.65,10.71,1.13,102.14,103.5,1.03,102.63,10.86
T4,116.539,9.82,9.99,1.12,113.32,105.2,0.96,111.74,11.05,10.15,10.04,1.13,103.66,101.64,1.11,106.08,10.47
T4,117.147,9.68,10.9,1.14,110.18,113.47,1.1,112.12,9.65,10.84,9.66,1.02,103.49,105.32,1.12,105.36,10.14
T1,117.213,10.08,11.12,1.14,113.02,100.97,1.06,106.36,10.62,10.65,11.53,1.1,116.64,100.77,1.04,115.42,10.53
T3,117.275,10.61,9.63,1.12,101.7,102.43,0.94,107.13,10.44,10.23,9.5,1.11,107.15,112.8,0.97,102.44,11.15
T4,118.133,9.94,10.34,1.07,103.04,115.04,1.11,109.62,11.21,11.21,10.18,1.06,96.24,110.45,1.08,106.23,11.15
T1,118.206,10.78,11.47,1.1,113.45,98.94,0.99,108.49,10.68,10.09,10.6,1.17,100.61,103.81,1.11,104.5,10.29
T4,118.359,10.15,10.37,1.16,109.51,103.35,1.03,107.33,11.14,10.77,9.32,1.15,96.11,112.08,1.11,103.47,9.65
T2,118.58,10.77,10.72,1.14,113.62,109.39,0.96,98.98,9.97,9.87,9.91,1.08,112.19,114.2,1.07,107.53,11.31
T2,119.212,10.56,10.31,0.99,106.6,106.08,1.0,104.33,10.12,10.62,9.64,1.14,112.65,106.96,1.02,105.82,10.97
T4,119.305,9.8,10.84,1.04,99.38,113.96,1.11,112.55,10.41,9.73,10.85,1.0,106.32,114.59,1.04,108.6,10.38
T4,119.314,9.68,9.42,1.11,111.48,104.29,1.08,103.32,10.23,11.21,9.38,1.09,102.62,105.98,1.08,108.67,10.62
T1,119.325,9.37,11.24,1.16,111.1,103.28,1.13,112.83,9.33,9.53,10.19,1.07,103.93,105.24,0.99,99.08,9.87
T1,119.538,9.81,11.34,1.06,113.13,105.14,0.98,99.42,9.89,9.2,10.14,1.12,109.31,102.84,1.09,104.45,9.27
T4,120.913,11.08,9.6,1.04,103.1,115.44,0.98,116.18,10.19,9.81,10.7,0.99,107.75,110.7,0.97,109.4,9.53
T2,121.951,11.53,10.42,1.12,100.75,108.07,1.0,99.78,11.32,10.94,9.3,1.12,104.5,101.94,1.09,105.24,10.94
T2,122.395,10.38,9.54,1.09,115.19,113.67,1.1,103.35,10.02,11.37,10.57,1.05,110.88,99.79,1.03,94.65,10.45
T2,123.022,10.47,10.82,1.08,101.83,103.62,1.14,102.5,9.73,10.55,9.79,1.06,105.92,107.62,1.04,101.07,10.71
T4,123.538,9.91,10.3,1.08,111.29,103.84,1.0,109.57,11.27,11.36,9.55,1.12,104.86,103.44,0.97,105.92,10.86
T2,123.687,10.87,10.93,1.06,113.77,102.86,1.07,98.26,10.9,11.33,10.97,1.1,107.65,100.56,1.05,94.37,11.36
T4,124.188,9.78,9.21,1.13,96.52,104.23,1.0,117.65,10.89,11.07,9.26,1.02,108.51,108.35,1.01,113.8,9.8
T2,125.507,10.51,10.3,1.1,104.99,104.29,1.06,101.14,10.66,10.84,10.35,1.05,113.52,103.63,0.97,107.64,11.32
T2,126.043,10.69,9.3,1.07,114.07,105.13,1.1,95.94,10.49,11.51,9.42,1.02,109.86,100.9,1.04,101.31,10.28
T2,126.884,11.43,9.54,0.98,116.22,114.48,1.13,105.67,11.45,10.14,9.54,1.08,111.53,110.01,1.12,98.13,10.38
T2,132.347,10.26,10.04,1.0,107.16,102.12,1.0,104.63,9.87,11.56,9.36,0.97,108.16,98.92,1.08,102.08,9.93
T2,133.05,11.57,9.81,1.0,99.98,109.28,1.03,91.81,10.5,10.84,9.71,1.01,116.69,113.33,1.08,104.53,9.78
T2,133.501,10.61,9.29,1.03,112.19,108.59,1.08,98.23,10.94,11.41,10.16,1.06,113.13,114.28,1.08,102.08,10.0
T2,135.893,11.34,10.85,1.06,102.06,101.3,1.06,105.59,10.43,11.19,10.94,0.97,105.77,103.3,1.13,106.34,10.69
T2,136.577,10.53,10.42,1.02,105.9,97.11,0.97,95.84,10.26,10.57,10.11,1.01,100.3,102.12,1.11,102.04,10.85
T2,136.869,11.29,10.11,1.04,100.4,108.09,1.05,100.98,11.4,10.3,9.86,1.1,106.13,99.5,1.07,92.94,11.41
T2,137.178,11.11,9.67,1.08,103.0,99.79,0.99,97.33,11.38,11.24,10.55,1.14,117.04,107.86,1.03,97.03,9.93
T2,137.259,9.96,10.74,1.09,105.97,104.27,0.98,100.52,10.51,11.28,10.26,1.04,105.05,101.76,0.98,93.73,10.53
T2,137.294,10.56,10.2,1.09,113.56,110.97,1.0,98.93,11.14,11.43,9.6,1.01,104.74,103.13,1.0,93.93,11.25
T2,137.531,9.84,10.75,0.97,114.7,111.62,1.01,104.7,11.13,10.79,10.9,1.09,114.84,112.46,1.0,105.6,10.68
T2,137.783,10.02,10.72,1.0,109.68,98.55,0.96,91.72,10.59,10.01,9.81,1.13,102.68,97.67,1.04,93.57,11.15
T2,138.066,10.18,9.4,1.04,105.41,113.61,1.13,92.64,10.78,11.44,9.99,1.0,104.94,108.97,1.13,102.25,10.49
T2,140.668,11.29,9.77,1.02,105.12,99.44,1.1,103.65,11.11,10.58,10.51,1.05,111.46,110.97,0.98,107.53,10.86
T2,143.008,11.44,10.57,1.06,106.92,100.72,1.13,92.55,9.67,10.14,10.76,1.09,110.77,97.5,1.08,104.76,10.78
T2,144.899,10.78,9.8,1.04,115.86,104.44,1.11,100.58,10.8,11.4,9.54,1.05,101.83,106.08,1.02,104.26,10.73
T2,145.246,10.62,10.76,1.12,113.84,104.87,0.96,92.24,9.79,10.22,10.46,1.13,109.83,103.74,1.14,92.57,10.06
T2,145.694,10.62,9.39,0.99,104.66,107.95,0.97,92.98,10.57,10.06,10.79,1.14,107.21,112.75,1.1,92.69,10.24
T2,147.384,10.69,10.02,0.98,112.63,96.88,0.97,106.37,10.74,10.22,10.31,1.12,114.23,99.34,0.99,97.03,9.88
