task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,98.823,11.48,10.05,1.08,109.99,111.51,1.13,96.67,10.32,11.13,10.58,1.0,108.5,103.53,1.1,99.1,11.26
T2,99.202,10.56,9.79,1.07,105.14,99.03,0.99,101.23,9.75,11.42,10.3,1.04,115.88,105.46,1.11,104.3,10.15
T3,99.435,11.08,10.06,1.04,116.86,101.62,0.99,103.71,9.64,11.32,10.48,1.13,102.14,105.8,0.94,104.58,10.96
T4,99.521,11.01,9.58,1.04,101.48,117.91,1.01,107.25,9.9,10.22,9.35,1.08,102.88,109.32,1.09,100.25,11.11
T4,99.72,9.68,10.3,1.02,101.68,101.79,1.02,112.82,10.54,11.28,10.27,1.04,107.96,102.66,1.1,117.84,10.12
T3,99.83,11.37,9.89,1.0,115.61,101.48,0.94,110.69,11.16,10.65,10.32,1.05,104.2,99.64,1.02,101.29,10.93
T4,100.261,11.47,9.56,1.01,101.17,101.54,1.12,104.45,10.35,11.11,9.85,1.16,96.09,113.45,1.05,108.98,10.1
T1,101.222,10.82,11.24,1.17,109.34,104.06,1.08,106.53,9.56,10.6,10.95,1.14,111.14,109.07,1.1,107.8,9.27
T2,101.319,11.13,9.57,0.99,110.24,100.99,1.02,107.07,10.1,10.46,9.59,1.01,107.08,98.01,1.04,103.67,11.11
T2,101.463,10.61,10.61,1.0,107.3,106.97,0.96,95.94,10.74,10.77,9.81,1.09,110.78,113.02,0.98,104.45,10.9
T3,101.563,11.4,11.01,1.1,108.13,100.94,1.05,110.28,10.37,10.58,10.31,1.12,113.77,107.16,0.93,104.57,10.61
T3,101.75,10.84,10.5,1.12,102.34,108.29,0.93,107.16,10.27,11.35,10.41,1.03,116.5,103.36,1.08,101.31,10.23
T1,102.106,9.4,11.33,1.02,117.87,97.86,1.05,98.97,10.77,10.71,10.24,1.06,111.22,98.78,1.12,101.83,10.49
T3,102.391,10.32,9.54,1.16,101.67,112.31,0.96,107.0,11.13,10.31,10.0,1.03,101.49,95.44,0.97,111.29,9.68
T2,102.935,10.88,10.85,1.14,114.66,112.93,0.98,100.41,11.06,11.37,9.47,1.07,115.95,110.33,1.01,106.04,10.54
T4,103.111,9.69,9.31,1.07,110.76,100.5,1.06,106.86,10.12,10.9,10.57,1.01,105.18,105.98,1.1,114.43,10.54
T2,103.717,10.13,9.3,1.09,105.23,100.78,0.98,92.65,10.89,10.46,9.34,1.01,115.23,104.09,1.04,100.2,10.26
T4,103.744,10.14,10.17,1.13,101.28,112.71,1.01,101.37,11.24,10.28,9.88,1.14,105.91,114.38,0.99,109.75,9.83
T1,103.847,9.62,11.05,0.99,110.77,104.71,1.11,101.02,9.93,10.54,10.64,1.11,103.51,100.3,1.08,101.19,10.83
T2,104.416,11.29,10.14,1.06,110.5,104.92,1.08,93.57,9.93,10.64,10.98,1.0,114.76,113.63,1.08,92.55,11.36
T2,104.482,10.88,10.19,1.07,100.62,100.86,1.04,108.87,10.21,10.49,9.9,1.03,100.76,103.4,1.02,92.08,10.24
T3,104.685,11.46,10.68,1.1,110.27,109.88,1.04,102.85,10.07,9.81,11.01,1.05,112.76,102.32,0.92,110.36,9.47
T4,104.694,11.18,9.89,1.1,110.69,101.28,1.08,111.86,11.2,11.14,9.64,0.98,98.73,107.72,0.97,107.63,10.83
T3,104.793,11.31,11.0,1.13,105.92,98.37,0.92,102.73,9.78,10.39,9.47,1.03,109.53,109.73,1.03,102.17,10.13
T2,105.081,10.16,10.64,1.1,105.36,97.88,1.12,107.96,10.42,10.2,9.82,1.11,98.77,101.7,1.04,92.01,11.35
T2,105.254,10.61,9.4,1.13,104.35,100.72,1.02,99.41,11.35,11.25,9.93,1.01,108.12,107.64,0.97,97.2,10.32
T4,105.391,9.87,10.17,1.02,109.24,99.82,1.12,104.03,10.33,10.92,9.93,1.02,95.91,112.39,0.95,117.68,11.22
T3,105.394,10.18,9.68,1.15,109.07,104.94,0.99,107.78,10.26,10.74,9.72,1.18,115.96,103.76,1.06,109.48,9.4
T3,105.431,10.23,10.1,1.07,105.32,97.04,1.0,105.19,9.59,10.44,9.85,1.18,117.29,96.11,0.92,107.48,9.8
T4,105.537,9.74,9.55,0.98,99.11,110.36,0.96,105.36,10.24,10.01,9.93,1.06,101.15,117.87,1.08,107.56,10.44
T1,105.98,9.41,11.73,1.13,112.74,112.78,1.1,107.0,10.98,9.4,11.67,1.08,112.18,102.46,1.11,110.14,10.61
T1,105.981,10.81,10.55,1.0,109.98,106.19,1.01,104.08,9.79,9.47,10.67,1.12,111.04,110.99,1.02,107.4,10.88
T3,106.545,11.17,9.64,1.02,112.76,103.5,0.98,101.69,10.49,10.69,10.29,1.13,114.1,107.83,1.07,109.07,11.05
T4,106.703,9.96,10.04,1.07,99.51,109.81,1.08,113.5,10.01,9.69,10.57,1.01,101.17,106.68,1.06,102.18,9.75
T3,106.814,11.34,10.82,1.0,105.75,104.64,0.97,108.97,10.03,11.23,10.16,1.1,112.38,97.56,0.93,97.94,10.04
T2,107.035,11.28,9.93,1.11,100.47,103.32,1.02,96.83,10.31,10.97,10.58,1.09,108.84,106.09,1.04,97.15,10.83
T1,107.272,10.6,10.44,1.09,111.85,106.23,1.0,102.53,9.57,10.63,11.71,1.02,103.52,106.88,1.11,106.01,9.65
T2,107.406,11.05,10.4,1.08,101.08,113.63,1.01,105.15,11.43,10.22,10.58,1.0,111.59,104.93,1.02,93.6,10.35
T1,107.657,9.3,10.47,1.13,117.21,109.92,1.13,116.5,10.58,10.06,11.24,1.13,106.41,105.24,1.08,111.47,10.36
T1,107.825,10.08,10.7,1.05,111.39,99.86,1.02,116.18,9.73,10.81,11.03,1.13,108.54,113.06,1.04,105.53,10.58
T2,107.974,11.07,10.42,1.11,105.48,108.8,1.13,106.28,10.33,10.3,9.33,0.97,103.42,98.59,1.08,95.62,9.78
T2,108.067,11.21,10.23,1.05,113.7,103.54,1.01,105.65,10.11,9.89,10.63,1.03,114.86,111.66,1.03,95.79,10.76
T4,108.147,10.84,9.89,1.12,103.07,102.96,1.12,114.46,10.3,10.53,10.33,1.09,109.01,104.63,1.01,100.81,10.41
T2,108.177,10.92,9.85,1.14,106.65,104.27,0.97,106.73,9.66,11.21,10.27,1.0,104.71,103.07,0.98,103.63,10.15
T3,108.387,11.09,10.24,1.0,104.75,113.15,0.99,107.38,9.62,10.28,9.4,1.09,108.35,105.46,1.06,112.43,10.18
T2,108.403,10.04,10.0,1.1,104.45,101.36,1.06,107.78,10.22,10.01,10.65,1.01,100.7,114.7,1.11,108.4,10.29
T2,108.547,11.34,9.71,1.03,103.29,99.62,1.1,95.86,10.93,10.72,10.4,1.07,115.34,105.3,1.1,92.76,9.94
T2,108.559,11.34,9.91,1.15,108.84,114.76,0.98,102.25,10.36,10.55,10.45,1.14,104.35,99.76,0.96,93.42,10.88
T4,109.496,10.8,9.36,1.01,96.1,102.44,1.0,102.64,10.07,10.11,9.92,0.98,108.14,105.62,1.1,111.46,10.51
T1,109.635,10.68,11.26,1.17,105.16,100.79,1.09,107.77,9.9,10.76,10.68,1.17,110.04,103.96,1.09,111.84,10.98
T1,109.866,10.77,11.31,1.17,100.11,110.75,0.99,107.05,10.76,10.25,11.04,1.12,111.77,112.52,1.09,105.96,10.74
T2,109.996,10.13,9.49,1.0,103.65,105.7,0.97,97.95,10.95,10.93,9.59,1.02,108.11,105.85,0.97,95.24,11.18
T4,110.326,11.28,10.23,1.0,109.61,114.25,1.02,106.96,11.2,9.95,9.72,1.04,111.6,106.41,0.98,110.75,10.94
T2,110.42,10.18,9.49,1.06,108.8,98.88,1.0,100.74,11.26,10.86,10.02,1.14,104.2,106.13,1.01,95.6,10.84
T2,110.646,10.62,9.57,1.06,106.89,113.67,1.12,95.79,11.14,11.59,9.67,0.98,109.33,97.38,0.99,101.93,10.43
T4,110.967,9.85,9.89,0.98,113.28,104.44,1.02,107.57,10.04,9.76,9.36,1.02,113.0,112.88,1.01,112.52,11.21
T4,111.242,10.72,9.47,1.13,103.0,104.73,1.04,118.32,11.27,10.8,9.19,1.1,109.36,107.71,1.01,103.04,9.77
T3,111.268,10.8,9.38,1.18,101.73,95.7,1.02,104.61,9.76,10.59,10.21,1.16,110.74,96.04,1.02,108.18,10.54
T4,111.386,11.17,9.3,1.12,105.17,104.53,1.06,105.24,9.68,10.49,9.58,1.08,111.65,102.8,1.02,105.36,9.68
T4,112.429,10.48,10.28,1.0,100.46,103.96,0.99,100.25,10.65,9.96,9.65,1.12,105.31,102.23,1.01,117.36,10.06
T4,112.526,9.78,9.72,1.06,111.84,108.4,0.96,114.4,9.9,10.56,9.73,1.16,98.73,100.64,1.11,105.36,9.65
T1,112.679,10.44,9.9,1.07,109.2,99.1,1.0,111.49,10.36,9.36,10.12,1.14,100.72,104.55,1.05,101.6,9.9
T4,112.818,10.68,9.4,1.16,110.64,109.6,0.96,106.17,10.87,10.47,9.29,1.06,109.37,116.26,1.01,118.98,10.89
T1,113.306,9.8,10.45,0.99,99.86,110.1,1.05,106.98,10.16,10.43,11.01,1.15,113.34,104.93,1.1,116.28,9.55
T1,113.325,9.72,11.69,1.05,105.6,102.85,1.08,116.4,9.39,10.83,11.28,0.99,102.75,108.31,1.11,101.2,10.28
T1,113.78,9.25,11.02,1.09,102.63,111.96,1.02,105.44,10.6,10.8,10.28,0.99,99.84,100.32,0.98,108.84,9.98
T1,114.024,10.54,11.66,1.02,102.42,109.87,1.06,108.98,9.27,9.39,11.29,1.02,112.92,106.87,1.14,108.75,10.95
T1,114.23,10.54,11.59,1.17,102.84,97.93,1.01,111.64,10.83,9.76,11.23,1.06,106.95,109.22,1.06,99.21,10.29
T1,114.285,9.93,9.93,1.14,116.45,99.42,0.99,106.69,10.32,9.79,11.4,1.16,109.46,102.78,1.07,106.64,10.01
T4,114.577,10.2,10.52,0.99,100.92,101.69,1.01,109.6,11.15,11.38,10.07,1.06,97.29,102.44,1.09,100.95,10.91
T4,114.833,10.56,10.56,1.1,102.32,109.06,0.96,105.88,10.74,9.94,9.42,0.98,104.18,112.27,1.11,105.4,11.0
T3,114.994,10.48,10.53,1.16,99.63,98.5,0.99,109.66,10.22,11.55,9.38,1.02,103.5,109.89,0.95,113.0,10.04
T3,115.055,10.2,11.05,1.04,112.28,96.73,0.94,100.64,11.03,11.01,10.29,1.07,115.28,110.15,1.06,109.18,9.54
T3,115.332,10.42,9.69,1.18,109.55,107.08,1.08,99.88,9.88,11.04,10.65,1.01,108.22,105.8,0.98,104.54,10.46
T4,115.392,11.41,10.44,1.03,100.16,101.07,1.08,104.52,10.11,9.75,10.59,1.11,100.9,102.73,1.13,118.91,9.94
T4,115.492,9.84,10.18,1.05,103.09,110.04,1.03,115.75,9.74,10.22,10.7,1.03,113.11,116.5,1.11,105.79,10.61
T1,115.499,9.32,11.74,1.07,118.14,106.68,0.99,109.97,10.83,10.75,10.14,1.13,118.45,99.31,1.09,101.46,10.0
T1,115.813,9.67,10.53,1.0,109.82,103.01,1.09,112.52,10.64,9.91,11.4,1.17,104.13,99.55,0.98,108.55,9.36
T4,116.333,10.82,9.46,0.99,113.43,107.89,1.02,104.62,10.11,9.97,10.44,1.0,103.41,110.77,1.08,111.36,10.54
T1,116.333,10.14,11.65,1.14,114.35,99.54,1.12,114.25,10.87,9.64,10.51,1.0,104.02,109.94,1.14,116.5,10.96
T1,116.519,9.75,11.69,1.1,111.31,98.36,1.14,98.6,10.16,9.95,10.75,1.05,108.53,104.04,1.16,115.68,9.58
T1,116.737,9.54,10.85,1.17,105.73,96.16,1.16,102.75,10.26,9.74,11.34,0.99,99.93,105.22,1.06,99.76,10.58
T4,116.764,11.06,10.86,1.0,101.35,115.8,1.01,110.29,10.67,9.86,10.18,1.08,100.38,115.96,1.01,114.3,10.66
T4,117.385,10.41,9.33,0.99,101.28,112.74,1.09,117.52,10.54,11.46,10.3,1.1,100.56,104.65,0.99,100.91,10.88
T3,117.424,10.56,9.86,1.06,107.58,110.2,0.97,116.23,10.03,9.82,9.83,1.1,109.51,108.32,0.92,98.61,10.45
T3,118.832,10.2,9.98,1.17,114.48,100.22,1.05,99.01,10.24,11.06,10.7,1.18,101.41,103.32,1.09,111.9,10.32
T3,118.884,9.81,9.59,1.11,111.86,102.2,0.96,113.21,10.42,11.24,10.99,1.08,102.26,111.5,1.04,107.17,10.23
T1,118.994,10.76,11.61,1.06,107.51,110.01,1.02,107.74,9.88,10.83,10.48,1.11,110.91,101.62,1.08,113.01,10.09
T3,119.084,10.07,10.3,1.1,101.7,105.3,1.08,114.38,9.9,10.74,10.45,1.17,99.96,109.41,1.06,112.38,9.89
T3,119.769,10.36,10.34,1.01,109.1,99.64,0.94,112.89,10.47,10.42,9.74,1.18,103.7,104.01,0.97,113.2,10.55
T4,120.063,11.4,10.36,0.99,100.15,101.36,0.95,114.48,9.97,9.86,9.58,1.01,103.9,110.45,1.09,113.3,10.48
T4,120.513,11.42,10.72,1.15,100.77,104.86,0.99,100.94,10.36,10.9,9.96,1.12,103.03,111.76,1.09,109.44,10.25
T3,120.66,9.8,10.24,1.01,117.62,99.33,1.02,107.2,9.65,11.16,9.63,1.12,115.48,112.64,1.03,108.33,10.43
T1,120.802,9.39,10.83,1.1,111.01,97.66,1.06,98.88,9.3,10.54,11.17,1.0,110.88,110.43,1.05,98.39,10.64
T3,120.81,10.23,11.08,1.18,100.67,108.64,1.03,104.08,11.01,10.77,10.06,1.15,111.35,110.78,1.09,111.03,10.9
T4,121.352,10.98,10.65,1.06,108.87,108.12,1.0,100.43,10.78,10.51,9.55,0.98,98.08,103.09,1.07,104.94,10.49
T3,121.794,10.37,10.91,1.18,117.46,109.67,0.96,112.93,10.8,10.61,10.07,1.11,117.4,101.3,1.0,98.58,9.73
T1,122.01,9.24,10.13,1.16,104.21,96.64,1.15,114.97,10.61,9.82,11.03,1.13,117.97,97.38,1.05,99.36,9.98
T4,123.024,10.05,10.48,1.1,101.72,114.0,1.09,110.81,9.51,9.75,10.13,1.0,104.26,104.64,1.02,109.57,9.88
T4,123.148,9.77,10.75,1.08,103.26,99.82,1.12,113.66,9.74,9.77,10.63,1.12,105.9,114.1,1.07,104.86,9.81
T1,123.74,9.38,10.59,1.05,102.02,112.97,1.09,110.06,9.45,10.18,10.0,1.02,103.98,101.56,1.15,101.94,9.77
T1,123.81,10.05,11.11,1.09,105.12,96.01,1.08,102.86,9.45,10.7,10.58,0.99,103.26,106.5,1.15,101.65,10.76
T4,124.14,11.04,9.98,1.09,109.63,102.98,0.96,104.39,10.63,10.41,10.57,1.01,101.46,115.18,0.98,114.45,10.34
T4,125.312,10.91,10.11,1.1,101.11,109.49,1.08,103.22,10.96,11.24,10.12,1.14,99.31,114.96,1.1,100.16,9.98
T4,125.529,10.55,10.37,1.0,105.91,108.62,0.96,115.4,10.19,10.25,9.25,1.01,108.42,101.22,0.96,112.28,10.04
T4,126.872,9.82,9.33,1.15,102.56,102.02,1.01,106.11,9.82,11.11,10.31,1.06,111.58,106.79,1.03,103.53,10.37
T4,127.622,11.35,10.53,1.14,105.17,114.6,0.98,103.36,9.94,11.41,9.55,1.12,110.45,106.6,1.0,105.83,10.97
T4,128.895,10.8,9.79,1.12,103.9,117.75,0.96,112.23,9.97,10.62,10.52,1.1,102.68,112.27,0.99,118.81,10.98
T4,129.282,10.65,10.09,1.12,104.57,117.58,1.02,118.94,10.89,9.97,9.18,1.1,106.58,114.92,1.04,100.42,11.06
T4,130.552,9.86,9.68,1.05,104.68,107.32,0.97,117.25,9.8,10.31,10.68,1.12,96.15,117.13,1.1,118.55,10.33
T4,131.663,10.15,10.16,1.05,98.29,104.35,0.95,104.61,10.86,10.05,9.46,1.07,105.74,117.19,1.08,118.95,9.87
T4,132.09,9.68,10.0,1.03,110.1,101.32,1.07,104.36,10.12,10.59,10.18,1.04,104.18,101.64,1.02,103.22,10.13
