task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.891,11.016,108.327,109.393,1.093,114.249,109.917,97.618,10.998,98.038,100.699,1.02,102.851,96.931,102.48
2,76.982,116.044,111.942,104.669,100.071,107.831,107.011,1.055,113.437,111.527,105.258,103.405,112.341,104.886,1.083
2,77.004,112.647,104.649,111.372,105.739,112.551,109.999,1.102,109.418,102.471,99.055,112.975,106.808,106.125,1.119
2,77.022,106.71,101.8,99.476,103.444,104.095,98.155,1.048,115.934,98.77,111.372,104.27,102.944,103.521,1.102
4,77.052,100.251,10.72,112.648,92.389,11.039,11.006,95.638,109.653,10.335,100.281,105.527,10.934,9.854,99.485
2,77.117,107.577,105.371,116.371,111.344,111.322,106.501,1.115,111.914,108.878,110.958,110.31,100.736,111.538,1.095
3,77.208,10.96,110.043,116.061,1.124,111.839,99.971,105.64,11.44,104.591,105.485,0.976,101.306,96.404,105.193
4,77.26,101.964,10.811,102.008,97.916,11.473,9.297,109.339,101.423,10.194,113.261,96.949,11.357,9.313,107.006
3,77.439,10.512,99.568,106.361,1.064,110.886,99.088,98.069,10.855,97.446,107.307,1.111,102.921,105.463,94.009
2,78.117,102.259,105.42,99.047,108.31,114.216,108.115,1.093,109.785,113.35,112.692,97.582,101.456,111.394,1.129
2,78.432,101.431,100.67,110.9,110.816,114.891,105.35,1.054,108.173,100.167,114.819,111.472,102.593,109.833,1.128
3,78.434,10.312,97.176,112.932,0.962,100.545,96.038,94.85,10.281,104.591,107.024,1.108,102.909,95.948,99.638
4,78.624,97.826,11.481,105.67,106.048,10.073,9.506,103.015,93.853,10.368,113.188,95.933,10.41,9.985,107.172
1,78.822,0.961,112.324,98.253,109.167,1.134,1.146,97.97,0.957,103.982,99.063,103.635,1.085,1.005,112.986
4,78.856,94.257,10.458,97.338,96.778,9.79,10.244,99.423,99.159,10.234,107.534,99.236,11.281,10.629,107.832
3,78.857,11.349,94.49,104.621,1.109,102.221,107.818,104.326,10.915,106.414,106.367,1.017,101.879,111.278,109.75
2,79.166,107.749,100.67,102.913,105.353,113.584,106.28,1.045,109.033,103.862,116.44,99.936,105.43,107.318,1.118
1,79.332,1.036,104.753,110.965,106.871,1.089,1.163,108.759,0.991,115.194,106.331,110.316,1.089,1.069,109.317
1,80.005,0.961,108.965,110.218,108.719,1.101,1.188,98.157,1.114,108.524,99.275,97.654,1.07,1.114,105.467
1,80.047,1.084,105.728,102.066,96.041,1.156,1.122,110.235,1.085,112.02,101.584,100.214,1.181,1.138,106.157
2,80.113,113.73,106.916,114.462,103.759,114.669,106.013,1.016,107.945,114.774,108.044,101.974,97.914,110.238,1.068
4,80.382,93.429,11.84,96.646,100.102,9.778,10.714,106.681,105.717,10.635,110.248,106.316,11.132,9.453,94.038
4,80.46,103.699,11.775,96.646,102.549,10.217,9.92,96.057,105.168,10.654,110.323,101.317,10.324,9.514,98.732
3,80.529,10.421,95.412,112.556,1.108,106.662,105.14,93.781,10.86,101.805,105.656,0.991,113.262,109.112,110.85
1,80.769,1.082,101.462,111.825,102.003,0.994,1.031,99.729,0.962,115.548,109.032,109.124,1.027,1.079,108.249
3,80.778,10.98,108.926,107.205,1.099,108.141,108.591,97.636,10.155,108.129,113.821,1.057,104.752,105.91,95.831
1,81.06,1.075,115.548,109.421,109.938,1.058,1.086,105.298,1.089,98.894,105.303,101.21,1.133,1.076,111.128
2,81.201,104.736,111.615,101.17,101.256,102.128,110.459,1.049,110.884,114.048,100.934,98.461,103.431,95.362,1.099
1,81.259,0.951,114.682,99.897,99.568,1.057,1.078,97.565,0.992,108.875,103.57,106.236,1.157,1.089,112.942
3,81.32,11.497,104.276,106.176,1.045,99.254,108.994,99.381,9.787,97.263,98.618,1.037,100.791,97.377,104.024
4,81.909,109.476,11.284,96.291,101.306,10.634,9.901,106.24,99.622,10.242,106.364,106.654,10.324,9.778,98.486
4,82.054,102.722,10.104,104.809,94.856,11.346,9.313,106.225,108.214,10.957,96.127,95.231,10.271,9.758,106.721
1,82.066,1.04,100.786,106.004,99.247,1.165,1.082,97.932,1.015,107.119,107.599,107.176,1.095,1.091,112.943
4,82.155,96.277,10.83,100.702,101.92,11.237,10.189,107.582,102.352,11.382,108.89,95.384,11.028,9.932,109.255
3,82.23,10.738,95.412,104.63,1.028,99.161,103.299,97.666,10.545,107.731,107.872,0.96,103.031,108.102,107.654
3,82.331,11.387,97.446,110.339,0.975,105.307,110.311,94.191,11.329,102.012,99.389,1.074,111.913,112.434,100.698
3,82.341,11.146,102.821,98.342,1.111,111.237,104.858,104.315,10.929,103.675,112.704,1.119,96.477,113.114,106.323
2,82.606,113.956,100.382,105.804,107.411,113.461,106.125,1.064,100.664,113.828,100.799,113.102,102.201,100.705,1.153
3,82.651,11.264,95.465,99.024,1.025,108.122,103.853,94.191,10.028,102.884,101.378,1.122,98.383,98.074,108.868
4,82.672,98.004,11.611,105.362,96.784,11.43,9.849,105.89,105.632,10.412,101.219,92.145,10.217,10.608,94.091
4,83.006,103.542,11.118,100.536,104.97,11.042,9.477,94.111,105.954,11.646,107.897,106.179,10.693,10.901,102.028
2,83.096,117.19,114.774,99.976,112.013,107.487,96.685,1.184,114.685,99.059,108.784,106.397,106.336,95.375,1.159
2,83.784,103.207,104.133,113.153,107.664,99.836,99.964,1.123,111.822,107.948,113.958,113.093,104.17,109.037,1.143
3,83.807,10.909,104.074,109.929,1.011,106.843,96.331,94.597,11.049,105.954,113.646,1.012,113.044,100.806,93.911
3,84.223,11.327,98.807,113.859,0.958,111.403,112.98,102.098,10.034,94.445,116.154,0.977,99.493,108.118,94.402
4,84.604,99.804,10.571,100.312,108.292,9.874,10.416,97.365,92.38,10.294,106.945,97.596,10.975,10.47,93.966
4,84.767,92.64,11.819,108.634,105.186,10.519,9.638,108.187,99.298,11.184,102.767,92.11,9.739,10.785,94.636
2,85.227,110.7,113.111,99.016,98.585,115.158,109.532,1.069,107.931,100.733,106.371,110.807,106.035,96.144,1.016
1,85.456,1.103,105.445,111.01,103.498,1.118,1.01,97.164,0.986,101.75,110.518,102.925,1.04,1.155,112.498
4,85.518,109.014,11.553,107.149,93.406,10.242,9.333,106.306,95.648,11.132,97.51,91.612,10.093,10.629,107.633
1,85.604,1.111,112.824,96.322,104.606,1.051,1.147,111.846,0.983,112.626,112.313,106.615,1.145,1.043,97.532
4,85.784,93.262,11.757,108.89,92.77,9.817,10.786,105.283,97.651,11.299,98.019,97.83,10.656,9.61,107.3
3,85.798,11.138,92.876,102.217,0.998,100.496,98.366,99.074,11.017,108.546,104.342,0.958,97.914,97.262,111.385
3,85.881,11.04,102.951,103.669,1.102,109.506,109.436,102.933,11.441,94.38,115.307,0.954,109.656,99.64,109.796
2,86.803,113.22,102.383,100.265,107.19,113.994,101.39,1.08,103.175,99.326,115.338,107.227,102.255,108.101,1.14
3,86.851,9.814,97.219,109.065,1.129,112.567,97.095,109.982,10.797,107.709,101.977,1.042,108.727,110.089,103.313
2,86.871,110.144,107.454,99.976,107.411,107.253,104.678,1.089,110.095,112.121,101.176,101.125,115.247,103.419,1.055
4,86.902,107.169,11.308,109.408,102.544,11.297,9.345,108.556,100.394,10.58,103.209,98.905,10.252,10.807,103.878
4,86.98,93.045,11.579,101.366,93.212,10.973,10.541,107.053,101.019,9.995,112.323,96.082,10.26,10.281,101.252
4,87.212,94.208,11.599,112.871,100.571,11.499,9.682,99.637,93.642,10.058,96.646,103.663,10.194,10.826,99.463
3,87.54,10.846,96.93,100.117,1.111,111.564,109.566,104.628,10.381,110.077,106.415,0.96,101.633,96.427,103.308
4,87.553,95.133,11.605,105.814,108.55,10.506,9.571,98.581,106.794,11.23,112.722,94.523,11.411,9.904,101.613
1,87.989,0.975,109.151,111.409,108.526,1.182,1.185,97.635,1.112,111.84,95.712,106.254,1.047,1.088,108.865
2,88.109,113.464,111.744,106.966,105.006,112.593,99.304,1.05,106.651,104.133,113.303,101.309,113.509,108.038,1.08
3,88.509,11.497,99.609,107.223,1.012,110.771,100.929,96.992,11.219,99.912,112.509,1.038,97.236,112.034,110.233
3,88.532,9.718,100.174,99.516,1.095,103.345,100.711,97.499,10.541,106.588,112.936,1.114,105.101,98.692,95.831
4,88.572,97.799,10.614,96.645,99.156,11.485,9.677,99.02,109.182,10.652,106.021,104.279,10.613,10.206,93.109
1,88.681,1.057,99.675,95.299,102.658,1.001,1.123,101.964,1.043,110.018,97.685,108.399,1.122,1.061,111.581
1,89.192,0.956,104.61,97.272,106.902,1.107,1.068,95.806,1.111,108.999,109.94,105.598,1.136,1.175,110.998
2,89.276,108.835,103.855,104.713,112.966,104.285,107.909,1.08,105.603,111.615,101.084,110.816,98.228,110.799,1.178
1,89.378,0.955,103.652,99.995,102.257,1.178,1.121,102.298,1.09,110.455,95.401,95.706,1.051,1.09,109.129
3,89.451,10.642,97.707,112.166,1.033,106.746,105.948,103.834,10.277,98.539,107.401,1.114,99.325,100.135,106.786
2,89.495,108.811,115.725,100.892,106.212,106.539,104.262,1.107,101.509,115.195,98.931,101.001,107.815,101.505,1.163
4,89.541,101.981,10.142,111.144,91.801,10.925,10.226,107.522,105.725,10.562,100.544,92.392,10.324,9.603,93.577
4,89.718,101.551,10.228,110.262,106.449,11.01,10.244,107.977,97.314,11.623,110.67,100.385,11.198,10.49,97.082
4,89.724,94.087,11.12,110.245,100.193,10.694,10.129,101.252,100.337,11.29,98.545,96.263,11.359,9.902,109.563
1,90.428,1.111,111.246,106.363,105.203,1.03,1.17,112.375,0.978,115.839,103.491,100.539,1.118,1.016,112.392
1,90.466,1.04,114.687,101.439,106.294,1.03,1.167,101.152,1.04,112.097,106.717,108.417,1.069,1.078,110.281
1,90.499,1.089,99.819,109.014,110.375,1.179,1.026,96.993,0.946,109.697,100.324,96.832,1.166,1.179,108.107
2,90.53,101.641,111.62,106.966,99.86,110.568,94.716,1.087,100.722,114.556,116.12,108.099,100.55,98.169,1.11
1,90.674,1.07,114.978,106.131,94.409,1.136,1.169,107.773,1.021,116.119,99.078,106.236,1.096,1.127,107.753
2,90.882,111.506,107.032,101.483,109.461,107.454,109.365,1.12,118.853,113.284,110.006,104.023,115.158,107.455,1.081
2,91.444,113.972,116.172,109.693,102.2,106.791,110.238,1.141,111.104,115.063,104.892,107.045,108.55,104.324,1.094
3,91.587,10.96,99.632,112.932,1.036,100.359,109.44,106.564,10.858,97.349,106.22,0.961,112.249,95.344,94.02
3,91.597,11.407,94.386,104.275,1.108,109.438,111.619,99.638,11.49,106.354,102.284,1.023,96.73,102.019,103.923
1,91.653,0.996,109.226,98.007,95.221,1.135,1.158,103.268,1.053,105.972,106.131,94.835,1.165,1.185,112.485
3,92.227,10.206,97.349,107.653,0.986,105.031,111.967,95.922,9.762,96.183,97.993,1.054,104.589,102.2,96.326
3,92.24,9.984,102.897,110.514,1.045,106.087,110.799,103.249,11.464,94.518,99.926,1.076,106.928,96.261,108.684
1,92.255,1.112,110.17,99.063,103.54,1.105,1.043,104.618,0.98,115.34,96.011,94.188,1.127,1.089,105.97
1,92.89,1.042,99.573,111.214,108.635,1.071,1.044,111.93,0.971,109.172,101.87,108.855,1.059,1.036,98.915
4,92.92,107.07,10.621,105.821,102.363,10.979,9.686,97.477,102.737,10.909,113.198,108.875,10.147,10.334,103.733
2,93.078,102.608,115.78,101.476,111.67,102.125,99.627,1.046,115.518,114.649,103.118,101.324,103.448,104.926,1.136
3,93.096,11.094,97.134,107.115,1.069,108.727,103.129,99.389,9.805,106.65,112.106,1.02,106.031,101.51,107.809
2,93.123,113.972,104.184,100.208,111.518,115.244,110.908,1.107,102.893,113.378,115.94,114.11,115.084,96.229,1.166
4,93.212,99.202,11.226,105.703,92.742,10.31,9.615,107.858,106.32,11.655,104.602,102.655,11.132,10.75,100.722
1,93.856,1.037,110.501,104.093,103.54,1.111,1.177,104.914,0.994,105.922,104.191,99.751,1.068,1.143,108.072
3,93.937,11.061,108.433,113.366,1.011,99.085,108.096,107.915,10.013,102.361,110.889,0.964,104.661,108.363,107.748
2,94.006,101.536,98.25,98.798,102.258,102.797,98.461,1.129,100.656,105.45,116.001,114.093,101.603,107.311,1.118
1,94.05,1.033,114.06,106.418,106.1,1.061,1.153,105.366,1.063,109.769,95.823,98.074,1.075,1.144,105.751
4,94.285,108.501,10.955,103.639,100.147,10.565,10.025,93.552,109.319,10.02,99.453,105.746,10.642,9.514,96.965
2,94.724,113.812,106.202,101.944,107.079,104.649,108.436,1.024,115.308,114.556,101.643,101.769,98.634,105.922,1.12
1,94.856,0.968,104.162,105.066,110.046,1.085,1.098,101.093,0.975,114.938,105.401,97.074,1.082,1.13,111.079
1,94.871,1.025,116.79,112.234,107.783,1.072,1.01,109.169,1.089,107.269,110.077,97.195,1.178,1.122,106.877
4,94.944,107.998,11.118,97.807,101.77,10.459,9.97,103.634,95.648,11.0,107.28,97.916,10.31,9.441,99.686
4,95.129,105.792,11.066,107.201,93.661,10.565,9.383,107.007,103.961,10.704,96.325,93.255,10.313,9.281,106.074
2,95.305,107.659,113.545,112.788,104.084,113.814,110.646,1.075,116.986,98.571,115.076,108.422,99.462,104.76,1.177
1,95.323,1.103,103.907,106.865,102.825,1.035,1.089,96.311,0.99,117.312,110.192,93.862,1.128,1.162,98.886
4,95.361,100.42,11.271,96.269,100.193,10.044,9.489,107.427,99.827,11.774,113.092,100.901,10.3,10.197,94.379
4,95.901,100.121,10.054,103.474,108.546,10.524,10.48,100.423,99.118,10.865,111.514,91.864,10.668,10.77,95.136
4,95.932,106.707,11.238,100.543,106.505,10.612,10.751,104.245,105.648,10.782,97.813,100.245,10.925,9.681,97.588
2,96.653,112.645,109.764,115.533,102.222,100.058,111.678,1.177,104.642,114.691,110.955,98.113,114.332,110.231,1.117
2,96.675,118.032,115.02,116.798,105.816,115.573,108.552,1.032,111.506,115.893,102.963,114.061,113.727,110.269,1.167
1,96.767,1.061,115.43,102.713,95.738,1.16,1.069,96.074,0.956,114.028,99.514,102.086,1.013,1.122,103.806
4,97.094,95.916,10.231,96.898,96.778,11.531,10.666,100.015,103.107,11.524,101.918,105.434,11.558,10.229,95.077
2,97.259,117.289,102.473,111.136,100.735,114.372,94.444,1.089,108.889,104.591,116.747,112.111,99.315,100.279,1.125
1,97.418,1.109,114.507,106.465,95.132,0.995,1.103,98.257,1.001,112.264,109.031,97.758,1.067,1.027,111.249
4,97.49,97.217,10.846,112.293,107.402,11.268,9.398,96.593,97.189,10.66,105.537,104.736,9.928,10.304,103.373
1,97.699,1.06,114.138,101.87,100.086,1.083,1.145,102.719,0.95,109.742,96.278,110.243,1.123,1.146,106.384
2,97.981,112.934,112.614,100.325,101.811,112.938,100.771,1.152,116.961,105.283,116.798,108.541,101.756,95.173,1.023
2,98.581,118.976,103.621,103.33,103.282,110.822,99.226,1.01,113.122,106.358,104.628,103.386,112.237,109.365,1.085
1,98.871,1.111,109.013,104.888,110.562,1.17,1.18,101.651,1.036,100.08,106.938,101.332,1.058,1.126,106.885
2,98.945,112.5,114.026,116.288,112.443,103.471,108.348,1.014,113.22,99.81,108.872,99.287,104.027,111.502,1.168
1,99.019,1.046,104.567,103.259,102.128,1.095,1.006,105.834,0.959,109.621,102.122,107.697,1.102,1.009,101.573
1,99.046,0.937,110.708,96.657,94.276,1.082,1.117,109.317,0.999,98.82,95.825,98.055,1.139,1.029,98.657
4,99.061,97.093,10.289,101.999,93.312,11.068,9.918,108.042,94.46,11.611,113.261,102.981,10.296,9.824,98.48
3,99.092,11.34,109.469,116.021,1.037,110.471,99.088,103.385,10.788,101.844,109.393,1.118,114.459,101.356,102.551
4,99.11,105.294,10.555,101.462,92.565,10.847,9.94,98.733,95.915,11.632,101.881,99.036,11.118,10.56,106.708
2,99.164,103.001,106.49,98.333,107.665,111.529,107.803,1.153,102.882,112.522,115.804,102.434,113.714,105.303,1.125
4,99.174,95.618,11.465,103.805,100.193,11.536,10.908,100.784,98.55,11.223,97.807,105.416,11.132,10.73,96.965
3,99.2,11.506,101.541,102.183,1.026,107.342,111.25,97.138,9.83,109.402,105.604,1.029,107.993,105.586,110.772
1,99.215,1.053,102.213,102.484,96.005,1.085,1.183,96.907,1.045,117.226,102.863,102.13,1.004,1.114,109.093
4,99.295,109.573,11.271,103.639,104.973,11.297,10.07,108.354,92.771,10.436,99.252,93.871,9.941,9.282,107.513
1,99.846,1.101,106.962,107.062,102.923,1.089,1.183,102.675,1.023,115.782,96.834,108.722,1.084,1.089,97.823
1,99.869,0.96,105.064,99.074,102.825,1.059,1.111,109.946,1.042,103.989,108.203,109.155,1.086,1.186,96.236
3,99.886,11.41,100.958,112.909,1.061,112.811,100.462,102.098,11.254,108.561,115.307,1.062,113.612,106.169,103.249
2,100.104,104.703,107.296,112.493,98.355,98.097,109.992,1.08,103.069,106.482,99.445,104.47,113.461,102.604,1.091
2,100.131,104.442,116.534,99.213,112.966,105.627,108.101,1.02,101.73,98.217,111.282,105.886,113.8,105.419,1.037
4,100.281,93.36,11.306,103.693,108.243,10.152,10.631,99.169,109.27,11.125,111.642,107.891,10.922,10.996,105.791
3,100.315,11.183,93.018,106.85,1.018,100.335,108.932,103.272,11.076,95.265,107.205,1.018,113.067,100.269,98.096
3,100.337,11.425,99.43,113.101,1.068,107.599,96.139,103.923,9.791,99.028,106.926,1.107,108.185,95.344,97.436
3,100.478,10.976,103.81,102.495,1.038,107.599,97.334,99.078,9.85,98.514,111.271,0.98,110.709,109.883,106.784
4,101.101,93.144,11.386,106.06,106.472,9.882,9.368,103.056,101.964,10.955,112.094,104.999,9.91,9.536,101.283
3,101.39,11.035,96.839,114.387,1.098,103.773,110.421,97.409,10.357,102.922,112.607,0.988,105.458,109.193,98.041
1,101.408,0.998,99.671,98.237,104.004,1.086,1.078,108.85,1.114,107.13,105.334,105.438,1.045,1.142,107.171
2,101.787,113.805,110.7,103.436,108.633,111.983,102.784,1.05,103.001,115.428,100.205,98.423,102.456,98.169,1.121
4,101.897,92.851,11.62,98.828,101.17,9.78,10.768,96.192,104.105,10.371,108.03,93.452,11.538,10.052,98.48
1,101.982,0.954,99.536,110.73,94.613,1.035,1.097,99.25,1.07,110.265,105.337,107.462,1.091,1.12,99.906
2,102.133,112.384,113.823,106.492,107.934,105.07,97.844,1.076,103.001,113.399,104.446,99.966,112.345,108.688,1.152
3,102.333,10.318,106.593,116.061,1.043,96.51,100.959,96.968,10.271,101.147,104.483,1.046,113.181,104.279,102.89
2,102.499,113.543,115.49,112.814,107.763,113.727,109.256,1.052,107.003,106.79,113.005,100.714,105.108,102.261,1.193
2,102.824,108.48,113.35,105.258,108.727,104.095,97.698,1.08,117.017,102.157,101.328,111.077,99.364,109.522,1.01
3,102.933,11.033,107.918,115.442,0.994,102.851,105.48,104.951,10.059,109.141,112.402,1.025,103.71,97.593,99.173
2,103.155,117.888,100.443,105.418,97.18,101.987,103.448,1.119,102.287,99.473,114.831,109.779,111.218,101.022,1.153
1,103.341,1.007,114.436,97.527,104.701,1.011,1.008,98.119,1.081,102.772,111.824,110.73,1.051,1.068,96.141
3,103.396,10.205,96.761,115.533,0.986,107.921,106.941,101.568,10.614,96.183,113.77,1.128,98.461,113.045,106.89
3,103.484,9.95,105.434,104.049,1.073,111.131,109.007,98.658,10.289,93.216,106.926,1.005,109.449,112.88,96.22
3,103.527,9.804,93.99,99.715,1.087,106.662,98.454,105.894,10.865,106.65,111.225,1.082,102.81,104.262,95.953
3,103.696,10.691,108.509,98.888,1.068,101.721,109.955,109.705,10.086,108.726,103.804,0.996,108.059,101.472,107.681
1,104.096,1.058,116.072,108.994,105.197,1.175,1.074,106.898,1.087,105.522,108.594,109.124,1.009,1.094,96.074
1,104.124,0.94,100.267,94.486,98.255,1.099,1.053,97.296,0.979,104.874,95.635,104.11,1.011,1.097,109.956
2,104.143,118.265,114.983,106.55,98.795,103.094,105.635,1.141,114.257,114.089,99.942,103.282,99.921,105.566,1.188
3,104.165,9.882,93.566,108.583,0.994,110.581,105.418,105.406,10.369,102.465,106.961,1.089,109.461,104.564,100.023
3,104.241,11.434,98.116,110.257,1.083,112.854,107.444,94.307,10.425,100.066,107.771,1.018,102.66,103.712,105.64
2,104.329,106.836,107.734,104.274,113.685,109.883,104.554,1.156,114.02,115.021,114.025,99.312,104.747,102.399,1.184
1,104.466,1.027,110.326,101.584,103.816,1.126,1.095,98.077,1.112,98.754,102.589,105.197,1.145,1.012,103.372
2,104.489,112.384,110.756,114.494,97.193,110.568,107.279,1.147,102.413,114.029,112.493,102.212,111.877,102.197,1.083
4,104.606,97.095,11.306,100.167,94.022,10.195,9.607,106.396,93.36,10.203,112.177,100.901,10.5,10.752,100.408
1,104.758,1.106,107.113,96.522,109.253,1.115,1.01,112.512,1.035,115.449,109.846,97.244,1.071,1.161,103.278
2,104.849,115.598,105.216,104.078,103.722,110.043,108.278,1.128,110.524,105.071,112.913,97.685,103.188,107.902,1.155
2,104.863,102.326,110.507,100.219,98.464,115.183,106.013,1.184,117.09,116.505,111.136,104.197,102.638,98.185,1.03
3,105.014,11.104,107.246,109.376,1.049,99.745,102.778,98.377,11.018,109.936,115.926,0.99,105.712,99.659,99.389
2,105.291,101.571,105.42,112.178,96.977,97.858,103.038,1.069,113.667,102.027,104.834,105.838,104.026,98.259,1.046
1,105.437,0.965,112.761,110.152,109.713,1.089,1.033,102.161,0.981,101.28,96.204,106.1,1.17,1.149,109.265
4,105.744,98.324,10.484,105.448,91.75,9.983,10.465,103.878,102.017,11.377,107.939,102.577,9.82,9.854,99.491
1,105.817,1.097,105.799,96.532,99.969,1.182,1.111,110.192,1.063,111.246,111.825,109.278,1.141,1.093,100.041
4,105.901,103.961,11.05,104.393,98.023,10.5,9.715,107.133,96.382,11.26,101.063,101.836,10.412,9.653,98.598
2,106.579,110.159,111.415,103.868,110.97,112.404,106.823,1.063,119.129,105.385,104.208,103.386,99.315,95.843,1.175
3,106.606,11.083,102.964,105.375,1.04,106.08,100.452,96.909,10.254,94.408,115.285,1.091,98.689,108.078,107.628
4,106.94,101.314,9.992,98.802,91.734,9.762,10.743,93.728,99.633,11.629,109.804,100.372,10.98,9.922,102.225
2,107.026,108.079,108.492,111.136,97.004,99.771,110.903,1.038,115.57,98.414,102.253,112.975,104.026,96.208,1.039
4,107.23,103.107,11.309,100.251,104.745,11.019,10.457,99.013,107.475,11.621,104.292,94.871,9.739,9.745,109.427
1,107.313,1.085,115.259,95.998,109.027,1.07,1.043,104.972,0.976,108.413,107.589,109.731,1.081,1.138,101.525
4,107.501,104.924,11.27,102.548,98.544,10.976,10.294,97.763,106.051,11.407,113.314,104.681,10.449,10.374,92.889
2,107.609,113.972,115.919,102.13,102.657,111.653,95.106,1.1,103.175,100.917,98.241,112.39,116.047,105.544,1.08
3,107.665,9.883,97.804,102.167,1.11,97.331,102.917,109.565,10.656,102.328,109.164,1.035,101.702,105.421,103.998
2,107.72,108.41,112.08,112.326,113.323,106.188,94.904,1.033,109.202,106.238,110.006,109.271,113.846,96.552,1.094
2,108.036,117.006,98.277,111.859,109.724,105.904,98.44,1.093,113.647,112.121,104.464,109.705,109.833,111.287,1.068
1,108.662,1.021,99.866,105.383,106.0,1.091,1.142,101.619,1.081,98.885,108.639,107.65,1.005,1.018,110.742
1,108.837,0.971,115.328,109.156,94.918,1.181,1.167,106.85,0.965,113.231,109.321,101.127,1.163,1.039,102.328
4,109.036,93.754,11.22,109.634,103.347,10.786,10.871,96.722,94.621,11.867,106.519,101.769,9.883,10.588,97.181
2,109.045,115.57,105.096,115.957,113.892,103.155,97.667,1.113,117.026,112.865,112.118,101.648,114.218,107.536,1.016
1,109.099,0.945,115.909,108.885,95.106,1.137,1.089,112.077,1.093,107.049,103.715,102.076,1.175,1.017,106.432
2,109.165,116.992,114.417,99.003,97.271,114.259,110.508,1.155,106.541,104.725,108.17,96.567,99.364,101.966,1.182
1,109.337,0.946,112.707,95.773,95.727,1.13,1.046,106.528,1.108,105.922,109.68,103.009,1.126,1.147,104.618
4,109.373,102.584,10.503,97.418,96.719,10.123,10.551,103.373,103.971,10.66,98.704,94.557,11.408,9.284,104.166
3,109.445,10.657,107.359,108.159,1.035,109.496,100.906,100.818,10.579,99.269,99.241,0.975,97.914,111.765,110.772
2,109.525,107.411,104.748,116.418,109.944,112.356,94.313,1.071,105.96,105.925,115.748,110.015,110.577,102.411,1.173
4,109.551,93.947,11.816,101.196,101.991,10.614,10.251,99.501,100.599,11.55,113.188,104.43,9.727,10.885,108.0
4,109.553,109.063,10.157,96.898,95.284,9.999,10.017,97.082,103.791,10.696,97.996,108.288,10.466,9.363,103.373
4,109.654,102.165,10.931,102.586,95.912,11.407,9.767,108.495,94.844,10.97,111.035,101.902,9.912,9.795,99.538
1,109.865,0.957,105.005,102.907,99.216,1.177,1.073,96.375,1.002,112.097,101.587,107.833,1.119,1.159,109.464
4,109.893,94.571,11.48,97.642,108.453,10.809,9.778,101.583,107.575,10.299,105.708,98.43,10.539,9.794,98.454
1,109.905,0.985,103.895,107.504,110.718,1.056,1.092,112.447,1.03,102.61,94.87,107.287,1.157,1.122,101.788
3,109.916,11.125,103.916,108.915,1.096,112.262,106.482,99.119,10.365,105.919,108.239,1.1,104.71,106.297,105.906
3,110.148,10.567,98.13,112.041,1.03,101.347,98.735,101.013,9.916,109.883,108.455,1.034,104.566,97.57,109.777
3,110.156,10.235,95.381,110.949,1.037,105.307,104.564,100.698,11.203,102.988,109.514,0.983,110.19,103.773,104.301
4,110.781,94.83,10.337,105.821,102.56,10.923,10.275,108.342,103.699,11.077,101.376,105.63,10.76,9.268,107.043
4,110.879,101.359,10.867,111.078,96.763,10.579,9.404,108.654,107.575,10.796,103.212,108.875,10.703,10.502,106.424
3,110.904,11.444,109.101,110.514,1.047,104.027,108.994,98.877,10.54,96.757,107.199,1.042,113.586,109.007,108.684
1,110.949,1.052,105.636,111.633,98.555,1.082,1.075,106.63,0.954,110.601,109.724,94.0,1.126,1.022,99.659
2,111.173,116.671,107.75,107.197,111.465,100.688,101.083,1.055,111.642,107.591,104.176,107.227,115.73,110.908,1.154
2,111.714,116.825,105.966,113.955,101.928,102.819,96.147,1.094,113.012,104.161,111.892,101.94,106.558,108.361,1.021
1,111.752,0.972,101.036,103.944,99.258,1.166,1.19,97.391,1.104,111.774,110.152,100.64,1.085,1.066,103.224
3,111.8,11.234,99.213,112.166,1.061,111.002,104.215,94.541,11.086,107.145,99.756,1.047,111.782,95.636,99.749
3,111.813,11.133,97.628,103.24,0.975,113.979,112.677,109.179,10.402,95.178,103.365,1.038,102.173,99.659,98.987
3,111.891,11.108,109.454,101.354,1.095,97.15,108.671,111.221,11.063,102.626,115.292,1.054,109.496,98.151,102.741
3,111.981,9.972,93.223,115.83,1.106,102.542,108.703,100.482,11.404,103.426,106.087,1.112,110.361,96.384,110.638
3,112.004,10.14,98.588,112.893,1.021,111.569,110.462,106.475,9.953,99.331,104.77,0.979,112.323,106.163,103.618
4,112.108,101.564,11.152,101.435,106.131,11.01,10.266,100.899,100.426,11.682,110.104,105.152,11.488,9.701,92.586
3,112.386,10.353,99.89,104.483,1.014,104.404,103.383,96.391,11.492,97.525,111.454,0.969,96.287,103.299,103.476
4,112.391,102.795,11.268,101.822,105.31,10.326,10.325,96.186,95.9,10.209,98.244,105.296,10.882,10.909,107.929
1,112.59,1.021,99.107,106.717,109.445,1.135,1.112,99.892,1.084,107.053,107.718,95.727,1.096,1.083,104.977
4,112.712,99.906,10.261,101.103,94.771,10.76,10.961,105.158,104.509,10.163,108.731,97.805,10.838,10.618,107.282
4,112.767,105.305,11.432,99.292,97.464,10.539,9.33,103.121,108.289,11.051,100.84,104.789,10.431,10.387,93.355
