task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,78.4,105.792,10.199,105.658,100.51,10.901,9.3,98.903,104.777,10.443,105.964,105.02,10.215,10.728,98.824
2,78.474,115.701,111.348,115.437,110.722,112.003,99.744,1.021,101.521,103.663,103.302,109.99,106.18,111.942,1.088
3,78.509,10.186,99.269,106.51,0.989,105.43,102.551,95.956,9.875,108.913,99.485,1.033,106.08,96.958,106.786
3,78.863,11.307,109.683,115.103,0.972,110.428,98.333,96.56,11.095,98.434,112.041,0.961,112.64,113.117,100.474
3,79.414,11.466,94.909,99.991,1.105,98.493,112.034,100.023,11.264,97.208,113.602,1.107,97.861,103.986,109.288
2,79.866,101.802,113.686,109.857,97.373,102.649,97.538,1.054,114.167,107.572,112.22,101.708,108.526,107.552,1.041
2,80.013,103.355,98.94,99.216,101.605,114.909,107.011,1.083,101.641,108.951,109.594,112.764,108.63,106.232,1.1
2,80.058,105.529,106.078,99.823,108.664,114.581,99.844,1.188,117.756,104.749,104.742,100.753,105.297,100.735,1.172
4,80.249,109.413,11.345,112.11,95.664,10.848,10.778,95.298,107.071,11.224,112.649,105.001,11.227,9.283,107.476
4,80.397,102.815,11.654,98.704,106.78,10.93,9.545,104.84,101.006,11.236,111.33,105.432,10.297,9.921,94.622
4,80.703,107.888,10.242,95.736,104.999,10.034,10.251,100.88,103.167,10.613,101.737,100.552,10.579,9.8,92.32
2,80.949,108.077,99.013,114.215,102.265,110.725,110.51,1.167,109.692,105.322,113.074,113.352,103.233,105.821,1.174
3,81.103,10.974,105.318,98.638,1.039,102.895,98.461,107.748,10.896,96.975,107.048,1.018,97.449,100.57,100.072
4,81.157,104.662,10.509,101.709,95.573,10.459,10.882,93.577,95.957,11.195,105.626,99.773,10.195,10.184,105.379
3,81.196,10.281,106.536,112.288,0.956,112.35,101.5,108.868,10.213,103.227,105.468,1.091,111.864,101.9,107.434
4,81.207,107.841,11.065,101.999,97.657,10.271,9.893,101.285,94.492,10.556,101.679,97.388,11.211,9.98,107.402
4,81.455,104.984,11.007,109.05,101.985,11.33,10.923,102.301,104.352,10.785,109.441,98.946,9.934,9.547,93.957
2,81.931,106.651,114.951,100.205,103.424,102.031,98.792,1.068,112.645,105.991,99.067,102.386,115.19,111.286,1.064
3,82.093,11.381,108.004,98.996,1.006,108.059,104.603,98.506,11.096,98.117,105.375,1.106,100.468,96.173,103.998
2,82.121,111.668,113.92,105.003,111.401,105.416,101.253,1.138,117.006,106.369,105.804,102.302,101.301,111.786,1.178
2,82.177,107.328,102.479,101.523,104.702,112.551,108.433,1.024,108.806,107.108,99.045,100.261,101.839,106.501,1.155
4,82.45,95.678,10.806,102.046,102.801,10.294,10.409,104.187,101.08,11.219,107.581,102.762,10.601,10.094,107.103
1,82.457,1.087,99.212,104.544,93.366,1.11,1.168,105.467,1.043,98.894,103.054,107.169,1.162,1.138,99.036
3,82.788,9.783,101.588,114.744,1.015,98.89,110.372,104.866,10.011,108.538,107.223,0.961,112.379,112.437,95.361
2,82.971,102.1,109.813,111.693,102.962,115.73,109.35,1.047,105.254,103.653,99.639,97.141,107.536,108.87,1.046
3,83.072,10.043,97.644,111.749,0.96,101.666,112.962,109.777,11.086,102.144,99.855,1.042,100.793,102.456,95.113
1,83.161,1.105,111.473,108.784,106.972,1.056,1.073,111.578,0.971,112.703,98.875,101.733,1.136,1.011,101.841
4,83.219,107.543,10.785,106.83,104.925,9.953,10.191,99.15,104.435,11.22,104.823,102.68,9.869,9.331,108.834
3,83.231,11.191,94.729,108.759,0.983,101.702,95.902,100.02,10.81,108.236,113.571,1.044,107.072,100.446,102.957
1,83.631,0.972,110.873,97.064,94.852,1.11,1.033,107.505,1.081,115.839,105.296,101.555,0.995,1.049,110.155
2,83.761,118.003,113.154,110.642,106.75,98.097,94.818,1.006,105.915,102.654,100.265,97.747,110.278,111.287,1.127
4,83.961,106.087,11.12,97.996,99.14,10.875,10.929,106.074,96.158,11.707,96.468,96.971,10.254,10.251,105.405
1,84.508,0.974,115.966,95.105,101.915,0.996,1.092,109.641,1.047,101.198,94.975,104.188,1.172,1.146,101.47
3,84.54,10.163,99.0,114.207,0.961,105.88,110.059,95.799,10.375,98.083,113.691,1.1,105.101,112.255,99.463
4,84.732,98.004,11.599,103.942,99.448,10.473,10.888,103.295,104.101,11.01,105.838,96.002,10.168,10.453,104.647
1,84.966,1.095,108.156,103.765,96.849,1.041,1.043,98.179,1.109,105.632,99.387,105.932,1.055,1.092,95.547
1,85.25,1.066,115.311,101.668,100.214,1.07,1.134,104.225,1.058,112.166,111.103,96.881,1.03,1.154,99.819
2,85.271,106.786,104.184,98.333,111.178,107.371,99.622,1.131,104.035,113.828,108.723,99.76,115.156,95.386,1.143
3,85.394,9.9,104.014,107.223,1.12,105.123,99.747,99.097,10.396,106.45,99.541,1.022,114.336,96.943,93.891
1,85.411,1.048,109.697,104.661,101.4,1.081,1.079,104.973,0.968,115.966,102.134,97.649,1.066,1.128,107.538
2,85.59,108.041,105.096,101.528,98.464,98.031,98.749,1.052,109.432,107.344,105.318,97.548,98.288,110.421,1.079
3,85.848,10.607,100.857,100.714,1.064,108.792,99.999,100.022,10.825,106.909,115.379,0.998,104.691,103.861,106.46
3,85.915,10.656,106.209,113.657,1.068,105.487,96.418,111.221,10.97,99.732,103.671,0.996,103.746,96.543,94.984
2,86.116,113.667,100.2,114.615,103.991,114.364,108.124,1.043,113.8,109.841,103.692,111.926,109.131,108.407,1.025
1,86.235,0.986,108.401,94.858,93.998,1.105,1.039,111.81,1.113,108.417,109.547,100.631,1.145,1.024,111.109
2,86.292,119.354,105.966,98.288,101.226,115.682,99.088,1.082,110.547,103.716,112.816,102.826,113.623,106.337,1.05
1,86.492,0.961,111.774,94.976,106.365,1.061,1.157,95.469,0.977,114.416,112.156,97.304,1.118,1.138,107.616
3,86.654,10.309,98.658,109.039,1.11,102.184,106.385,97.691,11.335,100.163,104.396,1.091,97.236,102.815,106.695
3,86.831,10.817,97.009,108.088,1.008,101.191,109.573,94.043,11.462,104.405,104.369,0.968,97.592,96.543,96.145
2,86.954,109.29,102.514,110.006,100.776,102.203,106.001,1.073,105.657,110.329,116.468,106.203,107.369,100.422,1.113
3,87.136,10.209,106.178,105.749,1.002,97.576,103.271,101.577,11.329,100.658,101.949,1.025,103.178,104.215,99.971
4,87.241,101.885,11.492,102.008,104.629,10.487,10.242,107.301,97.906,11.48,112.86,108.063,11.532,10.09,100.871
2,87.586,101.509,102.409,108.732,105.739,110.642,96.033,1.133,105.254,102.325,116.532,113.318,105.207,94.262,1.178
4,87.974,104.389,10.594,107.793,100.765,9.728,9.82,99.53,108.797,11.017,95.864,102.781,9.824,10.956,95.879
4,88.101,105.168,10.14,111.883,93.949,10.313,10.12,109.189,92.851,11.747,106.853,96.93,10.787,10.807,101.998
1,88.472,1.093,113.093,94.677,99.578,1.158,1.011,98.661,0.954,105.876,110.232,106.061,1.167,1.041,95.983
2,88.751,108.757,100.892,98.29,113.974,111.823,108.435,1.048,103.779,100.365,107.839,114.342,106.586,97.425,1.142
1,88.94,0.989,111.31,97.245,106.254,1.108,1.017,106.92,0.937,111.907,95.248,109.139,0.995,1.086,104.327
4,89.024,102.773,11.12,106.305,100.352,10.202,9.757,101.849,100.821,10.773,101.955,95.471,11.004,9.795,104.846
4,89.051,102.393,11.859,100.979,94.548,10.901,10.546,93.966,99.956,10.544,102.931,93.643,10.012,10.901,106.328
1,89.056,0.957,104.191,109.212,95.828,1.156,1.067,110.787,1.028,105.981,112.234,109.501,1.089,1.093,97.969
2,89.093,103.411,104.133,115.94,112.517,104.35,110.207,1.012,116.13,103.666,114.918,113.05,108.441,95.968,1.154
3,89.578,10.014,108.604,113.178,1.038,111.782,103.306,104.681,9.793,95.355,97.955,1.065,106.227,99.971,94.531
1,89.981,1.059,115.863,100.864,107.038,1.137,1.09,103.431,0.939,102.697,110.757,95.828,1.142,1.034,112.445
1,90.506,0.971,115.997,109.165,94.347,1.126,1.105,96.638,1.056,103.981,111.56,99.606,1.111,1.036,99.73
1,90.63,1.085,104.929,95.92,100.122,1.047,1.172,96.194,1.096,116.605,97.91,107.329,1.152,1.164,101.829
4,91.059,99.956,11.668,111.754,102.69,11.526,9.396,103.878,103.543,10.531,97.807,105.631,11.409,9.681,105.405
1,91.185,1.075,115.108,94.832,101.135,1.159,1.122,103.756,1.018,115.487,109.22,107.657,1.048,1.112,110.375
1,91.615,1.092,104.267,95.267,100.465,1.158,1.011,96.373,1.094,100.672,102.908,96.661,1.005,1.054,110.869
3,91.644,10.925,96.109,116.18,1.071,113.329,104.75,111.12,10.54,93.131,101.399,1.047,97.008,99.553,98.198
3,91.98,11.287,96.967,97.99,1.004,107.535,100.946,102.632,11.076,101.015,98.117,0.956,107.804,110.516,99.575
2,92.061,105.368,109.738,105.359,103.68,112.682,105.255,1.16,103.612,113.64,98.839,103.229,100.968,96.576,1.102
1,92.149,1.034,100.195,111.81,103.321,1.129,1.101,111.226,1.057,111.405,105.749,98.623,1.12,1.185,112.769
3,92.176,10.592,108.131,112.001,1.088,107.657,101.804,104.906,11.146,103.703,111.732,1.11,114.408,100.374,104.046
3,92.392,10.895,96.622,102.916,1.068,104.476,112.114,109.001,10.219,103.472,101.48,1.127,96.685,98.014,104.401
3,92.666,10.97,96.148,105.342,1.043,102.892,109.197,108.545,11.418,108.758,114.621,1.074,99.161,105.663,102.467
2,92.746,102.5,104.601,100.929,99.76,108.534,107.331,1.094,116.825,99.31,112.447,108.727,109.627,109.916,1.046
4,92.954,109.646,10.729,112.82,107.551,11.289,10.961,96.947,94.621,11.625,101.737,95.664,10.857,10.394,106.438
3,93.022,11.321,93.628,100.333,1.111,99.161,112.726,100.785,11.132,105.399,102.274,0.958,97.856,112.506,98.198
2,93.047,103.584,114.123,103.28,114.726,111.8,101.822,1.11,103.889,106.369,110.844,106.542,98.671,109.044,1.11
1,93.232,0.975,116.967,108.533,102.257,1.08,1.126,98.15,1.083,115.578,101.195,109.465,1.095,1.084,108.688
4,93.244,103.929,10.591,108.722,102.813,9.82,10.558,106.389,108.975,10.378,104.067,105.02,10.341,10.763,94.111
4,93.283,99.345,11.597,109.064,97.849,11.253,9.564,104.429,106.377,10.445,111.449,93.312,10.601,10.622,107.546
2,93.314,114.835,107.005,103.895,97.19,99.614,108.366,1.037,116.801,114.754,103.149,107.082,111.821,100.994,1.173
4,93.771,99.334,10.859,108.128,92.895,10.252,11.0,107.15,105.512,10.56,102.607,99.245,9.941,9.813,108.834
3,93.894,9.763,103.189,98.746,1.111,109.962,107.431,94.307,10.269,92.957,100.971,1.123,111.121,97.628,94.183
2,94.045,118.313,101.808,109.89,100.853,105.597,95.018,1.189,113.568,98.945,110.219,100.227,104.303,109.507,1.072
2,94.103,104.569,102.157,112.255,103.078,100.077,106.969,1.106,105.702,99.475,111.537,99.837,114.225,100.519,1.107
4,94.133,94.087,10.843,112.82,92.423,10.261,10.616,96.781,100.21,11.251,96.291,94.639,10.27,10.816,96.722
1,94.162,1.107,104.292,109.287,105.966,1.009,1.056,109.219,0.953,99.844,107.239,100.098,1.042,1.111,112.986
4,94.731,99.276,11.701,112.649,92.459,10.242,9.742,109.314,101.314,11.314,98.108,107.412,11.396,10.39,96.186
1,95.091,0.988,115.259,106.139,108.921,1.143,1.19,99.271,1.07,108.892,97.303,104.472,1.053,1.011,102.418
2,95.194,114.655,112.765,115.396,102.322,100.976,104.324,1.019,107.411,98.819,99.257,110.5,109.79,96.147,1.181
4,95.454,102.086,10.503,100.832,102.726,11.296,9.528,107.868,96.984,11.065,108.706,101.739,10.121,9.708,99.002
4,95.481,94.773,11.799,111.355,105.556,10.92,10.216,95.723,100.426,11.795,110.245,100.425,10.822,10.787,108.085
3,95.955,10.4,94.661,105.92,1.042,106.272,103.773,100.069,11.076,107.492,115.285,1.09,111.872,112.08,99.816
4,96.001,99.685,11.201,105.626,107.722,10.256,10.215,94.963,107.121,11.842,105.029,94.888,11.368,10.05,98.664
2,96.056,113.714,104.885,104.072,99.529,101.687,105.048,1.125,116.622,100.23,103.521,102.297,108.985,107.536,1.015
4,96.289,105.817,11.034,96.196,98.905,10.023,9.796,101.229,107.888,11.017,103.838,102.549,10.183,10.113,94.691
2,96.417,108.082,102.514,112.529,110.765,101.649,98.156,1.047,104.681,112.614,107.504,110.765,110.368,105.991,1.072
3,96.417,10.957,109.302,113.232,1.074,112.519,97.139,100.319,11.234,92.941,114.444,1.067,100.294,98.866,104.538
2,96.431,112.427,108.967,104.901,103.078,110.583,97.273,1.071,102.853,109.103,115.145,111.905,111.73,98.023,1.068
4,96.434,105.646,10.58,106.41,93.247,11.132,10.676,93.28,103.971,11.747,103.839,100.268,11.019,9.717,99.433
4,96.976,98.447,11.086,111.642,95.293,9.834,9.894,104.113,94.492,11.863,105.277,92.866,10.925,10.534,106.074
3,97.612,9.936,106.354,102.57,1.098,111.682,109.331,103.358,9.797,100.091,113.454,0.982,98.918,105.137,107.478
3,97.828,10.554,99.186,112.664,0.985,113.113,95.946,98.165,11.38,100.786,113.144,1.102,104.383,111.123,98.223
1,98.012,0.997,103.574,106.869,97.747,1.023,1.025,102.383,0.968,103.947,108.572,95.748,1.159,1.016,112.216
1,98.071,1.042,110.341,110.416,97.648,1.032,1.056,95.98,1.112,110.822,96.98,100.251,1.028,1.004,103.184
3,98.073,11.046,107.158,98.888,1.096,106.475,110.738,103.206,9.713,105.724,103.689,0.993,104.906,112.165,100.505
1,98.356,1.07,116.543,98.957,95.434,1.108,1.105,107.773,1.092,107.287,97.805,102.617,1.024,1.137,111.31
3,98.46,9.942,103.785,104.449,1.017,103.81,104.683,105.738,10.537,100.483,108.892,1.015,109.461,102.06,100.797
2,98.509,107.561,115.072,110.344,114.738,98.198,104.799,1.072,116.786,99.588,111.299,108.149,109.828,106.11,1.082
3,98.56,9.847,103.331,106.087,0.951,109.01,96.496,105.848,10.209,104.462,99.933,1.126,101.789,106.493,109.222
3,98.572,9.859,109.101,97.994,1.022,109.899,100.859,101.263,10.734,96.418,105.031,1.121,104.888,98.074,105.924
1,98.689,1.008,112.264,111.742,105.438,1.084,1.005,98.85,1.075,111.907,107.67,108.234,1.144,1.01,99.061
4,98.724,99.28,11.549,100.167,93.312,11.111,10.221,96.476,100.3,11.752,109.291,97.849,10.444,9.61,109.623
3,98.745,10.238,103.935,100.459,1.094,109.835,102.015,102.931,10.734,99.828,108.855,1.061,97.195,101.206,102.205
1,98.968,1.043,103.192,108.221,102.696,1.011,1.011,100.011,0.939,113.534,99.015,101.039,1.036,1.079,95.427
1,99.06,1.037,101.904,110.493,94.827,1.149,1.173,103.575,1.027,108.176,105.749,107.583,1.151,1.179,101.746
1,99.087,1.064,104.968,111.585,103.009,1.06,1.059,109.145,0.944,104.908,99.011,103.921,0.995,1.072,105.22
3,99.135,10.289,102.951,106.038,0.952,107.222,104.215,110.228,10.454,102.897,101.144,1.092,102.349,100.452,100.789
2,99.197,106.202,107.477,115.94,109.908,100.143,108.407,1.047,104.203,106.738,107.347,107.889,113.994,99.935,1.021
1,99.248,1.01,109.261,111.769,95.191,1.137,1.075,112.693,1.099,112.256,106.675,104.338,1.029,1.175,107.183
1,99.251,1.013,115.948,108.33,109.829,1.086,1.125,97.937,1.02,107.299,111.657,101.499,1.175,1.108,102.715
2,99.442,104.047,110.061,100.892,113.436,103.007,111.118,1.08,114.944,111.976,99.114,114.614,106.79,105.991,1.188
3,99.747,10.626,106.46,100.126,1.062,103.746,101.202,100.661,10.241,105.67,106.754,1.107,111.92,111.025,103.848
3,99.757,9.97,98.051,105.033,1.085,105.278,108.883,97.228,10.328,107.84,112.651,0.978,111.792,97.377,108.848
2,99.785,102.687,112.292,99.445,106.176,101.888,108.322,1.128,109.88,105.085,105.804,106.666,106.135,107.17,1.01
3,99.796,10.032,96.922,99.756,1.062,114.375,107.978,97.441,10.166,96.761,116.361,1.042,109.449,106.271,98.069
4,99.981,92.513,10.186,107.386,96.353,10.018,9.97,103.172,103.265,11.788,96.468,107.643,9.973,10.743,99.538
3,100.229,11.208,103.536,105.121,1.061,102.485,112.442,111.394,10.616,104.423,115.449,1.124,112.597,96.138,99.636
1,100.68,0.985,115.759,97.818,97.876,1.123,1.163,103.864,1.085,102.401,99.392,100.874,1.168,1.154,99.197
1,100.702,0.948,99.071,102.489,99.969,1.176,1.057,97.474,1.104,100.216,103.392,108.855,1.08,1.116,95.837
3,101.259,10.616,106.355,105.504,0.994,107.844,96.804,100.797,10.315,94.381,114.385,1.087,100.13,112.047,111.009
1,101.27,1.095,99.968,104.77,94.435,1.095,1.169,107.555,1.069,112.256,108.063,101.752,1.051,1.186,107.526
3,101.321,10.6,103.438,108.467,1.025,114.237,98.516,109.222,10.025,93.936,99.241,1.094,109.953,99.468,110.868
2,101.798,117.932,112.232,110.446,103.628,115.406,109.507,1.188,101.732,107.332,101.643,106.318,111.877,94.484,1.18
4,101.979,96.939,10.422,108.877,93.786,10.974,9.329,102.641,109.244,10.337,112.185,107.374,10.565,10.503,96.912
4,101.987,93.642,10.901,107.035,92.881,9.838,10.221,94.537,108.106,10.194,108.89,105.936,10.891,9.477,100.594
2,102.115,106.861,115.66,100.235,101.91,98.402,112.034,1.011,117.254,104.874,116.145,99.025,114.991,97.464,1.043
1,102.467,1.103,116.869,100.852,100.945,1.097,1.047,103.49,1.064,101.681,106.131,97.649,1.005,1.058,112.769
4,102.719,106.658,11.226,95.781,108.925,11.047,10.721,94.443,102.964,10.595,107.75,103.569,10.98,10.807,96.192
3,103.104,10.53,94.378,104.483,1.046,99.244,99.569,107.748,9.958,94.518,99.111,0.951,109.084,99.748,100.895
4,103.293,100.284,11.605,103.975,96.64,11.253,9.717,98.903,104.68,11.479,99.523,108.925,10.644,10.046,93.552
1,103.37,0.94,103.402,94.616,95.056,1.12,1.122,108.713,1.033,101.524,105.223,97.074,1.085,1.005,103.794
3,103.758,10.182,95.054,98.192,1.067,113.864,105.304,105.971,10.716,97.127,113.975,1.009,107.222,110.185,96.79
3,103.795,11.016,109.454,112.921,1.092,104.771,98.076,102.521,10.761,94.62,100.901,1.087,103.006,104.467,107.004
3,103.991,10.251,94.068,98.145,1.055,109.742,108.671,99.58,10.504,106.537,116.18,1.003,100.148,105.084,94.437
1,104.264,1.101,108.53,107.717,106.577,0.996,1.043,104.302,1.046,115.34,111.874,101.555,1.04,1.139,101.823
1,104.461,0.944,102.334,105.133,99.461,1.017,1.057,110.192,0.995,113.672,99.956,110.832,1.098,1.122,111.927
4,104.49,102.386,11.309,106.679,97.46,9.909,10.905,93.894,103.742,11.866,103.657,106.472,10.93,10.757,93.14
2,104.632,105.108,114.771,113.175,102.717,102.797,102.403,1.092,102.046,116.256,98.869,107.984,116.059,103.483,1.102
4,105.026,92.771,10.776,97.511,103.054,11.558,9.617,95.136,101.603,11.458,98.019,104.015,9.869,9.357,106.867
2,105.264,111.619,107.805,113.175,97.373,114.218,100.009,1.173,112.524,108.381,105.188,98.84,106.586,104.453,1.106
4,105.374,104.474,10.354,100.944,99.405,10.037,9.924,101.211,93.144,10.435,108.457,95.966,10.492,10.521,99.686
1,105.767,0.993,115.393,97.674,95.132,1.045,1.156,110.568,1.044,110.464,106.005,100.617,1.02,1.177,105.467
2,105.938,108.698,109.463,101.176,97.505,103.473,104.883,1.11,109.351,101.677,108.098,103.977,102.062,96.831,1.053
4,105.955,103.98,11.368,99.252,107.327,10.914,10.521,100.025,96.499,11.065,104.733,106.433,9.934,10.621,97.171
4,105.966,98.959,11.249,97.099,103.197,9.762,10.713,95.457,92.4,11.025,108.192,94.475,9.727,9.791,101.289
1,106.02,1.013,103.023,100.732,104.249,1.115,1.052,111.528,0.975,114.862,110.185,109.139,1.133,1.172,106.85
3,106.207,10.919,103.186,104.349,1.009,97.855,111.137,110.254,10.181,92.922,104.817,1.109,100.544,97.001,103.028
4,106.916,109.413,10.299,99.192,106.439,11.46,10.453,105.377,109.405,10.713,106.971,94.094,11.207,9.282,95.288
3,107.085,9.863,96.12,110.701,1.007,108.418,105.463,109.873,10.429,99.186,110.145,1.101,114.129,104.353,101.035
3,107.179,10.055,99.403,102.123,1.106,106.699,97.122,94.25,9.748,99.235,106.151,0.965,96.337,103.902,109.119
3,107.246,11.195,102.821,99.715,1.029,107.78,111.341,97.224,9.711,96.975,115.052,1.11,110.416,104.551,97.429
4,107.269,94.412,11.667,99.252,93.667,10.681,10.671,107.527,98.947,11.594,97.642,106.258,10.543,10.697,96.235
1,107.746,1.018,109.719,109.596,100.175,1.058,1.074,103.293,0.971,115.655,104.701,94.681,1.068,1.161,98.873
2,107.843,114.158,105.635,99.055,111.472,101.649,101.885,1.186,106.872,106.472,112.255,110.97,107.279,104.725,1.006
2,107.913,106.71,105.487,104.742,109.944,100.109,109.365,1.047,106.829,115.783,112.018,113.116,99.315,103.864,1.159
1,108.138,0.987,101.67,102.302,98.01,1.01,1.076,99.197,0.961,105.897,111.578,94.971,1.115,1.138,98.839
3,108.732,10.972,104.246,101.977,0.98,103.089,100.135,97.774,10.119,107.709,110.662,1.067,99.119,98.981,96.451
4,108.811,99.122,10.734,101.976,92.398,10.57,10.152,95.091,106.751,10.908,113.329,104.727,11.454,10.259,107.687
3,108.971,11.28,109.791,102.273,1.062,98.778,102.11,110.228,10.358,93.85,109.486,1.045,113.112,99.782,105.406
4,109.609,108.388,11.55,101.633,92.058,11.374,9.264,100.722,106.959,10.663,95.649,106.283,10.284,10.739,102.587
3,109.913,9.885,98.923,111.732,0.958,111.555,96.038,99.044,9.958,104.49,115.559,1.012,112.253,105.421,109.333
3,110.098,10.311,103.085,101.354,1.062,103.606,99.273,97.917,9.817,104.086,109.717,1.047,102.909,101.51,96.334
3,110.204,11.001,97.401,115.256,1.091,109.617,96.176,97.085,10.205,103.426,106.15,0.969,97.576,112.114,107.236
1,110.56,0.99,114.678,111.633,93.988,1.083,1.097,106.902,1.026,114.055,100.63,96.392,1.127,1.062,97.068
3,110.815,10.134,107.84,101.59,0.975,101.026,103.258,110.753,10.293,108.323,113.597,1.039,113.612,107.888,104.046
3,110.835,10.976,103.724,108.452,0.969,112.811,96.82,101.175,10.517,105.358,107.528,1.0,101.293,101.925,110.233
1,110.843,1.114,105.071,98.237,94.748,1.094,1.028,101.619,1.02,112.824,99.276,100.767,1.154,1.168,103.056
2,110.875,117.126,107.047,110.642,106.397,100.29,105.792,1.016,117.126,100.899,100.455,112.996,99.584,97.878,1.073
3,111.069,10.025,100.389,102.273,1.084,105.759,100.292,105.859,10.713,106.39,101.115,1.035,103.839,103.519,103.338
2,111.216,105.254,108.163,110.177,114.399,103.804,99.593,1.189,118.348,108.662,113.015,111.67,104.285,102.261,1.133
1,111.678,0.998,99.433,104.102,105.395,1.168,1.174,112.932,0.957,103.316,110.619,106.511,1.028,1.079,98.15
2,112.734,114.655,103.381,109.877,99.021,106.791,111.561,1.113,108.865,104.95,102.527,99.259,102.314,98.653,1.164
2,112.847,119.198,114.611,110.402,96.884,106.526,105.552,1.062,111.921,113.462,108.735,99.662,112.341,110.923,1.034
3,112.887,11.508,95.849,100.257,1.083,97.518,112.318,109.655,9.724,98.526,99.926,1.092,99.934,101.937,111.085
4,112.901,106.615,11.133,99.292,106.819,11.374,9.614,97.541,95.697,10.526,104.624,93.913,10.096,10.57,101.252
2,112.952,109.443,113.822,107.062,104.524,108.55,102.218,1.109,111.619,115.113,114.082,112.111,108.825,102.995,1.142
4,113.147,107.656,11.461,98.82,103.467,9.907,10.666,99.491,101.885,11.514,101.366,98.792,11.221,9.589,104.482
4,113.178,105.168,11.702,98.353,92.969,11.002,10.114,105.582,97.978,10.686,107.329,99.123,10.705,9.919,97.193
3,113.459,10.498,106.06,116.021,1.119,103.092,96.543,105.27,9.847,103.085,107.045,0.96,112.214,106.746,102.125
1,113.481,1.021,115.746,104.409,100.213,1.012,1.098,101.249,1.006,112.009,101.795,94.072,1.035,1.02,109.395
1,113.541,1.075,113.622,110.958,104.283,1.095,1.017,107.183,1.075,115.05,111.41,93.849,1.04,1.14,98.198
3,113.638,11.141,107.54,103.591,1.018,100.652,111.366,110.415,11.094,102.988,104.534,1.087,112.262,102.971,101.587
2,113.652,104.448,100.872,110.359,102.377,102.944,105.843,1.012,104.679,111.928,98.604,112.787,104.649,99.251,1.039
2,113.809,104.858,100.632,99.933,112.736,106.892,94.818,1.075,105.031,107.296,102.068,113.17,107.47,101.916,1.192
4,113.977,103.062,11.219,110.457,93.905,9.809,10.105,107.546,106.49,10.563,104.535,92.693,9.863,10.868,99.507
4,114.03,94.116,10.157,107.149,97.84,10.708,10.275,95.95,107.066,10.443,100.281,101.02,9.985,9.498,105.239
3,114.049,11.356,106.264,104.896,1.007,96.802,112.534,94.437,9.937,105.675,98.379,0.951,108.185,95.563,98.198
3,114.072,9.916,96.773,100.714,1.058,106.036,104.588,101.493,11.249,96.183,113.807,1.009,96.405,111.765,100.12
1,114.199,0.947,100.098,107.787,97.787,1.132,1.053,105.999,1.072,114.18,106.869,103.773,0.995,1.18,104.835
3,114.278,11.425,99.453,101.098,1.027,110.502,96.637,94.001,11.44,100.807,110.068,0.983,107.738,111.585,101.113
4,114.386,97.692,10.598,108.045,102.46,10.487,10.572,95.675,104.348,11.48,108.89,105.746,10.919,10.22,100.978
1,114.391,0.995,98.657,106.792,104.624,1.095,1.168,111.389,1.041,107.576,100.443,94.276,1.12,1.026,95.609
1,114.399,1.015,107.287,111.644,100.746,1.166,1.058,105.467,1.029,116.917,104.192,94.756,1.125,1.186,102.238
4,114.685,97.621,10.796,104.189,98.389,10.466,10.787,104.459,95.171,10.333,111.371,104.096,9.782,10.835,96.747
2,114.816,100.559,101.442,99.085,99.478,107.498,102.693,1.134,109.918,115.731,100.599,113.812,107.597,110.274,1.118
2,115.022,103.864,115.668,99.047,110.4,103.027,96.955,1.046,104.241,114.04,113.976,101.769,106.334,104.518,1.043
3,115.281,9.804,97.122,114.385,1.103,102.221,97.226,94.193,10.792,93.347,98.179,1.052,106.207,101.877,100.025
3,115.325,10.15,107.283,112.719,1.087,114.103,107.519,100.327,10.676,93.545,105.761,1.127,97.052,107.207,95.681
2,115.45,116.051,106.314,108.45,112.796,114.879,108.752,1.169,111.029,111.511,115.261,110.847,109.886,96.25,1.011
3,115.489,10.039,106.64,108.332,1.122,103.865,95.331,97.312,9.911,98.13,98.783,0.998,107.528,96.495,101.876
3,115.849,10.758,106.588,112.662,0.986,114.493,112.358,95.96,10.957,109.738,107.682,0.992,97.139,112.698,108.18
1,116.05,1.087,114.655,102.116,98.572,1.151,1.164,112.128,1.059,101.299,94.832,100.175,1.129,1.169,96.219
3,116.09,10.395,98.13,112.027,1.009,98.979,97.492,106.628,10.472,98.244,112.57,1.007,105.712,96.543,108.157
3,116.119,10.873,105.248,107.462,0.98,104.756,111.528,96.952,10.172,110.207,109.956,1.057,105.025,99.748,101.067
3,116.131,10.885,103.29,105.904,1.003,104.994,111.267,99.514,10.064,95.236,111.089,1.092,100.263,111.356,97.714
4,116.143,107.468,10.293,98.82,107.424,10.042,9.748,108.0,95.654,10.297,97.807,92.273,11.111,10.387,109.49
3,116.205,10.299,106.097,110.662,1.106,113.494,95.555,98.376,9.919,94.947,98.808,1.002,97.052,104.158,110.59
4,116.214,95.423,11.13,109.824,98.806,11.45,10.092,96.625,100.021,10.909,96.127,93.015,10.037,10.524,99.973
4,116.603,98.947,10.897,112.722,92.246,10.023,10.827,104.101,100.152,11.82,103.507,96.307,11.234,9.843,93.169
2,116.618,102.007,104.201,109.287,102.657,102.128,105.916,1.038,108.08,105.013,99.42,113.048,112.232,107.486,1.045
