task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,80.236,0.956,99.671,100.747,108.953,1.029,1.066,99.906,0.954,116.978,111.4,94.633,1.149,1.076,99.772
4,80.689,103.543,11.713,109.059,92.11,9.859,10.821,94.963,99.701,11.55,105.237,108.034,10.902,10.84,92.335
1,80.839,1.071,116.918,108.056,106.642,1.137,1.109,97.182,0.969,108.156,106.738,102.891,1.122,1.086,106.497
4,80.924,102.167,11.06,109.207,93.445,11.556,10.807,96.415,94.609,10.619,109.884,102.067,9.834,9.623,103.539
2,80.926,102.864,114.287,114.321,101.498,99.058,97.253,1.184,107.931,100.382,100.125,97.219,108.534,106.809,1.081
3,80.957,10.253,100.487,112.719,1.032,109.131,113.155,104.401,10.209,97.608,109.089,1.061,106.272,99.266,99.242
3,80.976,10.067,105.443,115.82,0.961,106.08,111.552,109.822,10.327,97.259,103.86,0.952,110.399,105.418,94.437
4,81.156,99.572,11.479,101.633,92.453,11.149,10.03,105.762,94.208,10.701,105.626,97.054,10.302,10.585,106.954
1,81.173,1.017,102.559,98.007,104.203,1.145,1.154,108.204,1.002,101.636,96.434,106.515,1.051,1.011,103.245
4,81.257,95.765,11.347,110.535,98.375,10.534,9.865,92.328,109.33,10.548,113.434,105.38,10.037,10.923,101.643
2,81.269,104.233,101.357,110.989,100.493,99.511,96.251,1.04,110.871,100.67,113.885,100.354,108.825,96.869,1.12
1,81.526,0.981,105.167,95.315,106.902,1.141,1.057,106.969,1.013,112.558,110.596,110.377,1.156,1.091,96.809
2,81.783,116.918,103.205,113.378,108.252,106.554,102.461,1.132,118.06,103.855,103.137,104.404,109.627,105.63,1.113
4,81.969,93.754,10.288,110.805,97.383,11.536,10.994,95.077,93.993,10.526,105.565,91.754,11.458,10.369,107.522
4,81.981,98.704,11.265,101.16,102.4,10.425,9.466,94.009,97.846,11.318,108.406,95.664,9.741,10.625,107.476
4,82.052,96.31,11.653,100.298,105.017,10.188,10.081,105.871,106.707,11.199,104.074,94.6,10.593,10.816,95.972
4,82.132,103.042,11.061,106.823,94.377,10.054,9.375,101.112,108.028,10.677,107.035,103.058,10.174,9.481,94.113
3,82.372,10.653,110.156,104.483,1.01,107.542,98.342,111.166,10.42,105.251,111.848,1.077,97.81,111.777,99.514
3,82.403,10.805,98.768,108.268,1.054,103.603,109.111,106.46,10.179,98.609,114.541,1.107,96.709,110.089,103.834
1,82.511,1.015,108.168,104.212,97.69,1.058,1.141,97.84,0.961,113.387,100.789,104.624,1.045,1.163,99.393
2,82.935,117.126,108.878,110.02,105.37,113.141,96.831,1.181,106.226,105.264,108.325,111.077,101.952,105.675,1.133
4,83.037,107.722,10.397,104.725,105.146,11.05,10.212,104.73,94.315,10.635,104.624,94.534,10.822,10.608,102.011
3,83.091,9.888,95.167,98.584,1.071,96.678,100.51,107.046,10.443,107.98,106.85,0.989,113.186,112.652,94.448
1,83.136,1.072,100.12,110.38,109.318,1.004,1.145,103.237,0.965,105.291,94.721,97.896,1.135,1.189,97.851
2,83.307,106.226,104.82,100.721,101.636,114.618,109.38,1.103,101.755,112.287,110.844,108.237,110.962,110.473,1.19
2,83.394,115.667,110.469,111.426,96.958,113.478,96.344,1.019,112.044,101.17,103.849,106.696,109.883,99.319,1.169
2,83.476,113.768,108.443,113.032,109.461,102.859,95.479,1.086,111.621,107.994,101.712,105.793,99.407,101.819,1.021
1,83.651,0.966,104.61,104.77,99.475,1.037,1.098,99.677,1.059,110.115,95.769,104.631,0.996,1.061,106.549
2,83.806,113.929,114.951,114.025,99.972,105.29,97.812,1.057,105.657,104.901,105.527,110.939,100.047,99.304,1.101
2,83.843,118.586,107.7,104.92,110.847,111.107,98.644,1.008,102.853,114.755,113.231,103.991,103.007,106.829,1.147
4,83.943,94.726,10.366,107.765,102.201,10.922,9.547,97.909,109.653,11.354,101.629,104.686,10.031,10.756,100.54
4,84.323,99.886,11.148,110.323,107.282,10.946,10.139,95.315,99.094,11.741,100.251,106.382,11.429,10.142,103.733
3,84.588,10.35,93.658,116.319,1.069,102.659,111.288,107.403,10.384,102.012,109.499,1.099,100.253,111.524,98.877
3,84.623,11.142,92.909,113.975,1.11,99.998,97.257,97.607,10.376,92.876,105.245,1.1,103.673,97.057,97.81
3,84.696,11.466,96.094,101.15,1.079,103.549,107.173,108.868,11.152,98.434,97.99,1.103,111.758,108.118,102.313
3,84.955,11.253,109.047,103.361,0.952,105.606,97.226,100.327,11.011,105.846,107.528,1.038,103.49,107.445,99.164
2,85.078,110.983,100.382,112.865,104.52,112.726,107.902,1.137,108.677,109.806,100.421,113.019,109.135,99.585,1.11
4,85.587,98.437,10.451,109.804,94.986,10.86,10.871,107.428,103.955,11.678,102.583,96.67,10.866,10.602,96.947
4,85.592,93.051,10.633,110.208,101.897,11.102,9.824,104.526,93.993,10.293,106.712,99.589,10.151,10.052,109.314
4,85.927,103.543,11.037,112.323,92.113,10.955,10.787,93.192,101.348,11.012,105.537,101.299,9.739,10.714,95.288
4,86.028,96.984,11.84,113.772,93.212,9.782,10.437,107.732,109.327,11.161,104.349,95.993,11.203,10.786,105.89
4,86.038,97.128,11.29,105.215,104.49,11.028,10.416,93.355,107.753,11.306,100.495,103.342,10.815,9.544,94.848
1,86.105,0.948,98.82,101.331,109.422,0.997,1.031,102.284,1.08,100.048,95.9,94.311,1.082,1.138,112.671
3,86.223,11.464,98.755,114.387,1.048,110.599,105.159,108.155,10.182,102.365,107.205,1.046,109.899,110.202,108.9
3,86.532,11.264,109.937,100.548,1.038,113.452,105.953,98.928,10.828,99.16,103.988,1.109,99.318,110.706,101.178
1,86.557,1.112,102.276,100.002,105.872,1.135,1.021,104.914,1.01,107.286,110.877,101.81,1.053,1.02,95.974
3,86.581,10.116,101.015,101.15,1.114,108.422,104.759,105.789,11.506,108.601,112.773,0.99,109.189,102.15,105.187
3,86.716,10.684,92.883,113.668,1.01,111.336,105.948,104.439,10.642,94.313,112.001,1.044,113.044,112.977,102.69
2,87.066,110.966,104.86,105.412,106.766,97.948,99.186,1.154,115.641,98.38,110.524,109.759,110.436,100.646,1.14
3,87.373,9.788,101.447,112.073,1.091,98.387,100.611,94.471,9.985,99.376,106.653,1.123,111.048,104.702,94.556
4,87.516,97.724,10.337,103.209,107.022,10.0,10.757,94.864,107.07,11.126,109.132,101.27,10.527,10.586,109.563
3,87.518,10.391,101.559,110.251,1.014,103.89,101.748,103.063,11.264,106.613,106.961,1.122,111.048,110.752,109.179
2,87.519,104.093,114.771,106.876,106.235,103.431,109.239,1.16,116.154,106.697,101.762,100.828,99.587,100.341,1.014
3,87.585,10.207,99.651,104.323,1.12,113.335,103.072,110.295,11.407,101.668,112.607,1.095,98.902,105.914,108.271
1,87.724,1.012,104.099,111.27,100.446,1.011,1.004,95.344,0.998,98.973,102.318,106.716,1.03,1.009,110.477
2,87.96,102.357,104.519,111.254,110.2,107.454,96.324,1.016,113.669,112.471,103.604,113.965,102.846,101.467,1.032
1,87.976,0.947,106.867,101.87,98.796,1.024,1.069,111.128,0.964,105.474,106.363,104.606,1.122,1.121,97.654
1,88.073,1.009,114.616,112.321,108.959,1.101,1.111,107.183,0.951,100.124,109.123,104.203,1.127,1.12,104.991
3,88.151,9.847,93.607,112.932,1.076,104.888,96.495,99.815,10.454,102.633,104.323,1.074,114.237,104.279,97.183
3,88.248,10.993,106.387,115.156,1.041,106.843,108.893,93.905,9.92,100.363,114.3,0.966,97.592,104.585,98.705
2,88.308,111.229,113.539,104.903,98.239,103.431,94.387,1.034,114.646,98.94,98.843,111.537,104.675,96.328,1.194
3,88.395,10.926,93.822,98.813,1.005,99.495,101.24,100.743,10.851,96.811,109.039,1.017,100.544,112.606,110.295
4,88.442,102.11,11.611,97.956,105.272,10.314,10.913,104.034,99.044,11.125,96.775,94.523,9.992,10.321,95.521
1,88.502,1.006,107.241,102.907,100.801,1.002,1.134,98.119,0.973,109.235,103.405,100.801,0.995,1.149,107.623
1,88.671,1.09,114.06,98.071,102.074,1.072,1.03,98.93,1.048,112.974,107.718,97.992,1.111,1.185,100.35
2,88.783,103.102,107.454,114.301,108.789,111.877,97.417,1.18,107.249,112.676,105.318,97.915,114.714,95.078,1.066
2,88.904,102.284,107.225,103.868,96.673,103.089,96.17,1.095,116.828,102.034,107.457,97.078,99.64,105.979,1.039
1,89.013,0.964,103.801,103.42,103.243,1.08,1.064,105.834,0.993,109.614,94.721,108.176,1.028,1.128,101.327
3,89.063,10.425,92.957,105.245,1.089,96.477,106.746,102.022,11.123,104.374,99.389,1.038,103.694,108.883,110.136
3,89.069,9.847,97.127,112.509,0.96,98.187,98.987,97.408,11.062,102.416,109.319,1.099,113.297,105.097,100.319
4,89.295,98.482,10.054,96.633,99.558,10.042,9.541,106.125,96.063,10.737,103.62,93.949,10.327,9.701,107.103
4,89.342,96.422,10.339,109.723,93.786,11.49,9.434,106.126,101.564,11.144,109.178,93.736,10.118,10.567,103.439
1,89.661,1.092,108.967,96.764,107.508,1.058,1.167,109.409,0.973,105.026,98.029,104.359,1.117,1.19,103.14
1,89.899,1.098,112.556,104.091,99.841,1.06,1.059,102.586,0.942,115.449,105.491,108.065,1.136,1.162,105.076
1,90.296,1.028,103.048,105.422,100.762,1.021,1.077,104.367,0.948,99.844,103.865,109.532,1.014,1.002,106.157
1,90.315,1.034,115.449,111.742,95.835,1.041,1.119,95.382,1.086,116.806,111.797,107.773,1.061,1.133,99.284
3,90.378,10.172,93.82,114.253,1.037,98.979,98.987,110.343,10.59,100.671,105.656,1.1,96.5,110.911,97.917
3,90.405,10.365,100.951,100.966,1.038,113.027,108.005,99.412,10.592,105.57,103.563,1.098,111.717,106.169,104.806
1,90.545,0.973,108.004,99.11,94.017,1.18,1.132,103.229,1.069,100.86,102.066,103.54,1.165,1.036,113.12
4,90.552,101.628,11.306,101.629,99.642,11.374,9.403,105.715,92.963,10.299,96.461,102.762,11.294,9.884,108.94
4,91.132,95.658,11.38,100.921,93.871,9.964,9.766,94.641,106.634,11.867,106.712,95.471,11.558,9.408,98.842
1,91.132,1.08,115.634,108.688,103.065,1.077,1.15,104.418,1.045,110.708,100.864,103.221,1.017,1.101,100.463
4,91.333,108.563,10.301,108.03,107.204,10.402,9.894,108.495,108.3,11.723,104.949,107.017,9.754,9.748,106.424
3,91.571,10.896,102.979,110.88,1.028,101.981,109.157,100.765,9.9,99.345,107.459,0.977,102.542,95.568,96.689
3,91.577,9.872,107.64,107.024,0.964,112.367,111.213,111.221,9.717,101.921,102.274,0.99,99.165,95.901,109.256
4,91.584,94.722,11.685,106.647,103.556,10.215,9.28,107.979,107.283,10.328,107.718,97.359,10.293,10.684,98.035
2,91.589,118.114,114.035,108.842,106.189,109.488,97.422,1.161,111.648,98.929,110.284,110.816,105.107,103.036,1.143
1,91.921,1.006,101.684,104.662,109.444,1.06,1.056,103.54,0.957,104.159,107.977,101.555,0.999,1.163,107.61
3,92.033,10.842,96.3,100.846,0.991,102.189,109.917,111.473,10.328,106.944,107.368,1.084,111.121,96.384,97.774
3,92.042,11.186,93.657,113.279,1.061,97.669,106.465,111.391,9.875,103.785,104.609,1.114,96.999,96.012,107.004
2,92.272,114.416,105.085,111.372,103.862,105.576,95.558,1.15,103.898,113.571,107.381,100.761,113.367,96.514,1.073
2,92.662,107.434,106.202,116.181,101.201,100.513,99.466,1.086,115.569,114.026,109.686,109.443,108.526,110.355,1.182
1,92.815,1.066,99.792,106.363,104.283,1.125,1.061,108.89,1.065,113.0,97.862,94.713,1.123,1.075,95.998
4,93.125,101.927,10.592,108.963,104.629,9.745,10.067,93.607,108.501,11.427,96.131,96.778,11.234,10.358,96.568
4,93.219,100.531,11.467,97.378,97.584,10.174,10.316,95.199,101.551,11.397,104.506,101.221,10.529,10.369,109.526
2,93.286,111.642,103.974,112.322,110.577,103.882,95.317,1.015,112.044,101.2,110.494,108.664,97.725,95.022,1.033
1,93.473,0.969,108.965,97.243,93.556,1.095,1.189,101.573,0.966,108.885,110.619,97.69,1.162,1.027,95.806
3,93.494,11.326,103.948,112.911,0.986,97.013,113.09,107.191,9.761,99.537,105.249,1.083,111.052,97.668,102.04
4,93.621,101.006,10.445,105.971,97.699,10.158,10.572,104.245,93.112,11.219,102.277,104.336,9.82,9.94,99.528
4,93.774,97.095,11.55,99.74,106.131,10.8,9.854,103.832,101.833,10.806,99.936,96.711,11.016,9.468,106.004
2,93.842,101.509,111.119,116.04,106.133,101.732,111.915,1.146,118.586,110.469,102.445,102.657,103.37,109.285,1.015
2,93.844,111.978,107.296,98.29,100.354,97.788,100.728,1.029,114.599,105.926,112.343,111.12,104.747,98.076,1.178
2,94.022,102.553,111.418,106.371,101.255,100.077,103.419,1.162,111.763,112.086,113.332,104.2,112.047,104.627,1.009
4,94.054,109.27,10.72,99.649,106.302,10.15,10.178,94.726,105.92,10.153,109.933,94.871,9.727,9.458,102.031
3,94.225,9.847,107.242,105.867,0.96,100.62,107.493,109.478,9.794,105.846,98.469,0.991,106.662,104.759,111.009
3,94.581,10.105,107.944,99.061,1.058,107.611,101.496,103.109,10.873,102.633,114.754,1.098,100.137,103.602,94.106
3,94.604,11.082,105.038,99.483,0.983,103.091,110.928,110.868,10.134,104.77,108.697,1.014,99.018,98.641,104.21
2,94.613,111.745,115.919,114.813,108.815,104.026,98.589,1.066,110.064,114.513,104.426,100.945,109.886,100.528,1.14
4,94.681,104.176,10.257,104.56,101.92,10.631,9.353,99.538,92.963,11.306,111.89,103.932,10.204,9.669,109.073
1,94.682,1.081,114.215,109.744,104.152,1.043,1.098,110.869,0.989,102.816,99.856,108.137,1.139,1.091,109.682
2,94.712,105.855,107.993,100.908,112.285,110.155,110.429,1.094,104.736,114.951,110.491,111.582,99.462,95.362,1.058
4,94.719,105.028,10.773,107.035,96.002,10.933,10.025,100.484,102.686,11.737,107.583,93.859,10.766,10.102,105.912
4,94.776,109.33,11.007,97.642,94.331,11.556,10.781,92.881,105.336,11.654,98.488,96.784,10.176,10.49,106.275
1,94.89,1.112,110.206,111.072,101.886,1.051,1.064,110.361,0.954,106.295,102.078,107.044,1.177,1.117,105.234
2,95.355,107.802,112.518,107.941,107.382,101.959,103.253,1.01,117.394,109.547,112.957,99.411,109.883,111.538,1.175
3,95.593,11.163,99.298,115.518,1.021,111.872,106.31,111.066,10.186,106.709,111.483,0.95,103.694,100.292,107.863
4,95.71,100.026,10.633,97.338,102.541,10.693,10.829,108.129,108.683,11.036,111.782,96.062,9.928,9.371,107.109
2,95.772,112.752,108.178,113.086,103.031,110.339,110.799,1.077,114.161,105.018,108.2,106.965,102.842,109.891,1.172
4,95.822,97.972,11.528,98.019,104.048,10.117,10.281,102.166,105.632,10.739,96.514,105.738,11.284,9.549,94.038
3,95.844,10.545,102.135,103.917,1.119,114.325,104.073,103.358,10.182,105.229,104.817,0.955,100.481,95.509,101.104
3,96.172,11.203,92.853,99.803,1.109,108.874,102.551,99.013,10.191,106.689,100.369,0.987,103.383,108.547,107.434
2,96.28,108.23,103.057,104.92,97.548,100.864,96.3,1.031,113.807,98.566,107.457,113.323,107.454,102.853,1.187
4,96.385,100.304,11.73,99.398,106.976,10.892,9.736,106.024,93.258,11.103,111.287,96.733,10.037,10.494,108.342
1,96.68,1.059,112.605,105.491,109.253,0.998,1.167,97.391,1.112,98.865,107.636,110.017,1.082,1.067,104.302
2,96.817,102.413,107.508,108.702,109.793,109.784,102.597,1.025,112.044,112.232,105.683,105.164,97.914,103.902,1.177
1,97.027,1.072,114.732,102.58,100.785,1.044,1.09,110.375,1.042,100.676,110.182,108.109,1.063,1.062,95.394
3,97.121,10.823,103.909,107.048,1.1,98.489,102.735,94.009,11.082,109.45,109.039,1.009,102.66,100.446,105.439
4,97.364,107.533,10.571,112.185,103.224,10.04,10.775,102.533,98.359,11.564,99.337,99.17,10.037,10.923,106.268
3,97.655,10.197,105.038,106.447,0.967,106.471,105.084,101.945,10.97,95.844,99.721,1.114,99.704,98.527,96.407
3,97.701,9.808,95.62,107.646,1.1,113.796,104.864,111.497,10.092,93.995,100.436,0.994,98.461,98.957,99.973
4,97.866,105.797,10.277,103.611,103.677,10.584,9.496,105.682,102.11,11.805,106.638,99.08,10.157,9.623,99.538
1,98.076,1.072,109.026,111.481,94.852,1.131,1.008,101.152,1.108,110.105,102.427,106.907,1.067,1.145,99.771
1,98.121,0.988,114.64,102.116,105.438,1.166,1.175,95.394,0.944,98.759,96.352,109.668,1.112,1.184,97.401
1,98.241,1.038,102.267,108.193,104.283,1.086,1.091,103.49,1.031,110.115,97.818,95.354,1.126,1.034,107.538
4,98.241,98.824,11.788,105.489,94.093,10.022,9.284,104.245,108.645,11.378,104.232,97.699,10.416,10.092,101.605
1,98.292,1.02,101.198,101.519,110.617,1.151,1.098,112.049,1.009,116.354,101.418,94.827,1.146,1.101,99.964
4,98.351,97.055,10.368,104.239,100.56,11.006,11.014,99.216,105.036,11.484,106.218,106.819,11.078,10.412,95.521
2,98.532,102.624,111.831,103.201,96.567,112.654,110.841,1.188,117.017,101.7,99.302,102.819,113.801,110.601,1.104
2,98.846,114.323,110.608,101.944,113.974,114.259,108.752,1.181,110.048,113.275,104.528,109.923,107.282,95.479,1.055
4,98.858,103.025,10.957,102.586,95.367,10.946,10.189,106.327,103.542,10.723,101.467,93.021,10.997,9.686,105.362
2,98.867,105.657,107.344,112.013,111.508,114.991,107.017,1.104,112.647,107.508,105.02,113.77,98.288,96.016,1.186
4,98.94,101.05,11.752,101.629,107.204,9.879,10.749,105.913,108.427,10.998,105.513,101.743,10.586,10.263,95.298
1,98.957,0.98,113.264,109.555,101.127,1.026,1.11,97.898,1.108,116.386,107.772,100.283,1.07,1.034,99.271
4,99.078,94.609,11.188,104.441,96.892,11.192,10.971,93.471,97.644,11.821,112.629,104.495,11.12,11.0,109.662
4,99.187,94.389,11.314,112.185,104.631,10.152,10.484,102.425,93.9,10.174,113.772,96.64,10.806,10.544,107.98
4,99.448,95.031,10.108,98.802,103.991,9.802,9.459,105.753,107.291,11.662,113.103,93.153,11.171,10.881,109.035
3,99.765,11.509,100.671,105.791,1.013,107.599,104.207,99.999,10.441,94.3,102.272,1.076,111.717,102.06,103.848
4,100.104,107.386,10.369,105.592,106.139,10.04,10.19,94.957,94.722,10.796,113.759,95.231,11.425,9.373,95.567
4,100.341,106.572,10.23,107.581,101.708,10.217,10.488,101.386,96.461,11.246,96.527,96.93,10.41,10.322,94.5
3,100.388,10.397,100.624,115.301,1.069,99.58,98.727,98.223,9.793,97.914,104.45,1.048,109.733,102.525,105.045
1,100.458,1.043,114.593,100.439,102.658,1.171,1.04,107.75,0.982,111.084,100.893,94.857,1.065,1.057,100.12
4,100.545,103.107,11.741,104.994,103.933,9.96,10.621,100.54,96.296,11.265,96.814,96.945,10.444,10.788,107.546
4,100.976,93.035,10.308,110.792,93.366,10.371,10.749,101.909,108.636,11.72,110.87,101.484,11.093,10.098,104.708
1,101.006,0.954,113.024,109.079,103.773,1.053,1.092,103.419,0.959,114.246,95.547,94.918,1.033,1.016,108.753
1,101.05,0.951,103.908,97.554,110.555,1.181,1.131,102.41,0.98,103.192,105.482,98.796,1.097,1.024,96.033
2,101.164,104.223,110.235,106.7,111.015,99.404,98.807,1.186,102.3,104.288,106.541,99.63,105.354,111.692,1.018
2,101.209,110.436,98.796,106.634,113.438,101.759,104.76,1.19,116.593,111.962,104.608,100.354,104.818,110.291,1.022
2,101.216,105.869,102.438,112.001,103.726,109.883,97.422,1.033,118.532,104.82,105.94,114.254,102.859,100.984,1.049
2,101.823,101.755,104.21,115.041,97.929,105.43,98.712,1.016,105.245,105.371,113.385,114.179,98.424,111.998,1.179
1,101.858,0.937,108.413,104.742,94.613,1.178,1.03,102.411,1.016,100.099,102.634,107.911,1.151,1.013,97.583
2,102.122,107.706,105.27,102.178,105.61,114.689,99.048,1.096,109.754,106.472,103.876,108.781,98.351,109.044,1.05
4,102.135,93.794,11.126,105.069,103.81,10.53,10.521,103.512,102.456,11.741,95.864,104.97,10.945,10.784,95.199
1,102.254,1.036,103.742,98.875,94.399,1.065,1.175,106.662,1.012,105.799,104.845,104.934,1.041,1.098,97.683
4,102.282,102.398,11.727,100.312,96.902,11.197,10.113,101.744,108.343,11.309,103.642,105.0,10.416,10.484,107.522
3,102.363,9.961,99.211,114.307,1.115,98.024,97.001,100.789,10.463,99.945,115.246,1.054,111.218,100.531,105.587
3,102.372,9.727,105.954,109.33,1.05,107.213,95.636,103.423,10.429,108.758,104.017,1.043,107.169,109.194,105.268
1,102.778,1.056,100.08,110.182,102.216,1.036,1.127,105.685,1.065,108.8,103.066,107.305,1.013,1.117,95.881
3,103.194,9.816,107.901,105.133,1.009,102.059,112.114,99.074,10.092,96.382,103.173,0.958,100.682,95.794,107.407
2,103.198,106.955,113.957,105.243,106.25,107.487,96.841,1.065,114.605,115.644,112.326,99.166,102.879,97.136,1.068
4,103.221,106.051,10.597,95.794,108.908,11.488,9.653,93.169,106.634,11.42,103.474,103.347,10.999,10.83,95.033
1,103.466,1.017,109.181,101.701,97.654,1.093,1.183,103.583,1.07,117.275,101.764,108.137,1.139,1.095,111.296
3,103.732,11.006,103.912,106.311,1.007,102.908,105.214,108.719,11.492,109.302,105.904,0.969,99.479,108.529,97.436
4,104.0,96.867,11.019,102.063,105.434,10.685,9.428,102.614,96.461,10.306,110.118,98.828,9.869,9.844,105.582
2,104.124,111.084,100.17,108.108,102.642,99.601,109.671,1.055,116.13,112.13,98.545,101.226,103.638,106.013,1.139
3,104.294,11.478,93.839,103.917,1.04,97.975,107.101,95.231,10.196,100.473,114.997,1.023,110.027,113.195,101.04
2,104.468,102.1,115.718,99.085,112.39,100.012,98.925,1.025,114.147,107.602,103.137,103.661,106.791,104.06,1.154
2,104.697,110.732,98.926,110.069,114.342,99.745,105.635,1.09,115.641,103.844,110.582,105.565,97.725,97.25,1.166
3,104.784,11.448,97.978,99.803,0.967,104.85,103.633,96.034,11.163,106.415,115.874,1.128,111.782,96.107,105.61
2,104.794,106.833,114.442,98.931,109.103,105.692,103.817,1.177,116.11,105.329,107.48,104.52,102.903,100.452,1.183
2,105.041,106.955,101.932,102.913,113.116,98.589,108.87,1.162,105.423,111.119,100.433,109.519,103.804,107.264,1.183
1,105.161,1.089,110.939,104.428,108.082,1.104,1.12,97.957,0.968,102.276,98.365,94.347,1.179,1.11,105.316
1,106.063,1.089,111.374,95.202,101.153,1.033,1.15,104.268,1.054,108.776,106.474,102.003,1.002,1.166,106.415
4,106.225,99.234,11.689,103.727,107.861,10.135,9.758,101.091,107.317,11.06,103.739,93.667,11.374,9.458,100.835
2,106.245,117.585,99.799,104.395,105.927,107.845,95.558,1.077,109.13,115.486,110.262,106.15,107.282,108.94,1.18
1,106.311,0.99,115.736,109.287,97.176,1.039,1.166,106.885,0.966,115.486,100.638,101.153,1.066,1.112,111.927
2,106.567,105.277,101.225,100.433,107.619,108.971,108.552,1.131,103.207,115.629,105.017,102.258,114.206,100.032,1.139
3,107.094,10.858,94.184,98.442,1.113,112.379,113.058,103.984,11.356,102.365,99.485,1.099,98.631,112.891,104.715
1,107.188,1.048,110.306,107.636,109.082,1.129,1.128,98.3,1.003,104.14,103.405,99.861,1.177,1.162,100.145
1,107.614,0.941,109.971,97.602,108.227,1.078,1.005,111.12,1.081,107.576,107.596,96.596,1.098,1.089,105.385
3,107.63,10.668,109.686,109.905,1.064,104.71,109.197,105.575,10.344,102.018,115.622,0.957,97.522,110.181,111.344
1,107.639,1.002,108.53,108.193,104.6,1.111,1.118,110.477,0.955,107.286,96.133,95.287,1.041,1.028,107.61
3,107.944,9.814,110.05,103.563,1.063,97.15,105.097,94.54,10.292,105.654,105.342,1.008,107.943,107.923,105.64
1,107.979,0.954,113.462,107.787,110.017,1.151,1.017,97.49,0.973,112.707,94.524,107.381,0.998,1.012,111.946
3,108.035,9.799,99.298,108.452,1.088,98.383,110.323,104.906,10.738,96.318,99.809,1.092,97.204,102.833,106.347
2,108.543,116.664,104.21,115.516,100.859,101.759,110.262,1.007,107.303,114.265,98.33,114.347,111.819,103.178,1.169
4,108.549,98.004,11.611,98.439,105.264,11.536,9.64,96.803,106.051,10.289,105.565,105.693,9.912,9.458,102.054
1,108.751,1.014,109.022,108.063,106.532,1.01,1.174,111.254,1.081,103.284,99.754,108.333,1.037,1.033,105.94
1,109.101,0.966,99.638,94.976,108.271,1.112,1.008,96.389,0.957,108.004,97.44,99.517,1.068,1.03,110.238
2,109.219,110.368,114.353,99.639,107.026,99.097,104.955,1.137,114.483,104.725,99.96,101.301,112.688,94.262,1.131
1,109.322,1.093,103.757,105.226,101.214,1.028,1.063,108.017,0.974,99.93,95.105,107.897,1.023,1.073,105.931
2,109.631,106.022,101.187,107.899,98.056,114.216,105.544,1.098,113.231,106.697,110.788,114.034,111.29,104.523,1.175
4,109.951,101.551,11.304,108.911,108.948,9.863,10.956,106.867,102.398,11.048,96.434,107.988,11.427,10.843,108.856
1,109.986,0.966,110.708,107.852,106.848,1.114,1.055,98.55,1.053,112.561,98.614,96.967,1.143,1.071,99.625
4,110.263,103.584,11.111,106.848,96.63,10.106,10.541,94.571,95.766,10.149,95.663,105.964,10.938,10.198,96.761
3,110.918,10.03,100.734,103.591,1.091,108.141,109.196,99.28,10.761,94.466,107.638,1.086,103.092,96.6,110.139
4,110.93,107.722,10.662,109.193,102.44,10.847,9.796,106.362,102.096,11.182,101.857,100.245,10.593,10.092,102.054
1,111.191,1.003,100.015,111.072,103.221,1.132,1.052,100.721,1.085,99.496,96.998,108.06,1.076,1.031,98.701
1,111.66,1.02,107.82,109.786,97.992,0.998,1.186,111.73,1.028,116.801,108.031,106.919,1.029,1.164,103.446
1,111.673,1.081,98.905,97.813,110.377,1.086,1.11,110.761,1.101,112.986,111.64,98.873,1.182,1.189,101.537
1,111.687,1.056,113.87,109.68,100.205,1.182,1.058,99.805,0.993,108.847,110.852,94.017,1.045,1.023,97.488
3,111.738,10.885,105.724,105.932,0.95,113.901,95.801,104.301,10.005,101.15,105.297,1.12,107.647,101.877,101.585
4,111.754,93.417,11.182,107.703,94.548,9.754,9.704,94.813,97.163,11.726,98.651,95.645,10.143,10.618,95.329
4,111.8,99.111,10.734,101.219,103.143,11.368,9.921,93.885,104.637,10.633,111.853,104.686,11.063,9.718,97.477
4,112.025,97.73,11.182,112.756,103.117,10.612,9.293,104.372,108.704,11.536,98.829,96.516,9.775,10.438,95.013
4,112.117,96.409,10.87,98.603,92.392,10.799,9.65,105.702,108.106,11.881,106.785,97.725,10.487,10.448,105.871
3,112.117,10.266,98.947,110.88,1.026,111.872,103.129,100.023,10.231,96.932,115.651,1.004,112.48,105.57,111.151
3,112.139,10.71,105.279,110.908,1.009,108.503,112.967,98.877,11.396,101.532,98.128,1.11,107.535,98.454,98.165
4,112.168,95.916,11.74,107.869,98.5,11.423,10.356,101.239,96.213,10.555,98.545,104.495,11.51,10.349,93.736
3,112.379,10.783,102.853,115.379,0.95,98.129,99.971,98.198,10.028,95.355,106.749,1.1,105.712,95.321,108.346
3,112.749,9.945,106.661,108.713,1.07,106.448,96.501,108.545,10.1,100.363,100.657,1.11,108.35,108.005,100.15
1,112.928,1.042,106.486,95.472,97.648,1.023,1.18,102.208,1.037,115.909,109.737,107.234,1.025,1.084,106.841
2,112.929,110.344,101.434,111.753,96.923,115.696,99.663,1.185,116.992,102.019,106.966,111.365,108.71,102.676,1.184
4,112.986,97.473,10.524,100.384,98.954,10.371,10.22,104.469,99.565,10.764,101.881,97.817,10.729,9.379,99.784
2,113.16,117.585,100.542,98.908,108.989,105.337,107.983,1.169,106.213,104.232,113.378,109.873,99.465,95.1,1.03
