task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.845,104.879,102.266,111.625,97.505,109.718,109.336,1.022,114.411,110.571,106.137,108.168,104.681,100.771,1.069
1,72.869,0.972,101.502,105.451,99.461,1.122,1.058,100.969,0.985,111.147,97.314,100.64,1.175,1.094,107.6
4,72.997,106.04,10.523,97.378,95.538,11.352,10.544,95.091,106.272,10.489,97.069,93.255,10.004,10.094,102.349
3,73.125,10.205,98.998,113.807,1.011,102.851,107.159,94.894,10.712,99.609,111.732,1.117,113.452,97.01,107.809
1,73.528,1.038,102.436,109.724,106.528,1.059,1.12,107.032,0.986,112.353,110.666,106.996,1.126,1.102,103.268
1,73.705,0.943,99.286,104.618,102.583,1.058,1.133,107.767,1.081,103.908,107.58,101.749,1.08,1.069,99.675
2,73.805,114.221,116.059,106.052,113.323,100.864,105.303,1.148,111.938,107.745,100.433,100.081,113.223,104.335,1.184
4,74.448,104.719,10.234,99.022,106.382,10.579,9.431,94.051,93.947,10.292,97.713,93.193,11.562,10.787,102.499
4,74.797,93.763,11.73,105.196,97.316,9.986,10.994,104.85,106.602,11.03,110.535,108.063,10.178,10.83,97.477
1,75.068,1.003,116.285,98.449,94.524,1.05,1.033,95.352,1.098,105.183,97.272,99.489,1.127,1.051,112.622
1,75.606,1.026,99.733,110.218,100.446,1.041,1.003,112.905,0.993,115.736,95.267,108.057,1.158,1.046,100.091
4,75.695,104.041,10.531,102.583,91.897,11.392,10.14,98.604,100.599,11.368,102.271,95.45,10.178,10.239,98.824
1,75.761,1.112,115.349,95.248,93.988,1.082,1.054,106.353,0.973,116.955,98.315,97.375,1.1,1.092,102.939
3,75.977,10.2,99.865,114.315,0.963,107.859,98.866,94.001,10.186,94.788,115.165,1.068,100.791,112.442,94.538
4,76.252,103.543,10.331,100.281,92.398,10.698,10.275,94.537,109.767,11.034,102.071,108.178,10.672,9.357,92.768
2,76.277,105.361,115.551,110.058,114.555,112.831,98.156,1.073,111.438,108.016,109.694,101.94,105.64,105.028,1.189
2,76.301,118.028,103.205,98.931,97.42,105.433,104.873,1.009,117.394,101.8,114.904,102.753,113.71,94.733,1.047
1,76.432,0.99,101.994,101.486,104.359,1.058,1.167,98.854,1.031,106.295,109.051,101.4,1.086,1.062,112.606
3,76.741,11.466,97.349,115.905,1.079,101.702,103.361,105.21,9.788,94.947,98.918,1.111,102.791,98.12,107.481
3,76.913,11.52,99.175,103.86,0.969,101.166,105.552,102.384,10.324,105.954,100.246,1.111,107.338,100.51,95.835
4,77.021,98.28,11.82,106.647,101.797,11.149,10.338,93.577,100.672,11.517,98.545,91.816,10.729,10.706,94.864
2,77.036,116.664,115.81,100.946,114.179,109.097,108.469,1.065,111.924,104.201,114.808,98.84,109.488,110.291,1.16
1,77.044,0.957,113.899,95.195,98.39,1.064,1.179,101.475,1.079,113.598,101.52,109.023,1.176,1.154,103.035
2,77.433,106.833,111.457,101.726,107.19,113.141,110.508,1.031,116.961,100.236,103.64,100.753,101.012,103.618,1.182
2,77.689,107.718,113.462,109.215,112.502,110.522,109.543,1.019,101.234,111.029,115.313,96.958,105.626,111.76,1.035
1,78.002,1.112,108.875,107.279,108.065,1.156,1.077,95.709,1.074,99.286,105.296,98.171,1.089,1.11,110.235
1,78.681,0.973,112.626,94.554,98.07,1.154,1.092,98.886,1.057,112.703,106.661,93.559,1.065,1.138,100.476
1,78.911,1.054,105.008,104.547,104.423,1.08,1.145,101.619,0.959,102.816,101.34,102.691,1.132,1.179,100.946
3,78.975,10.895,100.174,106.787,0.951,107.051,108.466,107.243,11.436,98.051,107.487,1.108,112.367,108.096,107.403
2,79.018,113.323,112.086,111.67,101.689,110.068,109.615,1.089,108.487,114.287,98.241,113.801,107.398,94.389,1.16
3,79.498,10.376,97.941,98.735,1.084,112.561,99.903,101.945,10.501,95.012,105.412,1.098,109.708,108.136,96.765
2,79.656,109.793,99.276,98.772,97.081,113.963,105.415,1.193,105.126,115.764,114.295,105.565,109.562,97.086,1.073
2,79.84,105.35,113.298,116.532,106.15,107.451,104.484,1.189,109.623,109.767,105.973,98.726,100.809,109.044,1.05
3,79.876,11.004,104.131,107.683,1.112,109.461,110.532,107.478,11.061,97.259,111.794,1.123,104.756,108.449,93.891
3,79.94,10.028,109.342,108.92,1.08,113.335,107.195,100.107,10.347,92.909,100.971,1.088,100.335,103.74,99.436
1,80.022,0.956,114.123,98.74,98.522,1.105,1.023,95.427,1.065,109.715,101.547,98.522,1.133,1.047,103.003
3,80.057,11.169,108.509,115.442,0.962,98.969,98.817,101.194,9.826,103.085,99.809,1.109,113.166,98.362,99.013
3,80.382,10.132,94.095,105.375,1.119,100.682,98.795,108.356,10.855,107.769,113.289,0.957,112.48,96.038,100.072
2,80.56,102.458,108.279,104.288,99.888,113.584,97.509,1.016,117.272,115.026,106.34,100.745,110.845,111.431,1.05
1,80.702,0.951,113.876,99.408,99.034,1.076,1.129,108.18,1.061,99.071,95.832,105.455,1.159,1.145,108.298
2,81.014,113.789,113.214,114.357,105.734,106.808,111.697,1.172,114.02,106.173,108.333,107.418,114.347,106.564,1.053
2,81.189,108.811,110.507,112.034,101.732,104.449,101.563,1.141,110.064,107.308,107.112,99.333,115.71,99.191,1.026
3,81.364,10.312,104.078,113.541,1.124,108.466,109.883,107.652,10.116,110.141,113.657,1.089,113.278,101.748,96.992
4,81.732,103.895,10.806,111.664,93.255,9.951,10.89,94.387,101.769,10.988,110.854,108.322,11.122,10.933,98.48
3,81.764,10.098,93.995,100.126,1.127,96.522,105.559,95.81,10.677,99.235,109.474,0.952,103.161,98.987,93.733
2,82.008,114.611,111.053,100.442,105.586,106.008,101.677,1.137,113.409,116.3,107.986,108.696,100.566,108.87,1.163
1,82.181,1.004,113.852,99.471,107.864,1.002,1.189,96.076,1.036,104.529,111.891,98.555,1.106,1.097,110.445
4,82.185,106.302,10.925,108.533,99.074,9.939,9.489,101.5,105.295,11.737,101.549,97.805,11.046,9.939,107.428
2,82.788,116.384,98.77,108.108,102.455,102.418,108.415,1.067,112.524,99.055,110.88,98.357,106.655,95.577,1.034
4,82.894,92.981,10.727,98.645,93.669,9.818,9.896,92.938,101.007,11.249,106.527,108.597,9.975,10.416,105.208
3,83.539,11.254,92.748,112.001,1.099,110.928,102.349,108.868,10.768,100.807,104.099,1.124,104.245,111.619,94.437
2,83.556,112.752,100.892,113.289,109.072,97.972,100.236,1.042,104.613,106.928,113.289,111.648,115.245,109.522,1.186
2,83.677,118.998,109.813,99.716,111.884,111.819,111.909,1.136,117.627,105.991,103.399,111.667,115.313,100.682,1.152
3,84.176,11.046,108.571,105.083,1.122,113.612,104.864,106.873,9.803,96.001,114.284,1.123,111.564,112.193,110.473
1,84.323,1.033,109.363,106.465,105.991,1.06,1.156,107.382,1.01,113.598,100.95,94.681,1.132,1.034,100.011
3,84.334,10.028,95.309,112.557,1.025,109.189,102.815,96.689,11.106,96.3,109.956,1.014,101.53,104.186,94.49
4,84.621,107.162,10.095,112.771,99.08,11.063,10.766,96.118,97.58,11.319,108.214,108.624,10.519,10.303,98.297
3,84.626,10.359,104.449,105.255,1.025,107.921,102.545,99.185,10.281,104.347,98.551,1.038,104.253,104.207,100.319
2,84.637,107.031,102.665,116.201,113.269,109.765,101.419,1.081,116.397,107.805,102.068,114.399,101.519,94.7,1.135
2,84.696,107.249,113.045,99.824,102.642,102.177,105.089,1.018,115.758,102.236,106.19,97.612,112.388,101.963,1.171
1,84.904,1.033,105.182,94.554,98.572,1.128,1.149,103.306,0.999,101.462,103.622,109.167,1.005,1.053,98.886
2,84.904,109.351,108.728,114.489,99.806,110.073,96.033,1.017,117.551,104.161,99.229,101.608,102.309,98.023,1.174
3,85.438,9.958,97.576,98.128,0.99,112.253,112.186,97.666,10.205,106.64,115.946,1.01,111.96,96.595,95.289
2,85.642,114.603,115.78,103.333,110.459,105.131,109.336,1.032,115.791,112.727,115.474,106.397,104.079,103.778,1.119
1,85.683,0.976,99.639,95.825,103.493,1.063,1.169,110.872,1.064,110.763,109.031,97.863,1.128,1.158,95.536
2,85.91,114.697,98.909,116.371,108.439,114.962,108.87,1.183,111.629,104.17,110.958,111.372,105.327,99.663,1.074
1,86.555,0.984,102.411,110.955,103.53,1.009,1.011,95.354,0.997,113.534,103.631,99.081,1.116,1.025,109.512
1,86.575,1.065,114.927,101.554,109.474,1.144,1.028,101.475,1.022,100.86,109.546,102.064,1.05,1.138,106.143
3,86.685,9.773,95.233,104.251,0.989,104.943,109.566,108.268,11.355,107.162,108.425,0.954,103.505,105.463,109.582
2,86.697,116.581,103.653,112.236,110.502,115.836,97.805,1.167,115.094,100.656,114.772,108.989,111.821,100.009,1.068
4,86.817,109.761,10.647,113.484,98.263,11.18,10.585,106.722,96.369,10.955,105.964,105.114,10.64,10.767,94.813
2,86.819,105.72,108.993,110.951,106.937,113.292,111.314,1.154,107.328,102.468,108.753,100.334,102.084,103.85,1.141
1,87.239,1.112,104.14,96.278,102.003,1.052,1.053,105.631,0.991,113.295,110.811,95.47,1.167,1.03,99.772
4,87.255,92.851,11.27,96.775,97.165,10.213,10.926,93.14,94.468,11.751,102.097,92.369,11.284,9.94,96.88
1,87.358,0.964,114.123,111.874,106.843,1.097,1.168,111.378,1.111,116.285,99.021,106.039,1.164,1.098,95.98
3,87.568,11.43,105.368,115.419,1.004,104.756,110.377,96.334,10.295,95.34,109.418,1.076,99.925,103.13,99.749
4,87.66,104.348,11.0,97.51,106.1,11.2,9.995,95.843,97.217,10.368,96.405,91.913,11.368,9.723,93.594
1,87.831,1.006,101.733,94.832,102.238,1.013,1.155,102.208,0.998,113.24,107.479,99.475,1.088,1.112,97.114
4,88.141,93.947,11.048,106.474,105.38,11.211,10.66,96.435,102.953,11.592,97.501,99.155,11.257,9.94,106.489
4,88.393,102.584,11.867,99.596,108.035,10.128,9.618,105.278,102.953,11.586,99.574,99.715,11.104,10.266,109.526
2,88.559,116.154,105.216,111.108,110.079,99.996,99.836,1.063,114.02,102.812,106.828,101.636,101.46,98.205,1.031
3,88.817,11.115,104.845,107.487,1.04,107.051,102.015,104.499,10.209,97.466,106.603,0.983,96.368,97.052,107.735
2,88.954,107.787,107.993,101.483,105.233,106.868,106.654,1.137,109.803,113.938,102.253,109.52,115.34,107.803,1.032
1,89.177,1.036,113.899,101.931,110.34,1.021,1.15,95.467,0.946,99.664,101.839,96.024,1.021,1.093,107.616
3,89.218,11.167,106.617,106.138,1.107,103.92,111.563,102.125,11.524,102.365,105.249,1.026,96.305,98.114,97.952
3,89.402,10.81,93.525,104.242,1.005,108.122,97.405,108.697,11.349,101.559,106.087,1.11,101.954,103.892,94.224
3,89.418,10.116,94.381,115.676,0.982,110.556,97.122,102.205,9.817,95.012,100.459,1.064,98.918,100.957,95.386
3,89.538,10.182,109.45,114.284,0.952,112.382,101.496,103.848,11.506,109.204,104.446,1.127,106.557,106.378,100.546
2,89.57,118.114,111.841,105.359,104.353,110.108,102.539,1.178,110.073,104.759,106.525,101.309,107.192,106.992,1.023
1,89.593,0.953,99.699,107.239,103.009,1.07,1.128,113.027,1.033,114.854,110.422,105.438,1.068,1.084,106.454
3,89.789,10.163,107.995,100.339,0.976,105.88,104.183,101.811,10.823,110.141,100.966,1.042,101.954,110.059,108.346
4,89.868,103.98,10.104,112.629,103.411,11.133,10.242,92.726,99.159,10.008,103.792,105.316,10.135,10.858,96.057
1,89.918,1.087,113.337,97.963,95.097,1.128,1.046,112.077,1.092,112.978,98.838,94.596,1.13,1.101,101.537
2,90.934,103.615,107.739,110.844,105.78,107.831,103.403,1.066,113.964,114.416,103.006,98.423,115.144,109.833,1.189
2,90.948,116.743,101.7,116.201,111.39,102.035,108.968,1.045,109.033,100.899,102.316,107.913,105.297,105.552,1.119
4,91.111,95.609,10.852,98.047,98.343,11.138,10.096,95.136,106.949,11.377,98.346,101.508,11.428,10.569,99.584
4,91.201,92.394,11.144,100.614,93.48,11.177,10.06,96.936,100.69,10.114,105.699,106.348,10.088,10.27,105.702
3,91.369,10.241,104.092,100.295,0.975,104.237,100.859,108.868,10.788,95.947,98.37,1.005,109.189,97.628,99.649
4,91.55,93.262,11.236,105.708,96.711,9.985,9.345,95.975,92.425,11.738,108.03,92.145,10.252,10.948,104.034
3,91.581,10.005,106.209,106.962,1.109,109.031,101.9,109.63,10.967,107.731,100.971,1.005,114.381,111.121,105.976
1,91.695,1.021,108.967,97.187,100.621,1.08,1.097,103.395,0.95,107.119,95.468,101.555,1.086,1.149,104.571
2,91.719,113.295,99.687,101.199,100.461,99.601,97.625,1.145,106.731,107.735,110.342,101.708,100.012,109.719,1.106
2,91.807,105.399,104.654,111.801,104.45,115.829,111.394,1.151,105.254,103.864,110.528,105.37,98.405,103.85,1.107
2,92.169,101.732,109.806,107.457,113.892,102.758,109.336,1.073,117.888,105.35,101.328,101.641,116.059,100.009,1.1
4,92.64,105.621,10.742,104.567,107.891,11.43,9.767,108.0,102.593,10.943,106.305,93.859,10.919,10.468,101.128
2,93.173,110.28,111.605,100.232,99.76,115.161,107.279,1.117,103.873,105.007,106.525,111.033,114.277,102.539,1.054
3,93.245,10.08,110.035,115.452,0.967,96.522,112.046,108.674,10.396,106.15,116.096,1.006,111.792,97.226,94.595
3,93.267,11.381,109.972,115.016,0.976,108.501,102.767,97.434,10.761,108.281,109.381,1.004,101.981,103.072,107.748
1,93.724,1.106,104.567,102.078,98.125,1.158,1.084,110.47,0.959,110.306,110.218,109.139,1.082,1.1,106.02
4,94.35,107.656,10.365,102.164,102.655,10.215,10.601,103.602,109.112,10.461,110.411,105.04,11.558,9.979,93.471
2,94.39,111.407,99.652,112.013,100.214,111.866,96.864,1.171,108.73,114.442,103.076,102.726,112.526,110.51,1.15
4,94.632,97.729,11.48,104.535,103.663,10.152,10.793,105.039,100.957,10.177,99.617,104.519,10.069,10.288,108.354
2,95.043,104.703,115.556,105.028,108.869,102.667,110.473,1.143,118.531,115.339,116.12,108.31,100.187,109.833,1.091
3,95.062,10.173,103.472,101.881,1.037,103.545,106.831,95.231,9.775,101.591,99.843,1.102,101.497,110.059,102.835
4,95.149,104.924,10.746,105.489,96.884,10.62,10.152,96.947,107.412,11.454,99.561,103.604,11.374,10.329,94.726
1,95.338,1.054,112.948,109.68,103.921,1.176,1.11,101.391,1.012,109.572,110.197,108.171,1.133,1.098,112.201
3,95.585,11.004,101.805,105.955,1.025,102.952,113.105,109.982,9.859,98.013,106.298,1.118,102.199,98.706,109.406
3,95.774,10.187,100.008,102.167,1.096,108.727,104.571,104.687,11.501,106.007,106.293,1.061,101.684,98.795,107.863
4,96.168,101.05,10.883,111.65,97.611,10.948,9.571,103.029,101.368,11.207,95.963,93.643,11.26,9.849,103.868
4,96.322,94.726,10.14,95.969,98.816,10.278,9.623,98.37,103.961,10.384,105.292,107.861,11.207,9.928,92.605
4,96.797,101.22,11.871,98.137,107.771,11.137,10.47,108.438,102.398,11.356,105.73,99.927,10.487,9.503,99.231
4,96.884,109.244,10.028,112.468,95.576,11.197,10.976,103.331,104.3,11.621,99.596,98.815,10.76,9.876,99.138
3,96.952,11.162,110.05,103.572,0.95,111.906,106.592,108.268,10.219,106.351,97.924,1.038,100.335,109.573,96.992
2,96.983,113.359,114.774,98.249,107.723,103.535,100.032,1.19,105.603,99.747,116.712,110.525,112.237,106.527,1.175
1,97.122,0.972,109.131,104.093,98.395,1.178,1.133,110.891,1.104,113.24,96.322,94.36,1.158,1.003,112.492
1,97.353,1.067,116.727,110.218,107.108,1.013,1.169,103.431,0.964,107.575,110.152,99.25,1.041,1.088,108.468
1,97.384,0.987,110.132,101.98,94.321,1.011,1.062,99.585,0.947,104.857,106.266,110.243,1.017,1.175,108.285
3,97.611,10.324,110.245,107.776,1.127,102.483,98.34,108.56,10.501,96.38,102.068,0.998,105.331,107.787,99.389
3,97.69,11.084,94.947,98.117,1.047,98.499,100.88,110.192,11.449,94.147,109.418,0.993,110.676,96.543,94.183
4,97.891,107.911,11.055,96.962,105.296,11.036,9.579,107.55,107.205,10.251,103.481,96.2,11.057,9.549,93.957
4,98.03,102.615,10.848,112.251,97.725,11.198,9.844,97.229,95.199,11.653,98.671,98.261,10.32,10.059,103.339
2,98.136,106.71,100.236,107.244,112.39,105.06,108.407,1.088,118.706,103.974,113.256,105.734,115.408,104.903,1.08
1,98.182,1.034,113.876,111.633,103.321,1.031,1.179,95.348,1.098,116.229,97.973,106.962,1.133,1.184,96.067
2,98.396,114.416,104.309,103.63,111.884,108.804,105.257,1.037,116.352,114.3,98.604,102.543,98.498,111.19,1.05
2,98.562,112.788,102.383,109.387,108.432,103.849,109.336,1.017,113.231,109.813,110.359,101.332,100.214,98.679,1.14
3,99.249,10.361,94.226,109.486,1.077,107.844,99.856,109.119,9.705,105.181,115.452,1.074,113.329,105.496,95.113
1,99.253,1.026,101.904,96.733,95.122,1.123,1.189,103.807,1.081,105.522,111.825,98.53,1.059,1.046,108.379
4,99.498,92.38,10.977,101.361,104.112,11.129,10.046,105.753,94.094,10.543,102.873,108.063,11.171,10.604,108.628
1,99.708,1.071,116.43,101.029,110.456,1.04,1.142,107.032,0.963,102.755,111.633,108.59,1.08,1.084,112.926
4,99.779,105.924,10.715,96.131,99.306,10.267,10.094,105.047,93.89,10.339,98.545,104.679,10.536,9.576,92.335
4,99.798,102.482,10.36,109.578,105.316,10.284,9.633,105.514,100.026,11.828,101.196,94.888,10.462,10.349,105.76
3,100.023,11.302,96.333,106.248,1.007,100.148,111.172,102.334,9.859,100.866,97.993,1.075,96.488,107.795,103.998
4,100.04,94.46,11.102,97.28,103.018,11.464,10.544,94.691,95.697,10.284,103.678,93.871,10.178,9.447,96.171
2,100.192,102.915,109.122,107.564,113.958,114.04,97.632,1.02,118.976,105.384,107.112,103.661,100.96,96.208,1.033
1,101.207,0.949,100.566,107.051,105.674,1.013,1.109,100.046,1.076,104.247,100.755,107.783,1.182,1.04,96.775
3,101.412,9.985,103.935,106.239,0.961,112.35,98.727,98.624,10.051,96.811,111.682,1.071,98.944,97.187,104.806
2,101.417,105.535,98.217,105.474,113.048,100.143,100.524,1.141,115.74,114.344,116.307,114.061,102.201,95.377,1.035
3,101.538,11.314,96.779,108.948,1.075,103.65,107.207,104.059,10.414,105.051,106.062,1.069,102.909,96.159,98.45
1,101.649,1.034,112.626,102.302,102.322,1.089,1.186,112.485,0.953,102.069,98.81,103.73,1.113,1.169,98.873
3,101.761,11.183,102.465,110.662,1.089,105.169,107.963,95.378,10.512,93.223,104.571,0.991,98.439,106.6,105.587
3,102.363,10.851,95.209,112.849,1.04,108.77,97.643,105.238,11.222,109.627,98.011,1.061,102.221,102.872,101.071
1,102.534,1.058,108.847,98.625,110.456,1.041,1.154,109.129,0.998,108.133,100.527,104.081,1.177,1.056,111.254
1,102.581,1.106,99.433,111.873,108.973,1.01,1.155,108.57,1.059,98.944,108.774,104.557,1.075,1.114,107.616
2,102.728,106.786,105.013,102.547,111.396,111.586,95.872,1.064,107.549,111.872,109.6,107.373,97.686,100.911,1.046
1,102.783,1.026,105.522,107.373,96.852,1.016,1.071,101.016,1.043,111.82,109.596,98.408,1.092,1.092,105.252
3,102.804,11.272,101.439,109.418,1.022,96.609,107.915,107.044,9.724,102.97,100.053,1.043,111.755,105.421,111.498
2,102.896,109.918,108.697,100.078,112.443,112.705,98.823,1.122,107.521,98.945,116.411,112.002,108.406,107.983,1.119
3,103.248,11.314,98.755,102.12,1.099,111.646,98.845,98.339,9.99,102.018,107.504,1.006,107.708,103.233,100.92
2,103.255,116.786,99.779,108.575,110.722,100.081,99.5,1.183,107.165,111.831,116.532,99.305,116.059,95.416,1.115
3,103.27,10.139,98.349,99.025,1.124,99.998,103.008,99.097,10.335,102.111,102.183,0.965,102.892,108.12,105.867
4,103.343,98.992,10.601,113.011,99.575,11.207,9.835,98.304,105.357,11.741,100.146,98.725,11.198,9.838,95.364
4,103.708,99.237,11.11,99.936,93.26,10.063,9.641,100.386,101.14,11.818,112.629,95.57,11.329,9.813,97.124
2,103.721,114.533,113.91,109.387,98.21,112.272,100.151,1.072,116.581,98.929,115.533,114.258,104.693,107.536,1.102
1,103.791,1.087,101.314,104.154,107.861,1.133,1.019,111.109,0.953,110.105,104.191,95.499,1.099,1.134,96.696
3,103.862,10.004,104.354,112.217,1.103,110.928,107.322,105.439,9.863,98.242,113.972,1.054,96.685,108.529,108.398
4,103.907,93.536,10.092,98.192,94.6,10.666,10.697,102.635,103.92,11.066,108.49,95.867,11.224,10.474,96.684
3,103.995,10.344,109.686,101.949,1.076,109.69,104.603,101.017,10.501,107.246,115.016,0.975,101.026,96.926,105.482
2,104.076,116.968,109.448,99.824,112.173,107.734,99.585,1.173,114.798,115.65,111.854,106.42,112.341,107.108,1.138
1,104.156,1.001,108.555,107.479,101.712,1.037,1.088,111.047,1.077,113.356,111.103,107.29,1.093,1.083,103.868
1,104.279,0.961,107.615,103.026,102.087,0.995,1.04,105.366,1.053,102.755,95.871,101.127,1.165,1.016,102.109
4,104.297,108.09,10.745,106.906,108.063,10.656,9.778,108.821,101.35,11.137,99.97,93.335,11.211,9.477,102.259
1,104.298,0.949,102.436,98.855,103.713,1.051,1.11,105.782,0.976,117.095,95.267,108.59,1.105,1.013,107.421
2,104.474,117.459,113.759,100.799,99.34,98.359,107.219,1.012,112.438,105.45,115.185,97.18,100.968,102.704,1.055
1,104.603,0.985,109.013,111.657,100.874,1.11,1.158,108.18,1.026,112.117,96.064,94.756,1.161,1.043,97.723
4,104.722,103.543,11.808,103.792,95.991,9.879,10.862,101.283,104.352,11.467,109.427,108.035,11.197,9.303,100.637
2,104.927,104.442,113.154,101.643,98.735,105.433,107.882,1.153,100.933,113.91,103.604,97.487,104.253,100.593,1.185
2,105.157,109.289,115.325,114.357,97.203,115.34,105.675,1.049,114.564,104.885,111.16,105.084,115.682,96.144,1.169
2,105.715,108.809,115.495,99.906,105.233,109.562,109.562,1.077,113.837,100.439,109.594,104.404,103.337,107.719,1.066
2,105.96,117.09,102.812,110.958,100.009,114.372,109.992,1.072,110.887,105.329,98.243,114.119,102.501,107.573,1.111
1,106.116,1.029,114.055,102.093,95.421,1.076,1.082,97.197,0.99,112.388,102.988,108.001,1.182,1.185,105.317
2,106.443,111.293,109.547,102.551,103.444,103.849,94.972,1.034,105.626,115.977,101.562,103.862,105.416,110.421,1.173
4,106.48,96.593,11.144,97.637,105.144,10.823,9.297,102.07,93.458,10.248,98.403,103.368,10.117,10.484,93.607
3,106.69,11.214,94.524,100.565,1.083,99.704,103.445,111.37,11.035,98.768,106.926,1.003,113.297,97.007,102.897
2,106.742,111.629,109.658,101.483,102.628,108.989,109.205,1.008,108.607,116.562,103.267,100.226,106.18,107.888,1.168
4,106.827,106.852,10.985,97.84,104.365,11.137,10.931,98.439,109.573,10.008,96.292,107.605,10.761,9.736,93.49
2,107.416,117.792,105.283,102.245,97.142,105.637,109.239,1.134,111.515,101.344,102.245,111.252,115.071,99.786,1.081
3,107.538,9.855,100.03,106.248,0.963,108.312,99.597,105.27,9.799,93.332,102.46,1.121,96.716,104.089,101.587
1,107.69,0.954,110.326,111.606,106.347,1.043,1.044,107.397,0.971,108.417,95.809,102.696,1.097,1.151,99.906
1,107.739,1.068,102.76,110.151,101.629,1.093,1.014,101.549,1.018,117.276,99.091,94.36,1.16,1.092,112.427
3,107.956,11.411,101.298,115.729,1.061,98.31,106.378,102.599,9.972,102.287,107.017,1.005,99.998,111.123,95.839
1,107.971,0.949,107.568,98.535,108.953,1.035,1.098,106.07,1.059,117.011,102.634,108.137,1.024,1.029,97.996
1,108.167,1.077,116.302,103.405,98.522,1.03,1.035,100.946,1.087,98.973,109.014,95.738,1.078,1.014,98.1
2,108.182,113.464,111.62,116.532,108.617,105.735,95.503,1.104,103.847,104.515,110.219,108.252,109.718,107.479,1.08
3,108.732,11.203,109.029,103.166,0.978,99.493,106.446,108.57,11.238,102.918,101.449,1.03,113.329,112.267,106.643
4,108.768,101.502,11.838,113.092,104.015,10.167,9.828,94.878,108.866,11.721,105.984,106.684,11.032,9.393,92.37
4,108.842,101.292,11.502,101.16,103.781,10.841,10.808,93.488,108.028,10.35,96.127,96.353,10.109,10.594,104.919
2,109.129,108.091,113.229,114.301,107.89,99.915,105.274,1.033,104.131,114.416,100.485,110.154,109.505,106.879,1.038
4,109.282,99.168,10.059,105.125,98.992,11.221,9.575,94.111,98.284,9.995,106.474,108.555,11.241,9.543,106.445
2,109.681,117.786,110.543,113.086,103.444,105.833,110.291,1.052,107.641,112.518,116.181,109.533,109.381,102.869,1.173
2,110.055,109.741,109.652,112.957,109.724,99.996,103.817,1.08,105.944,105.35,112.322,101.769,105.247,103.644,1.135
1,110.208,0.993,104.198,96.884,105.029,1.039,1.188,101.143,0.975,110.727,111.27,93.746,1.051,1.097,101.823
3,110.391,10.219,93.223,111.155,1.007,112.287,105.914,94.894,11.203,106.65,114.192,1.094,112.519,97.705,97.953
2,110.987,105.657,107.19,106.695,111.041,108.183,101.022,1.182,103.257,107.897,109.508,97.747,98.936,95.858,1.171
1,111.084,1.095,104.929,110.224,98.414,1.089,1.134,96.311,0.979,114.837,109.778,110.634,1.015,1.187,101.392
4,111.122,97.786,10.901,102.325,92.249,11.137,9.641,100.525,101.469,10.591,103.072,107.016,9.741,9.985,102.947
2,111.302,105.953,103.772,100.205,98.957,105.07,111.19,1.193,114.403,115.629,106.586,107.418,105.248,103.818,1.018
3,111.396,10.961,102.693,111.682,0.979,107.472,98.378,97.238,10.458,110.09,103.979,1.077,108.312,111.317,96.186
1,111.415,1.029,100.048,105.133,105.544,1.12,1.043,111.166,1.09,105.008,103.646,97.406,1.099,1.094,108.745
2,111.819,101.397,107.605,104.742,107.903,103.804,99.62,1.161,118.66,107.507,113.256,97.142,112.196,107.888,1.05
2,111.908,117.485,113.259,105.02,112.156,111.825,110.706,1.161,102.893,102.213,111.363,109.779,98.485,99.088,1.1
2,111.92,117.701,102.558,105.308,108.669,100.191,105.205,1.024,102.624,105.482,101.151,102.172,107.849,108.348,1.005
3,112.004,11.234,108.176,107.954,0.994,105.135,112.046,96.034,10.587,96.851,109.089,1.027,106.087,99.557,102.54
2,112.096,109.351,103.983,101.726,110.015,110.774,97.136,1.041,112.6,107.564,113.332,107.889,113.292,105.138,1.056
2,112.313,107.624,104.753,115.826,106.347,102.846,108.108,1.109,102.752,107.861,106.444,107.411,115.456,97.066,1.19
4,112.505,103.509,10.601,98.725,100.49,10.264,9.641,107.39,98.349,11.478,113.268,108.063,10.698,10.596,94.674
3,112.548,11.355,96.418,115.103,0.989,111.872,112.977,99.688,11.43,107.021,98.687,1.067,110.688,96.021,97.639
2,112.809,103.559,99.182,100.208,110.395,99.364,109.866,1.038,114.655,99.326,108.852,104.888,97.725,95.443,1.055
2,112.999,112.934,98.926,110.524,102.299,103.593,101.837,1.012,118.481,116.574,100.232,105.164,115.829,97.435,1.049
2,113.301,105.701,108.316,104.395,107.198,101.108,99.377,1.013,104.267,105.27,103.416,99.447,104.66,102.996,1.134
1,113.332,0.962,104.247,109.778,96.621,1.177,1.137,109.317,1.11,102.585,111.653,107.462,1.034,1.13,98.839
2,113.344,106.833,104.654,115.464,106.428,100.744,100.665,1.082,108.789,111.582,111.254,102.386,110.03,95.022,1.143
1,113.497,1.078,100.897,100.397,101.499,1.088,1.081,107.171,0.968,101.972,105.939,104.025,1.095,1.091,108.056
2,113.591,112.474,99.779,113.87,108.656,101.435,96.864,1.058,101.567,102.468,100.908,106.388,107.32,97.625,1.006
2,114.014,118.654,99.31,108.953,99.69,107.155,108.666,1.066,110.939,102.484,99.647,98.068,98.982,109.522,1.023
