task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.537,10.293,104.078,110.958,1.112,98.469,96.804,94.256,10.614,108.123,109.717,1.005,105.018,107.206,99.1
4,90.564,94.741,10.528,113.774,104.49,10.816,10.602,106.092,109.416,10.305,105.984,98.834,11.198,9.778,105.76
1,90.569,0.956,101.999,105.636,110.18,1.159,1.072,101.537,0.985,113.885,109.473,100.387,1.068,1.115,104.931
1,90.724,0.97,107.675,104.983,103.071,1.169,1.124,97.932,1.053,105.522,110.017,95.738,1.112,1.16,104.835
4,90.727,103.509,10.865,113.188,108.192,11.451,10.262,104.822,102.843,10.843,102.553,96.014,10.565,10.625,101.386
3,90.95,10.312,93.218,111.394,1.039,96.417,105.159,107.243,10.043,95.209,100.89,1.047,97.389,102.66,108.848
4,91.318,92.836,11.0,99.022,97.054,11.488,10.197,109.71,98.538,10.729,112.251,96.307,10.974,10.664,93.734
4,91.942,98.992,11.599,105.433,98.023,10.149,9.842,104.113,109.767,10.331,95.829,103.351,10.945,9.874,94.556
1,92.004,0.952,105.522,99.968,98.387,1.148,1.054,98.742,1.058,107.845,112.313,102.257,1.122,1.086,104.268
2,92.601,117.909,102.592,115.185,107.19,109.82,96.576,1.168,107.847,105.775,101.759,107.014,105.766,101.409,1.163
3,92.659,10.449,102.979,103.705,1.088,110.099,100.51,97.175,10.403,104.839,111.218,1.085,109.721,95.794,94.729
3,93.189,10.166,108.327,103.245,1.076,96.368,106.831,104.628,10.31,94.469,101.515,1.117,111.048,96.038,97.016
4,93.484,93.569,10.995,112.431,105.001,10.117,10.931,99.574,94.409,11.794,112.697,103.42,10.809,10.474,100.818
4,93.734,98.899,11.825,100.539,104.365,9.983,10.453,96.967,101.006,11.515,105.029,97.516,11.359,9.939,93.236
3,93.962,9.77,102.713,112.048,1.061,103.384,103.258,94.538,10.376,100.951,115.533,1.101,96.73,109.957,108.686
1,94.244,1.069,101.75,102.336,108.368,1.032,1.113,110.869,1.092,114.138,99.303,99.633,1.004,1.118,99.062
3,94.287,9.88,97.9,98.98,1.057,100.508,108.096,98.883,9.879,93.99,98.98,1.082,99.845,97.226,95.991
3,94.451,9.995,106.782,105.088,1.093,109.429,102.525,107.478,11.157,104.399,115.792,0.979,106.248,95.737,95.113
4,94.526,100.337,10.745,106.364,104.999,11.545,9.638,98.634,94.83,10.995,106.962,93.641,10.464,10.297,96.192
4,94.608,98.688,10.936,97.813,108.266,9.741,9.294,105.834,99.685,10.38,106.395,91.963,11.449,9.896,94.848
2,95.164,101.571,102.032,115.044,105.101,100.55,105.63,1.025,118.06,108.24,110.115,97.033,113.801,96.016,1.147
3,95.861,11.392,101.035,107.307,1.067,111.913,107.685,109.069,10.885,98.603,107.682,1.109,108.197,103.861,99.999
3,96.026,10.61,108.472,113.144,1.111,110.006,99.717,98.854,11.452,100.816,114.192,0.985,112.415,97.154,108.545
2,96.189,106.633,115.258,106.586,110.31,99.069,111.569,1.1,117.485,101.861,108.337,107.395,106.539,97.276,1.172
3,96.198,11.233,100.473,103.696,0.959,113.628,113.155,94.191,11.018,100.691,99.515,1.04,107.369,102.551,107.044
3,96.343,11.186,98.66,111.577,1.085,97.136,98.366,94.402,10.732,104.24,112.958,0.96,112.218,102.551,99.173
4,96.346,98.195,11.458,111.95,103.604,11.118,9.272,103.878,106.902,10.752,103.975,107.424,10.675,10.51,102.011
1,96.435,1.114,107.241,108.784,98.53,1.05,1.045,110.445,0.961,102.559,97.91,103.096,1.07,1.034,99.886
1,96.725,0.983,103.948,110.197,96.47,1.091,1.116,106.976,1.096,111.732,98.516,95.734,1.154,1.042,95.98
4,96.779,102.272,11.741,97.713,92.171,10.282,9.285,109.161,100.214,10.737,99.387,108.034,11.048,9.995,92.697
4,96.926,101.696,10.546,112.776,105.416,10.668,9.556,101.87,106.087,10.612,102.677,96.085,11.197,10.908,102.031
3,97.081,9.727,103.331,105.297,1.028,103.242,107.117,102.522,10.487,106.877,108.844,0.991,101.637,98.014,100.213
2,97.175,105.944,114.406,114.674,107.211,109.325,110.469,1.169,109.742,115.551,98.843,107.934,105.06,110.071,1.12
3,97.648,10.972,94.7,114.696,1.048,111.331,103.646,104.681,10.073,105.368,115.103,1.047,112.775,98.378,101.826
3,97.794,10.837,93.607,115.968,0.987,99.954,105.161,109.455,10.566,94.524,98.677,1.029,98.979,109.7,111.177
4,97.863,105.978,11.458,112.323,91.801,11.46,10.369,99.844,99.159,11.017,108.307,101.037,10.17,10.023,93.552
4,98.281,99.196,10.349,96.814,100.552,10.642,9.884,104.245,105.057,10.759,111.285,103.672,10.293,10.526,106.686
2,98.33,105.823,107.344,99.942,113.125,98.57,101.564,1.014,113.291,102.236,102.547,108.989,106.976,94.323,1.172
1,98.45,1.024,101.314,95.696,108.635,1.179,1.181,109.093,1.021,104.73,107.423,97.461,1.061,1.049,105.789
4,98.722,104.777,11.701,103.657,103.769,9.762,9.97,98.855,96.22,11.752,99.045,95.883,10.613,10.517,107.282
3,98.748,11.152,94.378,109.703,1.116,105.88,106.53,107.871,9.713,106.415,115.307,1.075,107.657,104.89,94.258
2,99.483,112.934,101.451,110.219,113.382,99.222,104.086,1.159,109.793,104.133,110.728,102.757,115.054,97.42,1.189
4,100.142,103.642,10.289,109.578,99.362,11.313,10.819,103.512,94.312,10.949,111.388,96.764,9.796,9.703,103.974
3,100.273,10.714,105.944,111.79,1.046,106.928,102.279,110.85,10.657,110.156,106.087,0.994,106.625,102.602,99.062
3,100.304,11.095,110.043,107.638,1.09,106.031,101.225,102.348,10.995,94.57,103.634,1.006,97.914,104.657,108.686
2,100.355,109.905,100.062,109.828,102.447,106.481,103.483,1.148,108.41,98.204,101.199,114.694,107.684,95.751,1.039
4,100.414,103.612,11.399,112.251,107.832,10.473,10.534,107.919,107.575,10.421,107.636,93.669,9.813,10.846,104.911
2,100.551,104.68,102.473,104.881,102.9,115.255,101.253,1.184,110.406,109.146,109.98,105.705,107.498,108.31,1.007
1,100.707,0.985,110.832,100.673,108.868,1.115,1.167,103.533,0.962,105.257,101.292,107.724,1.162,1.11,99.11
4,100.85,97.826,11.876,111.27,97.86,10.459,10.602,96.345,97.498,11.182,104.535,95.462,10.922,9.727,104.704
1,100.931,1.044,99.72,103.57,104.481,1.177,1.056,95.876,1.054,103.721,99.27,109.532,1.179,1.073,95.354
1,101.049,0.986,100.331,102.704,96.977,1.042,1.145,95.916,1.036,116.616,106.072,102.696,1.051,1.103,110.192
2,101.19,113.22,111.858,101.726,100.85,113.292,94.236,1.189,102.007,106.096,107.83,111.178,106.336,103.818,1.008
3,101.392,10.835,101.217,103.563,1.014,107.609,98.434,97.448,10.797,102.135,103.195,1.059,107.297,102.718,99.816
4,101.413,96.593,11.611,101.435,92.733,9.928,9.495,95.033,100.73,11.193,97.069,105.153,9.869,10.947,98.569
2,101.615,118.028,109.142,105.412,111.12,109.718,109.406,1.188,114.628,113.759,103.28,101.581,111.713,109.582,1.115
3,101.643,11.18,104.658,113.078,0.95,107.78,108.641,108.602,10.18,109.047,112.362,1.005,104.888,104.115,100.223
2,101.671,107.723,98.902,108.654,105.619,101.678,98.838,1.131,111.619,108.518,114.082,108.907,111.823,105.72,1.069
2,101.867,114.717,107.237,110.62,106.42,99.511,96.659,1.112,109.603,113.226,108.45,107.599,114.364,102.189,1.024
4,101.901,95.606,10.566,103.442,99.074,11.461,9.785,100.264,103.98,10.166,103.295,105.63,11.132,10.19,104.84
1,102.07,1.005,115.108,103.392,98.921,1.133,1.073,96.076,1.093,102.61,100.002,101.891,1.03,1.146,98.87
3,102.131,11.249,109.517,102.167,1.12,110.898,107.695,97.353,11.445,101.447,103.487,1.057,99.848,99.553,95.886
1,102.154,1.103,104.416,98.191,94.756,1.093,1.065,106.237,1.082,105.474,96.262,110.595,1.063,1.083,110.29
2,102.355,106.37,103.79,107.309,102.297,105.576,100.911,1.065,110.048,111.789,110.391,110.685,114.581,100.279,1.105
2,102.537,106.501,114.442,116.22,101.608,99.222,103.683,1.105,101.879,104.369,103.878,106.15,105.727,94.24,1.083
2,102.573,115.317,111.942,113.098,103.584,116.12,100.968,1.173,109.862,113.48,102.551,111.349,109.211,96.251,1.183
4,102.967,105.294,11.372,98.947,103.467,10.634,9.569,100.692,101.481,10.686,110.236,99.362,9.84,9.481,93.03
4,102.997,109.539,10.092,96.78,93.015,10.149,10.222,94.795,105.523,11.086,102.548,106.456,10.721,10.558,108.687
4,103.032,109.049,10.635,100.167,103.468,10.622,10.301,99.013,99.359,10.867,111.371,104.63,10.979,9.481,104.275
1,103.069,0.967,99.93,99.156,99.098,1.175,1.139,98.857,0.968,114.507,102.444,99.714,1.129,1.09,112.548
1,103.271,1.088,108.713,97.813,101.4,1.001,1.175,103.377,1.065,110.277,111.475,94.835,1.099,1.048,99.636
2,103.409,102.326,104.454,112.178,108.72,102.426,95.558,1.117,109.918,108.048,100.765,99.56,101.439,101.083,1.109
1,103.444,0.977,105.005,105.403,107.044,1.144,1.045,98.85,1.015,117.107,104.759,100.212,1.034,1.146,99.659
3,103.59,10.876,100.186,99.541,1.075,105.177,104.827,107.286,10.073,96.148,111.089,0.981,103.773,102.824,110.254
4,103.624,102.094,11.193,98.435,95.514,9.881,10.553,100.648,97.237,10.217,99.607,108.663,9.755,9.906,97.585
1,103.973,0.973,103.048,101.547,107.427,1.054,1.116,99.036,0.964,114.664,96.335,102.462,1.105,1.084,99.979
4,104.433,101.677,11.825,102.071,93.335,10.892,10.422,108.075,106.266,9.999,105.73,108.316,11.368,10.836,103.172
3,104.529,11.239,102.579,100.213,0.95,106.072,99.419,96.161,10.684,109.624,106.028,1.025,107.346,107.223,99.457
2,104.57,116.581,98.796,108.872,102.526,105.29,94.311,1.075,111.822,108.59,112.46,111.235,105.692,111.992,1.135
1,104.666,1.093,113.923,103.69,97.406,1.153,1.147,105.146,0.969,114.837,96.954,108.673,1.023,1.017,112.002
1,104.679,1.112,105.194,98.778,104.004,1.161,1.02,108.595,1.081,105.474,109.683,102.257,1.133,1.115,108.887
2,105.032,116.177,107.897,103.152,97.612,105.276,98.205,1.158,106.731,112.241,106.707,100.226,114.473,106.809,1.021
4,105.183,96.296,11.144,109.429,93.48,10.857,9.956,101.858,95.791,10.027,102.884,93.999,10.892,9.693,95.329
1,105.256,0.96,101.815,99.401,97.758,1.058,1.082,104.327,1.101,103.19,104.77,96.792,1.115,1.14,110.518
2,105.61,101.397,115.629,114.203,104.121,103.471,100.9,1.058,112.592,112.595,99.352,114.8,112.526,101.358,1.182
3,105.849,11.39,105.506,104.896,0.979,100.431,98.611,98.832,11.186,97.009,107.984,1.122,108.161,95.737,98.053
2,106.119,101.521,100.516,113.365,108.539,112.237,108.969,1.065,114.329,106.447,115.826,96.673,103.349,111.728,1.033
2,106.173,116.655,113.571,106.651,100.776,105.813,109.687,1.124,112.737,99.628,112.8,111.635,98.697,100.949,1.022
2,106.212,106.022,105.708,108.668,100.243,104.807,109.379,1.02,108.302,112.522,111.136,101.034,104.027,109.867,1.055
2,106.258,110.732,105.134,111.163,114.119,116.059,100.581,1.016,115.379,105.708,113.776,108.049,111.366,103.817,1.106
4,106.377,97.8,11.249,111.388,92.405,10.451,9.425,99.639,100.127,11.161,110.104,105.943,10.736,10.03,100.264
1,106.417,1.021,107.196,96.29,108.243,1.178,1.179,112.492,1.075,99.201,100.707,108.412,1.151,1.004,103.701
3,106.443,9.726,96.12,106.832,1.014,97.249,100.81,100.176,10.524,96.851,104.621,0.984,97.309,98.014,100.797
1,106.653,0.943,113.366,97.483,105.387,0.998,1.138,100.827,1.006,115.34,95.871,94.613,1.166,1.002,101.148
2,107.14,119.055,101.681,111.404,109.908,99.134,103.833,1.06,115.332,100.672,112.788,111.109,99.818,103.593,1.123
4,107.337,96.334,10.398,106.06,98.857,10.848,10.556,98.454,100.898,11.351,113.271,105.272,11.32,9.794,98.973
3,107.417,11.376,99.376,108.583,1.108,104.134,103.519,95.869,10.066,104.532,112.958,1.006,108.501,97.01,102.079
3,107.633,9.855,98.514,109.781,1.11,109.429,101.202,101.869,10.567,98.257,111.801,1.045,112.421,111.573,104.301
2,107.707,109.603,111.226,101.911,114.777,101.678,102.597,1.018,110.152,113.971,116.285,105.353,102.832,104.42,1.083
1,107.719,1.037,115.839,95.273,100.435,1.042,1.041,96.993,1.028,110.262,104.7,97.649,1.142,1.154,103.446
1,107.762,1.002,101.076,103.987,106.38,1.097,1.127,99.979,0.954,113.87,100.088,108.243,1.137,1.062,109.767
3,107.786,10.996,92.986,107.245,0.987,108.698,99.999,109.393,10.591,102.677,106.796,0.98,105.031,107.472,100.018
1,108.106,1.092,105.016,104.546,108.406,1.129,1.159,106.778,1.088,99.819,104.983,107.554,1.051,1.176,110.192
4,108.33,103.649,10.185,104.624,105.838,11.129,10.922,99.643,103.612,10.46,104.242,95.553,10.786,10.821,109.526
4,108.624,104.777,11.319,99.639,100.869,10.104,10.901,100.679,101.407,11.42,96.127,107.081,10.516,10.713,93.471
1,108.675,1.091,110.132,112.009,107.444,0.994,1.179,102.722,1.009,100.591,105.389,94.937,1.171,1.084,108.298
1,109.511,1.104,103.989,96.434,102.342,1.02,1.19,105.789,1.022,110.326,96.657,109.799,1.026,1.02,95.302
4,109.561,109.33,11.774,112.253,95.462,11.122,10.544,99.43,99.886,11.077,104.305,105.0,11.373,10.193,96.947
2,109.84,113.291,108.24,106.646,107.15,115.158,95.022,1.118,105.14,115.113,112.142,96.673,106.526,106.992,1.05
4,109.875,103.791,10.781,101.219,93.451,9.88,10.404,97.281,98.004,10.647,103.866,91.831,10.532,10.725,93.744
4,110.236,94.549,10.167,110.118,108.948,10.505,9.576,97.468,108.311,10.94,107.897,101.94,9.84,10.387,109.195
1,110.272,1.081,101.206,99.484,106.216,1.139,1.163,102.158,1.047,107.13,101.407,101.487,1.004,1.166,97.683
1,110.458,1.079,115.856,107.606,95.354,0.999,1.084,99.422,1.048,117.276,95.9,106.004,1.105,1.118,106.053
3,110.463,11.508,106.588,100.022,0.966,102.292,110.752,97.238,10.976,100.314,114.698,1.001,106.471,112.103,98.094
1,110.705,1.033,108.017,100.707,105.395,1.105,1.022,99.062,1.015,105.981,108.355,98.074,1.095,1.094,107.739
4,110.863,102.272,11.195,97.84,96.971,9.82,9.386,101.182,100.49,10.948,113.268,96.93,11.028,9.506,95.879
1,111.197,1.026,101.904,96.451,95.939,0.998,1.158,107.508,0.945,115.34,106.764,104.529,1.027,1.156,97.228
4,111.202,100.212,11.866,105.814,106.433,9.795,10.658,92.47,104.924,11.322,105.814,93.711,9.788,9.486,103.89
2,111.364,115.128,105.775,116.496,113.451,111.6,97.009,1.036,105.126,102.541,105.418,114.254,110.073,110.41,1.137
1,111.486,0.954,105.182,105.438,93.366,1.105,1.049,97.851,0.987,110.832,112.12,105.172,1.178,1.075,99.11
2,111.769,102.553,103.607,114.331,114.541,114.206,100.242,1.055,109.88,100.409,99.575,101.516,115.696,94.994,1.145
3,111.812,10.043,92.853,111.94,1.014,110.556,95.812,110.058,10.722,98.226,104.48,1.052,101.604,96.716,106.89
3,111.816,11.292,97.263,115.103,0.952,102.13,102.456,109.67,10.098,97.434,104.22,1.033,106.549,111.366,106.264
1,111.823,1.029,100.36,111.28,108.109,1.037,1.158,100.88,1.024,117.096,105.482,99.616,1.167,1.101,105.255
4,111.868,96.908,11.68,104.086,91.952,10.106,10.5,109.035,104.695,10.909,100.599,91.612,11.006,10.479,106.268
1,111.965,1.107,103.402,108.784,108.719,1.101,1.036,96.219,1.053,111.31,102.093,101.555,1.083,1.07,104.04
2,112.307,116.093,111.495,107.899,100.859,106.678,109.525,1.096,114.729,112.58,115.759,100.745,113.531,96.852,1.071
2,112.312,108.359,105.487,103.895,102.726,101.178,94.733,1.174,103.339,102.388,100.599,109.877,107.282,98.957,1.161
2,112.357,114.02,116.562,108.753,99.972,100.462,108.584,1.008,101.802,99.149,108.492,97.19,98.485,96.17,1.081
2,112.702,106.731,113.436,99.727,101.161,113.478,108.407,1.178,106.955,114.406,116.145,114.738,99.674,95.577,1.163
4,112.768,99.493,10.156,104.809,102.048,11.439,9.447,96.921,99.159,10.62,98.684,97.634,10.097,9.471,96.171
2,112.793,105.168,110.554,98.241,99.936,115.09,97.149,1.139,108.806,101.45,99.824,104.084,101.649,111.612,1.103
2,112.825,105.295,102.409,108.492,101.923,106.237,109.39,1.141,102.877,98.859,115.957,97.935,110.339,94.53,1.119
2,113.008,113.956,105.264,101.151,114.138,111.866,105.965,1.035,111.938,111.507,102.464,99.447,104.303,109.562,1.15
2,113.11,114.371,100.917,111.108,113.965,105.276,98.791,1.028,107.941,105.329,99.933,104.906,107.849,103.414,1.033
2,114.097,102.251,103.79,113.776,108.72,115.161,94.219,1.039,116.968,106.973,98.33,104.22,110.208,102.604,1.177
3,114.103,11.153,96.765,111.483,0.992,100.075,102.851,96.186,11.221,97.598,98.16,0.969,107.609,111.088,105.406
3,114.258,11.131,100.796,104.386,1.104,111.761,99.844,97.2,10.906,95.178,115.809,1.043,111.896,106.759,103.345
3,114.55,10.449,96.3,114.133,1.076,108.114,103.418,111.313,10.654,103.739,107.609,0.957,102.055,107.794,103.513
3,114.673,10.166,98.66,112.607,1.018,103.672,111.619,104.54,11.479,101.532,102.169,1.076,102.866,96.159,97.04
4,114.716,96.857,9.995,111.056,98.918,9.937,10.793,94.087,106.377,10.275,107.636,105.525,10.985,10.673,106.627
1,114.854,1.084,99.521,95.769,102.828,1.037,1.061,112.043,1.059,101.502,111.813,101.338,1.163,1.188,95.577
2,114.915,102.131,109.89,105.388,107.689,99.238,100.705,1.172,102.522,99.801,107.888,100.735,106.091,94.734,1.047
1,115.077,0.973,100.045,96.884,94.792,1.169,1.043,104.327,1.043,105.945,105.751,101.903,1.017,1.145,98.661
1,115.094,1.091,99.186,99.6,107.287,0.996,1.021,103.756,1.066,102.878,105.78,104.378,1.097,1.012,111.946
3,115.2,11.186,104.845,112.496,0.973,103.242,105.914,103.338,9.961,97.122,98.918,0.969,100.453,104.994,94.273
4,115.376,103.971,11.525,109.05,98.568,10.573,9.935,99.129,95.609,10.022,100.321,96.205,10.416,9.955,101.024
3,115.525,11.44,97.072,99.93,1.065,104.44,106.718,108.92,10.182,92.922,106.632,0.965,99.165,109.331,95.886
4,115.649,104.104,10.339,99.292,101.925,11.197,10.102,99.085,95.915,10.11,105.838,93.021,11.138,10.197,95.95
3,115.828,10.522,92.723,99.281,0.974,113.042,107.552,94.908,10.038,107.725,102.916,1.085,104.339,107.964,106.725
1,115.839,0.948,114.908,104.822,105.283,1.167,1.084,105.634,1.094,100.245,100.95,105.966,1.082,1.083,97.97
1,115.869,1.044,105.819,106.262,109.931,1.05,1.024,101.766,1.103,117.226,109.123,102.566,1.096,1.051,107.569
4,115.988,99.094,10.874,108.477,95.38,11.284,9.264,100.784,104.079,10.378,109.114,105.838,11.548,9.349,99.002
4,116.025,105.25,10.429,113.617,94.478,11.357,10.631,95.334,98.947,10.133,104.624,99.254,11.102,10.862,92.595
3,116.15,9.816,110.05,112.283,0.998,110.898,96.465,101.556,11.136,106.483,110.514,1.109,107.369,98.428,98.416
1,116.412,1.112,108.844,97.324,110.832,1.112,1.111,98.959,1.012,99.091,108.784,102.633,1.026,1.17,102.572
3,116.568,10.522,109.939,112.704,1.009,104.339,109.118,101.176,10.086,100.5,112.905,1.057,101.702,103.383,104.958
4,116.634,94.668,10.95,99.574,103.018,10.815,10.858,95.136,109.081,11.87,107.497,106.734,9.997,9.896,98.119
3,116.642,11.18,94.019,110.791,1.067,103.534,111.123,100.12,10.974,109.517,114.696,0.95,107.981,104.045,106.629
4,116.735,109.319,10.883,110.068,97.516,11.375,10.329,108.434,95.606,11.306,103.072,107.917,10.04,11.014,106.16
3,116.876,10.84,99.51,104.449,0.985,108.718,105.159,107.608,11.056,106.496,110.316,0.969,109.926,105.226,107.423
1,117.068,1.022,111.244,108.355,94.681,1.095,1.084,96.695,1.055,113.286,112.365,99.861,1.031,1.079,99.886
3,117.495,10.919,105.015,101.742,1.126,109.131,107.91,105.931,10.158,103.29,109.043,1.003,110.975,98.741,97.063
3,117.608,11.234,92.723,107.479,0.961,98.499,105.78,96.289,11.521,103.298,107.36,1.105,99.254,104.571,104.69
1,117.665,1.025,112.703,102.55,104.378,1.138,1.169,111.588,1.071,101.281,110.116,101.823,1.012,1.147,104.321
4,117.911,104.702,10.827,108.706,93.994,10.466,9.441,104.959,94.496,11.615,106.305,105.863,9.762,10.251,101.239
2,117.971,116.46,101.548,110.02,101.303,100.175,99.355,1.008,113.64,106.249,109.694,104.475,109.637,103.13,1.012
4,117.978,93.114,11.228,99.607,98.954,10.327,9.661,101.375,104.984,11.867,106.971,104.919,10.109,10.515,98.733
4,118.172,108.093,10.279,110.94,108.872,9.869,10.218,96.881,103.621,11.688,98.717,104.276,11.37,9.319,95.334
3,118.19,9.859,101.228,108.761,1.069,103.286,110.832,111.249,9.734,97.345,115.857,1.062,96.823,98.238,96.549
3,118.308,11.488,106.17,99.682,0.993,114.349,99.313,96.952,10.458,100.591,108.106,0.952,109.962,108.671,103.647
4,118.403,97.406,11.184,99.931,108.875,9.96,10.85,94.07,106.324,10.528,110.248,102.295,11.183,9.528,100.679
3,118.923,11.253,105.181,98.98,1.095,102.459,113.122,100.12,10.241,109.517,114.207,1.029,113.068,100.004,101.821
3,118.924,10.15,97.608,104.251,0.966,105.643,98.641,111.091,11.27,102.365,99.952,0.969,104.237,104.053,97.952
1,119.095,0.97,107.299,95.212,95.516,1.014,1.011,107.973,1.027,109.073,103.631,97.259,1.076,1.084,110.686
1,119.182,1.096,102.427,103.753,107.044,1.057,1.021,105.782,0.99,114.593,100.382,100.785,1.047,1.036,106.157
1,119.334,0.953,109.151,97.984,100.64,1.023,1.052,108.204,0.989,102.046,107.791,100.631,0.996,1.034,95.806
4,119.555,109.18,11.309,98.235,108.546,10.659,10.701,95.672,107.412,10.995,102.142,103.185,11.374,10.164,101.605
4,119.704,104.509,10.864,112.094,108.882,10.024,10.263,94.049,96.706,11.65,99.304,105.63,10.934,9.369,107.979
2,120.051,112.788,99.013,100.468,111.264,104.919,101.77,1.125,111.727,104.519,114.769,97.141,109.981,95.751,1.058
2,120.179,100.491,112.233,100.946,102.299,99.787,102.53,1.141,106.355,100.333,108.682,98.485,106.791,102.069,1.138
1,120.328,1.083,112.264,104.026,105.5,1.123,1.143,109.435,0.99,108.017,104.742,106.119,1.041,1.065,109.129
1,120.418,0.981,114.854,104.102,109.027,1.154,1.166,101.223,1.083,112.703,100.555,103.063,1.156,1.098,97.49
2,120.59,105.085,105.216,100.667,97.219,99.854,107.066,1.135,108.095,111.226,113.098,103.405,107.845,103.972,1.163
2,120.657,108.811,103.935,104.078,111.015,105.778,109.671,1.071,110.344,104.17,103.895,103.977,110.043,109.332,1.066
1,120.868,1.031,108.284,97.655,93.998,1.162,1.141,102.719,1.102,99.091,103.506,102.534,1.022,1.012,101.766
2,120.881,106.193,111.527,109.805,106.968,102.824,108.348,1.023,104.223,100.388,111.859,98.357,106.895,110.262,1.036
1,121.033,0.989,102.252,96.256,93.421,1.071,1.084,100.091,1.007,100.375,110.151,100.251,0.995,1.154,103.035
4,121.64,100.818,11.523,112.954,97.415,10.179,10.864,95.359,97.314,10.13,109.807,98.023,11.315,9.985,95.675
4,121.762,100.898,10.562,111.899,104.629,10.245,10.74,108.686,102.964,11.406,102.66,100.358,10.276,10.625,103.897
2,121.971,101.076,107.097,110.401,103.719,104.35,100.581,1.007,105.598,113.399,107.504,109.52,98.422,109.38,1.138
1,122.006,0.979,115.787,110.869,105.359,1.09,1.14,101.549,1.07,106.447,95.103,103.017,1.006,1.017,106.297
3,122.337,10.751,108.323,108.467,1.025,113.625,103.258,104.436,10.51,95.012,113.007,1.128,106.272,106.591,96.064
2,122.488,105.285,105.43,103.374,111.372,102.195,111.393,1.065,114.756,103.814,116.388,113.313,111.821,108.435,1.146
3,122.541,11.282,104.602,106.703,0.998,104.994,102.602,106.279,10.722,108.926,99.025,1.095,98.383,96.159,99.999
2,123.054,101.755,110.565,106.444,99.259,112.551,100.728,1.014,116.198,105.132,110.62,104.962,100.55,100.242,1.029
2,123.082,114.742,104.778,102.527,107.409,111.973,98.44,1.102,118.041,115.556,98.545,99.166,98.516,95.173,1.034
3,123.129,10.067,98.658,105.909,1.081,113.419,102.77,103.236,9.828,106.296,114.431,1.087,104.85,108.649,97.312
4,123.165,106.474,10.998,103.203,102.474,11.078,10.251,105.834,94.764,10.306,101.21,104.933,11.412,9.928,109.438
4,123.52,102.111,11.238,104.074,97.699,11.458,9.52,102.224,98.05,11.331,108.225,108.322,10.522,10.101,101.289
4,123.591,103.472,11.84,96.931,105.465,9.883,9.571,94.674,99.586,11.361,102.116,103.106,11.042,10.063,93.911
1,123.623,0.94,113.368,112.297,105.331,1.171,1.147,104.185,1.061,115.251,110.962,96.009,1.1,1.071,113.12
2,123.636,100.718,100.803,104.755,102.753,111.131,97.656,1.15,112.939,98.485,103.38,108.905,112.356,100.994,1.177
2,123.705,105.217,102.011,113.303,100.262,113.801,99.251,1.073,103.74,101.451,113.365,102.415,101.645,97.149,1.189
3,123.783,10.768,94.378,111.55,0.969,106.634,96.496,111.385,10.08,102.579,98.469,0.967,107.815,98.342,110.604
3,123.905,11.51,108.433,98.393,0.959,101.84,99.772,107.735,11.28,103.167,104.621,1.005,99.514,111.088,96.391
4,123.909,97.148,11.446,109.856,94.094,10.327,10.184,102.05,102.903,10.571,99.931,93.212,9.824,9.498,108.495
1,124.193,1.108,108.524,95.003,103.487,1.076,1.024,103.003,1.078,110.285,95.825,100.762,1.075,1.156,111.738
4,124.276,98.299,10.985,96.242,91.612,11.323,10.725,109.528,109.761,10.628,106.757,102.894,10.252,10.005,99.201
4,124.288,107.543,11.859,100.32,98.325,10.642,10.996,93.226,97.473,11.29,112.323,106.048,10.012,10.85,107.633
4,124.689,96.172,10.696,101.96,106.486,10.768,9.303,96.629,96.334,10.329,113.271,95.484,10.644,10.594,103.634
4,124.783,93.998,10.613,96.242,97.83,10.145,10.649,95.013,104.892,10.752,103.542,102.493,11.161,9.64,94.963
3,125.075,10.507,93.955,98.08,1.077,111.131,98.511,100.789,11.115,105.038,112.457,1.01,106.643,99.061,94.408
4,125.152,104.702,10.334,108.913,97.699,10.866,9.398,104.765,94.108,10.456,99.931,103.347,11.428,10.47,99.369
3,125.213,10.258,108.828,110.609,1.089,104.101,97.001,94.663,10.967,104.164,110.549,1.094,112.001,98.378,97.636
1,126.234,1.034,111.863,99.315,104.634,1.122,1.011,95.932,1.041,102.44,107.56,96.899,1.159,1.031,109.464
3,126.4,11.249,99.534,112.731,1.037,110.975,111.278,104.454,10.251,102.509,103.007,1.113,99.845,112.034,98.861
4,126.495,97.45,10.177,106.923,103.468,11.224,10.808,101.291,108.343,11.078,101.103,96.63,9.863,9.796,102.85
2,126.504,117.825,108.574,105.181,113.752,102.859,105.866,1.137,110.28,100.385,115.942,106.696,115.313,109.256,1.159
2,126.534,104.681,99.375,105.94,109.655,102.879,96.324,1.163,108.929,99.588,114.918,108.361,102.98,96.327,1.181
4,126.592,109.646,10.293,103.072,104.97,11.459,10.266,104.258,106.377,10.811,105.966,99.996,11.172,10.594,99.329
2,126.707,103.355,105.487,106.018,101.708,115.446,98.342,1.15,105.626,108.967,100.421,114.698,104.079,101.058,1.1
3,127.037,10.14,100.447,104.746,0.978,107.051,105.248,100.022,10.268,95.849,101.378,1.009,101.095,98.151,99.636
2,127.065,112.592,106.676,116.04,108.633,102.98,97.435,1.047,116.037,100.972,109.6,99.447,98.485,98.778,1.174
