task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,70.322,118.114,114.265,100.872,98.865,114.218,107.536,1.147,113.647,98.945,106.135,111.266,99.302,107.252,1.116
1,70.725,0.988,113.87,96.358,96.767,1.112,1.134,109.647,0.948,103.981,102.527,104.693,1.162,1.086,112.074
1,70.742,1.098,113.557,102.527,97.896,1.061,1.011,100.592,1.018,106.789,105.456,103.498,1.083,1.069,112.052
2,70.911,112.165,116.059,112.46,108.934,112.979,109.256,1.104,100.678,115.725,115.557,97.321,108.74,111.544,1.025
2,70.995,108.317,101.132,109.047,106.624,114.962,98.925,1.167,101.802,113.484,106.646,103.444,101.888,98.169,1.159
3,71.335,10.524,106.01,113.944,0.98,101.708,110.4,94.538,11.055,94.7,109.105,1.118,101.202,107.795,110.239
3,71.415,9.873,109.458,104.449,1.059,97.476,104.262,110.476,10.414,101.84,100.699,0.998,100.083,109.098,95.681
4,71.621,102.723,10.373,110.059,94.2,10.083,10.251,104.919,107.187,10.148,109.43,101.743,11.069,9.561,96.604
1,71.869,0.984,113.557,99.021,106.119,1.013,1.105,101.295,1.035,101.75,110.666,98.62,1.096,1.166,104.103
2,72.11,111.261,112.865,115.557,106.468,103.849,95.718,1.164,118.479,100.987,105.953,99.228,105.327,100.646,1.092
3,73.574,10.685,107.725,111.794,1.11,100.374,98.426,95.993,11.056,104.886,104.651,1.076,100.083,95.812,102.54
1,73.806,1.064,105.972,103.405,95.157,1.121,1.154,111.494,1.053,116.229,104.742,97.77,1.023,1.058,96.081
1,74.508,1.065,112.155,99.422,103.478,1.151,1.185,109.464,1.019,102.44,110.996,96.981,1.131,1.076,98.594
2,74.716,113.094,115.718,100.132,113.116,101.678,100.992,1.088,104.852,104.074,101.012,107.668,111.139,102.47,1.172
1,74.866,1.111,114.507,111.653,103.116,1.0,1.161,106.454,0.985,99.286,110.757,99.58,1.15,1.098,112.237
3,75.168,11.164,100.958,98.201,1.031,110.66,105.46,101.263,11.191,95.209,113.592,1.102,96.368,111.088,107.225
1,75.329,1.049,101.972,101.361,106.871,1.112,1.181,111.494,1.08,101.43,104.06,105.379,1.127,1.027,101.94
2,75.354,107.561,112.072,106.646,114.541,100.874,104.6,1.188,110.116,101.72,116.658,102.671,102.031,100.682,1.07
1,75.436,1.105,100.12,102.184,102.552,1.097,1.078,102.696,1.003,115.002,110.704,107.412,1.16,1.184,98.1
4,75.689,98.899,10.264,101.818,92.114,9.91,10.826,108.99,109.18,11.055,105.086,96.849,10.766,9.525,107.868
3,75.707,10.873,106.258,112.564,1.031,113.886,108.005,102.576,10.343,104.49,106.653,1.004,97.052,101.744,99.412
3,75.724,11.016,105.584,100.827,1.011,108.234,103.986,100.119,10.696,98.013,100.177,1.116,103.091,110.129,107.654
2,75.939,118.268,103.653,104.836,103.737,109.557,106.374,1.134,113.714,98.25,106.492,113.417,107.451,107.147,1.136
4,75.975,102.99,11.584,109.856,100.955,10.179,10.933,105.368,103.621,11.253,96.646,101.77,11.023,9.62,100.562
3,76.238,11.208,103.589,114.652,1.037,108.77,105.312,99.28,11.016,97.374,110.006,1.121,114.381,107.963,107.287
4,76.398,98.338,10.563,102.104,100.425,11.197,10.045,101.024,105.745,11.243,96.964,102.738,10.332,10.074,92.595
2,76.443,113.464,101.465,112.343,97.747,100.109,108.275,1.016,113.22,111.173,105.937,101.641,100.012,103.85,1.088
4,76.527,100.026,11.863,111.65,101.925,11.016,9.795,109.636,98.599,11.87,107.534,103.468,9.78,10.005,104.84
3,76.534,9.873,106.709,107.96,1.083,103.006,106.901,99.598,9.859,103.33,97.993,1.108,113.067,104.183,99.537
1,76.838,0.95,110.71,101.468,96.575,1.035,1.136,103.762,1.031,109.742,107.852,100.651,1.17,1.106,106.042
4,76.88,93.417,10.633,107.411,96.035,9.788,9.979,95.136,102.953,10.398,111.865,92.807,11.087,9.708,93.786
1,76.931,1.031,108.704,104.662,97.405,1.148,1.116,98.15,1.068,116.578,102.513,109.545,1.01,1.044,104.426
3,76.937,9.905,104.078,103.572,1.014,113.886,101.488,98.179,11.436,98.051,103.572,1.108,105.025,113.079,95.039
3,76.941,9.824,106.648,114.451,0.962,107.78,101.428,105.661,10.107,102.787,111.989,1.111,101.604,113.155,109.179
4,77.499,96.213,10.451,97.922,99.675,11.003,10.043,102.422,105.745,11.727,98.371,103.781,11.536,10.948,93.633
1,77.613,1.093,104.124,99.873,97.918,1.177,1.071,100.201,0.989,112.707,100.852,102.111,1.076,1.052,96.513
1,77.679,0.937,104.159,108.992,109.331,1.018,1.189,97.937,0.963,105.267,100.961,102.342,1.005,1.058,112.512
4,77.74,99.237,11.144,105.964,101.739,11.18,10.63,108.235,97.8,11.462,103.35,95.673,10.473,9.795,99.574
3,77.831,11.108,106.661,106.742,1.024,103.92,110.89,108.079,10.47,98.332,107.245,0.998,101.332,102.767,100.023
4,78.035,98.126,10.954,102.707,98.594,10.787,10.193,102.551,96.886,11.707,104.388,97.657,11.077,10.843,103.071
2,78.392,112.592,102.008,115.797,102.434,116.028,105.164,1.056,113.714,112.199,114.813,110.765,110.907,108.348,1.172
4,78.661,97.217,11.87,99.104,98.997,10.147,9.82,107.516,99.202,11.605,108.044,106.543,10.366,9.868,107.216
3,78.768,10.082,105.561,102.992,1.024,110.975,103.765,108.393,10.926,105.675,113.743,1.05,104.995,111.172,102.48
1,78.808,0.949,113.231,96.818,104.637,0.999,1.084,108.249,1.063,109.073,96.262,109.2,1.03,1.009,96.141
2,78.829,115.431,98.909,98.908,97.612,112.593,108.666,1.105,104.385,103.203,110.491,100.243,103.849,103.448,1.016
2,78.861,116.298,100.908,103.006,103.229,110.568,96.208,1.102,107.851,114.755,105.973,104.677,114.277,103.654,1.169
4,78.923,97.355,11.26,112.813,99.425,11.57,10.758,101.5,107.928,10.83,98.33,97.622,11.329,9.383,98.604
2,78.968,114.797,107.406,115.233,97.276,108.805,111.675,1.023,100.847,101.225,101.4,103.68,111.196,99.016,1.09
2,79.126,106.627,106.016,105.188,100.071,108.398,112.047,1.145,109.745,109.898,106.876,102.172,100.462,102.203,1.067
1,79.202,1.006,116.578,99.953,96.832,1.023,1.066,98.198,0.971,98.894,106.938,102.865,1.126,1.003,95.348
4,79.233,93.36,10.344,104.535,97.968,10.62,10.827,99.491,98.908,11.698,112.776,92.878,11.485,10.371,100.54
4,79.248,93.045,11.748,97.788,108.752,11.068,10.821,99.507,96.041,11.794,102.063,101.732,10.336,10.335,96.604
4,79.295,102.701,11.471,99.022,93.341,10.979,10.902,93.17,101.469,10.234,105.215,104.276,11.386,10.956,109.314
2,79.369,105.251,105.889,103.895,112.474,115.408,109.771,1.137,115.77,116.0,101.463,114.019,109.503,106.735,1.171
1,79.408,1.056,114.246,107.628,97.449,1.156,1.101,111.927,1.008,102.236,102.6,99.075,1.15,1.023,97.177
1,79.665,1.038,105.972,105.399,110.34,1.085,1.074,103.957,1.057,115.164,99.486,95.378,1.084,1.034,97.77
4,79.721,97.871,11.723,98.33,100.733,11.211,9.544,101.374,106.17,10.097,111.371,105.502,9.838,10.174,93.517
1,79.724,0.951,101.761,104.777,107.783,1.005,1.084,111.494,1.11,110.105,97.109,110.817,1.002,1.128,100.12
3,79.835,10.666,99.632,113.571,0.99,108.752,99.34,94.929,11.106,101.147,115.379,1.059,113.213,113.079,96.79
4,79.861,93.654,10.126,98.541,96.971,10.946,9.795,95.521,92.769,11.864,112.241,100.102,9.868,9.932,95.843
4,80.102,102.165,10.621,100.827,105.556,10.449,10.921,96.904,102.438,10.909,95.823,106.33,10.613,9.557,101.365
3,80.218,9.936,104.779,100.571,1.085,103.959,103.628,98.45,10.258,103.553,97.872,1.119,101.684,107.493,105.406
2,80.281,106.056,105.134,116.406,99.529,103.82,102.514,1.139,118.458,113.92,103.727,108.237,105.597,108.442,1.035
1,80.453,0.967,114.507,94.616,104.203,1.163,1.006,111.494,1.005,113.797,99.276,95.25,1.137,1.02,98.661
1,81.137,1.009,110.341,97.789,104.666,1.094,1.075,112.926,0.975,116.43,96.29,106.972,1.135,1.067,107.382
2,81.488,115.74,99.669,103.118,107.026,103.155,98.694,1.15,117.305,100.198,112.018,113.162,98.422,96.251,1.178
2,81.57,116.1,113.539,104.551,101.488,106.18,103.692,1.1,104.223,106.21,110.006,106.766,115.782,104.765,1.172
2,81.779,112.347,101.767,113.303,103.759,106.501,97.009,1.018,113.714,98.571,100.884,106.133,107.487,104.77,1.026
1,81.865,1.065,100.195,98.614,99.714,1.072,1.183,95.344,1.101,104.968,109.463,93.945,1.02,1.163,104.199
2,82.159,115.587,106.004,116.272,109.908,115.156,101.058,1.107,105.561,109.666,112.865,107.664,101.538,110.184,1.031
4,82.283,100.127,10.652,98.828,100.186,9.745,9.844,107.687,104.331,11.741,98.314,106.72,11.203,10.881,106.722
1,82.569,0.957,103.982,95.924,95.844,1.139,1.149,112.589,0.966,109.916,105.54,93.988,1.024,1.048,112.492
2,82.65,106.887,103.583,98.243,104.52,109.627,103.688,1.034,116.593,112.199,110.49,106.906,115.446,104.757,1.007
3,82.657,9.803,102.871,102.931,1.122,107.346,113.045,104.228,11.409,96.226,107.96,0.973,100.793,104.863,98.487
2,83.042,105.168,104.431,101.651,107.931,105.597,94.53,1.052,110.152,113.226,114.215,113.875,105.108,104.883,1.047
1,83.411,1.08,109.013,108.533,93.747,1.109,1.164,98.507,1.006,108.942,110.015,100.097,1.077,1.015,112.216
3,83.533,10.402,104.726,107.984,1.118,106.8,101.206,107.448,10.025,104.092,112.849,1.003,104.245,111.29,103.923
4,83.698,106.424,10.919,102.66,103.346,10.348,9.795,104.647,101.592,11.258,110.457,107.255,10.921,9.441,92.881
3,83.812,10.254,104.8,112.081,1.071,99.844,96.055,94.479,10.025,97.007,111.27,1.047,96.782,110.372,103.234
3,83.819,10.241,100.928,98.715,1.084,110.581,101.396,99.035,10.967,108.3,100.359,1.061,103.435,104.427,104.36
4,84.241,96.243,10.478,110.972,107.321,10.009,9.884,99.866,99.268,10.697,96.881,97.849,10.384,10.149,93.607
4,84.368,99.092,11.741,100.789,102.981,9.739,10.541,106.438,101.592,10.089,95.814,98.411,11.433,9.91,93.295
2,84.419,112.6,106.21,112.236,113.318,99.134,101.361,1.162,113.899,99.24,102.621,98.957,103.377,99.164,1.174
4,84.563,106.796,10.715,108.063,99.684,11.42,10.484,96.235,102.723,11.55,106.647,96.307,9.869,10.947,96.553
4,84.578,104.277,10.784,103.939,103.933,11.51,9.363,107.165,99.239,11.026,108.817,100.552,11.132,9.893,96.186
2,84.626,117.825,107.454,98.415,108.464,103.651,110.269,1.153,109.745,106.482,101.669,100.53,107.594,109.023,1.042
2,84.652,114.329,105.635,110.066,109.576,102.176,97.158,1.083,106.955,107.225,100.912,106.462,113.814,104.523,1.01
2,84.769,101.397,109.423,105.421,102.601,106.336,94.389,1.081,105.245,116.221,111.163,109.83,111.322,99.5,1.101
4,84.772,107.911,11.017,97.649,101.797,10.109,10.766,99.87,104.083,10.846,97.807,93.911,10.681,10.05,104.143
3,84.863,10.917,106.354,102.369,0.99,97.793,101.24,107.871,10.865,105.919,115.125,0.962,107.738,111.585,108.346
4,85.008,94.741,11.48,99.639,105.621,11.475,10.288,107.527,106.376,11.687,96.964,97.699,10.64,10.14,94.82
3,85.032,10.858,104.418,103.332,1.122,99.707,95.948,106.394,11.329,93.499,110.889,0.985,99.495,107.173,100.505
3,85.463,10.463,101.541,106.653,1.044,100.374,96.958,107.871,10.71,93.822,113.056,0.98,107.222,104.621,104.628
1,85.88,1.009,108.53,99.074,102.865,1.114,1.039,95.382,0.965,105.945,107.062,110.617,1.142,1.011,97.689
3,85.931,11.497,94.026,111.454,1.098,101.702,107.124,97.838,9.787,94.473,114.696,0.956,108.197,98.378,108.981
1,86.021,0.981,102.236,104.701,95.738,1.165,1.062,100.721,1.033,117.312,107.265,105.958,1.089,1.012,99.675
1,86.383,1.045,109.171,95.204,96.455,1.035,1.068,106.411,1.022,109.181,101.418,96.324,1.086,1.058,98.15
3,86.615,9.782,107.492,101.354,1.107,96.999,109.352,94.729,11.178,102.135,110.304,0.985,100.249,108.669,101.514
2,87.115,114.345,111.762,108.732,103.031,110.868,103.728,1.103,111.554,112.278,116.181,113.438,110.991,108.782,1.193
3,87.639,10.327,94.156,110.068,0.986,113.861,109.606,100.179,11.329,101.217,115.246,1.115,108.484,103.008,104.451
4,88.277,100.486,11.685,96.434,99.595,10.875,10.644,107.55,97.148,10.006,107.329,107.379,11.118,9.978,95.199
3,88.362,11.012,105.913,116.246,1.123,107.346,109.118,98.314,10.614,102.135,106.981,1.07,97.954,99.98,109.89
4,88.442,99.28,11.514,106.644,105.496,11.046,9.781,106.314,100.42,11.061,101.219,96.307,11.068,9.633,109.662
2,88.506,113.64,100.542,103.867,110.685,103.828,101.318,1.096,114.742,112.287,113.074,107.665,102.931,98.778,1.139
4,88.513,98.033,10.177,105.337,99.065,10.202,9.525,99.515,94.492,10.8,103.86,100.391,10.325,10.359,108.129
2,88.711,107.411,102.707,105.568,114.555,102.195,99.62,1.128,104.442,99.473,110.064,113.892,107.487,107.318,1.137
2,88.997,108.38,99.424,110.989,104.023,108.858,100.422,1.147,113.317,114.93,113.958,110.512,112.774,103.893,1.014
1,89.327,1.05,111.036,104.091,103.009,1.117,1.092,98.87,1.005,103.801,100.424,104.65,1.145,1.056,101.152
4,89.402,97.355,10.562,100.309,104.361,10.021,10.664,98.601,105.725,11.866,110.104,95.883,10.564,9.579,102.259
2,89.465,116.152,102.82,103.604,101.187,109.981,98.208,1.094,104.679,99.935,99.42,114.614,102.944,105.88,1.161
1,89.675,1.082,115.997,103.57,107.864,1.033,1.124,101.054,0.984,105.922,95.517,94.416,1.055,1.094,108.679
3,89.75,10.47,107.41,106.362,0.979,104.197,103.646,93.905,10.823,104.423,112.762,1.029,97.354,97.147,95.529
4,89.818,94.315,11.066,95.814,102.048,10.898,10.129,104.289,98.578,10.74,103.643,96.516,11.368,10.658,104.896
1,89.939,1.044,101.314,94.769,106.515,1.033,1.13,112.924,1.056,113.915,96.322,95.47,1.18,1.053,105.293
4,90.154,109.182,10.628,106.679,93.994,11.355,10.206,98.48,95.034,10.709,107.869,103.248,10.261,10.329,94.06
1,90.206,1.053,112.117,111.437,97.535,1.114,1.173,111.079,0.985,99.004,111.359,102.508,1.129,1.098,103.76
2,90.363,109.056,102.182,106.248,105.978,99.043,109.023,1.088,102.214,100.2,115.041,106.906,99.404,104.679,1.055
2,90.502,109.499,105.33,101.26,110.079,104.987,94.363,1.18,118.313,100.333,98.261,111.266,106.035,96.255,1.094
3,90.714,11.109,107.158,98.249,1.058,103.031,108.529,95.472,10.325,105.584,108.294,0.983,113.04,111.213,107.49
4,91.09,98.231,10.785,107.716,95.867,9.96,9.927,98.874,103.289,10.461,113.271,93.251,11.069,9.916,93.414
1,91.302,0.974,115.486,110.607,93.421,1.134,1.051,95.547,1.091,112.388,108.395,105.313,1.101,1.021,107.839
1,91.308,1.087,100.381,107.961,106.107,1.139,1.035,110.742,1.039,110.044,101.764,108.809,1.13,1.079,101.475
1,91.414,1.002,105.182,100.63,100.032,1.06,1.176,100.353,1.036,99.41,101.407,99.418,1.096,1.026,95.38
2,91.473,102.458,99.228,100.884,96.977,114.262,94.439,1.1,113.73,103.294,107.504,104.121,99.742,109.891,1.141
1,91.512,1.084,111.473,108.73,108.959,1.081,1.121,99.585,1.08,100.119,95.871,97.058,1.163,1.14,98.87
3,91.614,10.972,104.002,99.241,1.036,97.992,110.377,102.573,10.998,103.909,98.449,0.993,111.121,105.161,95.667
4,91.623,97.983,10.171,104.701,105.01,10.518,9.81,104.113,99.092,10.011,101.462,105.152,10.792,9.614,98.112
3,91.738,11.209,100.958,110.918,1.022,104.888,99.659,111.301,10.281,95.849,113.97,1.004,100.374,96.958,101.386
4,91.771,101.564,11.045,100.544,99.675,10.348,10.922,107.15,102.109,11.773,109.578,102.46,9.999,10.198,103.978
4,91.92,101.134,11.682,103.507,105.345,11.357,9.767,107.022,97.978,10.925,101.947,95.876,11.261,10.638,97.948
2,92.034,104.799,105.334,114.357,110.809,100.019,105.675,1.083,111.435,112.292,115.041,105.734,108.082,101.705,1.044
3,92.343,10.874,98.687,105.054,0.982,110.66,112.255,97.636,10.575,107.41,100.103,1.123,114.365,104.427,99.381
2,92.903,104.924,102.592,101.241,111.178,98.425,110.511,1.126,100.559,101.903,101.856,101.94,114.259,100.707,1.131
2,93.065,105.14,98.929,100.433,104.084,109.981,105.741,1.013,101.785,111.409,99.976,102.044,109.381,99.622,1.031
1,93.088,0.99,100.279,110.619,104.004,0.996,1.186,99.921,1.075,115.002,95.873,103.063,1.051,1.114,110.127
4,93.21,94.31,11.387,106.021,99.684,10.523,9.69,103.634,97.972,10.528,102.931,97.632,11.02,9.318,109.161
1,93.327,1.022,100.08,98.442,104.216,1.043,1.185,111.12,0.962,99.542,109.786,93.92,1.157,1.073,108.745
1,93.419,0.98,103.908,101.34,110.42,1.123,1.157,111.946,0.961,114.56,111.585,103.932,1.164,1.169,103.065
3,93.563,10.592,105.181,107.16,0.983,97.856,112.891,99.749,9.705,103.438,109.605,1.02,96.685,103.299,104.201
2,93.61,113.898,104.874,110.257,99.287,100.019,104.77,1.189,102.522,100.382,110.068,101.187,105.297,99.201,1.036
1,93.815,1.038,113.978,100.476,97.449,1.123,1.176,100.048,0.965,102.276,109.596,102.825,1.059,1.154,106.662
2,93.955,110.152,111.834,99.476,113.451,115.244,111.676,1.133,112.682,109.879,107.986,99.516,115.783,96.544,1.058
2,93.969,101.641,107.332,107.244,110.809,103.37,96.323,1.047,104.203,110.7,114.295,104.674,107.454,111.295,1.114
3,94.068,10.163,108.365,108.761,1.118,102.221,99.313,99.28,10.522,96.328,99.842,1.027,105.606,99.82,104.059
3,94.44,9.717,98.658,106.093,0.973,104.825,101.225,96.298,10.188,94.181,102.227,1.038,100.148,96.023,108.836
3,94.469,11.347,109.333,100.071,1.111,107.676,102.349,106.247,10.851,99.02,99.467,1.087,101.306,99.273,111.085
1,94.509,0.964,116.869,110.615,101.37,1.178,1.159,106.157,1.054,101.82,105.751,108.853,1.025,1.111,96.481
4,94.537,95.121,10.749,99.596,102.716,9.991,9.393,104.459,104.719,10.606,111.514,101.962,10.073,10.871,105.702
2,94.671,112.664,100.041,114.819,107.395,99.404,99.62,1.095,103.921,116.574,106.634,98.61,98.57,97.425,1.058
3,94.711,10.836,103.244,104.446,1.09,107.882,112.15,101.026,10.642,98.748,103.036,1.063,106.308,100.239,100.292
1,94.766,1.1,116.79,106.426,105.159,1.047,1.185,99.422,1.001,113.721,111.759,110.34,1.123,1.084,105.279
3,94.771,10.996,110.053,99.721,1.102,99.168,109.398,96.901,11.061,97.249,105.761,1.005,113.817,100.878,110.638
3,94.801,10.186,100.19,105.329,0.969,110.715,96.159,109.681,10.339,107.283,104.032,1.108,103.384,105.821,110.16
4,94.939,92.692,10.287,103.657,101.27,11.424,10.052,107.868,97.406,10.977,108.42,103.347,9.953,10.105,102.259
4,95.051,100.039,10.157,112.588,99.675,11.057,9.641,99.672,105.648,10.746,113.113,108.597,10.357,9.714,94.975
3,95.338,10.805,106.944,108.633,1.037,103.952,99.476,107.142,9.828,97.748,113.668,1.084,104.242,106.385,95.513
1,95.427,1.101,107.374,106.9,109.746,1.062,1.041,98.648,1.079,115.34,104.742,106.236,1.162,1.027,101.223
2,95.654,111.482,108.178,108.124,103.091,109.637,97.275,1.11,113.64,100.892,105.188,110.512,105.196,99.786,1.006
3,95.839,10.635,104.092,109.893,1.098,106.613,105.915,104.36,9.952,95.695,113.7,1.011,97.941,104.585,94.471
1,95.884,0.98,112.626,100.961,100.776,1.128,1.158,105.385,1.082,110.97,106.508,103.832,0.995,1.178,101.451
2,96.056,102.146,103.716,103.949,102.753,104.282,105.566,1.074,116.154,102.82,115.498,97.548,113.476,105.552,1.12
4,96.112,98.349,11.306,110.248,104.167,10.777,10.908,97.845,98.709,10.329,106.998,101.393,10.65,10.862,93.488
2,96.167,114.148,101.003,107.365,97.612,114.571,101.989,1.077,108.811,110.571,98.355,113.77,105.831,102.027,1.135
4,96.284,105.145,10.214,97.418,95.993,11.556,9.712,95.268,102.314,11.163,110.106,93.406,11.46,9.453,97.754
4,96.375,106.009,10.897,108.044,103.197,10.297,9.329,99.038,108.028,10.331,98.828,100.91,11.373,10.74,102.188
3,96.395,10.1,104.716,112.849,1.025,108.538,108.176,104.638,11.467,93.955,98.192,0.96,98.498,103.246,102.741
4,96.541,95.034,10.114,106.41,103.368,9.991,9.928,99.72,102.843,11.516,100.452,105.082,10.619,10.784,95.077
2,96.56,112.188,106.264,108.077,96.884,108.406,109.535,1.181,114.215,105.856,113.378,99.76,101.756,109.525,1.073
4,98.239,108.683,11.35,100.702,98.197,11.346,9.732,99.53,101.575,10.526,105.442,96.96,11.352,9.615,108.601
2,98.252,102.211,113.814,111.254,101.045,100.91,109.084,1.115,105.285,101.8,102.131,108.789,106.135,104.469,1.094
4,98.274,104.543,10.264,99.931,96.96,9.938,10.524,93.249,97.235,10.621,97.123,101.735,10.063,9.97,95.711
1,98.31,1.029,101.206,106.329,98.198,1.017,1.076,104.576,1.047,109.246,109.701,95.245,1.115,1.09,107.488
2,98.43,107.003,106.034,101.866,107.456,105.637,98.589,1.009,101.91,105.264,107.172,102.322,111.825,97.656,1.134
3,99.065,10.552,96.77,99.721,1.095,112.325,106.443,94.437,10.386,106.652,98.08,1.014,106.898,97.572,104.436
3,99.204,11.203,94.57,116.294,1.005,110.423,111.744,104.451,9.882,95.7,112.362,0.96,109.506,103.971,104.54
4,99.816,93.045,11.336,102.754,95.645,10.019,9.75,96.262,97.093,11.127,97.059,96.966,11.526,9.596,94.628
1,99.892,0.947,114.664,109.122,109.713,1.168,1.167,97.401,0.97,100.12,95.315,108.649,1.109,1.01,100.685
1,100.07,1.034,111.315,105.636,106.685,1.143,1.111,108.28,1.033,103.981,101.401,98.408,1.058,1.032,97.177
2,100.322,111.921,106.264,113.074,110.525,108.551,108.262,1.105,115.214,100.439,109.523,100.659,103.017,111.544,1.155
4,100.377,107.575,11.599,107.67,96.971,10.712,9.329,97.187,93.763,10.164,108.706,100.298,9.907,9.633,96.186
2,100.681,101.486,104.431,101.151,106.624,110.043,104.718,1.035,105.701,116.515,109.662,100.448,103.804,104.6,1.163
1,100.742,1.053,108.942,107.344,93.753,1.083,1.131,111.296,1.094,114.938,97.109,102.01,1.075,1.065,105.782
2,101.081,111.686,110.195,108.735,110.512,114.473,97.867,1.097,105.535,101.903,101.553,97.915,109.503,99.744,1.15
4,101.145,93.051,10.435,112.414,107.911,10.179,10.089,104.969,105.531,11.719,109.161,98.377,10.882,10.569,97.082
2,101.564,113.963,106.973,105.616,102.973,104.065,110.071,1.039,111.924,115.012,104.836,110.502,99.921,109.607,1.102
3,101.641,11.51,97.886,107.058,1.078,102.952,105.304,98.43,10.917,94.49,109.912,1.113,100.13,97.147,95.922
2,101.8,107.303,116.584,102.095,113.356,105.833,99.223,1.083,105.39,103.602,110.951,100.716,101.603,111.384,1.024
3,101.816,10.657,104.0,103.173,1.1,112.415,98.873,97.164,11.001,93.02,103.829,0.99,113.82,99.182,108.836
4,101.828,101.885,10.595,96.962,100.425,10.806,9.502,107.102,98.062,10.675,104.843,106.683,11.364,10.048,93.577
4,101.835,103.423,10.745,95.794,97.916,9.824,10.412,96.162,108.862,10.248,102.142,105.465,10.481,10.9,107.522
2,102.246,105.399,101.17,110.494,114.634,102.98,100.73,1.117,105.72,109.423,115.862,97.739,99.751,100.622,1.118
4,102.552,96.908,10.878,109.456,94.455,11.048,9.745,103.775,102.398,11.74,103.942,95.924,9.934,9.282,107.464
4,102.827,103.701,11.488,107.366,98.325,10.901,10.933,102.9,102.737,11.139,108.192,99.759,9.761,10.067,105.582
3,102.865,10.357,104.569,106.787,1.064,107.183,110.173,109.594,11.496,98.116,114.207,1.095,114.151,99.679,106.191
4,103.008,95.9,11.067,100.944,102.549,10.955,9.408,100.386,95.318,11.819,96.626,105.932,11.439,9.816,97.082
3,103.036,11.448,103.009,103.007,0.952,99.86,107.695,108.848,9.856,93.218,101.603,1.124,97.609,100.269,94.926
4,103.039,109.077,11.726,112.368,95.284,10.009,9.477,97.365,107.052,11.438,102.586,104.495,10.584,9.581,93.636
2,103.199,111.438,101.681,103.59,97.004,112.857,105.415,1.175,103.146,106.916,105.366,112.787,114.38,104.645,1.062
3,103.299,10.214,109.601,104.27,1.116,104.906,99.569,101.559,9.743,97.446,99.906,1.125,106.308,102.71,108.545
1,103.493,1.005,101.757,108.774,105.319,1.047,1.09,111.185,1.043,103.757,100.975,104.507,1.154,1.184,95.881
2,103.504,111.763,102.999,112.913,111.041,101.178,97.781,1.025,106.37,101.225,108.337,110.526,109.637,100.728,1.009
4,103.831,109.767,10.092,106.036,95.673,9.983,10.967,108.683,106.376,10.332,110.256,96.934,10.86,10.194,108.0
1,104.067,1.065,102.59,98.596,105.387,1.016,1.083,96.785,1.056,114.923,99.873,98.131,1.063,1.092,107.526
2,104.344,103.684,108.273,107.71,100.406,115.782,107.536,1.117,105.285,99.761,112.255,111.396,102.084,111.384,1.165
2,104.547,102.752,103.294,105.359,98.288,101.097,111.678,1.093,110.107,115.229,100.892,108.318,107.594,103.611,1.035
3,104.583,10.965,93.145,100.369,1.119,102.952,106.446,100.396,10.614,105.455,108.159,0.951,112.379,107.423,95.289
3,104.717,9.828,102.581,109.998,1.098,104.85,95.737,102.377,10.105,108.472,100.369,1.07,104.134,109.792,98.487
3,104.928,11.251,103.371,111.848,1.004,107.657,102.971,100.482,10.288,97.072,115.647,1.072,109.721,111.731,102.359
1,104.93,0.961,103.463,104.845,106.294,1.004,1.16,111.982,1.068,113.286,95.773,106.254,1.133,1.14,108.57
4,104.946,105.028,11.859,102.142,99.595,11.068,9.715,104.101,99.819,10.553,107.768,108.872,10.037,10.288,97.766
4,105.034,97.736,10.385,106.036,98.5,9.739,9.796,102.278,97.644,11.877,106.724,98.325,10.444,10.321,104.12
3,105.078,11.062,93.85,103.596,0.974,98.097,111.045,109.777,10.198,92.748,98.551,1.109,106.804,101.496,99.173
1,105.414,1.093,98.885,111.799,99.098,1.036,1.119,111.982,0.957,113.959,96.133,96.841,1.066,1.133,110.012
2,106.024,113.972,104.753,106.561,105.379,115.0,94.7,1.06,108.865,116.715,100.468,104.796,105.01,107.252,1.142
1,106.04,0.976,99.212,103.405,94.276,1.045,1.133,108.928,1.048,116.605,110.086,107.29,1.096,1.127,98.276
4,106.09,106.223,10.514,109.898,91.816,10.447,10.067,105.883,94.011,11.68,110.248,103.118,10.902,10.768,93.607
3,106.135,10.461,105.102,113.944,1.106,98.552,95.75,107.286,10.198,109.45,102.608,1.028,104.476,113.309,106.377
2,106.148,118.479,113.301,116.658,102.2,98.075,94.389,1.041,105.529,104.431,103.271,108.905,103.337,96.98,1.19
2,106.153,117.786,114.711,103.37,98.84,114.601,99.016,1.178,114.288,105.216,99.229,114.019,108.985,108.361,1.048
2,106.413,103.112,102.665,109.877,101.454,107.049,101.762,1.036,108.175,101.903,106.789,101.545,107.514,99.191,1.143
3,106.65,10.812,108.012,98.16,1.037,110.471,103.261,101.585,11.222,99.0,106.684,1.12,108.185,108.397,95.525
1,106.691,0.998,116.119,102.528,106.38,1.178,1.156,101.249,1.044,101.43,94.652,108.959,1.004,1.038,98.15
4,106.827,105.622,11.818,110.128,95.673,10.924,9.442,93.298,99.718,10.697,110.2,95.933,10.183,10.786,103.978
2,107.023,101.73,100.047,104.57,111.365,112.523,106.337,1.099,109.745,106.078,102.466,108.139,105.07,107.455,1.103
