task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.472,1.015,113.368,97.789,108.635,1.02,1.01,100.091,0.998,105.28,105.721,102.529,1.12,1.117,96.953
4,76.691,108.683,10.164,108.715,107.402,9.968,9.569,98.553,99.562,11.818,109.259,105.903,10.841,9.711,101.849
2,76.733,112.692,103.33,115.533,98.369,115.183,111.287,1.024,103.411,103.929,101.553,101.034,106.463,110.908,1.124
4,76.742,105.632,10.129,108.645,107.154,11.177,10.24,96.345,108.196,10.354,106.977,103.707,11.192,9.466,103.512
1,76.76,0.968,103.264,96.788,110.198,1.043,1.066,106.589,1.0,99.496,109.288,108.112,1.002,1.032,103.372
4,77.106,100.768,10.606,111.754,102.781,10.519,10.565,93.503,106.377,10.157,112.055,108.875,10.17,10.457,98.013
2,77.167,113.714,101.434,114.865,97.033,105.179,97.253,1.134,103.577,101.987,116.44,104.45,99.751,107.054,1.136
2,77.206,114.167,109.406,110.115,114.11,109.177,103.864,1.009,118.96,113.301,104.742,98.541,99.742,108.268,1.024
3,77.225,9.787,99.67,100.246,1.09,99.074,96.724,97.89,10.42,103.935,116.154,1.001,110.709,107.423,96.482
3,77.627,9.803,110.141,114.744,1.116,99.254,98.912,100.213,10.829,100.691,113.859,1.104,110.556,106.956,110.139
4,77.674,102.797,10.125,107.543,97.162,11.111,10.42,94.441,101.948,10.305,104.535,105.903,10.952,10.922,106.11
2,77.684,116.46,116.515,101.253,110.015,105.245,103.008,1.01,101.571,104.431,111.549,109.533,99.828,107.536,1.069
4,77.954,93.451,10.288,106.395,93.913,10.846,10.749,93.594,101.314,10.897,100.832,93.021,10.083,10.864,99.515
4,78.0,96.172,11.823,102.588,103.224,10.503,10.394,96.024,100.542,10.013,101.109,103.507,10.662,10.596,105.405
1,78.003,1.09,109.295,109.778,110.648,1.058,1.141,96.775,1.085,112.97,110.304,106.365,1.096,1.093,106.047
3,78.075,9.889,98.998,107.245,1.043,97.195,99.72,107.681,11.125,95.922,107.462,0.972,100.431,103.133,106.394
4,78.123,108.865,11.458,99.371,92.969,10.17,10.971,92.991,106.328,11.007,101.735,95.912,10.787,10.594,98.581
2,78.163,110.732,110.235,103.964,97.726,105.673,110.184,1.112,106.439,100.939,107.294,109.954,112.076,107.412,1.118
4,78.197,99.472,11.074,113.336,106.333,10.644,10.335,106.639,97.644,11.037,97.809,103.058,10.614,10.263,106.004
3,78.294,10.462,95.691,107.708,1.06,99.707,103.384,104.201,9.751,104.036,112.177,1.036,114.024,110.105,109.565
2,78.695,108.423,101.72,101.651,97.915,100.566,110.246,1.088,116.907,103.153,116.201,101.811,108.277,104.086,1.136
2,78.877,113.526,107.735,101.523,106.814,110.034,94.262,1.026,114.371,105.889,111.299,99.534,104.987,96.588,1.039
4,79.033,100.821,10.615,109.807,97.415,10.98,9.325,96.88,104.107,10.429,105.105,104.099,11.147,9.447,106.952
1,79.043,1.044,103.437,100.303,101.475,1.04,1.09,99.242,0.995,108.325,111.409,104.308,1.096,1.086,109.169
3,79.065,11.459,94.445,114.167,1.012,108.598,113.09,94.995,10.819,102.509,104.682,1.118,99.894,97.147,111.391
1,79.522,1.063,104.14,110.017,105.359,1.122,1.061,109.682,0.964,98.657,103.362,106.502,1.156,1.146,106.46
1,79.617,1.04,101.44,94.832,105.031,1.105,1.114,103.575,1.084,101.705,110.224,110.046,1.179,1.011,105.883
4,79.634,109.0,11.668,99.796,107.832,9.875,10.451,95.95,108.369,11.668,109.807,103.342,10.601,9.56,94.975
3,79.828,10.567,94.477,112.704,1.06,110.058,107.651,100.698,10.653,102.677,113.21,0.952,113.861,105.821,96.802
4,79.835,106.32,11.763,101.629,101.732,10.524,10.881,105.208,108.862,11.462,98.981,107.891,10.294,10.081,105.76
3,79.851,11.004,107.911,99.15,1.099,101.306,99.851,97.983,11.393,93.427,113.101,1.123,97.236,99.13,105.848
1,80.065,1.081,110.881,99.769,95.734,1.119,1.151,106.902,1.07,112.256,97.187,108.112,1.106,1.066,105.996
1,80.408,1.088,111.998,109.652,95.536,1.137,1.098,104.268,0.968,105.522,99.471,94.835,1.171,1.086,96.382
2,80.469,107.834,98.25,104.713,99.351,104.693,105.922,1.192,109.88,102.123,101.651,109.877,102.903,99.304,1.193
3,80.577,9.828,105.396,100.649,1.009,112.262,102.349,107.49,10.817,103.052,111.454,1.061,99.86,101.674,109.645
1,80.641,0.95,115.782,103.299,100.109,1.03,1.043,104.185,0.948,103.982,110.869,96.222,1.002,1.135,98.854
3,81.368,10.152,97.067,109.645,0.968,108.698,104.603,96.023,11.127,95.871,114.975,1.096,103.92,96.724,107.815
3,81.4,11.091,105.227,109.99,1.113,101.53,104.867,110.426,10.344,109.458,113.157,1.061,97.855,112.165,104.059
4,81.408,94.409,11.173,101.376,99.996,11.147,10.819,106.438,92.629,11.733,98.981,93.578,10.325,10.419,99.534
3,81.409,10.54,100.658,103.591,0.958,106.683,96.637,105.872,11.131,97.527,114.444,1.059,103.672,97.226,95.35
4,81.843,97.031,11.828,107.696,99.305,10.936,10.034,106.794,100.942,11.42,98.014,107.613,10.955,10.036,108.0
3,82.07,10.396,100.796,103.296,1.022,98.498,101.51,105.906,11.302,97.434,104.478,1.002,106.699,103.041,96.391
1,82.353,1.113,114.405,98.855,97.863,1.179,1.155,107.399,1.06,100.72,106.402,107.583,1.057,1.029,105.22
1,82.379,1.088,105.016,99.053,100.032,1.096,1.129,98.93,0.971,105.194,107.373,94.647,1.094,1.073,97.296
3,82.795,10.219,99.732,110.659,1.109,100.481,105.671,97.953,10.335,100.691,99.389,0.994,111.741,96.261,97.618
3,83.011,10.205,100.302,104.65,0.987,110.171,111.317,95.96,10.797,97.62,115.008,1.042,106.946,105.914,94.149
1,83.041,1.013,112.761,99.442,100.003,1.142,1.102,103.14,1.003,114.593,110.232,97.176,1.144,1.069,111.637
3,83.071,10.132,99.709,108.345,0.993,112.245,108.931,103.109,10.812,96.3,114.652,0.958,108.698,99.717,98.515
3,83.323,11.194,100.5,103.05,1.114,110.886,105.436,102.741,10.321,94.019,106.796,1.01,97.086,104.427,102.591
3,83.36,10.96,95.209,107.954,1.097,111.292,101.5,101.686,9.9,101.199,108.855,0.952,100.534,103.995,94.224
2,83.637,107.185,100.731,107.818,108.72,106.219,107.355,1.081,110.306,106.472,100.799,107.69,109.493,109.39,1.143
1,83.947,0.954,101.076,105.482,107.331,1.008,1.052,108.28,0.979,98.923,97.78,93.885,1.068,1.142,101.573
3,84.376,10.182,97.153,114.347,1.015,100.793,98.641,98.041,10.895,102.502,107.218,0.981,103.945,103.765,104.106
3,84.62,10.687,94.772,115.968,1.113,112.453,101.728,106.698,11.129,96.406,100.61,0.95,109.438,113.159,105.805
1,84.654,1.048,113.87,108.544,109.379,1.181,1.052,110.238,1.045,116.485,94.741,101.499,1.101,1.068,101.143
4,84.67,104.662,10.38,105.732,105.186,10.982,10.793,96.747,105.531,11.586,98.439,105.378,11.284,9.945,102.349
2,84.737,113.667,103.938,115.557,106.906,102.177,109.956,1.084,100.457,109.017,112.076,104.353,98.71,105.138,1.154
1,84.893,1.114,111.998,108.639,110.817,1.032,1.136,96.952,0.964,100.077,101.468,102.583,1.074,1.021,96.62
3,84.909,11.394,105.443,114.951,1.011,111.403,111.619,104.044,10.996,105.251,98.635,1.021,107.827,111.174,96.901
3,85.297,11.347,108.683,101.399,1.01,102.278,104.863,100.546,10.899,108.547,100.762,1.03,110.66,111.753,111.385
1,85.344,1.069,110.206,109.123,110.535,1.008,1.083,98.85,0.991,110.231,97.458,93.849,1.131,1.039,99.45
4,85.478,101.177,11.173,111.326,93.712,10.045,10.614,92.944,104.706,11.195,104.809,105.621,11.346,9.357,104.242
4,86.286,105.523,10.746,103.424,98.127,11.028,10.329,94.691,92.4,11.265,100.812,100.366,11.548,10.525,96.947
2,86.443,102.083,112.13,111.625,99.662,107.454,95.516,1.092,113.012,104.201,106.715,111.077,106.334,107.902,1.115
1,86.453,1.008,105.267,100.732,94.409,1.019,1.17,112.427,1.001,105.628,101.29,97.244,1.084,1.015,107.399
1,86.621,0.946,110.8,111.606,106.899,1.123,1.095,112.077,0.975,108.599,104.091,107.462,1.041,1.177,98.854
3,86.68,10.013,100.091,109.998,1.034,108.269,112.144,104.866,9.845,97.111,98.98,1.091,110.704,99.527,104.499
3,86.77,9.831,104.08,98.98,1.117,102.055,107.159,99.164,10.289,109.454,106.992,1.096,114.349,111.088,103.249
4,86.96,99.559,11.036,113.063,99.996,11.374,10.816,97.991,107.071,11.28,113.092,91.734,10.552,9.961,108.648
2,87.29,117.017,107.651,105.141,99.447,111.529,110.355,1.074,112.719,100.803,105.188,97.42,115.002,98.838,1.189
4,87.344,109.0,11.302,101.432,93.962,10.527,10.629,92.328,108.636,11.834,96.116,108.247,10.923,9.747,96.235
3,87.423,10.522,98.354,108.844,0.95,113.044,102.514,101.104,11.377,93.955,98.746,1.045,110.867,107.581,108.393
1,87.534,0.938,99.573,95.267,102.242,1.101,1.064,95.488,0.972,109.425,112.091,97.074,1.141,1.046,112.074
1,88.011,1.036,102.276,109.727,102.572,1.178,1.093,102.412,0.963,99.183,110.704,102.345,1.141,1.169,106.295
3,88.052,9.857,106.483,104.149,1.046,101.633,104.073,102.933,10.551,105.148,113.917,1.01,109.436,109.111,100.836
1,88.173,1.023,110.97,103.941,98.733,1.031,1.15,110.715,1.085,106.565,99.053,95.536,1.056,1.071,103.419
3,88.305,11.076,102.979,114.494,0.979,100.721,103.539,105.848,10.707,108.123,98.128,1.034,114.416,111.025,110.936
3,88.34,10.112,104.8,113.374,1.011,110.66,107.99,101.831,10.1,96.239,97.993,1.086,98.944,109.324,106.347
3,88.656,10.49,100.718,104.621,1.104,100.546,102.761,109.455,10.778,107.932,110.305,1.112,112.249,110.377,100.498
4,88.703,104.435,11.859,108.03,107.371,10.631,9.523,107.053,104.924,10.613,101.822,103.377,10.366,10.129,107.092
2,88.859,118.601,99.761,116.145,107.674,102.978,109.365,1.12,114.697,113.792,99.234,102.297,107.355,98.925,1.085
3,88.88,11.195,105.891,103.007,1.035,97.861,99.208,94.681,10.365,94.57,106.451,0.951,107.847,101.15,103.848
2,89.351,113.012,112.667,110.401,98.795,100.736,107.869,1.128,117.572,100.712,107.294,114.123,106.237,111.449,1.138
3,89.388,10.233,97.153,108.236,1.061,107.957,105.248,100.253,10.85,107.14,104.746,1.014,114.493,98.92,110.295
3,89.416,9.807,100.807,100.934,0.958,110.715,100.965,102.527,10.656,104.839,111.77,1.0,97.855,105.948,101.821
4,89.417,103.867,10.02,106.249,93.03,9.877,9.264,99.637,102.044,11.035,96.626,97.611,10.487,10.402,94.957
2,89.433,108.568,98.414,106.722,98.423,102.819,102.321,1.055,101.641,102.008,115.474,107.026,115.829,99.178,1.016
1,89.566,1.063,105.282,109.995,99.826,1.144,1.134,102.184,1.049,111.125,96.178,105.313,0.995,1.124,96.377
4,89.874,102.722,10.156,105.545,107.022,10.272,9.543,103.33,108.267,11.385,96.269,108.879,10.642,10.835,106.16
2,90.139,106.439,112.943,109.971,107.89,109.505,95.876,1.174,111.648,99.149,102.178,113.905,104.857,97.913,1.133
1,90.457,1.105,113.462,110.756,93.412,1.005,1.167,102.603,1.043,116.87,105.612,104.627,1.126,1.157,97.583
4,90.56,105.92,10.662,113.073,93.549,9.861,10.829,109.438,102.314,10.897,104.202,98.318,11.38,9.329,92.605
4,90.609,96.422,11.532,102.25,107.892,10.902,9.52,104.187,107.543,11.518,102.252,93.247,10.04,10.282,92.911
2,90.773,103.102,114.972,102.011,100.827,110.682,110.186,1.04,116.404,115.91,115.853,102.322,98.402,98.44,1.143
4,90.879,93.429,10.525,104.624,108.85,10.561,9.854,96.393,106.424,11.302,96.962,105.01,10.025,9.615,97.181
4,90.918,104.352,11.179,101.822,102.878,9.938,10.09,98.119,103.47,11.514,109.578,108.872,10.215,10.335,106.016
4,91.034,106.432,11.478,101.507,98.545,10.573,9.924,96.363,94.773,10.439,110.792,97.699,10.81,10.971,104.469
1,91.286,1.054,117.296,100.95,94.962,1.098,1.106,95.902,0.977,100.945,109.014,94.017,1.068,1.162,102.383
4,91.304,105.924,11.809,98.371,105.389,9.811,10.544,101.097,93.262,10.961,98.346,103.411,10.948,9.661,103.458
2,91.592,111.435,110.454,98.869,104.933,99.587,100.528,1.131,103.74,103.938,113.604,101.689,105.114,97.878,1.181
1,91.652,1.004,102.627,108.096,102.027,1.177,1.183,110.61,1.076,106.75,111.532,96.685,1.148,1.162,103.14
4,91.823,106.576,10.968,106.395,95.514,10.66,9.359,95.359,105.036,10.397,110.665,102.508,11.241,10.969,99.843
4,92.129,100.619,10.619,107.154,107.017,11.241,9.781,101.503,97.021,10.265,98.602,104.477,10.954,10.625,106.639
2,92.229,117.326,107.296,99.96,102.238,102.426,105.205,1.023,105.125,109.463,110.006,105.619,106.062,105.965,1.016
3,92.233,10.735,106.383,106.749,1.066,107.566,101.925,101.288,10.592,94.019,99.991,1.011,105.538,109.959,102.69
4,92.256,108.636,10.925,103.225,91.913,11.264,9.489,99.27,92.513,10.242,96.434,93.962,9.79,10.383,99.002
4,92.428,100.837,11.857,99.864,96.387,10.221,9.757,105.188,97.125,11.387,105.437,91.913,10.221,10.252,102.791
4,92.535,98.46,11.828,108.243,94.557,9.985,10.826,108.433,104.036,10.299,97.649,103.224,9.732,9.961,100.899
2,92.848,107.909,111.789,109.898,114.446,100.592,98.87,1.153,107.631,115.644,113.797,103.386,97.88,108.262,1.158
2,92.926,112.431,110.507,115.911,107.625,105.558,97.092,1.038,102.259,106.078,109.283,111.608,101.528,108.343,1.047
3,93.103,9.756,94.177,108.892,1.011,102.298,107.915,109.069,10.936,102.768,108.239,0.992,104.049,104.783,101.263
3,93.12,10.376,106.71,105.365,1.003,104.253,99.239,100.253,10.376,98.566,115.651,1.042,109.899,102.019,107.906
4,93.285,94.247,10.156,107.543,106.702,10.41,9.75,109.738,103.701,10.759,105.565,95.298,10.787,9.552,108.99
2,93.505,116.404,105.204,98.772,103.862,115.144,96.831,1.064,102.608,112.765,112.921,107.462,102.426,98.716,1.117
4,93.649,97.814,10.337,100.443,102.493,9.817,9.461,100.679,109.161,10.167,111.695,99.765,10.111,10.01,106.126
3,93.799,10.653,102.836,115.729,1.017,108.503,96.695,102.091,10.05,110.156,110.791,1.014,113.373,99.724,97.063
4,94.259,106.424,10.38,111.618,103.673,10.787,10.088,102.619,96.422,10.166,109.871,104.276,11.264,10.972,93.54
3,94.51,9.985,93.499,101.115,1.104,100.374,99.13,107.191,9.953,97.374,104.275,0.957,103.041,112.358,104.806
1,94.564,1.09,105.291,110.619,103.017,1.025,1.111,110.742,1.104,99.053,96.818,108.85,1.179,1.117,100.112
4,94.706,106.794,11.65,109.898,100.282,9.907,9.474,94.628,105.717,11.261,108.877,104.488,11.121,9.984,96.192
2,94.933,102.98,104.705,112.118,111.12,104.282,104.469,1.115,102.226,114.661,100.799,114.034,110.774,108.856,1.024
4,95.492,104.616,10.959,103.35,94.402,9.912,9.311,95.228,93.793,10.194,105.448,104.519,10.726,9.38,93.823
2,95.593,114.835,102.288,108.333,108.124,112.076,107.17,1.047,109.418,114.048,116.713,103.548,115.225,109.687,1.035
1,95.637,1.064,110.501,104.026,100.06,1.154,1.013,109.946,0.959,112.956,103.259,108.868,1.101,1.045,110.202
3,95.732,10.389,94.148,107.528,1.006,96.742,104.089,101.247,10.99,99.912,104.386,0.994,98.383,99.822,98.716
3,95.842,10.288,107.731,110.502,0.967,105.89,107.223,104.273,10.471,109.738,114.326,1.038,106.578,96.138,110.868
4,95.919,104.739,10.123,107.534,107.551,10.33,9.633,98.146,105.432,11.467,102.097,107.453,10.634,10.129,104.849
2,96.133,116.655,113.427,105.776,103.282,107.481,94.219,1.154,106.902,115.238,98.904,101.352,113.997,97.422,1.12
4,96.334,99.345,10.874,96.41,106.348,10.283,9.459,98.428,107.468,11.29,107.645,102.213,9.799,10.757,103.373
4,96.409,107.493,10.959,99.861,108.292,11.488,9.413,104.788,103.971,10.749,106.977,103.835,11.087,10.341,106.288
1,96.435,1.055,111.746,108.464,103.243,1.141,1.084,102.192,0.937,101.549,101.128,105.78,1.093,1.06,112.677
3,96.508,10.357,107.158,106.653,1.119,107.844,99.72,110.415,10.485,104.257,111.989,0.98,99.514,95.801,106.427
2,96.569,105.031,116.562,98.813,111.67,101.192,100.707,1.14,105.695,116.285,98.779,101.928,106.859,108.969,1.156
2,96.569,103.146,112.708,106.601,98.288,106.554,98.25,1.006,104.924,110.543,110.342,113.621,115.938,106.809,1.108
3,96.925,10.37,98.038,99.025,0.988,102.055,98.461,103.815,10.823,102.787,106.754,1.035,96.759,102.881,101.586
3,96.974,9.734,93.889,102.913,1.058,98.187,97.052,111.473,11.182,96.839,115.729,1.061,106.44,111.573,111.334
2,97.074,102.211,100.062,103.221,97.536,98.641,108.407,1.148,109.33,115.371,104.834,100.659,97.753,111.634,1.155
1,97.538,1.06,105.799,109.995,104.119,1.179,1.097,103.268,0.956,106.76,96.98,109.155,1.176,1.078,105.883
1,97.538,0.946,112.956,100.525,107.833,1.148,1.024,106.217,1.043,108.156,103.765,93.813,1.03,1.176,98.257
2,97.612,114.158,100.458,107.319,98.585,111.643,102.069,1.115,115.678,101.677,113.332,111.884,101.649,104.799,1.076
2,97.673,118.224,109.658,110.494,108.898,105.354,111.393,1.013,111.006,100.042,101.377,112.073,116.142,110.459,1.031
2,97.857,111.318,108.878,100.279,106.388,114.473,95.503,1.187,111.921,114.089,98.682,103.444,99.07,102.461,1.05
4,97.93,102.459,11.198,113.772,102.801,11.29,9.318,96.206,102.843,11.29,101.649,98.468,10.118,10.052,99.129
3,97.939,11.411,94.38,99.116,1.081,98.979,95.801,99.793,11.141,96.851,106.038,0.99,101.16,104.158,96.689
1,97.958,0.981,104.124,97.314,109.421,1.1,1.067,103.395,1.066,112.649,97.91,102.678,1.165,1.159,98.1
4,98.078,96.427,11.125,106.848,91.897,11.324,9.726,105.715,106.638,11.217,108.634,99.595,10.582,9.792,93.127
2,98.237,116.323,108.381,104.777,108.789,105.433,110.596,1.148,116.907,102.116,115.94,108.124,105.297,105.028,1.11
4,98.34,103.542,10.086,112.756,92.878,10.693,10.793,96.944,106.474,10.839,106.994,93.193,9.84,9.992,109.623
1,98.389,0.953,116.073,106.792,105.78,1.126,1.136,103.003,0.995,108.284,100.555,105.544,1.017,1.086,111.581
4,98.72,94.108,10.021,96.242,91.626,9.761,9.357,107.919,95.654,11.658,101.629,106.449,10.215,10.914,98.842
4,98.801,101.368,10.776,108.051,104.617,10.65,9.816,106.016,109.512,10.662,113.118,98.369,10.372,9.566,100.484
1,98.825,1.089,106.295,98.921,101.4,1.162,1.162,109.808,1.048,108.599,94.975,106.107,1.041,1.154,96.898
2,98.92,115.684,105.83,104.072,100.153,103.555,96.664,1.11,109.803,104.654,116.12,99.02,101.658,98.023,1.14
2,99.05,115.74,98.566,103.521,100.752,110.901,101.409,1.048,115.084,103.39,99.344,97.383,99.465,111.314,1.134
4,99.111,96.31,10.511,102.284,99.312,11.548,10.262,107.428,98.702,10.662,99.931,94.639,10.31,10.03,106.268
2,99.388,101.606,108.492,109.904,102.299,102.939,98.644,1.008,113.669,116.521,115.464,106.15,115.573,111.314,1.029
4,99.456,99.168,10.299,99.098,92.417,11.236,9.557,98.64,94.549,11.184,104.53,103.569,10.456,10.329,99.329
2,99.474,116.46,105.592,110.119,113.965,107.536,110.41,1.182,107.726,116.527,112.529,106.212,111.131,104.335,1.118
4,99.555,101.359,11.791,111.618,99.589,11.485,9.353,102.15,94.474,10.397,100.614,94.331,10.473,10.833,100.264
4,99.628,106.629,11.763,107.768,92.151,11.102,10.337,104.101,105.305,10.162,97.116,94.458,9.855,10.788,109.314
2,99.641,103.339,115.017,98.241,111.709,110.043,95.022,1.099,103.705,114.771,110.349,99.259,106.791,97.253,1.064
4,99.751,101.368,10.324,96.273,92.895,11.285,10.871,100.348,94.011,10.781,111.371,107.402,10.708,10.467,105.27
1,99.784,0.991,107.575,96.764,110.046,1.172,1.047,101.823,1.036,99.678,109.744,96.596,1.041,1.028,98.701
1,99.94,1.064,114.892,104.489,108.176,1.129,1.116,105.691,0.949,99.212,97.139,110.019,1.097,1.161,102.138
1,100.956,1.069,116.354,109.122,93.836,0.994,1.078,99.062,1.026,107.672,109.711,95.42,1.058,1.047,96.973
1,100.984,1.088,111.299,97.655,104.243,1.16,1.021,107.616,0.985,108.701,110.015,98.733,1.001,1.079,108.367
1,101.158,1.002,115.442,105.904,106.744,1.088,1.17,105.293,1.043,109.013,97.813,105.64,1.125,1.175,96.776
1,101.167,1.022,106.599,108.759,106.642,1.074,1.023,100.576,1.033,110.105,111.103,102.508,1.044,1.119,111.296
1,101.647,1.055,102.59,111.134,109.167,1.083,1.175,107.52,1.041,116.605,111.469,104.594,1.021,1.02,101.327
3,101.68,11.274,95.695,100.246,1.126,107.815,111.523,102.772,9.794,94.156,108.084,1.015,105.123,102.917,99.1
3,101.801,10.148,95.731,115.496,0.975,103.664,98.296,103.848,10.925,94.477,111.836,0.973,111.564,103.892,101.017
2,102.064,116.093,113.214,99.516,97.505,113.531,94.796,1.109,102.251,116.167,106.018,112.384,103.804,104.588,1.163
2,102.63,117.459,105.071,108.244,106.766,106.135,106.087,1.016,107.943,99.884,98.405,107.853,107.385,107.803,1.128
3,102.696,9.713,106.577,107.824,1.05,113.609,112.193,105.21,10.768,95.355,104.396,1.057,107.183,112.534,106.191
3,103.056,10.749,106.39,100.601,1.085,101.742,101.674,103.063,10.758,104.354,102.311,1.029,111.009,106.591,102.522
1,103.135,1.088,105.282,108.572,109.331,1.172,1.176,106.07,1.012,106.866,97.805,98.255,1.076,1.1,99.061
1,103.138,0.983,109.505,100.303,97.648,1.024,1.103,96.513,0.948,105.005,101.29,104.627,1.026,1.109,103.774
3,103.14,10.107,105.455,115.248,1.0,97.354,110.928,106.992,10.831,98.944,101.465,1.004,112.249,105.248,101.067
1,103.185,1.036,105.972,95.773,97.974,1.114,1.017,105.552,1.004,102.236,106.11,93.317,1.014,1.002,110.445
1,103.537,1.049,105.267,111.83,104.338,1.169,1.056,112.537,1.107,113.024,96.679,106.642,0.994,1.012,99.061
3,103.829,9.788,106.593,101.465,0.965,108.418,112.442,106.908,10.328,103.976,102.034,0.959,96.928,104.75,94.183
2,103.868,102.045,114.087,99.575,98.585,101.392,102.479,1.088,113.568,99.013,104.082,106.696,107.833,104.765,1.065
4,103.871,103.878,11.265,96.41,105.936,9.973,9.62,103.056,94.011,10.412,102.677,92.151,11.374,10.916,98.146
3,103.875,11.466,96.761,102.597,0.976,109.962,106.378,94.681,10.882,102.677,110.609,1.081,107.535,97.226,98.97
1,103.89,1.091,113.424,110.355,108.722,1.089,1.002,103.815,1.106,111.119,96.29,109.938,1.053,1.184,102.731
2,103.946,102.893,114.997,98.682,107.211,99.449,109.771,1.136,103.173,102.593,102.068,108.907,113.781,103.817,1.148
4,103.993,96.886,11.698,102.298,104.361,11.296,9.918,103.602,99.951,11.195,108.692,102.878,10.487,10.045,104.372
2,104.631,102.284,116.521,113.175,109.358,107.279,111.909,1.121,115.308,107.995,113.279,109.461,99.462,105.866,1.125
1,104.66,1.057,100.099,104.961,98.07,1.004,1.135,107.036,1.09,116.674,105.337,105.203,1.043,1.032,108.437
1,104.664,0.937,111.928,95.8,109.253,1.112,1.069,103.293,1.092,115.328,105.612,106.642,1.154,1.014,101.815
3,104.673,9.936,105.456,114.253,1.064,99.31,105.953,101.247,10.347,106.65,105.656,1.005,99.848,100.711,103.234
1,104.678,1.003,99.215,103.613,102.529,1.156,1.021,97.282,0.963,105.972,111.962,97.461,1.042,1.172,99.095
4,104.702,106.638,10.778,101.822,104.229,10.128,10.105,93.298,93.998,10.373,113.271,96.741,10.977,10.933,104.308
2,104.719,101.486,114.754,108.214,102.618,111.29,107.536,1.055,118.66,100.892,110.602,98.854,107.369,95.173,1.023
4,104.723,105.817,10.742,103.942,102.422,9.92,9.376,106.225,97.644,11.488,105.971,92.565,9.951,9.633,101.112
2,104.946,117.627,113.539,109.699,114.255,107.297,95.386,1.123,118.676,114.972,113.508,105.974,103.074,104.765,1.095
3,105.002,10.749,104.49,113.21,1.069,112.214,108.641,107.648,10.661,100.186,115.285,1.079,106.072,99.443,104.672
1,105.047,1.108,114.64,96.011,108.126,1.047,1.099,100.048,0.999,114.507,110.086,98.128,1.132,1.186,96.194
2,105.064,100.939,112.667,112.22,113.372,100.012,98.838,1.034,115.598,99.687,108.341,113.188,107.994,102.197,1.188
4,105.762,94.688,10.476,110.219,105.63,11.534,10.83,103.833,99.105,10.293,106.525,101.245,11.223,10.635,96.393
2,105.82,117.305,105.43,108.753,101.94,113.294,96.244,1.021,102.211,106.047,106.248,100.853,105.069,103.593,1.115
4,105.825,95.618,11.719,112.722,96.387,11.38,10.976,99.3,93.103,10.573,102.607,107.891,10.331,10.887,107.617
4,106.102,98.538,10.369,106.757,99.324,11.346,9.813,95.359,95.678,10.677,98.922,101.306,10.135,9.623,106.034
1,106.215,1.065,104.134,99.442,103.243,1.136,1.169,100.839,0.939,113.152,95.984,102.374,1.163,1.175,107.005
2,106.266,114.83,105.999,112.788,104.681,110.682,102.231,1.034,108.731,113.462,110.491,97.747,101.012,108.821,1.047
1,106.294,1.1,109.831,101.373,106.996,1.161,1.024,95.932,0.956,110.603,102.55,95.284,1.17,1.115,108.818
2,106.493,117.485,104.821,107.71,109.072,114.945,102.604,1.19,112.934,104.917,106.598,104.281,111.055,109.332,1.064
1,106.574,1.02,109.614,98.74,107.148,1.1,1.091,111.578,1.027,101.198,111.64,97.405,1.004,1.184,102.184
1,107.028,1.058,115.259,101.401,93.559,1.034,1.06,111.637,0.959,116.213,107.195,95.354,1.182,1.17,96.39
3,107.185,11.404,105.038,105.108,1.032,113.04,98.706,97.04,10.173,93.607,108.948,1.05,113.864,96.31,104.622
2,107.26,104.385,102.999,116.307,106.462,100.809,101.564,1.068,107.221,99.55,114.04,108.119,99.407,107.948,1.018
2,107.35,100.939,113.971,105.318,106.712,100.047,99.627,1.016,104.852,109.146,108.41,103.413,101.435,103.618,1.006
1,107.54,1.091,104.321,111.027,93.988,1.172,1.074,98.661,1.096,104.62,104.489,95.798,1.051,1.189,105.005
2,107.833,106.63,101.132,110.373,97.246,103.471,107.188,1.142,101.7,100.87,115.456,104.197,104.807,110.231,1.044
1,107.896,1.04,114.507,96.861,99.858,1.157,1.17,106.235,1.046,104.124,103.838,97.406,1.156,1.167,103.14
2,108.202,104.409,105.33,112.053,100.153,99.854,97.633,1.171,110.116,98.412,105.953,113.801,110.791,108.867,1.148
4,108.239,100.251,10.167,97.637,94.478,11.223,10.778,108.969,109.413,11.26,105.116,95.695,11.42,10.515,108.856
3,108.332,11.055,104.131,111.577,1.049,111.792,104.19,104.228,10.516,103.82,110.304,1.004,102.719,97.075,105.21
4,108.561,109.602,10.405,108.187,92.392,10.41,10.64,109.007,103.626,11.649,102.051,104.524,11.514,10.639,107.98
3,108.646,10.37,97.978,98.808,1.072,103.959,108.096,111.177,11.452,107.742,99.805,1.032,112.582,105.084,107.046
3,108.99,10.038,98.755,102.169,1.037,107.375,103.862,108.494,10.288,102.845,110.339,0.982,107.183,99.629,107.628
3,108.999,10.116,94.394,107.646,1.025,108.141,112.378,107.004,10.163,109.101,98.677,1.088,108.197,111.32,97.948
3,109.359,10.556,109.354,98.551,1.076,98.439,96.144,105.575,10.312,100.447,106.632,0.961,110.421,105.033,103.945
3,109.65,10.214,102.884,112.853,0.973,112.398,106.831,107.448,9.807,97.446,110.251,0.953,99.86,112.626,107.109
