task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.574,105.817,11.649,108.731,101.708,11.441,10.581,99.726,109.731,10.997,98.685,94.394,10.955,10.063,107.043
2,79.866,104.702,113.33,110.988,107.625,107.398,105.997,1.103,103.705,103.862,107.562,107.665,110.292,106.809,1.033
3,80.062,11.367,96.736,106.028,1.126,100.704,110.738,102.313,10.778,97.249,106.006,1.114,111.573,112.303,95.525
3,80.905,10.37,102.922,112.128,1.083,109.506,102.718,96.97,11.504,103.676,103.563,0.984,100.652,112.626,105.125
1,80.966,0.968,112.615,111.694,101.37,1.128,1.092,107.005,1.024,115.34,95.472,106.848,1.163,1.158,96.905
1,81.007,1.088,110.105,111.433,107.444,1.061,1.002,111.184,1.037,105.784,94.533,94.883,1.156,1.084,98.051
3,81.399,10.552,106.326,108.425,1.059,112.793,112.446,105.805,10.17,103.292,115.926,1.077,111.523,108.877,107.142
2,81.408,102.946,115.002,103.271,99.581,102.931,107.219,1.036,105.566,115.556,111.537,98.957,98.785,110.128,1.037
2,81.685,111.318,115.742,115.929,107.625,98.917,96.544,1.041,117.888,107.735,113.448,101.454,114.945,107.803,1.141
4,81.788,109.486,10.482,106.945,105.38,10.862,10.786,98.428,93.773,11.454,103.131,96.205,10.823,9.78,99.683
3,81.909,11.28,110.141,106.558,1.062,108.3,103.602,98.45,10.489,95.265,99.516,0.96,109.882,99.662,99.074
4,82.236,101.384,10.335,113.261,101.562,10.829,9.329,94.848,104.818,10.085,111.395,104.617,9.811,10.655,96.168
2,82.462,119.03,103.974,98.839,96.995,114.945,110.974,1.182,112.249,115.961,113.958,98.84,106.735,108.124,1.039
2,82.535,105.643,108.993,99.817,102.074,100.077,94.342,1.164,101.802,109.764,107.381,108.361,108.921,96.255,1.062
3,82.58,10.463,99.866,104.446,1.094,103.345,111.172,99.173,10.376,109.348,99.843,1.098,112.48,106.718,94.929
4,82.688,100.898,11.611,98.603,92.151,10.668,9.614,100.088,95.031,10.745,107.534,94.523,10.696,10.585,97.429
1,82.914,1.052,114.593,108.852,95.353,1.178,1.117,98.9,1.095,116.515,95.328,108.412,1.099,1.122,96.68
2,82.992,108.833,109.448,103.137,110.61,99.233,96.831,1.106,116.26,103.814,102.527,109.103,109.266,105.63,1.088
1,83.553,0.948,98.754,102.58,109.821,1.086,1.185,103.362,0.95,104.159,104.546,109.713,1.066,1.167,108.85
3,83.792,10.14,108.283,103.24,0.98,101.87,103.23,102.573,9.873,105.443,105.955,1.061,99.848,102.761,103.67
2,84.014,117.254,98.304,104.033,99.87,99.621,104.324,1.141,101.541,110.7,110.88,105.347,98.648,102.55,1.088
3,84.212,9.989,106.148,112.128,1.117,103.746,111.731,99.011,9.794,96.328,114.729,1.061,114.349,98.174,100.12
1,84.365,1.071,108.325,95.867,106.039,1.148,1.176,95.467,0.951,107.568,96.15,103.949,1.132,1.003,110.482
3,84.37,10.009,98.588,106.961,1.042,111.277,96.501,95.289,10.653,103.935,108.671,1.108,108.823,102.066,97.607
1,84.49,0.948,106.76,109.212,96.47,1.141,1.146,105.847,1.111,108.177,100.754,107.921,1.002,1.002,109.219
4,84.537,104.546,10.664,111.89,95.554,9.985,10.821,99.412,98.01,10.514,112.692,96.719,11.352,9.94,94.443
2,84.659,115.509,102.558,102.095,98.288,109.325,107.479,1.033,109.499,105.155,110.115,107.405,107.831,97.656,1.154
1,84.738,1.03,112.947,112.044,102.323,1.163,1.036,95.269,1.04,99.792,99.977,100.753,1.015,1.167,99.868
2,84.808,107.328,111.348,100.81,111.838,110.234,105.824,1.019,102.522,99.652,103.495,103.68,99.584,105.007,1.181
4,84.918,92.596,10.752,99.366,107.797,11.107,9.398,97.171,102.984,10.465,102.411,92.151,10.834,10.94,94.975
1,84.97,1.075,112.02,94.677,101.499,1.112,1.162,106.976,0.959,115.787,102.345,109.559,1.165,1.07,111.993
3,85.135,10.335,93.566,111.732,1.054,105.278,98.5,106.873,11.006,95.19,103.572,0.964,100.793,95.81,104.951
4,85.234,105.231,11.382,102.657,103.422,11.548,9.603,95.252,97.871,11.309,106.218,93.067,10.341,10.947,92.37
2,85.379,103.74,103.203,112.344,99.021,104.073,107.803,1.134,108.731,105.071,113.7,99.287,104.17,98.87,1.064
4,85.558,107.182,10.315,101.448,103.81,10.445,10.335,94.67,100.531,10.165,101.066,96.949,11.122,10.649,98.146
1,85.636,1.111,116.747,106.462,106.061,1.162,1.045,109.956,1.111,106.75,111.578,99.82,1.154,1.083,95.432
1,85.885,1.043,102.746,108.48,102.678,1.019,1.092,100.875,1.013,102.559,98.842,104.631,1.132,1.045,99.625
1,85.946,1.02,100.479,112.188,95.421,1.061,1.113,103.372,1.111,111.752,97.778,103.487,1.101,1.097,103.935
4,86.004,106.461,11.142,99.796,96.387,11.409,10.956,100.642,102.686,11.812,97.809,96.64,11.223,9.91,98.306
1,86.176,1.081,113.408,109.785,110.198,0.999,1.169,111.34,0.979,106.347,107.479,100.109,1.136,1.121,107.421
4,86.227,108.223,11.514,103.314,96.64,9.91,10.452,102.301,92.409,10.846,110.2,96.263,10.114,9.686,106.867
3,86.463,9.727,96.001,103.118,1.108,103.603,111.123,110.849,11.191,94.381,108.633,1.114,105.331,111.356,108.18
3,86.515,10.906,96.603,100.649,0.966,110.581,102.607,94.684,10.295,95.934,100.934,0.972,103.865,104.858,94.35
3,86.697,11.173,107.54,97.993,1.091,106.44,98.074,102.772,10.369,106.536,106.568,1.065,107.647,105.915,103.476
2,86.768,116.384,107.005,106.828,111.033,108.526,97.846,1.194,110.732,115.556,104.846,113.451,106.678,96.033,1.073
3,86.772,9.751,104.503,112.607,1.124,100.225,98.271,102.056,10.1,110.141,106.551,1.026,102.719,108.314,99.699
4,87.013,98.538,11.258,106.598,108.802,11.532,9.459,92.812,95.993,10.399,99.639,98.905,10.601,9.272,93.911
3,87.081,11.272,106.714,98.249,0.99,113.147,102.66,94.597,10.59,107.158,103.195,1.081,109.168,106.686,95.922
3,87.184,9.814,104.862,105.34,1.067,97.101,104.822,110.117,10.319,103.675,99.715,0.993,100.793,107.522,103.272
2,87.7,101.234,102.008,104.206,99.56,103.766,103.258,1.026,102.853,99.702,101.685,99.613,99.605,109.217,1.024
4,87.817,100.86,11.458,105.237,106.605,10.882,9.669,105.791,95.02,10.166,107.28,108.034,9.813,9.611,104.194
3,87.939,11.257,104.658,101.951,0.996,98.383,109.007,108.638,10.458,105.248,107.504,1.034,112.718,103.129,95.886
3,88.004,10.361,93.572,99.088,0.968,104.237,104.129,96.406,10.336,97.467,99.574,1.123,100.468,106.271,104.301
4,88.198,106.425,10.376,108.005,100.385,11.069,10.456,105.039,105.434,10.512,106.525,93.26,10.379,9.849,105.115
3,88.299,10.289,103.073,107.335,1.068,102.298,107.322,99.54,10.587,99.534,107.307,1.089,106.746,108.875,93.862
2,88.339,104.448,105.204,108.17,107.619,110.87,101.377,1.171,104.442,99.375,113.845,98.885,102.31,95.377,1.161
1,88.693,1.098,104.878,106.796,97.233,1.144,1.101,98.727,1.046,111.316,94.554,99.258,1.151,1.172,103.395
1,88.752,1.07,101.837,104.927,109.328,1.045,1.114,98.87,0.966,113.234,107.961,109.124,1.053,1.035,98.355
1,88.891,1.06,106.04,112.123,103.635,1.084,1.063,110.61,1.066,98.894,97.124,108.959,1.085,1.151,95.297
3,88.928,10.318,107.162,114.284,0.972,104.049,100.896,101.436,10.54,93.915,113.123,1.114,99.844,104.702,104.1
2,88.956,111.261,105.595,99.234,106.676,111.971,96.085,1.065,119.097,107.7,112.343,113.732,104.346,109.916,1.007
2,89.096,103.584,113.462,114.808,108.139,116.005,107.252,1.141,104.594,114.406,116.712,103.584,114.372,97.769,1.159
4,89.194,98.599,10.209,95.946,93.452,9.907,10.606,93.736,99.951,10.177,99.257,108.55,10.372,10.512,100.594
2,89.216,116.1,101.055,106.598,109.99,106.146,95.022,1.17,106.63,111.983,115.957,99.447,108.534,103.178,1.187
3,89.38,11.182,108.236,114.735,1.121,111.29,98.34,95.529,11.392,92.951,106.978,0.981,111.002,102.073,95.698
4,89.452,99.2,11.215,102.583,107.371,11.526,9.474,108.0,101.677,10.982,112.368,93.865,10.738,9.847,106.497
4,89.59,105.861,10.046,112.396,107.136,9.838,10.808,94.963,96.908,10.515,106.644,93.366,11.192,10.034,99.87
2,89.992,117.09,109.193,116.275,106.189,108.966,97.524,1.128,108.876,115.662,105.476,111.648,100.592,110.071,1.06
1,89.998,0.978,112.115,96.788,107.373,0.999,1.12,110.058,1.05,100.068,100.961,101.039,1.084,1.151,106.528
4,90.013,95.732,10.901,101.144,105.484,11.183,9.268,98.842,97.425,11.249,107.605,101.393,10.834,9.985,107.282
3,90.098,10.965,106.383,106.311,0.981,98.109,107.492,94.984,10.376,105.954,103.988,1.025,97.975,107.011,103.999
3,90.108,10.797,97.578,107.218,0.967,97.576,97.572,111.166,9.801,102.904,99.011,1.07,100.652,112.424,103.799
1,90.122,1.082,115.173,105.296,99.407,1.129,1.073,104.171,1.076,109.831,108.885,106.105,1.146,1.189,96.785
3,90.212,10.895,106.721,111.567,1.005,104.064,102.279,98.658,9.734,98.698,115.874,1.1,106.893,100.783,111.473
1,90.257,0.949,116.302,96.011,105.81,1.058,1.06,108.18,0.984,102.375,110.615,108.75,1.18,1.144,106.415
3,90.337,10.391,96.86,111.365,0.98,101.996,111.563,94.411,10.592,97.111,115.093,0.949,98.89,99.978,111.142
4,90.41,101.177,11.03,110.815,105.017,10.82,10.719,94.051,93.812,10.95,101.525,102.149,10.379,10.896,96.186
3,90.52,10.97,99.186,106.832,1.038,104.825,96.724,110.868,11.178,104.078,107.462,1.117,112.249,97.572,107.046
2,90.914,107.135,98.909,99.507,109.852,109.895,109.765,1.162,105.361,112.852,99.067,100.967,114.276,99.016,1.09
3,91.025,10.829,101.277,110.767,1.026,113.423,106.28,110.117,10.656,94.55,106.632,1.11,103.308,106.571,96.69
3,91.058,10.441,106.537,104.515,1.091,101.325,104.703,105.976,10.158,96.406,107.86,1.042,105.177,104.508,97.441
4,91.206,107.753,11.812,97.51,98.806,10.536,10.246,100.648,100.203,11.032,113.434,103.774,11.313,9.383,102.908
4,91.368,107.729,10.509,97.713,97.274,10.993,9.922,98.824,109.458,10.525,109.807,94.535,10.954,9.623,100.784
2,91.397,108.421,114.803,109.492,111.401,113.531,105.35,1.186,105.603,114.417,114.833,109.286,100.867,103.902,1.006
1,91.653,1.05,107.457,101.468,100.003,1.035,1.076,100.145,0.979,100.015,108.48,96.096,1.164,1.111,97.401
3,91.892,9.697,101.363,114.6,0.959,100.225,100.446,105.17,9.848,107.242,106.51,1.076,106.843,111.753,104.36
3,92.3,9.911,101.298,115.442,1.046,98.94,108.437,95.289,11.221,108.758,111.94,1.013,111.277,110.227,105.632
1,92.355,0.992,102.944,103.868,103.12,1.172,1.111,111.47,0.964,105.728,109.441,95.354,1.164,1.144,101.398
2,92.808,112.474,114.972,100.946,110.07,113.846,94.344,1.133,118.368,115.026,115.643,105.705,103.95,106.203,1.006
1,93.478,0.997,116.917,105.761,95.157,1.17,1.041,97.974,0.985,98.77,108.572,106.907,1.115,1.138,110.764
1,93.833,1.107,99.134,111.266,93.678,1.038,1.026,105.634,0.989,102.941,109.321,93.412,1.041,1.084,98.55
1,93.861,1.023,100.331,100.747,106.996,1.026,1.061,101.84,1.012,98.657,95.631,107.515,1.146,1.024,96.861
3,93.995,10.6,98.652,98.735,1.043,103.769,96.991,99.074,11.062,109.333,107.487,0.974,107.959,103.786,111.221
2,94.288,115.791,111.62,102.178,108.727,98.366,98.694,1.128,113.805,103.207,101.155,96.958,104.66,100.622,1.072
3,94.299,11.063,95.177,108.465,1.108,97.861,111.088,107.448,10.1,101.805,104.386,0.952,106.804,111.172,106.267
4,94.371,109.086,11.066,101.999,96.228,10.492,10.79,97.386,109.371,11.838,110.236,97.025,11.284,9.941,94.209
3,94.625,10.91,105.235,98.439,1.069,104.996,112.268,111.091,9.958,98.507,99.574,0.956,103.006,104.825,94.963
3,94.894,9.905,98.66,103.86,1.094,102.292,107.923,94.183,11.38,99.18,99.756,1.022,106.28,106.417,104.106
4,94.976,94.312,11.584,108.715,95.471,10.37,10.463,93.159,96.243,11.451,108.079,105.936,10.401,9.468,100.53
2,95.142,101.571,100.433,99.445,99.259,100.592,96.864,1.177,105.007,102.383,108.639,98.84,116.12,108.407,1.142
4,95.316,109.571,10.595,97.284,98.954,10.402,9.38,106.288,103.308,10.234,107.282,97.464,10.088,9.956,100.651
2,95.377,101.337,108.697,115.464,106.235,106.074,109.336,1.115,109.932,105.729,115.464,111.109,116.059,98.413,1.129
4,95.427,103.423,11.838,109.525,103.368,11.332,10.03,100.978,109.161,11.735,107.696,102.474,9.907,10.326,105.617
3,95.482,9.77,101.035,104.149,1.06,110.271,99.851,106.323,10.547,106.39,105.56,1.111,97.611,105.821,100.077
3,96.006,10.664,104.092,115.658,1.071,100.791,97.899,105.17,11.004,105.572,108.861,1.068,101.702,98.074,109.455
3,96.218,10.247,105.577,106.038,1.113,111.605,100.064,98.179,10.599,108.926,104.77,1.038,111.717,99.597,104.024
2,96.227,102.324,101.344,115.352,111.582,101.178,100.748,1.02,113.64,102.65,100.147,110.775,109.883,104.588,1.114
2,96.293,114.483,98.25,113.159,106.133,99.449,97.633,1.163,110.28,111.418,107.781,104.197,115.408,104.187,1.068
2,96.602,103.651,101.681,103.876,112.805,98.067,111.449,1.159,105.423,105.45,106.522,100.827,116.129,110.51,1.181
1,96.62,0.989,98.697,110.204,109.981,1.074,1.095,105.279,0.993,110.943,101.468,105.455,0.995,1.155,105.366
3,96.683,10.403,103.426,108.92,0.956,109.308,98.668,93.905,10.218,105.423,104.765,1.008,113.371,110.832,100.276
3,96.88,10.996,103.623,104.45,0.961,110.282,105.953,107.281,10.15,109.354,106.451,0.961,99.441,97.883,106.408
1,96.947,1.108,105.307,109.059,97.747,1.1,1.079,103.362,1.106,103.907,109.079,97.557,1.18,1.024,108.008
1,97.185,1.021,102.473,105.99,96.005,1.068,1.08,97.77,1.038,100.279,95.072,106.294,1.179,1.137,96.527
1,97.232,1.037,116.229,99.953,106.843,1.077,1.089,109.682,1.095,108.701,101.368,108.227,1.038,1.012,102.237
2,97.48,110.095,105.889,101.476,101.001,106.963,111.697,1.038,114.167,98.505,115.668,110.939,115.408,104.42,1.034
4,97.759,107.066,11.484,102.116,106.283,9.791,10.79,103.602,98.6,11.179,97.507,105.31,10.985,10.697,106.524
1,98.364,0.968,104.968,97.91,101.123,1.145,1.189,109.133,1.026,108.284,98.253,93.998,0.997,1.052,100.087
2,98.671,112.998,112.301,115.643,112.502,105.579,99.201,1.182,109.068,98.25,102.253,105.888,112.281,106.568,1.088
4,98.775,99.094,10.62,96.724,101.589,10.252,9.75,108.601,101.384,10.544,106.638,95.231,10.91,10.076,104.896
2,98.85,118.336,101.392,112.453,114.637,103.997,110.799,1.012,118.265,112.287,108.575,111.561,115.481,101.678,1.163
4,98.883,104.606,10.867,106.743,99.772,10.955,10.508,107.832,98.009,10.234,105.772,107.346,10.922,10.229,95.091
4,98.977,100.284,11.458,111.865,94.199,11.485,9.627,99.109,95.951,11.621,99.523,98.545,11.412,9.808,99.445
4,99.105,109.081,10.784,101.196,100.811,10.738,9.418,107.059,98.418,10.114,102.618,99.305,11.045,9.603,108.209
2,99.13,117.193,104.519,108.124,100.406,105.207,110.071,1.175,108.353,113.814,102.554,101.545,100.867,110.958,1.055
1,99.168,0.991,103.19,101.407,94.975,1.179,1.163,105.789,0.996,103.162,111.33,109.977,1.159,1.147,100.808
2,99.279,103.779,112.959,109.406,105.006,99.722,107.264,1.04,102.682,115.91,111.949,103.327,105.812,111.992,1.094
3,99.799,10.49,93.02,114.365,0.965,101.684,99.851,100.107,11.342,100.344,99.516,1.108,103.131,111.855,109.222
2,99.834,105.35,98.511,111.854,99.837,111.428,94.363,1.117,109.862,103.602,113.467,98.21,97.844,107.719,1.054
4,99.846,99.196,11.382,97.996,105.527,11.488,10.386,94.766,97.644,10.086,108.045,107.797,10.408,10.553,95.516
2,99.85,109.54,109.506,112.755,111.032,115.259,102.479,1.174,108.639,102.357,103.895,106.318,115.0,97.83,1.096
2,99.949,107.943,100.167,99.445,104.395,107.911,96.341,1.026,111.318,112.708,106.695,101.226,105.846,111.295,1.154
2,100.279,109.503,105.595,110.119,100.882,112.727,104.484,1.144,104.681,102.874,116.21,113.95,109.82,109.89,1.099
3,100.326,10.408,107.725,109.99,0.976,99.802,111.174,108.177,10.15,103.132,102.091,1.104,107.933,96.595,94.963
2,100.36,107.521,114.577,109.323,105.046,103.554,101.115,1.114,119.055,111.605,100.477,98.458,97.794,109.939,1.034
3,100.511,11.094,98.702,106.703,0.952,109.591,105.481,107.109,10.015,99.651,101.788,1.04,106.036,98.406,105.187
1,100.626,1.021,106.823,95.315,97.405,1.026,1.043,97.996,0.977,114.567,108.639,102.861,1.039,1.144,98.08
4,100.705,101.677,10.959,102.116,105.316,10.31,10.288,106.16,97.906,10.511,107.035,95.484,10.835,9.283,105.514
4,101.173,93.881,11.012,105.485,100.102,10.986,10.891,98.733,101.35,10.514,97.977,102.853,10.027,9.556,104.765
3,101.216,9.888,107.64,102.57,1.103,111.673,102.456,106.784,10.761,97.504,115.419,1.043,102.185,110.49,100.212
3,101.282,10.241,96.622,115.943,1.113,112.793,107.794,99.642,11.004,99.686,103.332,0.994,107.213,97.057,110.835
1,101.285,1.002,114.431,112.136,98.055,1.021,1.043,100.209,1.04,99.791,109.846,104.378,1.119,1.024,99.447
1,101.645,1.092,107.675,101.554,109.139,1.18,1.008,99.806,0.953,105.194,98.614,97.535,1.156,1.161,108.437
1,101.704,0.954,116.869,107.344,95.306,1.05,1.14,97.635,0.956,103.264,103.965,93.736,1.028,1.069,96.775
2,102.151,116.664,101.7,101.468,108.422,100.462,111.049,1.013,111.648,106.928,115.474,105.353,104.507,107.331,1.141
2,102.483,113.982,107.261,103.858,98.61,112.341,95.968,1.072,107.749,101.194,113.87,104.52,104.285,109.263,1.038
1,102.997,0.995,99.201,104.235,107.148,0.999,1.008,106.515,1.103,110.261,105.31,109.444,1.028,1.112,105.235
2,103.345,107.848,101.672,102.491,100.454,103.188,110.269,1.033,104.114,103.147,102.131,113.436,99.144,98.745,1.038
2,103.576,109.443,102.011,102.551,114.179,114.04,103.253,1.174,112.5,101.717,106.362,106.622,106.655,110.238,1.133
1,103.683,1.054,105.194,111.481,107.169,1.068,1.146,104.199,0.961,100.945,107.591,97.176,1.037,1.151,106.07
1,104.093,1.023,115.005,99.015,100.152,0.998,1.138,105.252,1.026,110.075,102.54,103.713,1.03,1.035,98.606
4,104.147,95.765,10.376,108.866,101.306,11.364,10.304,99.784,109.319,11.705,103.308,96.082,10.816,9.383,96.168
3,104.233,10.751,96.148,112.651,1.085,110.405,98.366,100.629,10.578,109.683,100.601,1.029,103.688,110.511,106.339
3,104.249,9.859,109.694,110.889,1.042,105.169,112.613,95.289,10.058,92.945,106.653,1.061,100.62,104.867,105.872
2,104.718,105.245,98.384,111.859,102.826,114.909,110.459,1.077,115.509,113.202,108.793,114.775,104.66,109.582,1.143
4,104.729,99.28,11.421,107.154,105.338,11.207,9.939,98.428,97.875,11.271,96.22,108.597,10.57,10.697,95.673
2,104.925,102.413,101.434,104.881,99.501,112.094,103.521,1.08,104.183,112.301,111.892,99.86,98.269,104.445,1.136
4,105.024,105.65,10.166,111.223,105.316,10.601,9.927,109.764,99.305,10.66,113.198,94.991,11.016,10.374,109.427
4,105.029,105.357,10.58,110.152,92.281,10.518,9.747,107.007,107.07,11.142,105.67,97.464,10.716,10.563,100.941
4,105.03,104.428,11.13,99.304,92.417,9.948,10.585,93.945,103.289,11.38,110.083,97.805,11.536,9.766,98.569
1,105.28,0.986,105.981,100.021,109.501,1.03,1.072,107.397,0.947,105.981,108.464,99.461,1.012,1.039,98.594
3,105.33,10.737,100.125,100.117,1.097,110.898,104.683,105.587,9.859,107.918,103.24,1.005,101.684,102.851,102.573
3,105.339,10.665,101.217,100.459,1.022,103.435,106.905,97.183,10.547,102.593,104.396,1.01,102.189,102.228,96.467
4,105.349,106.647,10.932,112.86,101.485,10.927,10.994,95.541,108.028,10.901,96.645,95.673,11.374,10.246,105.514
3,105.354,11.506,95.465,99.605,0.985,108.484,106.763,105.738,11.106,105.67,109.065,1.011,107.513,108.096,109.084
3,105.538,9.847,93.499,101.465,0.998,108.312,97.924,98.377,10.105,107.162,101.965,1.069,111.782,98.365,95.113
4,105.682,102.745,10.543,99.292,92.895,10.088,9.742,96.904,109.014,11.271,101.649,96.763,11.211,9.824,107.527
2,105.697,108.835,99.222,100.934,103.722,99.773,103.692,1.138,100.597,100.656,102.491,99.613,103.95,98.156,1.016
2,106.907,111.619,103.153,108.494,98.61,98.917,96.659,1.028,103.146,105.075,106.137,99.478,106.569,96.341,1.015
2,106.913,114.147,105.43,101.773,105.259,100.765,97.83,1.046,112.833,103.811,100.811,100.334,101.528,95.888,1.119
3,106.921,10.196,94.55,107.984,0.997,112.214,103.072,107.809,10.41,93.628,105.054,1.021,101.899,106.131,109.936
3,106.961,10.051,96.659,104.386,1.087,97.195,107.223,105.076,10.513,108.926,103.15,1.042,96.999,98.981,101.58
1,107.009,1.086,113.982,103.551,98.907,1.002,1.063,95.983,0.962,101.837,97.44,102.323,1.177,1.129,108.381
4,107.04,93.794,10.89,95.649,104.184,11.546,10.778,98.824,101.885,10.461,109.634,105.502,10.77,9.785,106.524
3,107.182,11.058,96.001,112.662,0.978,105.853,99.772,100.292,10.77,102.018,114.365,0.987,112.323,100.88,96.064
4,107.315,98.616,10.865,107.696,105.272,11.223,10.713,108.125,95.915,11.551,107.768,101.897,11.048,10.721,101.5
3,107.338,10.858,96.839,114.236,1.002,111.009,99.724,106.191,11.035,100.992,109.605,1.07,101.293,108.877,99.381
2,107.446,107.943,113.48,104.288,104.906,102.426,107.545,1.008,116.205,114.3,105.937,98.423,104.283,99.016,1.029
2,107.508,115.667,100.48,116.04,109.481,97.796,107.318,1.182,118.853,112.241,114.865,102.155,97.849,110.799,1.117
2,107.977,118.938,103.203,116.285,100.853,101.678,104.799,1.023,113.805,104.008,98.682,101.641,107.684,111.29,1.172
1,108.144,0.948,113.923,111.41,93.751,1.151,1.122,108.89,1.048,116.917,105.904,107.65,1.036,1.122,101.819
4,108.253,101.006,10.552,99.864,98.815,11.284,10.017,107.55,107.317,10.864,100.32,95.683,11.047,9.778,107.428
4,108.725,97.473,11.215,111.699,99.14,10.748,10.049,101.325,100.516,10.528,99.639,100.811,9.74,10.053,94.641
3,108.793,10.191,103.331,103.662,0.972,107.297,106.178,94.926,10.15,94.55,106.742,0.95,101.16,97.899,104.426
3,108.984,10.653,100.928,114.253,1.109,97.001,104.827,108.684,9.795,104.423,110.958,1.102,97.148,98.611,100.939
2,109.026,119.03,103.974,98.611,111.383,107.47,110.186,1.086,102.813,98.94,111.773,107.418,114.254,106.348,1.101
2,109.278,105.276,115.662,111.404,104.237,105.572,103.231,1.161,101.076,103.658,116.04,106.714,115.682,108.262,1.162
1,109.648,1.017,109.828,99.156,106.615,1.039,1.016,105.685,1.06,113.876,104.235,107.766,1.137,1.146,111.184
2,109.69,104.411,100.785,116.22,109.873,104.826,95.386,1.016,107.964,115.072,100.147,111.401,106.892,102.261,1.113
3,109.773,9.746,94.991,103.814,1.122,110.502,99.64,105.784,11.273,101.59,112.402,1.112,101.191,112.928,94.001
1,109.869,1.018,99.479,96.451,110.718,1.036,1.169,105.634,0.959,109.235,99.152,95.798,1.147,1.111,103.964
4,109.94,102.964,10.424,102.931,107.379,11.12,9.618,105.883,104.356,10.883,107.46,95.673,10.862,9.614,100.54
1,110.312,1.018,115.856,94.721,94.869,1.156,1.17,100.808,0.984,106.76,107.357,101.37,1.178,1.134,99.394
3,110.471,11.347,105.675,102.432,0.978,96.507,103.715,102.565,10.758,100.389,100.339,1.021,98.159,105.879,105.293
3,110.759,10.819,92.853,108.159,1.071,99.445,101.728,103.848,10.714,98.526,115.943,0.957,97.633,98.735,101.305
1,111.129,0.937,100.267,96.352,103.037,1.028,1.092,101.823,0.953,103.487,95.249,104.308,1.172,1.121,112.375
4,111.393,103.37,11.41,110.87,96.205,11.264,10.737,104.588,98.05,10.148,104.291,92.459,10.109,10.551,104.482
3,111.597,11.138,99.02,114.431,1.069,112.53,100.286,94.225,9.944,101.035,110.24,1.064,103.603,97.095,108.419
1,111.613,1.093,98.77,96.062,101.915,1.008,1.077,109.647,1.016,114.459,105.892,110.559,1.086,1.141,106.603
1,111.975,0.995,110.873,102.093,98.055,1.176,1.07,103.395,0.972,99.183,101.361,110.037,1.145,1.095,101.964
2,112.306,109.068,104.867,98.798,100.493,107.514,109.866,1.126,103.304,103.486,100.485,101.256,109.895,97.698,1.143
4,112.401,103.649,11.654,102.641,104.099,10.093,9.404,93.488,101.46,10.81,112.771,108.192,9.994,10.025,99.138
2,112.523,107.802,108.454,113.032,102.447,111.366,101.838,1.189,111.919,109.738,103.727,103.584,98.498,98.739,1.056
1,113.018,0.947,105.183,106.266,96.854,1.122,1.077,110.258,0.981,99.639,102.589,93.751,1.024,1.098,106.353
3,114.201,10.626,106.593,107.609,1.046,111.569,95.355,100.107,11.41,108.004,100.24,0.98,96.956,110.721,99.345
4,114.373,95.318,10.165,111.95,92.881,10.242,10.22,108.187,95.675,10.187,106.712,95.683,11.569,10.556,104.765
3,114.449,10.587,106.533,114.255,1.032,108.3,112.097,108.845,11.056,106.789,99.088,1.123,113.452,98.378,95.128
1,114.532,1.099,102.417,108.919,106.923,1.179,1.147,107.454,1.046,100.244,106.131,110.046,1.143,1.067,95.269
1,114.641,0.996,110.61,97.356,110.535,1.125,1.147,97.961,0.961,107.188,98.384,107.148,1.032,1.062,104.571
1,114.813,0.981,115.525,112.123,109.278,1.169,1.063,112.216,0.998,115.448,110.518,105.029,1.05,1.036,108.356
1,114.817,1.048,117.107,99.99,103.714,1.071,1.184,106.562,1.07,112.155,97.916,99.781,1.177,1.111,103.868
4,115.161,105.494,11.051,112.957,105.496,11.253,10.154,108.434,103.205,11.698,102.203,94.771,10.556,10.931,106.445
3,115.381,11.094,103.945,110.339,1.044,112.421,109.098,111.334,10.812,95.563,110.918,1.127,96.522,99.557,106.992
3,115.425,10.449,100.363,105.56,1.009,108.752,98.957,97.448,10.112,107.98,103.259,1.121,107.16,108.547,97.2
2,115.497,105.652,103.474,115.145,108.127,106.135,108.226,1.115,111.17,112.008,111.693,99.581,115.19,105.922,1.042
2,115.533,105.277,115.551,110.119,107.478,111.972,109.487,1.055,111.076,103.486,103.63,111.762,110.208,106.573,1.068
4,115.551,96.903,11.774,96.325,106.683,10.582,10.896,93.577,95.865,10.932,111.646,108.178,9.838,9.673,93.109
3,115.783,11.084,95.109,101.274,1.109,107.957,102.824,110.31,10.712,104.405,107.081,0.974,111.839,105.214,110.139
4,115.785,105.65,10.366,96.495,104.63,11.536,10.479,98.581,101.359,10.301,105.79,95.466,10.841,10.64,100.941
1,115.84,1.003,109.261,103.226,110.316,1.168,1.075,111.73,1.096,115.856,106.201,97.648,1.028,1.066,101.032
3,116.088,10.129,99.842,101.115,1.096,98.543,101.356,111.311,10.734,107.84,107.778,1.122,103.773,95.355,96.906
1,116.285,1.007,104.878,110.73,97.865,1.145,1.09,100.827,0.969,116.917,99.977,104.338,1.166,1.072,108.008
2,116.706,102.284,114.54,115.474,97.505,105.107,100.73,1.185,117.026,104.91,104.836,96.657,108.14,110.269,1.034
1,116.799,1.036,108.53,100.476,106.216,1.128,1.114,101.969,0.964,100.048,105.383,109.331,1.161,1.01,112.237
