task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.155,94.235,102.63,104.826,107.195,97.754,108.02,10.292,99.091,103.832,117.886,99.74,94.764,109.676,10.095
1,128.63,101.586,102.555,113.412,10.112,95.817,108.762,100.136,106.899,101.303,107.119,9.747,95.676,102.475,103.288
3,128.647,93.798,111.008,113.456,105.794,106.68,113.613,10.39,104.012,109.313,110.364,111.866,104.61,103.772,11.167
2,128.672,94.333,1.006,112.381,101.09,106.934,1.122,1.005,107.226,1.124,112.395,98.411,98.176,1.059,1.081
3,128.872,95.088,110.981,108.564,107.065,111.399,113.936,11.003,95.104,103.549,113.468,107.491,105.242,105.33,10.699
3,129.12,99.271,111.249,104.202,106.821,108.517,107.356,10.797,103.169,100.189,109.934,106.293,108.165,99.358,11.653
3,129.597,93.649,114.747,100.835,105.025,104.679,101.981,11.501,93.166,106.902,100.751,95.937,107.306,103.27,10.54
4,129.637,98.355,10.875,104.088,106.421,103.269,0.945,103.704,115.713,11.319,104.211,105.254,107.766,1.114,105.154
1,129.704,100.78,114.936,102.31,9.518,107.15,105.91,102.536,115.497,107.003,115.908,10.091,107.001,103.272,104.882
4,129.786,115.076,10.614,101.721,101.495,101.555,1.004,113.544,108.658,10.855,95.536,101.656,112.818,0.994,101.756
4,129.982,108.658,10.207,100.285,111.572,118.295,0.997,110.558,101.102,10.171,103.399,111.285,115.134,1.045,98.097
1,130.135,112.707,106.295,113.471,9.623,104.29,115.72,99.006,104.367,110.068,112.28,10.025,101.619,111.501,95.524
2,130.44,103.248,1.015,107.017,99.062,107.127,1.181,0.993,94.963,1.129,96.961,97.422,105.614,1.102,1.035
1,130.58,111.613,101.482,106.651,9.233,109.963,106.303,108.826,113.865,110.381,112.565,9.758,103.486,103.248,95.281
2,131.05,101.978,1.144,109.199,99.64,110.065,1.119,1.032,98.061,1.049,102.962,111.646,95.131,1.046,1.161
1,131.37,105.421,98.615,110.576,10.615,112.532,105.129,101.824,109.079,105.222,100.92,9.853,100.413,107.516,98.254
2,131.374,95.236,1.136,112.499,103.435,100.614,1.005,0.982,100.534,1.082,107.017,97.769,105.857,1.022,1.078
4,131.548,100.568,10.626,103.016,105.254,116.936,0.995,108.117,110.459,11.343,105.87,101.829,108.06,1.098,102.498
4,131.785,105.409,9.979,99.08,116.589,104.055,1.063,106.55,103.196,11.299,94.9,111.02,110.19,1.041,112.411
4,131.854,102.182,11.197,98.471,102.189,104.493,0.943,99.934,99.351,10.319,94.49,115.213,102.053,1.079,113.063
4,131.993,100.481,10.599,107.106,103.995,109.879,1.111,109.069,110.44,10.568,96.283,114.626,115.551,1.086,113.248
4,132.243,114.675,11.152,103.625,102.819,102.873,1.041,98.349,110.281,10.614,99.873,102.846,113.153,1.111,96.99
3,132.835,96.486,99.295,111.902,99.209,98.918,108.816,10.135,104.555,112.897,112.128,111.036,108.143,107.883,11.498
1,133.942,102.892,106.087,103.197,10.642,107.283,117.182,104.497,103.162,112.733,103.447,10.051,112.848,112.7,107.392
4,134.014,111.241,10.339,92.819,114.564,109.694,1.012,112.266,110.921,9.722,104.21,110.279,115.281,1.059,98.693
4,134.434,112.195,10.589,105.211,105.45,108.06,0.985,109.455,100.975,9.869,93.109,111.573,113.641,1.08,106.135
2,134.788,109.251,1.089,102.572,113.546,102.783,1.163,1.055,97.159,1.123,110.509,98.896,110.168,1.071,1.097
2,134.969,102.185,1.008,97.902,98.316,94.443,1.09,1.086,101.346,1.046,98.824,100.847,111.269,1.03,1.105
4,134.988,115.67,10.018,91.605,107.802,110.229,1.01,110.491,104.527,10.8,103.846,100.307,109.947,0.957,111.889
1,135.075,105.13,98.669,114.243,9.473,112.235,117.121,112.484,112.589,100.751,115.237,9.239,106.081,106.671,105.08
4,135.417,115.274,11.112,92.771,116.853,109.083,1.065,106.401,113.406,10.974,99.145,113.307,116.709,1.065,102.503
1,135.463,100.577,107.511,106.952,10.885,112.238,114.022,108.043,111.442,104.059,110.903,10.743,102.668,101.748,107.814
4,135.583,115.582,10.331,102.36,114.656,108.849,1.106,106.512,104.173,11.344,102.472,111.41,115.786,0.971,99.65
4,135.857,100.683,10.171,105.79,104.422,107.735,1.052,111.979,112.195,11.151,104.672,109.239,112.481,0.967,114.072
1,135.863,107.764,113.839,112.824,10.735,112.037,110.349,109.425,112.918,108.676,108.451,10.261,102.478,114.977,101.079
1,136.058,109.186,106.451,117.185,10.248,98.468,101.762,95.142,118.39,106.059,114.433,10.534,108.819,101.157,99.857
3,136.705,101.398,104.203,113.662,101.857,110.447,100.859,10.5,97.968,113.201,110.067,105.933,108.044,113.389,11.52
4,136.775,112.641,9.821,104.925,114.543,105.72,1.01,101.015,105.822,10.141,101.918,101.806,104.191,0.985,100.319
1,137.1,109.062,109.43,100.352,10.643,106.815,106.22,111.125,112.622,114.035,110.345,9.475,105.83,105.933,107.131
3,137.14,99.423,111.712,108.662,97.224,104.257,100.671,11.652,107.036,100.361,105.98,108.509,95.088,113.436,11.291
2,137.186,97.709,1.125,99.257,110.504,103.065,1.027,1.093,94.069,1.149,96.878,112.811,103.191,1.176,1.009
4,137.257,107.754,10.224,107.411,99.888,110.096,1.07,102.268,112.819,10.457,98.949,112.798,112.594,1.077,97.649
2,137.404,101.32,1.157,102.164,115.373,106.94,1.068,1.005,108.629,1.147,103.175,98.438,99.701,1.139,1.037
4,137.563,105.925,10.208,103.846,109.804,109.403,1.094,105.022,109.742,9.647,105.539,114.363,102.373,0.993,108.545
2,137.815,108.094,1.049,107.971,97.906,95.79,1.049,1.02,100.654,0.982,99.575,101.026,99.774,1.152,1.074
1,138.54,117.786,105.885,101.499,9.601,110.3,100.558,99.879,118.914,106.963,114.397,9.992,111.511,108.306,111.108
1,138.857,103.061,99.019,113.729,9.305,110.049,115.752,104.115,115.3,112.995,105.695,9.499,107.744,113.696,102.606
2,139.136,103.003,1.033,100.666,98.107,98.349,1.003,1.079,93.742,1.036,102.927,100.39,110.065,1.126,1.029
3,139.149,100.146,113.911,116.03,95.996,107.345,99.776,10.757,101.639,114.567,109.713,105.909,102.766,100.446,11.276
3,139.436,91.545,104.292,108.014,98.424,97.691,103.097,10.287,102.758,110.327,115.906,109.638,97.943,102.211,10.894
3,139.547,106.319,103.949,101.383,103.133,96.123,102.738,10.109,103.275,114.331,113.243,105.915,109.623,103.43,10.792
2,139.588,108.883,1.015,104.434,101.521,104.76,1.164,1.032,99.164,1.149,96.209,105.514,95.263,1.102,1.073
1,139.666,100.749,113.776,117.476,9.593,107.136,113.016,101.31,112.044,100.02,117.641,9.588,99.881,104.472,100.594
2,139.897,94.378,1.163,112.026,113.383,110.168,1.055,1.153,102.636,1.094,97.637,106.607,103.645,1.13,1.066
1,140.15,117.231,100.403,102.89,9.285,100.164,110.037,103.518,111.613,106.989,104.484,10.763,112.852,98.963,96.828
1,140.563,104.749,111.188,112.565,9.416,101.697,108.308,108.668,119.11,99.229,102.008,10.352,99.335,114.19,99.201
2,140.863,104.441,1.098,113.66,98.614,111.254,1.147,1.067,105.018,1.002,98.826,108.799,96.201,1.043,1.133
3,141.791,107.712,114.966,111.822,96.681,108.266,112.976,10.63,94.861,103.549,105.408,96.866,105.7,111.099,10.07
4,141.901,107.861,10.307,107.165,103.714,115.281,0.95,109.543,114.675,10.59,100.347,106.571,118.349,1.038,98.017
2,142.027,93.765,1.16,99.02,113.735,105.381,1.081,1.115,93.12,1.095,109.497,99.464,97.991,1.159,1.148
3,142.09,106.289,108.984,112.226,103.091,105.19,111.652,10.812,96.613,111.439,108.256,97.105,108.493,102.394,10.946
3,142.218,105.132,113.88,111.725,98.545,111.32,106.567,11.661,99.212,113.07,117.735,105.699,96.346,111.978,10.741
2,142.403,97.243,1.14,97.27,105.873,100.209,1.025,1.106,96.901,1.068,96.125,103.719,100.289,1.129,1.159
1,142.489,100.988,112.596,116.503,10.189,101.659,112.876,104.115,118.914,106.609,109.511,10.145,99.457,109.08,95.562
4,142.555,107.479,10.395,108.594,116.831,101.94,1.067,110.026,101.96,10.02,101.4,99.951,111.566,0.993,105.444
3,142.68,104.005,115.599,109.679,99.209,96.715,106.084,11.252,104.041,105.426,104.796,105.888,99.21,100.821,11.291
2,142.748,101.498,1.015,102.377,101.032,105.503,1.176,1.055,99.002,1.048,96.218,101.877,108.466,1.088,0.985
4,142.806,109.128,9.893,108.326,113.551,113.92,1.049,112.129,100.683,11.247,96.525,102.629,116.944,1.082,111.186
3,143.166,94.134,103.601,114.833,99.216,107.033,110.55,10.131,96.466,102.058,106.079,95.637,100.411,110.888,11.289
3,143.236,95.936,102.862,116.783,108.945,106.528,96.648,10.1,96.617,111.417,116.944,100.173,110.001,102.823,10.465
1,143.326,110.138,109.853,101.359,10.818,103.09,115.645,95.927,116.93,103.845,113.525,10.13,96.621,112.386,108.446
3,145.075,98.185,108.553,106.002,108.207,106.811,101.558,11.19,94.861,110.964,103.126,112.412,104.708,104.809,11.745
2,145.668,93.38,1.137,100.116,100.976,107.518,0.997,1.079,108.222,1.072,97.284,102.21,95.861,1.014,1.141
4,145.817,113.252,10.429,99.098,111.052,103.459,0.969,105.74,98.994,11.18,97.511,107.864,103.341,1.095,98.636
4,145.936,109.557,11.262,104.224,106.44,101.261,0.94,102.783,101.96,11.223,108.342,117.971,117.205,1.07,98.463
2,146.535,107.385,1.166,110.476,106.084,93.746,1.181,1.073,99.78,1.01,106.123,106.787,95.013,1.073,1.025
4,146.709,100.883,9.694,94.9,114.268,103.499,1.091,102.926,109.863,10.576,96.354,114.002,103.641,1.097,110.194
3,146.838,92.714,104.836,101.98,104.19,106.51,98.063,11.429,105.684,111.828,115.284,107.956,100.665,106.222,10.626
1,146.883,117.278,113.464,105.435,10.512,99.846,104.794,105.359,110.298,101.482,108.714,10.611,108.72,103.263,100.812
4,147.184,104.645,11.082,92.439,108.699,109.812,0.963,113.394,114.955,10.406,99.134,116.578,118.728,1.066,114.143
4,147.249,105.839,10.022,100.427,112.392,109.066,1.0,101.485,115.411,10.972,106.866,100.371,117.488,0.982,105.247
3,147.442,105.77,107.377,105.437,97.533,101.965,112.077,11.252,100.933,114.476,110.575,107.037,97.158,109.035,11.525
4,148.083,103.218,11.038,98.804,115.506,114.308,1.097,112.072,98.211,10.876,107.402,113.779,112.001,1.033,108.469
1,148.287,106.283,114.938,108.768,10.723,112.951,102.363,102.053,116.241,112.504,100.805,10.357,105.26,106.618,106.852
4,148.441,112.79,10.638,104.964,103.06,103.603,1.071,102.126,115.334,10.622,98.5,108.932,111.518,1.063,109.685
2,149.365,105.991,1.13,98.538,105.953,97.67,1.12,0.982,98.118,0.987,107.058,115.384,100.821,1.093,1.083
2,149.461,104.795,1.05,106.708,110.111,105.512,1.114,1.022,95.566,1.063,95.597,99.64,97.807,1.041,1.033
3,149.532,91.658,116.898,106.397,107.838,107.623,99.063,10.665,104.223,117.45,106.422,109.299,105.023,105.913,11.537
2,150.015,104.991,1.015,102.182,102.288,108.734,1.122,1.039,93.527,1.061,96.737,103.445,98.983,1.043,1.052
1,150.08,103.007,106.976,111.649,9.77,112.226,114.794,110.324,105.571,113.128,100.438,10.779,96.723,104.227,100.746
3,150.792,97.066,113.044,100.888,95.692,96.409,97.035,10.847,101.398,114.802,109.431,107.011,109.688,106.072,11.791
3,151.032,94.735,116.246,100.719,108.601,94.397,103.671,10.112,94.395,109.067,102.056,112.21,105.071,109.281,11.548
2,151.142,110.131,1.103,110.044,111.003,96.859,1.047,1.029,99.346,1.014,108.189,100.556,102.124,1.07,1.141
3,151.456,103.15,101.057,108.819,107.037,97.853,112.58,11.148,108.226,108.994,114.547,100.943,97.528,111.935,11.354
1,151.817,106.425,115.476,113.551,10.368,103.067,99.69,109.52,112.756,112.623,99.185,10.448,103.3,106.339,95.384
2,152.319,96.456,0.991,96.789,101.211,100.048,1.15,1.075,97.23,0.992,112.876,101.497,99.289,1.1,1.046
4,152.598,111.208,10.698,107.789,102.911,115.925,1.107,104.832,109.446,11.299,104.05,106.282,104.025,0.996,113.782
3,152.815,94.594,101.366,115.698,101.65,102.804,109.124,11.516,96.266,104.99,101.901,103.545,104.215,105.485,10.326
4,152.822,104.123,10.617,98.994,105.45,111.676,1.104,102.648,103.196,9.759,91.936,108.526,100.575,0.997,102.391
3,152.89,104.555,111.087,103.36,103.632,101.14,100.821,11.638,92.011,99.045,109.679,97.494,97.853,103.047,11.705
1,153.128,111.262,112.114,115.336,10.268,105.328,104.516,101.258,111.177,109.442,105.691,10.581,96.985,107.934,101.753
3,153.186,97.596,103.537,108.342,95.375,110.258,110.856,10.803,94.822,108.222,117.866,99.775,107.391,109.863,10.655
3,153.426,102.716,107.255,110.394,96.392,95.088,102.196,10.275,98.185,110.208,117.782,105.016,100.709,101.945,10.49
3,154.12,98.725,108.764,111.983,100.288,106.339,102.369,10.845,101.959,106.765,107.048,97.298,95.851,111.33,10.313
1,154.17,102.659,101.958,117.188,10.667,98.313,108.383,112.403,112.512,100.544,106.237,10.935,101.704,101.545,103.216
2,154.179,100.864,1.03,101.78,106.871,101.875,1.107,1.093,96.823,1.158,101.281,102.91,102.409,1.021,1.0
2,154.422,103.958,1.147,107.033,115.145,95.054,1.058,1.027,104.082,1.109,106.74,114.917,105.717,0.995,1.042
1,154.436,102.31,115.058,112.613,10.745,111.379,103.203,101.599,112.393,108.708,100.196,10.881,99.564,110.899,104.919
2,154.596,102.297,1.062,107.009,97.257,110.216,1.052,1.136,95.815,0.986,107.644,104.93,100.396,1.117,1.109
2,155.022,106.212,1.026,109.231,105.864,108.096,1.102,1.005,98.778,1.072,106.149,102.487,94.436,1.009,1.163
3,155.487,105.911,108.202,114.306,108.981,101.437,108.877,11.438,108.366,113.575,113.851,110.665,99.422,113.758,10.193
4,156.003,102.716,10.025,91.87,105.899,112.236,1.009,97.32,111.142,10.249,107.259,99.562,105.103,1.05,113.499
1,156.485,110.318,103.851,116.23,9.415,108.759,107.93,101.207,112.663,109.071,112.654,9.757,108.72,101.0,96.693
1,156.513,105.737,106.704,104.232,10.315,104.459,114.245,104.418,104.564,115.081,115.3,10.014,99.645,112.876,102.814
4,156.618,109.744,10.208,104.484,103.804,103.459,1.106,106.415,115.459,10.395,95.828,108.795,118.368,0.975,102.268
4,156.948,106.989,11.163,104.285,117.798,103.774,0.957,97.746,115.334,11.026,107.259,117.511,100.575,1.067,110.233
2,157.006,93.38,1.119,104.468,108.493,102.765,1.098,1.046,109.813,0.991,110.389,102.723,101.725,1.17,1.16
2,157.048,102.11,1.048,111.668,107.596,108.885,1.021,1.158,109.663,1.103,98.522,101.09,100.687,1.011,1.01
2,157.262,96.249,1.12,105.272,112.848,106.182,1.125,1.112,107.585,1.017,96.262,108.363,104.565,1.109,1.104
2,157.321,98.711,1.083,102.54,102.537,96.199,1.137,1.011,108.169,1.092,102.502,114.917,103.714,1.059,1.164
1,157.809,107.809,102.866,105.782,9.533,98.535,108.119,102.539,107.815,111.54,105.896,9.425,108.809,101.244,97.366
4,157.926,98.509,10.404,102.046,109.306,106.186,1.111,98.942,102.558,10.945,104.366,109.343,108.884,0.949,99.857
4,158.036,98.724,10.921,104.224,109.398,117.894,1.083,110.525,113.679,10.963,95.56,107.876,101.261,0.96,103.575
1,158.301,103.894,103.269,114.239,10.125,112.379,105.463,98.66,114.523,109.597,99.293,10.567,98.113,104.649,104.887
1,158.394,107.998,110.918,115.532,10.197,112.954,114.201,110.088,101.478,107.784,113.448,10.818,102.872,108.786,104.83
4,158.863,113.663,9.991,103.576,100.295,105.743,0.952,105.74,104.257,9.692,101.757,106.486,105.589,0.946,113.867
1,159.227,106.673,104.361,112.847,9.262,102.348,104.322,102.963,113.494,106.95,99.471,10.303,112.939,112.158,104.433
3,159.369,103.297,99.561,114.077,100.573,105.027,97.905,10.052,105.36,111.454,117.786,98.261,110.791,112.541,10.75
3,159.406,94.927,101.05,105.53,105.863,108.017,99.419,11.925,103.436,104.595,102.735,106.745,108.039,108.247,10.099
4,159.581,115.205,10.614,103.764,107.002,107.482,0.949,114.723,102.182,9.744,99.557,107.672,108.933,1.073,96.773
1,159.704,112.353,103.742,101.21,9.601,99.627,104.331,99.713,115.353,103.379,116.542,9.419,100.163,114.456,98.393
1,159.862,102.321,100.1,109.763,10.763,100.074,99.339,112.008,113.789,114.219,113.969,9.501,110.811,106.231,110.557
1,160.211,116.97,108.963,117.476,10.389,104.515,116.301,99.201,100.924,107.753,100.957,9.734,110.447,110.463,108.576
2,160.322,95.632,1.074,106.201,104.629,98.692,1.096,1.01,95.839,1.077,98.567,108.141,97.981,1.181,1.098
1,160.327,105.405,112.596,111.648,10.923,100.188,109.371,97.62,118.015,102.638,101.41,10.723,96.147,106.257,96.253
3,160.485,107.17,114.326,109.933,102.342,99.012,108.696,11.861,91.833,103.08,114.335,100.784,101.629,98.68,10.824
3,160.798,101.94,106.085,113.179,105.079,104.435,108.032,10.876,97.756,117.355,109.09,105.112,107.545,101.558,11.09
2,160.808,99.002,1.034,100.205,113.553,100.531,1.088,0.982,100.654,1.153,97.141,110.294,103.582,1.077,1.049
2,160.822,95.815,1.114,106.951,99.708,109.55,1.136,0.988,110.076,1.049,105.789,101.724,100.209,1.115,1.079
3,160.838,103.317,106.027,104.495,112.331,105.589,105.912,10.522,99.239,111.782,115.115,102.814,94.715,111.103,10.212
4,161.049,98.018,10.467,101.101,115.506,111.347,1.062,114.096,108.708,9.839,97.111,110.018,110.769,1.073,97.233
3,161.277,100.682,114.792,112.589,103.123,98.42,113.645,11.575,92.519,99.406,115.516,112.319,101.27,97.264,11.032
1,161.404,108.699,106.234,101.565,10.673,96.064,105.709,109.352,110.362,107.581,108.955,9.942,112.67,99.778,109.155
4,161.465,100.237,9.694,98.004,111.337,104.808,1.003,109.746,107.088,9.759,94.285,103.662,110.952,1.103,109.887
3,162.109,104.395,100.917,103.606,97.441,96.88,100.749,11.623,104.682,113.788,116.034,95.575,110.729,112.469,11.137
1,162.695,116.401,115.392,111.232,9.414,109.119,114.505,98.988,108.502,98.198,101.594,10.541,104.693,101.14,111.805
3,162.786,101.94,113.632,116.452,107.592,101.823,97.267,11.25,108.131,99.68,105.924,107.898,99.001,112.818,10.739
1,163.294,106.805,110.961,114.849,10.056,110.817,115.882,101.624,104.241,99.345,111.012,10.828,101.39,107.223,95.376
1,163.446,103.601,114.166,113.471,9.318,100.876,106.123,102.443,117.354,113.144,100.866,9.523,97.643,100.918,101.025
1,163.54,100.557,104.198,111.208,10.66,101.759,102.412,108.727,107.075,109.028,110.842,9.814,101.977,106.401,102.515
3,163.65,98.279,105.761,106.2,109.155,102.153,104.193,11.33,108.747,103.432,102.126,95.233,102.896,106.015,11.497
4,164.05,112.144,10.855,94.402,103.554,108.333,1.007,99.061,115.274,11.038,101.326,101.636,105.289,1.002,98.346
1,164.195,116.93,97.695,99.431,10.782,105.319,111.226,109.336,103.999,97.836,100.306,9.734,100.221,111.741,112.552
3,164.266,94.299,116.443,100.937,111.039,106.538,111.33,10.588,103.429,115.86,117.537,95.644,94.449,97.248,11.186
4,164.336,109.661,9.657,95.352,117.798,102.519,1.086,108.754,103.205,11.14,100.619,105.79,110.233,1.089,99.566
3,164.411,107.331,106.014,114.558,99.363,111.32,106.29,11.757,91.661,106.716,117.284,95.349,101.437,101.113,10.327
4,164.691,115.076,10.38,99.55,108.468,100.147,1.02,112.927,101.282,9.841,100.041,117.92,114.913,1.011,110.876
1,165.127,115.571,103.942,112.087,10.004,102.733,113.603,106.962,117.625,108.16,116.693,9.426,97.269,105.715,101.814
3,165.354,105.56,100.027,105.981,96.446,99.017,98.54,10.71,93.505,103.856,114.292,107.94,105.654,113.924,10.056
3,165.688,97.051,112.996,103.606,102.382,111.1,106.069,11.137,103.305,112.472,100.816,112.667,96.689,109.451,11.429
4,165.787,113.55,9.689,91.974,117.802,107.995,0.968,103.335,98.713,10.253,97.168,112.336,114.217,0.95,110.166
4,165.8,105.409,9.769,102.712,109.343,100.548,1.069,113.481,107.088,10.126,92.324,111.799,104.927,1.048,103.335
2,165.941,103.866,1.064,112.475,108.554,109.409,1.121,0.981,95.417,0.996,96.218,113.839,106.437,1.113,1.092
1,166.209,112.553,104.004,99.185,9.889,105.223,107.516,106.678,110.26,113.128,112.824,10.723,107.715,109.709,97.37
1,166.591,117.202,107.936,103.413,9.506,100.4,112.569,102.479,109.946,104.323,108.656,9.732,95.885,105.514,105.711
3,166.671,99.55,107.283,118.498,110.521,105.556,98.325,11.075,103.372,107.054,107.54,101.298,105.556,109.867,11.467
3,166.775,101.722,111.712,117.335,107.982,100.42,110.373,11.612,107.712,106.014,106.884,109.806,107.974,108.447,10.979
4,166.862,111.206,11.189,105.939,100.567,111.973,1.059,99.916,110.107,10.262,99.003,100.398,102.47,1.063,107.132
2,167.03,97.804,0.99,103.191,103.544,102.654,1.091,1.018,109.567,1.047,99.075,104.047,109.311,1.097,0.982
4,167.423,103.785,9.878,101.432,101.796,109.083,0.987,108.764,112.345,10.485,99.155,115.771,111.092,0.994,113.7
4,167.452,100.975,11.034,108.799,105.132,117.126,1.001,113.782,101.471,9.816,98.904,102.698,110.217,1.038,108.809
4,167.983,106.379,10.199,102.472,107.465,105.065,1.076,114.755,105.564,9.595,96.892,108.12,104.145,0.984,102.168
1,168.085,108.621,106.295,107.984,10.189,111.599,109.834,108.439,103.352,100.062,112.639,10.091,109.346,115.447,103.843
3,168.148,100.846,112.028,111.863,111.389,105.605,107.47,11.379,93.478,101.059,107.745,107.898,105.997,98.68,11.288
1,168.195,106.581,104.161,111.593,9.485,100.265,99.973,110.236,110.372,100.583,109.31,10.272,106.639,104.801,98.171
2,168.376,96.646,1.014,100.893,98.905,110.41,1.104,1.025,100.117,1.148,111.67,103.691,99.274,1.126,1.073
3,168.841,93.524,114.253,103.02,112.423,111.101,101.585,10.699,107.894,110.879,109.903,95.644,107.378,112.829,10.533
3,169.304,96.872,113.369,108.737,108.152,105.457,102.051,11.769,94.541,114.36,102.02,100.525,110.674,99.583,10.058
3,169.314,97.583,108.433,116.374,109.81,94.143,104.81,11.28,107.28,117.231,113.158,96.525,104.923,112.489,10.659
1,169.494,112.918,100.309,103.226,9.529,101.243,103.798,108.446,102.44,98.163,111.157,10.046,112.379,112.418,109.336
2,169.802,93.489,1.065,113.123,113.975,103.595,1.077,1.148,98.448,0.994,112.41,107.148,103.067,1.153,1.15
1,170.046,113.454,111.911,112.746,9.764,106.81,105.401,100.463,107.284,105.784,115.336,10.854,102.596,101.157,95.051
4,170.289,105.35,10.448,99.194,102.908,112.807,1.088,98.25,98.132,10.77,92.235,104.971,115.281,1.071,104.743
1,171.016,100.749,101.433,106.696,9.317,95.817,111.018,97.018,102.688,113.128,105.45,10.536,102.527,108.678,102.137
4,171.079,98.093,10.89,92.102,106.809,101.546,1.045,103.609,105.048,9.719,93.674,103.067,107.566,0.971,105.117
4,171.165,98.19,9.606,104.366,101.476,116.117,1.01,100.198,109.788,10.083,97.236,116.477,107.373,1.098,108.144
3,172.084,104.555,109.313,102.85,103.127,107.235,100.154,11.525,107.023,114.444,103.432,104.863,100.095,101.358,11.25
2,172.234,98.043,1.106,97.454,112.634,106.091,1.056,1.071,107.831,1.144,109.369,104.426,110.674,1.169,1.127
4,172.796,107.073,10.529,107.421,114.014,101.005,1.103,110.928,102.279,10.724,94.41,101.602,113.068,1.051,102.951
1,173.013,110.58,104.198,108.753,10.419,104.747,98.935,102.616,117.727,103.599,114.733,9.317,99.809,106.112,102.225
3,173.573,101.87,114.675,104.865,111.343,110.221,99.04,11.148,92.159,102.837,114.238,96.452,104.544,102.051,11.661
4,173.689,104.016,9.957,106.904,110.229,103.496,1.087,105.346,110.84,10.818,101.018,108.526,103.529,1.061,114.755
4,173.913,111.648,9.641,102.247,114.263,112.881,1.082,99.407,113.252,9.692,91.605,101.495,108.023,1.106,99.344
4,174.229,114.632,9.706,93.256,102.641,105.835,1.02,109.755,114.453,9.847,92.835,114.543,105.875,0.948,109.396
4,174.264,102.583,10.686,95.0,116.394,100.909,0.944,111.395,107.785,10.301,102.12,103.181,110.217,1.014,111.971
2,175.227,101.32,1.022,96.717,101.346,110.065,1.0,1.005,97.52,1.146,112.381,102.537,109.704,1.05,1.0
3,175.432,102.211,104.862,113.667,101.322,108.517,113.381,10.394,102.106,103.076,102.1,96.319,109.37,100.997,10.589
2,176.146,104.707,1.014,105.857,102.537,106.091,1.176,1.068,108.286,1.039,103.115,106.767,107.653,1.029,1.05
4,176.204,98.001,10.539,99.324,108.686,114.339,1.059,112.927,108.763,10.62,96.147,115.415,104.348,1.078,98.076
1,176.263,118.493,113.878,110.5,10.655,103.594,104.355,106.138,116.965,107.731,107.534,10.836,111.019,108.992,102.814
1,176.478,113.02,110.162,109.732,9.229,100.712,112.333,111.283,115.067,110.9,106.32,9.748,104.01,114.851,104.328
3,176.479,94.685,108.994,110.99,107.621,108.039,109.731,11.1,103.167,112.982,106.268,109.91,108.231,102.157,10.654
2,176.544,95.066,1.033,98.703,103.584,100.59,1.101,0.99,101.013,1.044,100.087,107.714,94.675,1.124,1.037
2,176.783,106.822,1.04,96.552,99.864,100.397,1.171,0.998,100.773,1.036,106.019,106.642,97.789,1.046,0.988
1,177.195,102.92,100.185,99.955,9.849,99.881,108.673,108.284,112.105,102.008,101.508,10.114,101.977,109.487,108.3
2,177.845,96.417,1.149,100.117,100.729,101.478,1.081,1.105,102.05,1.091,112.477,101.497,97.991,1.028,1.074
2,178.94,98.787,1.111,98.764,99.628,95.842,1.005,1.142,103.922,1.091,113.527,112.537,106.934,1.021,1.139
4,179.428,99.14,10.083,92.223,110.925,102.951,1.112,110.695,100.092,9.839,106.117,113.183,107.091,1.087,108.191
3,179.671,106.09,109.274,104.047,101.393,110.447,106.614,11.575,93.349,114.688,117.212,105.863,94.76,104.318,11.276
1,180.464,102.377,112.051,113.771,9.894,111.237,110.941,101.695,110.004,112.431,114.087,10.562,107.431,115.92,99.807
1,180.691,103.814,103.017,106.083,10.913,97.269,109.089,101.965,113.044,99.034,105.45,10.646,103.347,114.759,109.439
2,180.729,98.389,0.99,99.02,104.072,102.659,1.081,0.991,106.427,1.121,96.131,100.665,97.77,1.05,1.018
4,180.916,103.205,10.44,103.376,109.533,104.001,0.989,113.871,109.127,10.013,107.106,116.701,110.61,1.067,99.208
2,181.022,104.462,1.059,110.788,101.617,102.186,1.047,1.055,96.298,1.089,104.826,97.779,102.409,1.131,1.119
4,181.468,107.127,10.461,99.14,111.927,110.547,0.975,103.575,105.255,9.891,104.809,106.486,114.66,1.066,109.252
1,181.502,107.379,104.437,117.577,9.898,113.462,113.741,111.53,103.673,113.831,103.208,9.604,104.095,104.468,95.927
2,181.888,95.798,1.017,111.471,101.063,94.364,1.058,1.141,93.237,1.163,99.075,109.265,99.467,1.033,1.146
4,182.028,105.906,10.149,107.311,117.977,103.324,1.083,111.475,113.426,9.805,94.791,116.65,109.004,1.082,107.79
3,182.19,99.362,110.161,115.545,106.4,98.095,111.533,11.047,91.602,117.386,110.134,106.532,107.314,98.73,10.055
3,182.764,96.098,111.916,109.043,101.528,97.278,98.236,11.834,96.039,112.989,118.225,102.721,103.54,113.39,10.834
2,183.466,105.018,1.106,110.756,100.153,105.462,1.128,1.073,100.434,1.015,113.634,110.097,96.732,1.043,1.037
1,183.474,102.085,101.54,103.637,10.696,111.927,98.772,100.999,118.175,113.205,99.276,9.802,103.066,108.044,102.247
3,183.537,95.295,99.345,108.056,112.469,111.008,106.388,11.003,99.117,117.452,111.903,103.221,99.105,113.807,10.694
4,183.875,100.092,10.442,102.933,115.957,103.057,1.063,104.939,102.07,10.821,95.245,117.842,108.19,0.939,105.117
