task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,129.256,107.331,97.695,103.637,9.895,95.785,103.438,102.495,106.409,106.516,116.62,9.786,110.292,107.195,98.26
1,129.867,103.162,113.568,101.444,10.538,97.377,100.676,99.242,106.467,115.053,107.119,10.885,104.511,116.196,95.329
2,129.976,107.848,1.145,111.535,112.266,99.055,1.061,1.009,101.311,1.094,101.095,110.535,107.491,1.058,1.146
4,130.036,101.661,11.291,102.547,111.706,99.992,0.95,113.871,114.341,10.893,98.257,107.89,103.824,1.112,108.994
2,130.446,106.143,1.087,98.567,108.099,94.969,1.13,1.159,98.396,1.134,100.513,98.229,99.116,1.021,1.017
3,131.374,101.627,115.976,104.112,108.818,110.295,108.944,11.654,95.708,102.323,115.906,101.789,103.648,106.895,10.416
2,131.449,95.633,1.123,100.271,101.059,99.548,1.09,1.058,95.544,1.104,107.971,97.492,107.861,1.095,1.127
2,131.53,92.884,1.083,105.579,103.805,101.627,1.158,1.103,107.922,1.108,97.28,106.475,99.173,1.045,1.081
1,131.923,106.805,112.004,115.767,10.734,107.216,100.746,96.537,111.247,107.516,107.118,9.992,104.488,114.426,112.947
4,132.076,107.102,11.198,107.397,105.092,101.546,1.04,105.189,101.019,10.915,98.06,108.08,110.414,1.041,105.429
4,132.093,99.277,11.062,103.403,102.908,102.146,0.987,107.925,104.2,10.84,107.243,103.315,103.907,0.969,102.126
1,132.827,108.278,102.972,108.955,9.739,105.119,107.615,96.829,112.105,109.418,102.958,10.175,111.354,116.847,112.723
1,133.03,119.044,112.051,99.467,10.513,99.416,99.778,109.336,108.586,104.073,117.247,10.082,102.777,114.415,112.896
4,133.279,101.151,10.452,102.084,114.79,108.343,1.075,112.744,103.089,10.599,100.916,99.816,114.751,1.071,107.771
4,133.352,98.134,10.875,105.843,102.846,118.151,1.078,113.126,111.432,11.074,92.771,117.712,103.641,0.953,113.93
1,133.796,109.391,111.559,101.384,10.828,104.606,115.72,106.941,112.972,103.238,115.02,10.727,103.3,117.075,108.3
4,134.972,102.362,11.105,101.126,106.811,112.33,0.944,112.765,110.205,9.976,102.436,104.271,104.001,0.94,99.059
3,135.025,107.191,99.487,107.922,100.558,108.245,110.235,11.931,92.714,111.049,114.558,106.084,106.039,102.059,11.848
1,135.354,119.277,112.639,117.057,9.908,112.089,103.955,109.436,116.105,101.25,112.746,9.668,113.239,111.881,104.82
1,135.528,117.431,112.733,105.855,10.818,96.634,103.955,100.589,112.972,101.303,100.957,10.352,103.281,106.398,105.56
4,135.603,111.583,10.664,93.388,116.229,115.884,1.032,105.063,106.037,10.95,106.646,102.03,110.938,1.023,109.391
3,135.741,103.306,116.691,106.002,111.343,107.895,107.923,11.739,105.163,107.519,112.202,101.521,94.456,97.943,11.811
1,136.035,108.12,106.932,102.192,9.438,112.758,102.384,111.653,118.22,105.858,111.615,9.423,110.671,106.401,112.353
2,136.112,104.271,1.078,106.019,114.602,108.851,1.091,1.157,103.416,1.063,96.623,112.704,94.3,1.051,1.046
3,136.195,94.318,112.902,113.735,108.158,97.435,109.867,11.556,97.482,101.22,111.719,103.605,104.215,101.585,10.254
4,137.036,111.58,10.676,103.558,109.651,103.45,0.994,102.842,112.821,10.578,102.016,100.26,116.64,0.982,102.553
1,137.141,116.298,99.912,116.832,10.74,103.594,105.439,98.492,112.214,106.932,105.41,9.352,108.99,105.44,100.032
4,137.193,111.723,10.19,92.29,111.337,115.584,1.11,96.943,113.427,9.674,104.144,116.808,117.054,1.021,105.863
2,137.261,100.871,1.145,96.411,103.8,99.8,1.104,1.135,107.596,1.16,96.411,113.891,106.936,1.073,1.029
1,137.428,114.063,113.364,114.078,10.314,103.356,113.258,96.413,113.612,113.008,116.346,10.289,108.222,112.386,100.03
1,137.483,101.094,97.969,102.008,10.353,102.49,104.662,98.487,106.654,109.028,109.889,10.854,106.639,109.08,95.376
3,137.652,101.959,107.416,108.819,104.863,94.143,103.343,11.19,103.297,115.264,106.397,107.797,111.384,99.553,10.326
2,137.747,108.937,1.06,99.193,112.479,104.016,1.069,1.138,104.271,1.005,103.517,113.802,107.782,1.085,1.018
2,138.125,103.62,1.056,108.914,101.617,99.751,1.165,1.093,107.264,1.108,112.534,105.938,105.214,1.01,1.035
3,138.277,107.61,99.021,112.46,106.4,102.153,97.522,11.756,101.558,102.382,103.631,107.886,99.012,105.45,11.696
1,138.372,104.948,115.208,107.448,10.423,110.93,107.648,106.458,108.634,112.584,112.087,9.966,101.084,107.611,103.346
3,138.512,97.315,107.679,105.696,95.749,97.775,105.287,11.241,94.836,115.893,108.445,96.223,107.422,110.513,10.95
4,138.565,98.061,10.695,100.156,105.861,106.212,1.062,110.268,105.65,11.036,92.178,111.347,102.086,1.028,100.515
1,138.613,112.553,110.346,117.09,9.957,112.384,100.085,95.507,115.095,99.926,99.471,9.271,96.317,112.844,108.767
4,139.039,112.649,10.274,102.925,115.803,107.695,0.992,107.746,99.132,9.966,101.101,108.042,114.383,0.991,104.628
4,139.248,104.407,10.963,95.352,115.127,108.455,1.01,102.553,100.883,10.167,104.423,108.428,115.503,1.032,111.395
3,139.322,103.855,113.458,110.613,97.347,101.533,103.042,11.797,98.931,105.512,111.249,106.874,102.969,102.253,11.844
4,139.417,109.537,11.247,97.511,104.267,104.488,1.109,104.575,109.317,9.948,107.65,114.917,105.33,1.013,100.631
1,139.463,105.624,105.629,103.429,9.424,111.991,112.243,108.229,114.325,107.371,115.057,9.66,97.265,105.154,105.105
4,139.613,103.036,10.916,105.849,107.77,112.467,1.005,104.89,99.307,9.745,101.927,102.453,107.093,0.992,111.985
4,139.717,99.15,11.349,100.285,100.302,114.751,0.97,98.017,100.903,10.755,108.641,99.248,116.376,1.007,100.021
4,139.735,100.217,10.826,106.39,103.348,103.339,1.103,106.285,105.238,10.396,105.79,108.314,108.667,1.033,101.189
3,139.745,103.189,114.747,113.158,101.948,94.867,102.86,10.827,95.98,107.065,105.259,108.972,105.206,105.461,11.911
2,140.142,105.541,1.036,106.174,100.182,110.564,1.116,1.093,106.695,0.997,113.123,101.882,107.625,1.122,1.084
3,140.585,93.299,110.093,114.296,109.252,104.811,96.662,10.515,106.491,107.896,104.544,111.559,107.985,111.542,11.859
3,140.752,105.649,114.381,103.699,107.811,95.094,107.169,10.588,102.838,117.278,116.338,96.132,104.232,103.188,10.782
2,140.805,108.782,1.008,95.662,98.206,98.281,1.052,1.105,96.249,1.012,106.123,99.75,96.835,0.997,1.099
1,141.191,114.063,113.59,114.691,10.009,104.05,112.608,112.784,110.226,101.867,110.311,10.391,105.097,114.456,98.93
1,141.28,100.749,111.531,111.662,10.527,109.474,105.91,106.138,110.605,110.698,106.852,9.965,100.451,113.309,95.712
4,141.45,100.583,9.83,102.494,113.265,114.811,1.007,100.531,104.005,9.738,104.144,100.15,112.467,1.11,113.105
4,141.596,111.072,9.753,102.372,111.267,108.884,0.993,113.995,112.467,9.763,108.418,116.223,112.818,0.987,99.566
3,142.298,93.526,115.728,115.274,95.618,107.643,100.561,11.772,107.68,107.86,117.632,105.74,105.573,113.69,11.375
2,142.471,100.382,1.132,106.221,112.374,107.69,1.144,1.055,96.189,1.16,96.596,100.429,98.203,1.067,1.002
1,142.477,117.431,115.03,109.518,10.207,102.533,108.762,96.599,110.837,106.345,115.534,10.583,96.371,106.302,109.054
2,142.762,105.892,1.064,106.687,104.814,97.981,1.103,0.993,108.084,1.061,97.51,106.464,109.335,1.125,1.046
3,143.084,107.584,100.194,105.29,109.461,106.876,96.518,10.234,92.385,115.216,108.546,96.963,103.017,106.536,10.641
3,143.207,99.897,111.316,113.755,105.991,101.718,112.073,10.384,97.583,114.046,104.626,97.858,111.443,105.447,11.532
3,143.477,103.081,111.395,113.952,103.656,95.94,103.313,11.431,102.681,106.716,100.826,98.324,101.515,103.268,10.234
4,144.07,103.286,9.763,97.956,116.984,112.627,1.082,111.516,111.241,10.033,103.38,112.336,102.821,1.108,96.732
2,144.341,98.118,1.118,106.859,110.233,110.84,1.052,1.119,105.074,1.162,112.672,111.748,103.714,1.08,1.048
1,144.469,103.848,105.596,117.678,9.967,102.087,101.762,97.637,118.489,114.938,102.177,9.371,108.523,110.004,103.035
3,144.672,98.964,107.886,105.363,110.074,96.803,105.829,11.791,101.282,116.941,100.998,107.527,102.347,106.537,11.282
2,145.34,95.61,1.046,113.055,103.969,95.405,1.109,1.108,101.013,1.165,112.945,112.942,108.851,1.021,1.005
2,145.413,109.229,1.085,103.539,104.996,105.729,1.168,0.998,95.508,1.142,110.798,108.738,94.687,1.021,1.01
1,145.438,111.454,112.371,114.947,9.256,107.924,100.41,107.082,113.881,109.4,101.328,10.343,105.44,100.085,104.782
1,145.462,114.35,98.659,109.001,9.523,103.224,99.459,106.7,104.518,103.261,108.505,9.734,97.713,104.407,98.245
2,145.551,95.89,1.04,100.426,110.517,95.131,1.172,1.008,105.392,1.094,111.049,103.392,103.279,1.146,1.058
4,145.82,115.451,10.953,102.52,117.057,103.103,0.982,107.686,97.732,10.551,97.025,114.144,115.923,1.054,106.297
3,146.165,101.603,109.687,106.204,102.676,104.679,108.189,10.555,97.037,111.412,116.03,99.226,99.575,101.842,10.658
1,146.277,107.777,114.334,105.435,9.577,96.445,114.604,107.775,105.388,103.753,109.518,10.643,101.096,101.371,95.927
2,146.336,110.178,1.099,112.576,103.527,106.457,1.046,0.991,102.782,1.138,101.442,105.694,94.939,1.051,1.069
1,146.486,103.77,104.437,102.89,9.997,101.603,106.154,96.934,100.96,101.805,105.896,10.553,103.092,115.985,95.364
1,146.644,107.387,113.103,110.277,10.84,101.797,110.899,98.171,100.988,98.421,109.949,10.545,109.359,105.652,105.089
1,146.756,109.807,110.83,104.042,9.456,106.609,110.222,108.299,110.385,112.726,104.924,9.819,97.185,101.157,109.313
4,146.897,112.345,10.309,101.86,107.465,102.373,0.942,101.916,104.85,10.34,105.528,107.216,105.272,0.949,111.711
4,147.268,103.508,9.907,95.241,113.812,111.865,1.01,111.412,105.277,9.85,107.65,106.711,104.055,1.056,113.193
1,147.599,102.841,108.944,114.075,10.782,99.956,101.366,98.064,109.671,106.319,105.585,9.749,97.193,112.463,101.1
4,147.919,114.453,10.642,105.367,99.746,106.079,0.952,114.612,111.943,10.163,97.88,100.353,115.786,0.945,110.221
3,148.139,104.255,102.142,107.142,104.016,109.076,111.354,10.899,95.256,114.154,117.381,109.155,100.427,105.991,11.115
3,148.699,92.188,114.015,112.152,102.602,99.924,110.633,10.052,94.158,115.188,114.517,112.858,104.629,106.733,11.105
3,149.428,96.266,117.062,104.495,109.109,101.54,100.969,11.356,102.387,108.767,103.92,111.257,107.21,113.0,10.285
2,149.439,104.004,1.088,101.221,106.858,102.18,1.047,1.104,106.975,1.064,96.882,102.879,98.744,1.169,1.159
3,149.444,101.433,109.039,110.688,106.584,95.088,113.104,10.876,98.188,99.538,114.335,111.774,96.85,104.243,11.841
2,149.562,105.349,1.016,110.721,98.994,96.643,1.041,1.0,104.795,0.994,106.851,115.243,97.916,1.104,1.046
1,149.808,106.441,113.135,103.554,10.725,113.732,107.364,104.433,113.039,103.601,103.156,9.305,112.95,108.059,109.808
1,149.847,114.441,99.968,101.444,10.054,111.762,106.224,112.151,105.83,102.088,114.669,10.702,103.224,113.332,112.431
1,150.673,100.699,101.703,104.992,10.149,99.53,107.195,99.896,104.026,101.922,99.955,9.828,111.354,108.992,110.118
2,151.109,95.798,1.012,100.231,103.696,94.407,1.102,1.104,102.671,1.096,99.735,115.19,95.65,1.129,1.007
3,151.189,92.188,113.635,108.473,107.762,105.177,97.159,11.018,107.827,107.186,109.827,112.568,94.838,104.736,11.144
4,151.244,111.241,9.834,103.576,102.647,116.235,1.024,111.711,100.067,10.539,98.257,103.181,115.46,0.989,114.095
4,151.386,108.337,10.541,106.241,110.891,101.938,1.09,100.475,101.384,9.75,103.83,109.853,105.89,0.961,106.07
4,151.46,113.427,10.06,99.134,116.229,110.698,1.083,103.791,102.786,10.821,102.936,112.067,118.05,1.107,112.131
4,151.977,104.173,10.411,95.973,109.644,105.875,1.058,97.005,105.531,10.347,108.271,109.952,118.151,1.025,104.339
3,152.046,100.319,103.873,118.156,96.474,104.215,99.318,10.658,93.479,104.107,108.261,104.868,104.61,97.227,10.797
4,152.296,105.255,10.601,99.113,114.638,114.733,0.944,102.378,102.126,10.455,96.215,111.215,114.505,1.044,111.979
4,152.304,105.724,11.111,107.001,106.377,103.729,1.025,114.465,103.368,11.304,94.789,115.157,100.548,0.978,96.826
1,153.721,115.328,97.863,105.109,9.908,103.182,107.785,110.871,108.409,99.368,109.889,10.13,107.532,102.612,112.92
4,153.838,112.943,11.034,95.828,107.707,115.584,1.011,103.609,110.05,11.251,102.645,99.808,103.921,0.942,97.682
1,154.066,118.352,104.544,100.913,9.416,108.021,114.172,99.957,103.998,107.296,114.399,9.908,111.511,106.236,103.788
1,154.601,114.325,98.109,115.308,9.666,107.476,115.255,95.384,106.482,110.467,112.613,9.577,106.742,100.594,109.725
2,155.047,102.989,1.135,97.608,112.266,110.698,1.17,1.117,93.817,0.997,103.026,97.492,101.45,1.096,1.021
3,155.398,103.794,115.372,101.165,99.542,100.923,97.445,10.23,104.517,104.188,108.562,110.949,100.779,109.665,10.133
3,155.927,91.722,110.208,110.882,95.375,111.131,110.553,10.738,102.111,113.012,112.174,97.084,107.104,107.878,10.319
3,156.073,94.42,109.975,107.297,99.6,109.805,112.759,11.467,94.102,115.093,103.253,95.571,108.798,108.38,11.499
3,156.15,92.406,107.311,116.287,95.108,100.906,104.243,11.848,97.043,105.512,113.377,112.366,107.482,106.474,10.847
1,156.21,119.232,107.896,111.425,10.055,99.654,117.149,104.527,116.589,110.626,107.062,9.943,95.973,98.904,97.637
3,156.294,96.245,107.424,117.631,111.142,97.629,102.923,11.77,100.528,100.957,112.384,95.655,102.765,103.743,10.77
1,156.432,117.868,102.69,108.589,9.736,100.134,110.811,98.139,111.584,110.506,100.306,10.835,107.267,106.333,101.965
3,156.845,106.849,100.351,114.659,105.755,110.674,98.877,11.65,92.984,103.754,103.023,96.956,102.659,113.792,10.778
4,157.74,104.258,10.985,102.012,111.41,113.141,0.957,104.678,104.23,10.388,108.533,103.426,104.676,0.998,112.118
1,158.061,119.124,101.856,115.544,10.723,104.9,102.533,112.552,119.125,114.25,109.525,10.437,105.472,114.604,95.952
4,158.645,107.05,10.855,98.476,101.361,112.627,1.023,109.746,100.117,11.232,97.594,100.901,114.656,0.959,101.286
1,158.666,113.428,112.114,99.37,10.886,105.577,103.392,110.69,112.105,97.288,108.555,9.593,101.304,105.02,112.268
4,158.736,99.725,10.41,101.018,114.359,118.368,1.079,97.763,111.446,11.029,93.388,114.244,103.499,0.996,98.165
3,158.871,98.734,103.215,104.958,106.532,104.066,99.72,10.189,95.453,113.451,107.54,99.836,110.311,112.878,11.905
3,159.642,101.269,113.211,114.23,97.651,102.984,111.579,11.612,108.124,111.234,108.589,105.991,96.312,109.937,11.537
3,160.438,102.87,112.074,103.681,99.968,95.514,113.0,10.739,95.169,106.701,112.352,99.183,99.869,111.355,10.281
2,160.498,99.539,1.028,102.652,106.495,110.659,1.073,1.098,100.117,1.036,101.387,100.849,106.267,0.996,1.131
3,160.505,94.927,109.176,111.781,111.256,102.31,112.322,11.074,94.299,114.344,117.337,112.192,100.906,105.538,11.012
3,161.602,102.681,114.683,101.956,103.561,97.831,103.934,10.247,98.17,115.359,105.12,112.863,108.255,98.811,10.681
2,161.995,92.865,0.992,97.334,100.429,102.456,1.009,1.021,106.621,1.096,109.139,106.868,98.232,1.001,1.084
1,162.612,105.329,97.969,101.384,10.632,112.622,102.339,105.532,118.213,97.685,106.051,10.125,109.683,106.94,106.682
4,162.86,108.456,10.932,97.249,111.618,113.705,0.952,99.014,98.913,10.259,102.423,101.602,103.641,1.071,102.448
3,163.482,98.185,105.207,105.849,95.914,109.368,100.728,10.136,97.978,110.842,103.473,96.948,94.607,100.119,11.167
1,163.689,105.83,102.318,105.14,9.305,104.095,102.412,104.694,117.61,97.969,106.42,10.182,112.878,102.625,108.668
2,163.851,101.013,1.074,105.272,97.392,96.835,1.146,1.132,105.018,1.031,105.579,104.786,103.488,1.124,1.048
2,164.186,103.681,1.033,106.708,97.472,96.173,1.159,1.04,103.958,0.996,99.927,98.453,97.568,1.033,1.142
4,164.545,102.824,10.018,99.842,106.989,113.228,1.061,111.395,114.467,9.679,92.516,115.771,108.971,0.946,109.904
3,164.712,96.375,99.07,117.482,96.776,107.35,109.703,11.467,99.374,115.411,101.883,97.858,107.728,104.193,11.488
4,165.429,115.67,10.38,106.935,110.925,118.094,0.941,112.984,99.546,11.344,99.994,112.372,102.054,1.039,100.592
2,165.787,94.467,1.098,110.89,103.611,108.616,1.18,1.02,95.248,1.161,107.081,100.182,108.047,1.042,1.119
2,165.941,101.284,1.044,110.721,101.353,96.649,1.173,0.983,102.185,1.077,108.186,102.698,94.103,1.081,1.125
4,166.331,112.392,10.231,104.172,107.465,112.88,0.942,97.909,110.128,10.617,102.078,105.85,100.505,1.029,113.34
1,166.339,110.26,104.082,115.877,10.562,105.473,105.961,108.603,110.58,113.205,110.35,9.508,105.608,106.967,110.047
4,166.692,113.527,11.106,103.044,107.214,116.764,0.971,113.391,114.401,10.477,103.625,111.345,114.717,1.093,103.465
1,166.903,112.512,112.575,117.53,9.865,105.44,102.299,111.125,112.498,104.759,101.569,9.516,107.46,115.752,99.013
3,167.155,102.106,104.659,109.122,99.995,106.436,103.343,11.658,105.684,100.189,104.544,110.445,107.158,103.462,10.951
3,167.24,95.715,106.206,113.209,101.821,108.513,112.759,11.116,103.855,106.031,102.967,101.686,96.903,112.759,11.622
4,167.273,101.613,11.177,98.23,100.353,114.226,1.048,114.286,104.284,10.946,93.797,117.486,109.066,1.038,98.379
3,167.337,99.161,114.27,114.632,109.299,110.643,105.461,10.25,104.104,107.399,110.399,108.298,105.252,108.129,10.833
4,167.46,112.421,10.0,95.943,102.312,103.272,1.081,107.132,113.897,11.292,92.542,101.11,110.02,1.104,102.413
3,167.844,105.908,115.599,113.877,98.91,110.78,108.127,10.644,103.082,109.817,110.688,110.28,97.448,104.317,11.588
2,168.131,95.924,1.005,99.374,103.753,105.729,1.022,1.098,104.683,1.167,102.43,109.836,100.572,1.09,1.005
2,168.429,94.874,1.013,109.446,102.306,107.939,1.016,1.11,93.544,1.139,101.669,115.117,94.014,1.102,1.136
3,168.834,102.642,107.377,103.835,107.983,111.259,102.206,11.498,96.887,106.954,109.934,107.037,111.397,104.246,11.148
3,169.125,96.302,111.792,100.835,99.901,107.203,106.024,11.6,103.729,101.243,101.457,96.458,105.027,102.675,10.67
3,169.356,96.556,105.736,111.649,106.4,110.311,106.198,10.581,107.08,109.718,101.232,102.342,104.016,112.687,11.416
3,169.377,108.356,101.949,115.55,104.054,109.602,96.258,10.089,104.005,108.695,103.64,103.645,103.198,104.699,10.349
4,169.448,101.613,10.259,108.441,103.905,117.65,1.112,103.791,115.875,10.8,105.188,116.49,103.894,1.069,111.736
2,169.513,100.058,1.139,110.747,110.535,97.751,1.025,1.0,109.567,1.127,105.721,112.562,94.257,1.118,1.078
3,169.746,104.14,115.734,102.527,110.29,108.717,100.154,10.117,94.517,108.011,102.056,106.523,110.563,104.847,10.155
2,170.191,106.112,1.127,105.981,112.762,105.382,1.047,1.105,99.148,1.099,100.338,111.997,106.039,1.13,0.984
3,170.346,92.721,108.936,113.158,111.036,101.864,107.392,10.095,108.448,104.913,106.848,106.584,97.754,100.894,11.188
3,170.371,99.618,109.844,103.175,100.779,101.049,113.029,11.74,106.479,105.21,105.849,109.919,107.895,109.509,10.263
3,170.644,108.092,108.202,100.056,105.89,107.203,96.518,11.02,103.793,110.756,109.809,112.099,104.215,100.075,10.365
3,170.646,98.277,116.691,112.202,105.794,100.778,110.696,10.731,94.92,117.541,113.594,109.816,102.55,105.991,10.313
4,170.741,98.253,9.598,92.566,116.184,117.138,0.993,108.351,100.317,11.244,92.919,101.749,105.376,0.952,100.044
3,170.747,108.463,102.627,115.698,99.745,97.157,97.114,10.666,101.851,117.631,114.402,107.281,99.349,103.512,11.617
3,171.207,98.864,110.98,110.708,105.623,98.454,107.017,10.543,94.102,115.859,103.567,106.293,106.926,99.059,10.078
1,172.267,108.358,98.464,101.594,10.688,101.304,112.325,102.973,106.237,99.103,106.107,10.852,99.86,104.643,97.016
1,172.275,113.031,107.366,112.356,9.957,111.723,102.805,98.012,107.387,108.346,101.359,10.823,101.142,114.477,105.657
1,172.283,107.456,102.995,113.92,10.66,99.234,108.766,109.995,105.341,100.172,116.713,10.84,100.712,107.784,107.814
1,173.382,102.034,104.157,106.113,10.906,95.803,105.705,105.878,113.464,112.117,104.269,10.447,102.547,102.188,100.567
4,173.39,109.808,9.939,101.018,117.475,118.763,1.002,98.024,109.537,10.865,98.747,102.231,102.642,1.106,98.463
3,173.424,101.687,103.601,104.545,99.225,106.386,103.357,10.541,98.572,112.492,101.443,98.276,103.287,113.003,11.02
1,173.831,118.352,109.992,102.469,9.604,101.639,110.849,112.723,106.899,99.034,115.997,9.332,105.984,113.598,108.07
1,173.857,104.654,114.374,105.537,10.872,99.658,113.146,105.927,110.051,103.221,106.237,10.725,103.874,104.537,102.538
2,174.613,109.257,1.166,103.539,101.689,107.636,1.082,1.162,98.793,1.025,96.218,110.356,95.118,1.139,1.02
2,174.874,98.991,1.078,98.293,109.698,100.56,1.099,1.112,107.583,1.091,98.804,103.906,110.211,1.173,1.16
2,174.978,102.576,0.992,99.081,112.374,105.312,1.166,1.09,105.999,1.118,101.385,112.98,101.143,1.155,1.081
2,175.261,105.892,1.012,104.074,111.268,109.479,1.18,1.15,106.351,0.995,99.88,113.091,106.949,1.057,1.076
1,175.603,118.489,106.295,105.229,10.886,99.853,108.678,111.772,106.033,99.734,106.634,9.872,105.079,105.522,106.458
3,175.619,106.33,109.01,103.067,104.689,94.456,101.936,11.377,98.185,116.648,109.845,100.87,95.198,113.359,11.895
1,175.64,104.255,109.623,115.748,10.128,108.433,113.766,112.189,117.202,111.686,117.624,10.491,107.116,101.67,104.397
1,176.624,111.794,109.742,114.524,9.228,108.859,99.231,112.431,112.996,99.746,105.26,9.394,112.645,112.033,110.069
4,176.667,111.616,10.018,107.572,113.738,112.084,1.014,110.268,101.019,10.707,98.772,114.379,114.743,0.995,102.572
3,176.708,92.714,113.309,106.422,108.253,102.653,111.875,10.421,94.391,107.886,107.806,101.436,105.97,104.705,11.863
1,177.697,104.635,112.248,113.743,10.815,96.664,113.566,106.769,118.657,107.02,115.148,9.954,108.391,107.516,109.313
3,177.842,91.719,109.565,114.06,97.769,103.064,98.403,11.239,94.194,107.612,118.129,110.804,101.787,105.154,11.336
1,178.108,117.868,114.938,114.828,10.881,106.766,103.18,112.696,103.461,107.11,117.119,9.898,106.852,117.075,97.438
2,178.304,106.84,1.015,100.416,114.233,97.847,1.009,0.991,95.798,1.114,98.154,97.92,108.653,1.083,1.024
4,179.166,100.277,11.004,91.812,107.93,116.158,1.103,101.666,107.785,10.25,95.0,107.301,105.649,0.941,113.75
4,179.675,111.566,10.572,100.855,114.631,115.82,1.063,99.789,98.828,10.362,97.885,104.123,114.93,1.019,107.695
3,179.762,101.465,105.164,104.299,97.735,108.225,104.596,10.131,96.329,113.609,116.507,112.239,101.629,105.913,11.258
1,179.925,112.467,99.176,100.521,10.828,112.951,102.363,110.236,109.822,98.376,105.508,9.876,104.55,98.734,99.242
1,180.026,105.169,100.809,106.093,10.85,99.179,99.231,96.395,114.977,98.827,114.159,10.405,98.088,106.657,96.067
3,180.126,94.067,112.082,102.747,105.699,99.265,112.9,11.827,103.305,99.919,111.592,96.948,99.554,101.316,10.848
4,180.522,99.743,11.21,108.521,106.989,109.047,0.962,103.575,112.819,11.029,104.302,105.462,114.717,1.113,99.388
4,180.726,110.389,11.301,92.023,109.804,106.0,0.948,107.142,101.933,10.752,106.361,107.106,117.013,1.006,109.554
2,181.363,98.313,0.989,105.37,105.602,96.58,1.031,1.073,94.696,1.093,105.278,104.043,102.345,1.159,1.142
2,181.561,93.923,1.124,108.951,104.047,98.333,1.057,1.022,98.536,1.015,102.614,102.66,101.025,1.037,1.018
2,181.593,98.551,1.017,104.154,101.484,96.701,1.055,1.129,102.671,1.146,96.591,106.221,104.243,1.17,1.158
1,181.856,104.367,114.692,105.482,10.63,102.144,105.243,95.168,107.838,97.252,111.503,10.055,96.014,102.06,108.616
4,181.921,111.369,11.075,101.595,108.695,118.311,1.083,111.711,108.761,10.036,98.519,111.457,104.808,0.997,106.119
4,182.124,111.27,10.974,98.476,116.477,101.124,1.017,100.035,107.754,11.106,99.702,102.435,108.872,1.038,97.51
1,182.472,105.388,115.589,102.102,9.332,105.465,99.339,99.013,106.661,99.541,114.947,10.743,112.645,99.892,104.756
1,182.662,109.859,113.776,108.583,9.911,105.319,98.747,111.151,113.852,99.019,112.838,10.554,113.614,110.83,103.323
3,182.953,99.362,107.255,114.003,109.011,94.764,105.912,10.403,106.849,114.319,110.59,95.937,96.289,108.113,11.379
4,183.035,99.184,10.262,100.007,116.316,103.562,0.989,110.558,115.255,10.418,93.767,114.024,105.172,1.095,102.677
4,183.094,99.351,9.762,106.821,104.928,100.567,1.006,113.106,114.7,10.036,94.62,100.804,110.415,1.053,103.624
1,183.095,113.803,104.875,101.88,10.581,111.235,115.733,101.044,111.262,103.018,103.838,10.255,100.712,108.456,103.522
2,183.129,94.991,1.11,104.935,113.955,94.013,1.124,1.005,100.64,1.075,111.084,105.694,107.768,1.08,1.012
4,183.227,108.466,10.976,106.926,113.427,118.262,0.948,99.526,112.168,11.093,104.801,110.925,100.034,1.023,113.665
1,183.37,116.914,104.747,111.434,9.386,113.733,106.401,101.187,106.318,115.532,101.95,9.723,107.148,115.673,95.392
4,184.106,102.89,10.655,92.855,109.497,111.789,1.086,106.592,113.838,11.295,99.845,108.692,118.368,1.056,112.131
1,184.238,117.876,111.9,111.24,9.276,108.487,100.71,100.784,118.157,113.229,114.64,10.244,111.102,105.02,95.637
4,184.63,101.544,9.979,94.622,116.65,118.097,1.114,100.958,111.188,11.188,95.938,108.996,104.69,1.089,102.154
1,184.695,114.111,102.168,104.793,9.766,105.473,106.399,98.171,103.848,106.934,108.752,9.986,110.127,103.115,102.409
2,185.052,98.793,1.136,105.101,102.151,99.751,1.114,1.035,93.599,1.052,102.621,111.983,107.637,1.0,0.998
4,185.196,105.891,10.86,106.704,109.182,112.649,1.075,108.095,104.918,10.812,98.519,117.819,110.648,1.082,111.324
1,185.292,114.586,98.371,109.732,10.353,107.638,102.36,98.739,119.277,104.871,113.221,9.967,95.885,100.708,101.918
1,185.785,117.03,104.388,100.095,10.521,106.436,108.217,101.112,111.581,103.145,109.388,9.352,112.485,105.326,103.099
2,185.86,96.782,1.048,102.248,105.245,103.051,1.133,1.14,103.853,1.157,102.004,99.354,97.812,1.179,1.124
2,186.139,107.196,1.142,107.108,108.434,105.214,1.115,0.988,107.583,1.153,110.721,101.951,97.389,1.046,1.124
3,186.141,105.421,117.018,104.028,96.336,103.455,98.392,10.541,91.952,115.715,100.952,103.645,107.058,105.446,10.828
1,186.17,114.193,113.238,101.155,9.822,109.601,104.49,98.487,102.12,97.976,116.249,10.41,101.66,104.689,109.0
2,186.244,101.311,1.073,106.003,105.621,101.762,1.168,1.026,94.608,1.11,98.062,109.445,94.664,1.106,1.163
4,186.54,100.217,11.21,91.973,105.226,115.313,0.957,112.352,111.492,10.376,97.266,114.665,106.456,1.013,102.266
3,186.889,103.338,115.96,113.514,102.253,101.113,102.665,10.792,95.295,110.78,114.343,108.207,108.069,113.509,11.011
