task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,102.819,98.861,11.127,104.041,105.507,106.742,1.063,105.553,109.408,9.822,107.462,103.347,112.87,1.061,109.777
3,103.104,96.133,102.77,103.92,105.424,96.395,100.116,11.246,106.907,102.467,100.816,99.426,109.077,102.507,10.416
3,104.414,95.4,116.976,108.68,109.405,108.392,98.325,10.968,94.318,108.518,116.539,104.695,105.491,105.137,10.567
3,104.5,104.274,110.574,116.419,102.676,105.573,99.746,11.514,92.749,105.025,115.19,96.963,96.254,107.516,10.155
1,104.606,115.3,111.778,112.13,10.229,100.167,109.371,110.358,117.05,114.279,116.542,9.849,107.136,110.215,111.245
2,105.291,94.247,1.085,102.978,113.176,103.405,1.137,1.153,107.248,1.091,98.128,101.421,96.141,1.159,1.12
2,105.33,96.757,1.028,112.576,97.559,102.488,1.062,1.098,100.095,0.983,98.474,112.634,110.392,1.041,0.98
4,105.482,112.822,10.667,100.265,111.091,115.652,1.004,109.493,98.19,10.126,104.065,111.238,108.074,0.942,105.557
1,105.681,108.732,111.234,113.392,9.237,99.733,99.319,102.667,118.076,109.708,110.366,10.782,104.085,101.127,100.032
2,105.832,100.899,0.996,105.948,109.743,103.595,1.124,1.093,106.623,1.055,96.537,110.504,101.478,1.159,1.065
1,106.262,107.3,104.603,115.997,9.32,113.553,102.36,97.294,104.984,104.466,106.492,10.515,110.883,117.031,111.023
3,106.567,106.561,103.832,112.233,105.659,102.031,112.683,11.889,96.644,102.528,109.604,98.845,108.675,113.323,11.354
1,106.75,103.162,115.589,108.916,9.469,101.822,117.326,98.26,101.377,109.882,102.192,10.025,105.923,101.374,107.861
3,106.963,108.25,114.776,106.002,103.167,104.232,96.812,10.348,104.89,106.031,105.69,106.455,97.106,99.185,10.421
1,107.147,114.425,109.541,101.405,9.898,96.807,110.463,108.566,111.858,109.892,109.586,9.23,99.745,101.157,107.195
4,107.175,108.329,10.982,95.438,115.384,111.93,1.078,106.55,98.061,9.985,93.678,113.183,115.503,0.945,100.688
4,107.281,113.548,10.404,103.827,105.752,118.434,0.988,106.165,112.705,10.77,106.502,101.361,114.743,0.984,98.266
2,107.631,102.462,1.082,99.1,98.116,95.23,1.019,1.15,98.404,1.051,100.655,105.284,96.052,1.049,1.005
2,107.729,96.076,1.154,105.981,101.522,97.77,1.018,1.105,97.709,0.987,102.047,98.999,106.437,1.169,1.015
1,107.949,103.668,111.686,102.031,10.306,110.307,114.919,95.867,103.718,111.803,111.036,9.341,108.058,99.57,104.303
2,108.651,93.583,0.991,105.743,108.91,98.188,1.137,1.044,99.452,1.005,100.666,114.597,94.939,1.068,1.143
4,109.538,102.558,11.029,101.794,105.533,115.237,1.02,107.88,109.082,10.2,103.846,112.305,105.376,1.01,105.035
3,109.808,97.492,108.325,111.979,105.74,111.012,110.073,10.74,93.403,105.497,111.109,99.953,100.788,98.858,10.914
2,110.367,95.486,1.067,99.374,99.354,94.014,1.022,1.047,98.711,0.995,105.285,110.342,95.013,1.163,1.148
4,110.432,109.287,10.517,94.427,109.046,112.244,0.948,102.249,113.766,9.852,104.888,115.957,105.147,1.019,106.142
3,110.561,102.144,109.565,108.638,111.58,108.927,97.314,10.655,98.185,102.544,105.553,100.792,103.105,102.632,11.42
1,111.551,103.601,98.547,103.429,10.53,96.897,106.262,97.964,117.667,103.498,100.833,9.714,109.698,113.598,112.696
3,111.626,93.349,103.024,109.809,101.543,107.066,112.349,11.338,104.984,99.295,100.627,101.391,110.311,112.067,11.612
1,111.78,104.456,100.385,110.223,10.906,104.487,100.676,105.755,115.1,113.568,108.874,9.509,96.677,112.61,102.252
2,112.094,96.115,1.161,106.978,114.459,96.671,1.102,0.982,109.257,0.985,99.122,101.617,94.721,1.178,1.032
1,112.296,102.373,115.0,116.556,10.279,110.075,112.469,108.405,117.672,111.559,113.413,10.779,100.977,99.291,109.352
3,112.421,103.793,115.277,102.758,104.294,100.708,104.318,11.063,93.299,114.682,117.886,98.276,96.56,106.084,10.738
2,112.592,95.924,1.05,102.43,101.676,102.506,1.015,0.98,98.138,1.015,112.172,113.117,104.541,1.097,1.163
3,113.499,105.06,108.705,116.516,112.89,94.76,101.669,10.421,92.172,102.058,115.778,110.83,96.098,101.517,11.455
3,113.501,93.893,105.649,117.57,103.561,108.069,97.888,10.403,95.256,114.425,117.465,104.43,95.529,105.846,10.944
4,113.671,103.431,10.206,94.49,103.714,113.674,1.096,99.789,111.563,10.339,108.476,109.952,114.811,1.082,111.601
3,113.756,97.126,117.115,102.093,109.321,104.812,104.471,11.338,100.44,106.902,102.43,99.603,94.925,109.536,11.744
3,114.1,108.131,103.754,105.204,100.43,107.346,99.629,11.148,104.14,111.195,113.253,110.025,94.192,113.312,11.632
2,114.504,109.229,1.028,98.709,113.806,110.211,1.111,0.983,98.043,1.05,112.474,109.614,100.298,1.134,1.098
1,115.597,104.031,98.827,109.144,9.282,105.344,116.386,101.718,118.298,113.849,100.952,9.492,103.265,101.085,105.633
2,116.152,106.178,0.99,107.716,107.647,100.287,1.042,1.04,103.866,1.019,105.015,97.495,99.511,1.062,1.066
4,116.531,104.818,9.873,97.296,103.913,112.738,0.984,105.5,99.804,9.805,97.594,113.114,117.691,0.995,106.226
4,116.785,110.459,10.803,104.684,100.23,118.572,1.054,114.342,109.293,9.574,98.747,113.015,104.115,1.044,113.108
4,117.241,102.126,9.783,105.79,104.443,115.64,0.95,106.864,109.471,10.016,99.08,100.697,112.224,0.951,97.646
3,117.89,92.108,106.395,113.099,99.441,102.985,98.346,10.155,92.188,99.365,115.869,101.841,108.935,112.923,10.048
2,117.943,94.454,1.12,112.588,113.142,106.953,1.042,1.014,103.442,1.053,105.441,107.761,101.025,1.049,1.05
4,117.984,98.159,10.347,103.717,103.71,114.93,0.991,108.351,107.585,9.606,108.768,106.989,106.835,1.066,109.069
2,118.273,107.123,1.153,108.838,112.266,102.511,1.037,1.163,99.002,1.019,108.896,103.879,100.547,1.154,1.163
2,118.893,102.022,1.165,107.06,110.959,110.392,1.034,1.164,94.558,1.16,105.685,106.816,105.762,1.058,1.088
2,119.096,95.417,1.06,112.326,97.667,104.76,1.104,1.007,97.634,1.038,109.323,99.912,107.707,1.051,1.088
3,119.122,91.771,107.992,105.204,109.689,110.627,97.553,11.74,92.578,114.619,109.588,103.658,101.908,97.311,11.344
3,119.509,95.634,108.518,116.664,110.11,107.121,97.805,10.323,107.59,105.943,104.618,109.299,110.227,112.199,10.819
1,119.516,117.92,105.994,101.95,10.371,111.019,109.375,108.072,112.972,101.01,111.017,10.584,106.994,111.378,110.088
3,119.654,97.455,105.946,112.199,105.897,107.121,100.913,11.494,93.575,116.54,100.608,102.253,103.244,98.54,11.02
2,119.788,109.331,1.04,110.721,108.799,94.014,1.117,1.085,93.303,1.119,100.355,103.208,103.635,1.071,0.988
3,119.794,94.16,111.916,112.024,105.755,101.61,110.084,10.323,107.827,113.286,105.549,103.819,102.768,97.227,10.256
1,119.846,104.686,98.163,104.912,9.415,103.951,103.18,96.978,113.612,105.302,101.298,9.389,105.649,109.233,99.879
1,119.862,118.076,97.34,103.413,9.551,98.85,115.205,99.842,108.409,107.812,106.651,9.758,110.932,102.612,106.632
4,120.271,104.115,11.038,105.8,101.656,112.688,0.992,114.612,111.208,10.804,105.361,103.282,101.136,0.96,105.939
4,121.056,106.767,10.207,106.794,113.543,103.341,1.017,112.266,103.218,10.676,107.323,104.324,109.066,1.097,114.058
2,121.132,97.778,1.028,107.108,107.614,98.76,1.182,1.012,105.653,0.986,97.597,110.546,105.312,1.176,1.077
3,121.491,95.604,109.313,110.503,110.706,97.408,107.201,10.42,96.662,102.63,108.189,102.27,101.675,106.808,10.571
2,122.148,95.816,1.049,99.301,101.126,99.911,1.133,1.133,101.107,0.993,101.392,109.649,95.117,1.03,1.016
1,122.158,117.727,108.315,100.438,9.237,112.019,108.113,99.467,113.403,106.106,101.19,10.004,104.82,111.501,106.695
4,122.349,104.179,11.124,107.965,117.275,108.762,1.102,113.75,105.05,11.216,94.427,103.149,112.291,1.01,114.121
1,122.651,101.331,106.405,104.104,10.783,108.661,110.849,110.298,109.767,101.579,103.014,10.836,105.052,116.901,96.081
3,123.088,96.245,100.647,105.241,99.522,107.155,99.844,11.28,98.623,104.646,107.423,103.193,99.554,99.62,10.533
1,123.33,101.078,104.605,104.734,9.832,111.723,114.121,107.397,117.744,115.197,111.581,10.625,106.7,99.376,103.183
2,123.498,93.72,1.082,105.65,113.788,100.287,1.01,1.013,98.118,0.987,103.167,98.166,104.565,1.012,1.098
2,123.733,98.236,1.044,99.027,101.026,105.101,1.117,1.12,105.057,1.102,98.142,114.622,100.13,1.051,1.024
4,123.837,104.906,9.684,103.141,109.798,103.509,1.024,101.421,106.754,10.664,105.953,103.63,116.736,1.03,103.609
1,124.107,107.816,113.716,104.645,9.822,108.021,99.498,105.625,111.08,108.892,111.939,10.147,104.047,101.151,111.94
4,124.258,102.457,9.695,104.196,106.711,107.201,1.006,105.218,107.572,10.859,107.075,117.711,108.014,1.073,110.166
1,124.469,118.967,111.9,108.92,10.14,98.189,105.815,99.432,115.294,108.747,107.119,10.815,107.532,104.413,105.927
1,124.566,109.822,101.672,116.682,10.31,110.847,111.813,104.498,110.508,101.891,106.42,10.589,101.315,113.607,109.082
2,124.652,105.828,0.984,105.743,99.136,96.32,1.12,0.99,103.037,1.078,107.318,104.442,111.269,1.088,1.05
2,124.905,93.878,1.013,96.463,110.461,97.332,1.069,1.044,99.452,1.109,98.538,109.335,107.707,1.063,1.113
1,125.122,112.791,107.282,114.225,9.912,106.054,115.332,109.738,111.454,103.749,117.546,9.443,96.621,117.326,107.675
1,125.822,105.025,106.825,104.738,9.758,113.168,107.801,107.819,109.079,107.218,102.565,9.61,112.434,105.215,106.561
3,125.967,104.555,114.685,106.913,96.392,98.095,109.703,10.536,100.913,108.984,116.179,100.288,101.518,100.245,10.228
2,126.296,110.157,1.13,108.204,97.667,108.037,1.09,1.022,94.454,1.051,98.702,97.793,108.528,1.053,1.035
4,126.937,114.7,10.249,104.925,116.399,100.807,0.971,111.439,111.811,9.695,93.261,110.112,107.034,1.092,104.852
4,127.125,113.171,11.035,103.637,102.54,106.56,1.088,110.571,109.936,10.622,100.039,113.46,100.901,1.09,103.547
3,127.227,104.012,100.196,114.041,105.302,104.867,102.241,10.179,93.166,99.561,103.583,109.16,102.896,103.827,11.199
2,127.985,96.948,1.052,101.656,105.602,95.054,1.18,1.079,95.812,1.052,103.751,102.949,105.445,1.049,1.163
3,128.33,106.479,114.619,116.338,105.023,101.521,106.231,11.131,103.01,99.804,113.754,101.857,110.359,102.059,10.84
4,129.099,100.117,11.034,96.711,117.712,116.944,1.077,104.276,110.05,10.039,91.784,109.195,115.82,1.038,111.945
2,129.298,93.765,1.036,105.743,110.87,108.17,1.01,1.116,105.228,1.137,109.829,111.327,97.722,1.001,1.031
4,129.607,104.151,10.395,102.409,103.714,102.304,1.022,105.199,102.107,10.032,99.845,105.352,112.448,1.105,99.693
4,129.681,107.965,10.738,106.422,117.145,107.041,1.057,101.469,105.925,9.616,101.774,109.89,117.126,1.098,102.224
4,129.969,104.14,9.77,98.814,113.265,104.783,1.111,96.769,115.883,10.672,106.281,108.888,104.025,1.112,111.897
1,130.156,105.206,110.918,103.687,9.445,102.155,104.472,106.021,106.059,106.416,114.193,9.774,112.259,100.594,107.848
1,130.263,115.907,101.024,116.23,9.71,104.861,105.258,112.552,114.193,100.414,102.504,10.517,104.968,115.25,102.8
2,130.316,100.665,1.034,108.179,105.873,101.449,1.15,1.012,93.299,1.109,103.442,99.738,106.861,1.043,1.044
3,130.435,108.537,112.763,116.338,110.706,96.395,114.077,11.745,107.077,113.451,108.757,99.225,99.286,104.736,10.327
3,130.636,93.09,104.682,107.859,96.325,104.412,99.185,11.532,108.293,105.112,105.91,99.188,99.043,107.201,10.73
1,131.196,107.09,109.525,99.866,9.205,105.264,111.231,102.252,102.084,102.518,109.732,10.075,113.631,110.395,108.603
2,132.057,102.934,1.083,99.978,98.399,102.905,1.09,1.011,95.173,1.158,108.437,105.893,103.325,1.061,1.123
1,132.608,111.76,109.466,105.796,9.775,110.791,105.215,101.207,105.212,98.547,110.754,10.019,105.924,113.475,106.505
4,133.177,105.724,10.706,97.296,110.98,107.091,1.065,112.107,102.744,9.846,100.771,103.639,116.246,0.967,109.396
4,133.19,101.345,10.374,91.558,108.996,115.568,1.041,103.51,107.143,9.794,101.774,102.488,103.921,0.952,113.499
2,133.776,104.833,1.054,113.22,110.429,100.692,1.064,1.135,98.969,1.116,105.769,110.559,106.204,1.064,1.142
3,133.845,102.774,113.94,107.981,110.802,107.907,104.596,11.683,107.881,107.186,117.337,102.449,101.428,112.73,10.223
2,134.094,93.811,1.166,109.567,110.089,109.903,1.059,1.01,100.434,1.013,96.218,105.195,95.83,1.166,1.137
3,134.214,101.909,113.233,100.212,112.291,106.862,107.962,10.654,91.502,101.406,110.291,112.662,110.563,105.211,11.683
4,134.327,108.927,10.698,93.843,113.555,113.641,1.008,106.28,104.143,11.18,104.366,100.296,110.829,1.105,100.438
2,134.583,92.874,1.017,97.739,109.313,109.58,1.101,1.052,108.77,1.094,111.084,104.072,105.312,1.167,1.04
2,134.653,99.995,1.008,107.565,104.442,98.728,1.12,0.991,101.284,1.004,96.275,101.887,110.564,0.997,1.16
1,134.706,109.946,111.75,111.739,10.59,99.708,117.27,107.775,113.32,102.743,107.014,9.512,102.478,104.743,106.124
3,134.743,92.108,106.077,116.431,97.431,96.689,104.489,11.743,94.479,114.682,109.604,106.702,93.986,97.562,10.943
4,135.042,112.962,11.122,100.413,117.92,106.212,1.02,106.297,102.796,9.689,98.179,109.514,101.337,1.104,109.662
3,135.075,101.639,102.117,114.218,106.591,94.817,96.085,11.003,106.739,112.964,106.2,110.626,109.81,111.236,11.873
2,135.876,104.573,1.112,111.197,103.008,93.671,1.005,1.101,92.898,1.028,100.387,111.71,110.85,1.101,1.159
3,135.936,98.812,111.478,115.545,102.602,102.632,104.705,10.655,106.002,113.635,111.979,112.603,109.388,104.23,10.369
1,136.098,111.507,113.128,108.997,10.339,95.865,109.55,109.489,102.499,104.073,116.062,9.626,102.144,103.019,101.923
4,136.221,101.354,10.753,98.265,103.067,107.482,1.067,102.301,97.767,10.318,93.053,99.331,115.46,0.95,102.959
4,136.26,114.811,9.834,102.595,115.415,110.872,1.038,97.286,100.373,9.932,95.241,115.828,116.318,0.96,106.512
1,136.423,113.044,106.291,117.445,9.607,105.472,103.392,111.904,117.197,99.074,100.196,9.997,98.399,106.987,96.057
2,136.909,104.795,0.999,105.874,109.695,100.56,1.027,1.041,101.348,1.076,98.293,101.369,103.765,1.077,1.156
1,137.526,110.726,106.835,99.675,10.655,108.559,111.234,96.907,104.749,109.091,101.508,10.828,97.205,103.1,96.63
4,137.632,98.724,10.915,98.018,115.315,102.874,1.013,113.108,98.496,10.262,95.245,111.494,117.297,1.087,101.255
1,137.798,113.685,97.685,104.958,9.348,105.277,99.291,98.26,105.435,115.299,104.626,9.684,99.881,98.904,106.678
3,138.965,102.346,106.06,101.383,97.224,107.545,98.346,11.105,108.092,102.47,103.61,99.644,100.97,98.718,10.569
1,139.128,107.3,105.78,103.044,9.748,102.429,110.446,97.294,117.92,107.395,105.102,9.776,100.861,104.837,97.846
3,139.736,104.057,110.635,111.163,111.923,108.441,109.124,10.567,94.134,99.752,112.959,106.04,102.355,100.794,11.356
4,139.833,102.583,10.139,103.403,103.526,112.455,1.04,103.814,113.171,10.959,99.819,106.839,106.145,0.948,114.875
2,139.885,100.692,1.057,102.967,103.544,100.801,1.134,1.12,101.896,1.083,96.416,105.719,99.775,1.064,1.015
1,139.994,105.813,113.054,112.654,9.212,97.144,113.776,110.666,113.64,106.372,105.855,10.453,112.56,104.972,98.123
4,140.249,103.286,11.118,98.018,104.233,105.314,1.065,104.939,102.211,11.301,97.216,112.55,117.577,1.103,106.944
4,140.522,107.068,10.348,102.372,105.144,106.33,1.05,107.775,105.839,10.351,103.24,108.622,106.612,1.038,106.07
1,141.39,117.011,104.361,112.244,9.233,96.973,116.977,103.456,113.173,103.945,105.893,10.692,100.503,107.246,107.308
2,141.394,94.63,1.067,107.108,99.733,94.436,1.014,0.983,98.702,1.087,112.876,112.374,98.742,1.181,1.078
3,141.605,102.721,107.607,104.201,107.143,101.718,104.464,10.833,98.534,116.788,116.452,99.449,103.613,105.351,11.556
3,141.811,108.113,113.317,117.786,105.836,95.533,113.528,10.311,95.384,108.943,116.034,101.336,103.48,102.489,11.52
4,142.147,105.284,9.961,101.369,108.187,117.894,1.111,104.832,103.334,10.818,106.39,112.123,100.175,1.072,110.221
2,142.23,109.891,1.074,102.958,110.709,101.148,1.034,1.024,104.456,1.15,97.27,100.153,94.969,1.161,1.07
2,142.374,94.786,0.985,107.971,107.786,97.813,1.089,1.046,97.031,1.064,105.317,110.847,108.093,1.182,1.062
2,142.676,95.839,1.088,112.588,101.379,105.278,1.18,1.051,105.432,1.16,101.442,105.536,95.794,1.102,0.989
4,142.871,112.372,10.369,94.911,116.34,105.102,1.007,109.43,104.515,10.139,102.016,113.432,101.426,1.089,114.072
4,143.03,102.707,10.013,106.355,113.998,118.303,1.014,97.763,100.335,10.549,108.476,103.804,116.968,1.08,108.144
1,143.265,106.224,102.96,102.192,9.963,112.135,115.677,103.783,116.947,114.756,108.333,10.916,100.396,100.959,106.138
4,143.519,116.018,10.431,98.06,107.77,107.482,0.951,103.51,108.327,10.002,107.303,113.692,107.825,1.059,112.335
2,144.337,98.364,1.102,103.261,98.896,105.064,1.104,1.163,95.647,1.131,108.761,105.419,102.707,1.169,1.155
3,144.688,95.453,101.748,117.632,102.253,105.544,107.923,11.158,105.132,103.016,111.979,99.76,95.979,113.994,11.747
3,145.075,99.212,112.39,100.937,111.306,110.082,109.457,10.109,95.122,108.553,116.94,108.207,99.704,113.751,10.046
3,145.095,98.734,106.48,109.59,95.107,96.752,106.419,10.606,93.065,115.411,118.261,97.723,106.141,105.958,10.673
1,145.859,105.036,99.734,103.867,9.83,111.991,109.402,105.139,118.352,114.978,115.997,9.237,98.617,104.918,109.704
4,145.911,108.025,10.26,93.937,102.876,112.224,1.093,97.859,112.345,10.962,101.204,116.962,118.433,1.098,102.556
3,146.493,104.328,104.792,102.301,101.376,94.801,111.099,11.105,108.461,110.83,114.43,105.74,107.724,107.878,11.564
4,146.694,113.412,10.933,103.109,100.302,107.553,0.944,98.077,111.097,11.131,103.05,105.79,118.398,1.103,109.577
4,146.97,115.875,10.469,102.377,116.229,102.053,1.032,102.503,98.994,10.012,103.058,104.267,99.944,1.021,112.177
2,147.067,107.421,0.997,100.001,101.412,103.568,1.133,1.031,93.397,1.105,96.157,102.136,111.212,1.066,1.002
3,147.26,104.063,101.441,100.958,101.978,95.801,102.675,11.52,100.075,112.472,104.264,96.218,102.786,109.703,10.529
1,147.495,113.464,100.278,104.264,9.692,98.088,105.705,103.079,115.117,107.245,112.842,10.232,103.581,106.899,103.136
3,147.553,100.402,117.638,109.845,101.564,105.457,100.749,10.833,96.375,106.644,111.742,95.749,94.472,109.124,10.695
2,147.834,96.766,1.056,113.644,110.666,108.386,1.007,0.991,93.278,1.097,101.997,114.552,100.114,1.011,1.065
2,148.059,96.115,0.991,102.424,99.343,108.653,1.154,1.099,110.024,1.152,106.687,98.008,105.278,0.998,1.017
1,148.254,115.784,108.747,103.393,9.23,98.468,114.399,104.346,104.635,102.812,111.992,9.898,105.082,108.463,104.463
3,148.865,98.255,107.679,101.467,96.776,101.879,105.846,10.367,105.04,113.211,110.399,103.661,100.625,111.256,10.046
3,149.051,96.486,113.608,105.472,112.188,105.586,114.077,11.588,107.624,112.639,115.65,102.342,107.203,105.211,11.29
3,149.257,95.98,99.523,105.696,97.533,109.525,98.593,11.187,107.225,113.576,106.845,105.524,105.491,105.138,10.914
3,149.758,101.87,105.415,106.913,107.143,101.133,98.82,10.109,104.443,106.644,107.858,103.323,98.61,98.509,11.859
4,149.781,107.965,9.783,94.08,105.805,110.408,1.076,100.475,114.182,11.294,104.342,99.809,109.121,0.972,111.324
4,149.905,111.566,11.146,106.704,107.287,117.932,0.955,98.408,102.824,10.06,96.104,113.797,115.134,1.016,99.024
1,150.031,110.226,103.396,108.962,9.352,104.387,104.199,101.539,117.618,113.289,104.13,9.426,103.347,98.904,96.934
1,150.354,102.941,98.371,111.219,10.536,113.634,103.425,100.958,109.946,107.936,101.41,9.822,104.839,114.639,95.637
1,150.808,115.728,98.615,111.622,10.073,112.379,109.444,109.789,101.093,106.638,101.292,10.415,110.649,104.918,112.431
4,151.01,98.132,10.747,100.069,106.839,115.611,1.11,107.947,102.585,10.196,93.046,99.816,101.938,1.072,101.469
2,151.282,101.679,1.143,97.078,100.39,97.777,1.023,1.146,94.867,1.055,108.065,111.162,100.72,1.036,1.039
2,151.866,106.608,1.095,112.784,105.893,109.501,1.124,1.059,107.46,1.052,95.712,113.255,110.674,1.033,1.083
1,152.085,107.677,111.344,114.09,9.912,110.93,114.136,105.205,100.364,100.799,107.062,9.588,99.721,105.02,109.669
2,152.819,104.729,1.063,100.204,110.696,99.289,1.135,1.015,107.629,1.16,100.491,105.308,104.804,0.998,1.077
4,153.075,113.548,10.854,102.031,102.831,115.737,1.023,112.691,99.04,9.666,94.911,101.34,115.237,1.075,112.937
1,153.26,101.986,102.865,99.756,9.703,109.487,101.937,111.53,108.278,104.161,110.26,10.321,101.977,101.825,96.683
4,153.311,100.727,9.707,92.498,102.435,118.433,0.97,108.352,109.809,10.362,102.016,109.834,100.382,1.048,111.897
2,153.36,97.447,1.147,99.575,104.043,104.273,1.145,1.047,110.131,1.057,101.442,107.733,97.379,1.115,1.089
3,153.419,100.334,110.214,101.985,105.169,104.99,98.386,11.018,100.428,102.813,108.341,110.418,100.196,108.839,11.203
4,153.721,106.704,10.431,104.546,117.402,104.995,1.048,105.763,111.48,10.073,92.827,103.496,114.863,1.047,114.143
1,154.141,114.613,99.856,114.495,9.317,108.819,113.503,102.409,117.354,98.659,101.334,9.826,103.816,107.077,109.676
2,155.169,95.032,1.142,106.783,108.512,110.441,1.07,1.03,94.869,1.023,96.027,100.849,107.888,1.125,1.124
4,155.423,106.093,11.018,100.557,111.119,116.158,0.939,100.994,114.217,10.944,98.389,100.965,113.722,1.089,114.223
3,155.672,101.722,104.836,117.955,110.513,96.477,109.536,11.249,100.342,110.604,117.129,99.54,97.39,96.928,11.187
3,155.977,102.291,112.035,114.493,102.138,100.573,113.163,11.271,108.481,99.538,110.982,112.603,107.573,105.924,10.312
1,156.065,110.776,113.831,107.024,10.131,101.712,110.349,109.241,109.642,110.631,117.644,9.588,107.792,101.006,101.309
4,156.247,105.889,11.018,102.769,102.736,114.67,0.95,105.824,97.736,9.742,108.326,109.428,104.007,1.001,102.157
2,156.411,102.943,0.985,113.121,115.331,107.64,1.07,1.137,104.068,1.109,104.154,113.553,101.639,1.091,1.108
2,156.819,102.185,0.998,96.04,109.649,96.002,1.049,0.989,98.536,1.166,105.65,99.084,107.085,1.151,1.099
2,157.058,109.198,1.113,113.443,98.621,100.816,1.04,1.116,93.397,1.036,105.507,110.919,104.318,1.027,1.021
3,157.198,95.936,111.224,112.233,109.606,104.066,111.978,10.567,101.602,111.424,104.304,110.804,97.536,98.286,10.473
3,157.79,97.066,107.832,100.998,98.308,96.034,97.659,11.03,99.866,116.004,104.495,106.745,100.146,105.843,10.57
4,157.928,106.598,11.141,94.984,106.022,106.216,1.077,104.509,111.206,11.299,94.409,112.067,117.988,0.982,106.237
1,158.198,103.676,106.302,116.887,10.4,103.3,110.349,111.805,102.44,114.402,109.343,10.864,102.888,112.166,101.245
4,158.886,100.037,10.339,100.561,104.798,105.893,0.979,103.34,102.992,9.575,97.48,99.512,109.221,1.013,102.764
4,159.32,109.301,10.856,94.905,116.831,109.538,0.947,105.218,103.569,11.122,105.367,103.662,111.598,1.082,105.114
2,159.475,100.286,1.054,102.722,113.286,93.662,1.114,1.14,96.757,0.993,112.423,114.752,104.455,1.102,1.039
3,159.483,102.08,113.516,102.1,97.648,95.56,104.23,10.939,103.516,116.796,111.841,98.452,100.411,97.837,11.1
2,159.953,95.393,1.148,97.419,109.335,109.458,1.04,1.138,106.623,1.05,100.205,113.909,107.936,1.019,1.115
1,160.117,105.435,111.062,115.997,9.97,98.354,110.809,96.456,105.584,106.879,102.504,9.595,104.61,102.832,108.582
2,160.532,102.142,0.986,113.359,106.582,100.209,1.173,1.141,107.158,1.045,103.03,99.634,102.858,1.079,1.042
1,160.671,114.776,110.089,100.141,9.481,103.692,108.67,100.617,109.616,111.921,111.503,9.481,104.273,107.195,95.846
2,160.984,109.862,0.994,95.993,106.168,109.374,1.028,1.073,93.228,1.113,113.082,103.293,104.522,1.053,1.137
1,161.146,108.894,109.383,103.393,9.457,97.701,99.286,104.091,103.82,112.051,105.67,10.248,106.409,112.463,102.108
2,161.538,106.157,0.988,108.182,103.879,108.347,1.059,1.04,104.432,0.992,112.41,100.182,94.196,1.002,1.035
3,161.789,96.793,110.637,114.003,97.588,101.871,101.01,10.339,95.003,108.797,102.169,108.945,105.177,100.092,11.848
1,161.93,104.255,110.079,113.744,10.271,96.427,110.251,98.393,117.612,98.18,111.036,10.135,99.453,112.033,110.164
2,162.434,106.608,1.036,110.524,115.45,102.373,1.086,1.049,93.036,1.117,110.051,107.091,107.958,1.003,1.008
2,162.65,103.033,1.047,107.398,110.198,100.506,1.055,1.06,97.257,1.099,107.716,111.25,110.477,1.003,1.142
3,162.748,92.874,105.025,108.737,103.362,102.112,111.511,10.394,92.749,109.741,100.816,112.603,94.448,108.685,10.586
1,162.96,116.982,103.396,109.973,10.59,110.396,105.606,95.392,104.635,110.281,115.936,9.819,101.295,106.987,111.424
4,164.415,104.82,10.886,91.605,103.184,118.683,1.105,107.461,105.722,10.682,99.762,117.391,112.236,1.061,100.222
2,164.633,103.516,1.081,103.802,99.584,101.15,1.116,1.006,93.307,1.089,105.392,101.81,97.67,1.119,1.025
2,164.835,102.462,1.067,96.131,97.769,104.948,1.135,1.102,102.927,1.038,99.575,110.53,107.127,1.146,1.155
4,164.931,114.252,11.244,104.817,99.561,114.93,0.972,105.931,109.808,10.362,98.1,110.146,111.289,1.038,101.348
4,165.481,100.086,11.224,104.456,117.936,107.691,1.0,102.157,111.462,10.167,93.615,102.846,112.363,1.068,100.7
2,166.125,103.486,1.036,108.262,104.353,109.865,1.146,1.047,100.058,1.026,106.444,104.355,107.69,1.112,1.13
2,166.696,98.098,1.102,113.634,110.641,101.024,1.141,1.113,97.471,1.138,102.192,114.695,97.589,1.126,1.137
1,166.896,106.981,111.9,104.614,9.749,103.799,108.17,103.456,102.977,109.882,115.125,10.667,112.651,107.611,110.298
2,167.268,104.052,1.095,97.494,106.607,101.312,1.023,1.087,110.262,1.062,98.803,107.752,100.552,1.182,1.003
1,167.342,110.605,105.46,116.62,9.454,113.082,110.907,106.784,112.224,99.019,111.014,9.92,103.482,101.937,111.908
4,167.511,109.099,10.469,94.703,111.878,106.199,1.024,100.198,111.934,10.312,101.927,112.55,111.653,1.002,98.924
4,167.646,115.781,11.374,91.984,117.712,104.609,1.063,101.225,107.284,9.976,108.783,101.514,115.923,0.984,96.962
4,168.634,114.252,10.299,107.575,114.373,106.85,0.955,113.867,115.399,10.387,100.784,117.819,113.399,1.039,99.693
4,168.834,104.953,10.216,101.326,101.602,101.884,1.036,101.564,104.173,11.268,107.087,105.497,118.05,1.081,98.983
4,168.99,98.017,10.965,106.731,106.424,116.222,0.998,100.958,107.563,10.826,96.889,104.621,105.894,1.025,110.198
