task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.659,103.334,11.015,98.1,106.571,100.538,0.997,104.67,114.161,11.286,102.712,115.803,112.525,0.961,97.565
1,136.085,107.849,104.557,110.363,9.714,104.55,99.078,100.844,102.593,115.492,113.448,10.512,113.513,102.188,112.552
3,136.124,94.318,114.557,103.149,105.112,97.064,103.43,11.739,104.053,104.68,108.843,106.769,105.9,98.403,11.309
1,136.696,110.382,98.884,101.334,10.929,109.346,112.469,107.397,107.063,114.435,111.75,10.906,98.674,98.928,111.245
3,138.023,102.252,99.182,108.574,104.714,96.186,112.88,10.671,103.167,100.11,107.567,97.096,101.94,105.924,10.567
3,138.282,102.393,114.237,101.736,95.575,97.528,100.728,11.745,99.715,106.644,103.631,98.168,101.94,99.954,11.401
1,138.453,108.408,109.213,107.194,9.814,110.155,113.332,105.184,110.865,104.497,101.594,9.822,97.4,104.17,99.672
4,138.663,101.282,9.88,106.687,99.239,112.747,1.026,108.712,113.979,9.852,91.856,103.77,105.894,0.953,102.243
4,138.803,102.707,10.655,107.311,106.282,117.013,1.069,103.956,114.436,10.834,100.367,101.869,115.963,0.957,112.514
4,139.13,114.88,9.607,103.625,117.182,113.827,1.104,100.198,100.579,10.163,99.873,116.399,102.524,1.107,113.391
2,139.271,105.158,1.166,96.781,102.925,104.901,1.17,1.029,96.757,1.158,102.701,100.753,105.969,1.093,1.114
4,139.309,114.065,11.327,99.266,112.97,102.23,1.03,97.771,100.067,10.946,92.152,114.806,102.821,1.007,104.09
4,139.602,106.398,10.025,99.442,100.62,103.709,1.048,104.889,113.554,11.121,103.778,116.304,108.343,0.969,114.342
3,139.762,106.88,101.49,104.174,97.16,104.118,103.394,11.214,93.629,117.631,114.547,99.383,94.925,111.555,10.764
1,139.993,108.597,104.466,116.23,10.002,101.084,109.302,104.208,117.431,115.599,106.698,10.315,96.5,111.83,96.599
1,140.046,115.158,106.453,115.373,10.474,109.119,107.826,108.07,118.901,103.451,114.291,10.533,99.548,105.154,108.439
3,140.836,96.562,106.86,100.146,103.406,105.55,104.736,11.488,108.747,106.826,113.814,102.661,93.922,113.501,11.33
1,141.09,103.063,108.404,110.26,10.533,106.28,112.902,104.689,113.551,100.02,105.782,10.168,96.615,112.033,97.329
1,141.27,112.009,111.54,111.154,9.228,101.683,99.498,110.679,105.624,108.382,116.866,10.489,97.823,112.418,101.718
2,141.311,95.633,1.122,105.317,110.231,98.961,1.08,1.073,99.588,1.056,113.616,100.147,106.008,1.17,1.137
2,141.423,105.618,1.016,107.676,113.186,104.58,1.048,1.123,96.778,1.022,105.674,101.844,103.511,1.031,1.158
2,141.731,93.393,1.119,108.348,97.698,95.821,1.13,1.021,94.969,1.109,107.009,113.331,110.564,1.154,1.007
3,141.777,98.725,110.964,113.833,95.4,108.51,109.86,10.948,95.122,117.523,112.098,95.934,103.513,112.829,11.252
4,142.064,111.648,10.859,103.846,101.066,105.154,1.111,101.286,100.873,10.564,102.322,100.153,111.676,0.948,101.015
4,142.417,113.34,11.146,105.575,117.184,112.835,0.945,105.473,110.1,10.138,100.592,114.203,110.764,1.051,99.916
1,142.7,105.009,97.913,103.687,10.75,108.914,112.166,102.413,115.3,99.205,108.505,9.857,97.455,109.233,104.651
4,142.704,102.875,10.815,98.179,112.316,106.878,1.069,107.429,112.11,10.316,103.034,107.654,115.611,1.014,102.411
4,143.443,102.744,10.827,108.441,107.616,104.627,1.002,99.509,114.505,11.038,108.342,114.597,104.236,1.036,102.412
2,143.756,105.156,1.045,107.437,97.433,103.052,1.025,1.126,100.865,1.148,98.764,114.243,97.847,1.133,1.102
4,143.801,114.505,10.025,95.438,107.593,103.509,1.025,102.164,107.584,10.194,107.559,116.42,109.564,1.024,114.096
4,143.823,113.554,10.706,94.665,101.777,111.247,0.993,103.353,97.973,10.793,97.168,102.201,115.82,1.004,108.441
3,144.004,94.09,116.51,111.556,97.723,110.78,103.394,10.961,97.968,99.098,114.306,107.32,108.087,113.021,11.061
1,144.187,109.143,107.581,115.767,10.804,104.459,106.333,106.337,107.124,101.482,110.842,10.186,112.878,101.088,98.701
1,144.309,115.294,98.18,100.122,10.884,98.256,104.227,112.747,106.637,112.71,113.788,10.453,102.731,99.992,110.298
4,144.408,114.448,10.972,94.356,101.799,108.023,0.976,113.004,101.471,11.036,92.931,104.928,103.921,0.959,113.364
4,144.688,115.958,9.924,100.218,116.229,108.555,1.011,106.135,115.724,11.253,91.784,104.747,100.738,1.088,99.45
1,145.148,107.019,113.114,116.542,9.905,106.542,111.89,101.057,110.966,103.945,115.057,9.265,106.639,110.941,108.997
4,145.561,101.933,11.127,98.772,102.647,118.893,1.03,106.258,104.23,10.2,95.07,109.188,101.317,1.036,107.79
4,145.993,111.142,11.142,103.634,116.949,108.764,1.018,111.944,103.569,10.754,107.789,107.469,115.64,0.953,109.252
1,146.083,109.246,115.333,103.21,9.501,100.7,117.075,95.665,108.315,109.662,113.729,9.943,101.704,100.959,99.196
1,146.136,112.497,114.124,101.668,10.293,107.879,104.296,109.718,102.773,105.226,117.476,10.928,103.347,106.542,103.581
4,146.285,101.839,10.394,97.685,109.661,104.03,0.955,111.34,104.281,10.689,101.457,101.988,116.158,0.994,112.411
1,146.65,101.478,106.516,105.383,10.021,105.836,108.306,95.862,105.277,109.742,108.916,9.905,106.826,99.682,97.211
4,146.741,115.519,10.9,91.596,117.977,103.389,0.988,103.521,112.761,10.89,95.447,102.965,116.582,1.012,111.552
3,147.048,102.951,113.38,106.194,96.221,109.623,98.509,10.117,101.398,116.281,106.268,101.592,109.878,113.483,10.899
2,147.074,107.373,1.038,101.144,101.369,102.517,1.036,1.065,96.649,1.017,105.286,98.531,109.966,1.041,1.021
4,147.431,108.192,10.319,101.86,111.091,110.947,1.075,98.379,111.208,10.404,99.093,102.748,108.613,0.964,104.444
4,147.636,105.19,10.63,99.817,99.562,110.217,1.063,112.805,114.453,10.357,100.285,115.678,100.979,0.97,107.846
2,147.692,106.84,1.112,113.121,104.966,105.256,1.062,1.133,107.507,1.051,104.38,100.729,100.268,1.137,1.032
1,147.703,111.584,115.476,101.128,10.429,99.03,108.17,103.53,110.382,114.245,109.001,9.347,108.957,104.649,105.711
4,147.895,114.043,10.564,97.885,117.729,115.152,1.055,113.195,104.562,9.874,107.218,117.936,104.065,1.062,109.746
2,147.956,106.862,1.128,103.517,104.852,105.004,1.133,0.985,99.027,1.123,108.006,103.194,109.889,1.162,1.083
4,148.215,110.096,10.568,97.677,114.066,106.56,0.975,114.093,107.127,11.268,98.587,107.524,116.057,1.002,104.654
4,148.589,97.844,10.123,108.389,110.112,116.911,0.972,100.376,112.587,10.084,95.142,104.532,118.584,1.058,108.469
2,149.278,104.969,1.116,106.687,101.418,97.777,1.031,1.164,95.303,1.071,102.377,109.079,106.934,1.068,1.046
4,149.299,109.446,10.469,93.797,117.145,101.051,1.077,100.104,111.282,9.821,92.649,117.268,102.403,0.987,103.708
4,149.396,99.164,10.699,104.684,102.201,110.735,1.082,101.577,105.05,11.309,106.298,102.467,100.729,1.07,114.723
4,149.552,109.419,11.323,92.855,110.127,100.575,0.995,108.952,101.471,9.821,106.935,112.372,104.163,1.032,104.575
1,149.634,119.26,98.222,109.54,10.708,99.645,109.089,112.747,109.217,102.642,108.108,9.469,105.328,116.803,112.864
4,149.853,100.768,11.247,96.667,104.267,114.024,1.111,100.531,101.299,9.663,94.392,101.613,113.827,0.986,114.412
4,150.05,98.33,10.231,104.065,110.921,115.715,1.056,112.884,101.295,11.362,99.557,103.77,103.522,1.043,97.557
3,151.548,96.485,111.439,115.425,98.276,107.53,100.475,11.377,95.524,117.578,118.592,111.461,99.554,100.821,10.991
1,151.913,101.06,106.128,110.913,9.772,112.379,113.342,98.487,118.213,99.499,114.669,10.832,96.545,102.866,109.502
3,152.226,104.101,111.392,113.099,97.802,98.602,102.277,11.04,97.126,114.36,111.561,97.858,97.363,112.977,11.58
2,152.346,101.628,1.011,96.262,98.404,110.03,1.087,1.112,92.83,1.153,95.926,103.008,97.996,1.147,0.992
2,152.827,95.486,1.109,105.76,105.694,102.84,1.102,1.01,104.169,1.081,98.684,99.538,111.33,1.083,1.146
2,153.011,99.712,1.067,103.297,106.434,97.354,1.147,1.051,107.905,1.159,106.201,109.649,94.3,1.167,1.053
2,153.193,98.624,1.0,108.167,110.898,106.204,1.021,1.068,108.982,1.053,111.015,113.923,109.966,1.005,1.03
3,153.229,99.917,105.88,118.36,109.184,106.614,106.231,11.336,106.167,115.233,103.43,109.892,97.825,109.415,10.652
3,153.286,104.041,115.734,100.627,107.281,110.791,112.35,10.52,102.705,104.242,101.913,106.4,110.118,96.807,11.925
3,153.357,96.492,109.009,112.098,102.804,100.382,96.898,10.873,106.577,106.031,100.721,108.648,103.198,107.962,10.699
3,153.566,100.44,114.16,100.854,100.64,110.142,110.458,11.158,102.511,115.715,104.762,112.297,106.68,111.236,11.521
2,154.141,95.912,1.036,112.31,106.587,105.256,1.173,1.059,94.101,1.089,96.611,105.426,101.101,1.148,1.161
4,154.436,105.544,10.217,96.572,105.457,105.417,1.112,112.858,114.955,10.38,93.592,99.424,100.791,1.023,106.07
1,154.836,115.918,115.333,107.534,9.818,111.335,115.673,97.327,116.401,99.378,104.626,10.701,101.697,100.71,109.436
4,155.273,105.176,11.295,107.118,115.127,112.24,0.94,113.369,110.164,11.251,93.394,101.796,111.247,1.067,107.907
4,155.576,115.879,10.485,98.804,116.956,110.02,0.994,109.43,109.315,10.126,97.885,116.455,102.329,1.048,102.019
1,155.942,108.597,112.922,103.637,9.508,95.928,111.698,98.469,102.399,98.371,104.992,10.712,112.037,108.17,105.139
4,156.537,111.486,9.979,91.558,117.057,107.965,0.952,109.493,110.251,10.403,98.1,103.315,100.083,1.026,105.063
3,157.452,105.132,105.549,115.683,108.269,100.196,114.033,10.179,106.588,105.549,109.813,109.919,94.76,108.014,11.003
3,157.611,104.682,99.045,107.456,97.688,97.327,106.642,11.164,102.106,104.347,117.885,106.591,98.428,104.185,11.014
1,157.916,107.777,112.004,108.997,9.523,96.107,101.246,105.657,107.677,102.964,106.237,9.214,106.927,106.657,109.301
4,158.365,112.168,10.516,94.357,105.805,113.399,1.081,103.814,105.681,9.822,95.851,100.153,112.488,1.009,111.971
1,159.127,103.313,99.345,117.476,10.581,102.592,110.399,100.316,104.953,103.707,103.898,9.993,105.577,109.583,102.169
2,159.442,100.871,1.15,98.237,106.221,107.51,1.075,1.137,103.473,1.12,103.047,110.898,96.201,1.023,0.994
1,159.832,106.515,111.015,103.101,10.136,112.09,111.06,104.193,113.246,101.01,115.326,10.608,109.736,113.461,112.747
3,160.024,102.681,116.702,104.109,96.499,110.082,106.599,10.932,91.637,108.531,105.259,112.502,104.486,113.613,10.132
3,160.109,92.172,106.077,114.929,103.323,106.8,105.218,11.352,108.406,100.079,110.27,101.434,100.779,107.387,10.769
4,160.38,103.386,9.698,102.268,101.796,101.521,0.97,110.073,106.118,9.834,99.607,105.373,113.344,1.052,113.379
3,160.525,101.49,111.467,108.056,96.53,110.359,100.913,11.305,91.516,113.94,113.866,109.299,94.684,110.51,10.384
1,160.931,109.079,110.477,101.292,9.239,108.686,106.631,100.538,116.982,115.589,105.267,9.949,97.934,107.826,107.236
1,160.939,112.557,99.158,112.102,10.642,100.7,106.987,103.843,106.287,101.65,115.78,10.928,104.476,111.896,109.168
3,161.185,100.951,99.728,117.825,112.662,96.651,97.311,11.051,103.236,100.189,112.268,107.942,103.173,101.42,11.768
3,161.404,105.566,106.902,100.53,100.558,106.994,112.687,11.895,104.137,103.289,107.129,100.999,101.14,103.512,10.172
1,161.626,105.624,100.446,110.085,10.693,105.506,105.215,105.816,106.581,98.367,115.479,10.114,97.973,114.937,95.421
3,162.551,92.801,108.947,99.848,109.468,95.716,103.171,11.629,97.001,113.018,110.982,108.128,97.408,105.063,10.725
2,163.121,95.531,1.029,102.164,101.951,95.743,0.999,1.081,104.082,1.114,99.122,97.551,98.627,1.089,1.11
1,163.315,107.014,97.257,105.67,10.364,108.294,104.259,104.313,114.994,102.005,114.951,10.025,107.792,105.522,96.413
2,163.428,109.11,1.103,97.352,112.704,110.478,1.174,1.031,98.702,1.062,106.867,108.372,99.775,1.146,0.98
1,163.719,118.144,104.246,116.346,10.392,112.708,114.281,106.33,102.153,101.867,102.04,10.628,102.916,114.456,110.813
1,163.819,105.83,105.938,108.612,9.244,102.238,112.876,101.695,113.64,107.486,104.183,9.914,103.282,103.798,112.321
4,163.966,115.677,10.958,94.969,105.87,114.811,1.073,105.3,101.154,11.189,98.975,103.926,116.759,1.079,96.712
4,164.047,100.842,10.851,98.329,100.567,110.993,0.97,113.481,113.847,9.797,94.665,117.251,102.011,0.993,109.128
4,164.77,105.238,9.694,104.407,100.691,112.224,1.087,102.741,107.754,10.029,104.888,102.696,107.825,1.076,113.488
4,164.821,107.05,10.192,97.956,104.621,102.403,1.026,100.035,108.118,10.013,99.55,100.567,105.586,1.097,109.72
1,164.849,114.883,101.65,105.14,9.594,97.522,112.641,111.245,110.526,100.513,115.728,9.346,97.003,104.772,111.283
1,165.162,113.865,107.296,114.49,9.22,106.014,105.072,101.15,104.109,110.039,99.955,10.186,112.528,116.795,106.969
3,165.538,96.329,113.518,104.807,98.328,109.614,97.445,11.567,91.576,111.316,106.809,99.771,94.517,98.827,11.905
3,165.843,100.342,101.681,114.115,106.981,100.923,107.684,10.588,103.306,105.512,109.845,109.602,100.019,102.108,10.211
2,166.544,92.865,1.005,106.603,97.271,105.315,1.049,1.077,101.284,1.16,96.088,106.816,109.227,1.044,1.093
2,166.872,107.122,1.112,97.05,106.767,102.447,1.102,1.034,102.297,1.094,110.521,111.383,105.179,1.129,0.999
4,167.237,102.365,10.876,107.912,115.084,116.781,1.101,113.126,99.657,9.775,105.427,102.868,109.662,1.093,110.08
2,167.244,96.528,1.093,112.212,114.634,99.747,1.133,1.065,100.434,1.04,112.876,103.584,108.279,1.092,1.007
4,168.313,100.768,11.111,108.439,105.203,100.102,1.112,100.65,99.158,10.836,94.179,117.182,115.64,1.01,103.996
4,168.431,102.945,10.593,100.354,101.837,101.511,1.019,104.9,102.89,10.166,94.464,105.497,112.295,1.094,98.164
2,168.959,108.034,1.144,103.96,107.089,108.485,1.006,1.147,109.257,1.0,96.688,102.88,93.855,1.101,1.029
3,169.142,106.588,108.08,113.514,101.137,95.443,101.09,11.312,105.97,106.384,113.306,105.425,109.507,99.563,11.358
1,169.302,119.11,104.597,113.583,9.705,101.43,104.607,101.824,108.667,101.012,111.332,10.75,102.272,111.333,100.617
1,169.414,101.544,113.994,105.892,10.796,97.499,102.532,97.128,117.818,97.708,103.049,9.846,107.434,107.16,97.327
4,169.813,105.296,10.823,102.247,107.027,102.913,1.003,97.987,112.767,10.41,91.605,101.495,107.399,1.042,99.208
4,170.587,106.437,10.089,94.963,103.807,101.005,1.01,101.037,100.585,11.196,92.771,104.432,110.408,0.944,113.193
4,170.603,99.888,10.856,92.649,108.818,115.47,1.011,108.203,110.128,10.517,97.663,108.843,114.229,0.992,105.063
4,170.678,104.953,11.177,106.821,108.766,111.882,1.051,109.923,97.635,10.387,108.594,102.965,110.589,1.051,103.472
1,170.725,112.484,106.207,104.717,9.692,107.46,105.401,101.187,110.526,107.395,103.822,10.719,112.869,117.259,111.53
3,171.178,91.502,115.873,100.835,111.839,109.849,113.399,10.131,98.338,114.127,104.327,95.575,96.324,111.541,11.441
4,171.71,99.33,10.855,92.012,105.195,100.919,0.984,105.346,100.237,10.529,100.112,108.385,115.584,0.983,102.419
3,171.734,102.387,107.992,101.585,101.376,108.809,107.017,11.596,95.256,113.609,116.766,101.841,98.42,107.729,11.821
3,171.834,94.103,99.029,116.305,101.385,108.744,113.39,11.167,97.47,101.132,105.366,96.622,99.69,109.642,10.743
1,172.175,118.213,106.295,114.849,10.149,106.363,110.085,109.032,118.569,108.404,103.5,10.243,107.434,108.058,96.537
3,172.216,97.053,105.426,115.944,102.246,98.428,103.905,11.632,101.758,113.635,108.868,111.389,108.197,111.978,10.078
3,172.268,100.16,99.692,105.924,97.735,101.218,113.312,10.451,103.089,105.143,106.818,104.19,94.565,102.2,10.07
1,172.374,103.818,105.249,114.226,10.673,113.082,109.08,101.632,105.351,115.476,101.565,10.764,100.585,117.269,96.63
1,172.553,116.761,114.126,106.619,9.992,105.533,113.377,110.904,106.548,97.806,113.525,9.499,112.692,110.461,110.904
2,172.557,95.633,1.0,103.756,106.587,105.264,1.01,1.151,98.688,1.017,102.908,107.688,104.114,1.051,1.085
2,172.662,109.585,1.14,105.346,104.814,107.621,1.06,1.094,104.654,1.096,100.893,99.715,105.447,1.063,0.983
1,172.751,112.393,97.751,102.469,9.474,100.876,111.4,102.813,109.381,101.829,105.434,10.112,105.836,112.118,102.334
4,172.882,100.277,10.641,99.431,102.865,116.759,1.062,106.297,99.513,11.242,100.561,102.189,108.074,0.959,110.423
3,173.339,97.315,104.99,112.945,111.271,96.88,111.087,10.446,104.555,104.404,106.884,110.227,105.55,99.436,10.112
4,173.545,101.384,10.915,102.312,114.066,115.313,1.037,97.909,105.145,9.742,91.742,105.241,112.1,1.063,98.636
3,173.763,101.311,109.045,100.835,99.449,96.472,101.128,11.272,102.63,116.13,100.719,109.826,94.449,101.42,11.85
2,173.88,97.089,1.013,110.103,97.625,102.544,1.043,1.083,96.778,1.145,111.015,110.342,100.458,1.041,1.136
2,175.724,95.812,1.153,102.758,104.31,104.58,1.012,1.143,103.934,1.051,103.194,99.951,101.424,1.173,1.066
2,176.009,97.509,1.038,98.616,112.634,102.295,1.05,1.055,93.527,1.048,105.191,99.285,108.386,1.131,1.082
2,176.037,93.307,1.124,96.695,102.883,110.216,1.043,1.13,97.667,1.001,105.56,102.151,99.731,1.062,1.01
4,176.042,101.05,10.962,105.376,107.514,116.087,0.948,114.147,105.686,10.665,105.539,102.155,102.951,0.989,96.867
3,176.196,91.78,108.976,112.174,109.394,110.082,99.14,10.272,94.194,100.948,114.43,105.659,100.324,112.489,11.943
2,176.28,110.076,1.12,96.688,109.119,102.905,1.167,1.033,102.935,1.12,103.053,101.309,109.909,1.069,1.001
1,176.733,107.176,104.533,103.853,10.759,111.723,110.755,106.473,105.376,101.288,106.696,9.588,97.377,100.435,104.442
3,177.313,102.838,116.657,107.593,107.243,102.378,105.45,11.499,101.694,112.171,109.022,109.837,100.929,99.523,11.42
1,177.314,117.037,101.101,114.457,9.684,101.725,115.532,96.556,104.635,102.088,116.596,10.764,109.698,99.976,112.904
4,177.359,107.068,9.574,102.991,112.113,117.013,1.043,100.319,99.627,9.775,95.364,102.629,104.833,0.973,109.6
4,177.614,101.53,10.959,104.265,107.422,103.499,0.969,100.248,110.005,10.411,102.711,115.098,100.13,1.112,98.942
1,177.923,110.726,114.584,105.357,10.923,106.994,104.216,103.007,108.699,104.098,110.94,10.232,109.771,113.257,99.535
1,178.146,113.428,103.942,113.603,10.943,105.545,112.546,96.693,102.377,107.362,104.626,10.767,112.238,100.708,112.982
4,178.184,102.097,10.175,103.517,115.026,113.439,1.003,110.695,114.252,10.801,105.346,101.47,101.884,1.011,112.601
1,178.696,112.599,100.446,105.267,10.158,96.445,106.859,100.812,113.454,115.653,107.197,9.633,108.914,115.583,104.919
1,178.848,105.251,112.596,109.587,9.209,96.807,102.795,111.403,107.195,103.851,100.435,9.338,109.654,111.512,100.463
4,178.867,110.412,10.369,93.665,101.749,105.564,0.997,101.971,101.702,9.818,97.898,108.825,114.593,0.947,106.241
2,178.961,99.995,1.103,112.499,114.632,107.636,1.176,1.094,103.248,1.105,106.795,100.84,96.58,1.067,1.113
1,179.145,107.304,107.662,112.244,9.588,106.015,111.624,99.467,116.241,100.278,115.936,10.392,107.638,100.981,107.308
3,180.0,97.47,114.888,101.538,111.665,97.154,104.805,11.905,93.629,102.528,104.199,104.101,95.563,100.894,10.573
3,180.752,104.005,107.97,100.392,111.203,111.32,99.422,10.111,99.293,113.021,105.993,104.19,103.153,108.652,11.625
1,181.509,111.401,109.097,115.071,9.391,107.235,110.461,98.591,109.642,109.671,105.41,10.115,102.601,105.612,108.894
1,181.654,102.864,102.56,111.188,10.827,102.881,109.12,95.341,101.664,100.1,105.102,10.318,99.721,99.319,99.521
2,181.861,95.469,1.045,105.256,103.293,98.287,1.169,1.162,97.146,1.109,107.649,113.553,94.36,1.127,0.987
2,182.631,109.51,1.157,96.602,97.429,102.613,1.117,1.053,105.432,1.066,101.78,112.98,98.653,1.032,1.124
2,182.635,100.761,1.061,109.231,101.954,102.858,1.107,1.024,98.446,1.087,107.196,105.415,110.861,1.116,0.992
3,182.657,101.758,110.68,115.771,96.291,110.627,96.13,11.326,92.172,113.369,106.549,103.661,105.023,102.293,10.123
1,182.959,117.92,114.969,113.969,10.164,104.9,107.784,109.815,115.285,111.614,105.529,9.788,100.019,112.51,97.67
4,183.341,98.309,9.581,105.141,108.107,111.518,0.987,104.026,105.62,10.594,94.789,114.762,116.318,1.086,103.814
4,183.426,105.176,9.698,97.168,108.468,116.709,0.974,114.95,110.108,9.676,99.994,101.886,107.691,0.97,98.565
1,183.781,109.289,103.396,106.22,9.501,106.559,110.054,107.392,112.553,100.012,111.615,10.106,107.283,104.076,95.636
4,184.126,100.402,10.541,102.988,100.837,112.1,0.938,99.407,113.838,11.191,91.675,101.952,108.715,1.073,108.266
2,184.229,108.084,1.03,100.666,102.822,110.41,1.16,1.148,110.123,1.139,112.672,112.406,109.136,1.11,1.006
4,184.256,100.118,11.296,107.912,100.307,111.247,0.975,101.971,108.813,9.843,99.324,100.307,106.56,1.09,103.096
4,184.429,104.005,10.394,94.703,116.741,111.566,0.96,107.052,101.12,11.076,101.229,101.304,112.247,1.02,111.521
2,184.472,97.804,1.095,112.784,99.644,101.101,1.034,1.139,96.318,1.017,113.346,106.084,97.539,1.109,1.142
1,184.5,107.766,100.672,116.693,10.315,96.914,106.961,104.266,118.298,112.995,114.733,10.538,96.452,111.658,95.894
4,184.778,110.921,10.108,104.546,108.146,110.947,1.088,101.179,97.982,10.501,99.098,116.54,113.253,1.043,103.609
1,185.245,104.564,100.185,110.94,10.021,96.278,105.71,108.576,112.009,114.409,103.777,9.226,107.715,115.003,97.212
1,185.451,110.993,106.552,107.341,10.079,104.552,115.733,101.309,110.722,107.258,102.349,10.152,104.82,98.802,101.164
3,185.647,105.192,114.046,109.152,106.455,101.462,104.736,11.018,98.499,113.592,109.985,107.011,97.648,99.185,10.827
2,186.314,98.724,1.152,110.259,114.467,94.478,1.162,1.11,104.053,1.165,106.708,100.426,109.507,1.06,1.102
3,186.677,98.768,116.077,101.509,97.269,108.508,96.268,10.137,104.057,114.425,108.757,103.003,96.186,96.387,11.467
2,186.787,96.936,1.075,96.623,98.438,110.746,1.107,1.066,106.1,0.984,99.338,105.621,111.077,1.132,1.042
3,186.942,101.985,108.129,100.702,96.499,105.027,113.994,11.605,102.642,104.961,104.945,110.801,95.386,96.323,11.556
2,186.982,105.158,1.16,108.697,111.162,97.969,1.114,0.985,96.249,1.152,112.741,109.707,104.296,1.067,1.005
1,187.196,102.546,108.747,108.19,10.352,111.599,99.339,101.057,104.965,100.158,108.529,10.667,106.265,110.279,96.761
4,187.257,111.102,11.16,99.134,102.908,114.359,1.104,114.465,99.624,9.676,95.587,116.75,116.709,0.945,103.329
2,187.531,106.695,0.986,104.162,100.875,102.921,1.141,1.078,101.384,0.996,112.918,102.087,97.744,1.116,1.011
2,187.641,102.289,1.069,108.204,100.153,103.337,1.15,1.003,92.94,0.99,107.196,107.459,95.001,1.065,1.071
4,187.698,113.897,10.012,102.323,100.293,116.968,1.018,99.407,108.575,11.346,91.715,114.832,113.863,0.939,97.113
4,187.761,109.742,9.692,101.101,113.204,102.64,1.037,113.073,100.309,11.118,102.36,107.225,110.947,1.032,100.475
4,187.822,102.133,10.805,101.576,111.728,113.705,1.102,111.736,114.043,11.055,98.23,105.313,111.598,1.056,106.996
4,187.992,113.554,11.283,94.791,101.872,106.85,0.97,97.979,98.212,10.207,100.349,99.967,117.639,1.11,107.846
4,188.217,102.211,10.374,100.429,101.098,101.182,1.015,103.649,113.42,10.108,107.128,103.639,117.488,0.949,103.514
3,188.829,98.205,107.958,111.569,101.564,101.759,103.934,11.567,99.293,109.039,102.315,97.224,102.31,99.125,10.421
2,188.87,98.424,1.072,110.756,109.65,96.046,1.143,1.008,104.707,1.077,95.615,110.559,97.807,1.132,1.015
4,189.044,109.648,9.994,103.558,100.307,116.536,1.045,110.78,112.552,9.574,92.387,99.967,116.222,1.032,98.408
3,189.067,107.191,108.009,105.827,96.205,98.119,100.308,10.682,92.786,113.233,100.392,100.733,102.8,112.9,11.653
4,189.376,99.743,10.449,101.671,113.411,99.947,1.019,109.964,113.426,10.655,102.084,108.888,112.499,0.985,98.508
1,189.862,102.067,102.081,107.849,10.367,96.723,106.774,105.755,118.397,110.302,111.648,10.851,103.951,103.781,98.27
3,190.25,91.82,116.039,99.968,102.561,103.716,109.676,10.717,108.534,114.098,105.696,103.545,103.599,102.465,10.666
2,190.374,94.64,1.058,109.218,111.327,100.362,1.065,1.039,106.624,1.076,102.841,97.769,99.775,1.151,1.089
2,190.576,105.302,1.011,103.809,104.927,102.511,1.053,1.031,102.064,1.101,100.893,101.305,97.131,1.064,1.129
2,191.204,95.798,1.061,104.38,110.084,95.65,1.162,1.01,103.62,1.081,98.583,114.806,102.699,1.107,1.078
4,191.284,100.045,10.528,102.902,114.79,105.577,1.018,99.037,115.306,10.136,102.711,105.87,106.741,1.068,102.942
1,191.362,104.109,109.902,98.984,9.757,110.791,109.9,102.007,113.351,105.503,108.997,10.363,97.463,108.119,95.524
1,191.472,113.731,106.548,110.261,9.378,99.335,106.257,96.859,111.76,104.849,105.481,9.577,101.196,102.201,98.123
4,191.807,111.282,11.082,104.256,101.623,113.442,0.975,114.02,98.33,11.232,106.904,112.28,111.518,1.067,103.791
4,192.018,102.047,10.674,107.985,111.347,101.511,1.087,106.401,115.883,11.026,106.422,99.271,103.269,1.083,109.428
1,192.404,101.17,101.141,114.607,10.615,102.106,103.27,110.98,108.502,102.874,111.622,10.792,107.624,102.625,109.995
4,192.528,111.573,9.939,97.463,114.066,100.333,0.996,105.428,97.863,10.788,98.704,116.151,107.505,1.107,106.066
2,192.71,95.912,1.069,104.758,97.503,98.983,1.143,1.018,109.585,1.011,96.878,100.866,105.56,1.044,1.068
3,192.75,104.711,107.679,100.73,109.159,100.923,112.432,10.323,107.06,110.137,103.473,100.928,99.477,113.359,11.25
1,193.337,114.99,112.873,98.96,9.802,99.335,102.151,107.562,111.442,114.124,105.748,9.775,98.895,110.222,103.136
4,193.865,112.361,9.651,97.236,104.123,108.809,1.101,114.624,109.537,10.959,91.502,113.432,111.789,1.025,105.201
2,194.021,98.769,1.152,111.482,114.634,93.853,1.117,1.07,108.431,1.029,111.365,113.142,95.764,1.003,1.114
2,194.079,105.431,1.005,111.1,105.195,97.046,1.097,1.081,93.765,1.024,98.668,103.208,100.004,1.01,1.075
3,194.933,101.558,111.413,101.574,102.266,111.367,111.074,10.57,94.504,100.222,111.315,95.633,99.688,108.209,10.863
3,195.073,97.843,116.914,99.777,99.774,105.386,107.962,10.873,92.721,108.23,104.145,95.349,110.952,104.792,11.696
2,195.513,109.521,1.012,107.175,110.676,99.116,1.145,1.04,96.544,1.035,100.962,113.933,110.813,1.117,0.999
1,195.816,104.255,107.917,116.076,9.424,95.785,116.311,102.979,104.18,106.516,115.326,10.608,105.052,114.263,104.605
1,195.846,106.224,101.552,100.438,10.475,109.698,99.227,108.003,114.477,106.787,108.457,9.332,106.471,113.833,102.817
