task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,11.18,10.35,11.12,96.16,1.18,98.0,1.05,103.79,11.34,10.69,9.96,94.7,1.12,95.55,1.07,112.71
T2,59.521,10.68,11.08,11.02,97.32,1.0,103.37,1.13,112.46,10.73,10.38,11.01,100.01,1.07,97.27,1.04,106.35
T3,59.661,10.46,10.38,11.01,110.17,1.16,103.01,1.02,96.83,11.06,10.17,11.27,99.37,1.09,102.95,1.0,109.53
T4,59.712,11.17,10.34,10.76,110.04,1.05,115.06,1.09,105.77,9.55,10.41,9.66,116.72,1.03,114.72,1.05,107.77
T4,59.832,11.1,10.82,10.91,114.84,1.14,109.83,1.04,112.79,10.98,9.56,10.24,105.66,1.02,98.02,1.07,97.8
T3,59.898,11.53,9.98,11.15,98.49,1.12,103.96,1.1,101.94,10.27,10.16,10.99,114.85,1.16,114.47,1.02,105.26
T4,60.157,10.37,9.72,10.37,112.45,1.06,105.65,1.08,101.36,10.89,9.67,10.46,113.5,1.1,114.38,1.02,107.52
T1,60.733,10.83,10.25,11.64,111.67,1.08,99.02,1.06,106.58,10.48,11.63,11.77,111.88,1.07,111.91,1.08,109.12
T2,60.791,11.34,9.73,11.29,107.53,1.02,106.19,1.16,104.3,10.42,10.58,9.84,101.55,1.05,111.3,1.18,96.91
T2,60.878,11.56,10.68,10.21,92.22,1.02,109.03,1.02,109.91,10.37,9.36,10.26,103.24,1.03,112.66,1.02,102.58
T3,60.938,10.73,10.95,11.22,107.31,1.01,101.82,1.02,97.34,11.56,10.72,11.48,114.88,1.19,101.05,1.12,105.25
T3,61.05,10.48,10.01,10.75,101.33,1.04,100.72,1.16,100.2,10.16,10.33,10.35,112.1,1.1,103.98,1.14,109.34
T1,61.263,10.31,10.24,11.7,103.54,1.08,108.65,1.01,111.83,11.04,10.34,10.22,105.52,1.01,111.02,1.04,96.67
T3,61.435,10.44,10.78,11.27,110.64,1.14,114.63,1.15,104.33,11.2,9.23,11.55,100.9,1.04,112.8,1.16,107.16
T2,61.761,11.61,10.91,10.49,107.26,1.15,101.54,1.1,113.2,10.27,10.41,10.68,103.61,1.18,102.2,1.01,106.28
T4,61.867,10.74,9.61,10.63,107.64,1.06,113.97,1.02,109.96,10.14,10.79,10.39,102.54,1.16,112.36,0.93,103.06
T2,62.23,11.2,10.38,10.27,104.29,1.01,106.96,1.03,113.1,10.42,10.65,11.14,100.33,1.06,111.3,1.15,102.65
T4,62.246,11.21,9.9,11.26,99.86,1.03,100.1,0.99,105.76,10.19,9.95,10.51,105.06,1.09,104.27,1.09,100.35
T1,62.308,9.73,11.48,11.26,115.12,1.12,113.77,1.05,108.07,9.93,10.49,11.41,110.82,1.05,112.11,1.09,96.22
T2,62.65,11.7,10.68,10.16,93.84,1.03,109.63,1.04,96.93,10.66,10.99,11.17,93.78,1.13,102.09,1.01,102.49
T2,62.689,11.15,10.44,9.89,104.9,1.16,108.23,1.11,111.17,10.12,10.83,10.05,97.82,1.04,98.88,1.11,100.07
T3,62.811,10.25,10.01,10.88,106.9,1.01,101.02,1.02,107.56,10.38,9.59,10.71,114.73,1.12,105.4,1.13,107.95
T4,62.816,10.38,9.31,10.57,99.94,1.0,103.08,0.96,112.61,11.0,11.0,10.26,116.84,1.12,106.54,0.99,97.02
T3,62.876,11.43,9.61,9.8,108.41,1.05,103.1,1.08,99.57,9.88,9.49,9.98,106.99,1.16,107.68,1.12,95.13
T2,63.049,10.47,10.2,10.38,104.62,1.0,101.49,1.08,96.95,10.47,11.0,10.97,101.63,1.0,96.31,1.02,108.78
T2,63.153,10.59,10.67,10.21,105.73,1.09,106.19,1.09,109.62,10.39,10.98,10.41,100.92,1.16,108.55,1.09,111.45
T4,63.235,10.48,10.35,10.61,114.07,1.1,115.02,0.98,99.32,10.66,10.78,10.35,109.65,1.09,99.06,0.94,110.91
T3,63.236,11.16,9.83,9.84,115.55,1.11,101.7,1.04,107.86,11.43,10.44,10.81,99.68,1.04,112.71,1.06,106.81
T3,63.258,11.57,9.7,11.04,115.97,1.07,105.05,1.04,104.54,10.1,10.84,10.89,100.65,1.08,105.98,1.07,104.6
T4,63.322,10.52,10.74,10.24,101.49,1.16,114.86,1.07,101.25,10.23,10.61,9.65,116.84,1.05,109.45,1.08,103.56
T1,63.588,9.48,10.02,11.16,110.56,1.0,114.15,1.05,101.4,10.26,10.45,10.17,113.23,1.07,115.75,1.11,97.17
T1,63.589,10.46,11.28,10.54,107.77,1.03,107.65,1.02,103.57,10.99,11.47,11.19,103.1,0.98,100.08,1.0,109.56
T3,63.927,10.34,9.62,11.3,114.73,1.15,105.29,1.03,96.54,10.39,9.47,11.51,103.19,1.08,101.6,1.14,96.97
T4,64.022,10.65,9.56,9.68,110.14,1.09,111.67,0.96,95.69,10.1,10.68,10.48,112.45,1.13,107.59,1.09,113.2
T3,64.088,11.08,10.94,11.25,114.48,1.18,103.09,1.18,106.4,9.87,10.29,11.3,112.05,1.18,99.63,1.11,105.82
T2,64.221,11.6,11.12,9.97,95.46,1.06,98.88,1.13,113.25,10.32,9.68,11.38,95.51,1.03,97.37,1.01,98.88
T1,64.363,10.42,11.04,11.35,109.43,0.95,104.39,1.09,111.96,10.3,11.55,11.1,108.89,1.01,102.43,1.18,99.01
T2,64.444,10.8,10.42,10.45,96.19,1.13,109.55,1.04,110.98,9.92,9.68,10.75,108.07,1.08,111.66,1.05,101.76
T1,64.594,11.04,11.58,10.53,113.35,0.96,100.35,1.08,103.34,9.48,10.76,10.36,115.15,1.07,116.37,1.1,95.37
T1,64.695,10.49,11.08,11.28,119.3,1.01,115.97,1.14,95.05,10.52,10.89,10.53,108.78,1.06,105.44,1.18,105.3
T2,64.784,10.02,9.44,10.78,99.37,1.18,109.56,1.1,100.4,10.71,10.64,9.71,101.0,1.12,109.63,1.08,111.42
T2,64.84,10.7,9.61,11.46,102.2,1.14,102.67,1.01,113.12,11.55,9.93,10.02,103.18,1.13,112.97,1.01,101.65
T4,64.888,10.02,9.42,10.94,101.85,1.18,109.98,0.97,107.47,10.86,9.28,10.54,109.48,1.05,101.21,1.04,95.42
T2,64.906,10.73,10.88,10.17,98.44,1.01,109.25,1.13,105.2,10.04,9.42,10.75,93.26,1.11,99.35,1.14,106.29
T3,65.032,10.34,10.56,11.03,113.78,1.01,108.55,1.18,98.13,11.52,9.53,9.93,103.87,1.12,101.31,1.02,96.1
T2,65.042,11.31,10.7,10.07,92.99,1.0,97.46,1.04,110.91,11.37,9.98,9.82,93.97,1.15,98.73,1.05,111.3
T2,65.128,10.01,10.92,9.76,98.41,1.06,109.2,1.08,103.82,10.02,10.15,10.26,93.83,1.1,97.85,1.09,105.89
T2,65.136,10.88,9.71,11.52,95.51,1.12,106.45,1.15,99.3,11.53,9.85,9.9,105.73,1.1,108.74,1.0,99.18
T4,65.698,9.64,11.0,10.38,117.18,1.18,115.23,0.93,102.38,9.91,10.57,9.67,107.48,1.01,115.87,1.09,112.44
T1,65.781,10.98,11.67,11.4,115.32,1.05,103.3,1.15,95.56,9.56,10.89,11.7,107.25,0.97,98.81,1.0,94.98
T1,65.919,9.64,11.54,10.81,109.27,1.06,114.42,1.07,94.66,10.59,9.91,11.04,103.84,0.99,104.1,1.06,95.99
T2,65.998,10.38,10.38,10.3,100.64,1.14,110.93,1.0,109.19,10.68,10.48,10.12,106.64,1.1,103.42,1.03,110.94
T4,66.195,9.53,10.75,11.09,112.92,1.11,111.09,1.03,104.11,11.05,10.92,10.4,110.98,1.02,114.51,0.98,105.22
T2,66.252,10.54,10.38,10.82,97.29,1.04,111.04,1.03,105.98,11.52,10.92,10.78,106.29,1.07,99.58,1.08,102.91
T2,66.388,10.11,10.73,9.9,96.37,1.11,95.44,1.01,102.71,10.99,10.73,10.5,91.63,1.11,104.46,1.11,110.57
T4,66.58,11.09,9.33,11.17,111.93,1.05,106.46,1.0,96.84,9.82,9.89,10.69,110.51,1.07,110.31,1.05,105.46
T4,66.745,9.9,10.98,11.04,115.52,1.08,111.4,0.98,109.14,9.93,9.32,11.18,114.25,1.16,98.27,0.97,96.31
T3,66.761,10.1,10.54,10.06,107.11,1.18,97.7,1.17,110.96,10.91,10.75,10.52,110.46,1.09,98.92,1.06,110.33
T4,66.832,10.33,10.87,10.94,107.6,1.08,107.34,1.03,100.76,10.03,10.82,11.06,103.49,1.0,108.68,1.05,102.08
T4,67.457,10.26,9.85,9.53,108.43,1.14,107.02,1.05,100.69,11.04,10.62,10.04,109.97,1.14,98.84,1.07,110.8
T4,67.516,10.08,9.82,10.19,114.18,1.03,114.86,1.04,107.06,10.08,10.18,9.64,116.84,1.07,98.06,1.07,108.42
T1,67.608,10.19,10.28,11.88,105.6,0.98,111.48,1.0,97.78,10.09,10.9,11.87,116.24,1.04,107.44,1.18,106.96
T4,67.691,10.83,9.69,10.35,112.33,1.0,109.62,1.09,98.03,10.72,9.7,10.79,107.27,1.1,98.84,1.01,98.22
T1,67.984,9.79,11.16,11.88,118.26,1.04,113.78,1.0,109.23,10.73,10.38,11.79,110.6,1.01,106.53,1.12,107.9
T1,67.995,9.66,10.33,10.48,118.61,1.0,99.53,1.18,110.79,10.11,10.31,11.85,117.35,1.0,99.63,1.07,96.72
T1,68.268,10.82,10.78,11.76,103.47,0.97,104.34,1.03,99.5,10.91,11.03,10.45,109.73,0.94,112.21,1.06,104.83
T1,68.414,9.82,10.1,11.58,117.22,1.05,108.5,1.17,95.74,10.5,10.68,11.32,107.92,1.07,100.73,1.14,103.62
T1,68.538,10.66,11.49,11.4,113.75,0.98,110.33,1.0,96.27,11.05,11.17,11.78,110.26,0.99,114.54,1.08,104.97
T1,68.571,10.17,11.57,10.29,116.87,1.09,101.47,1.15,95.82,10.18,10.08,11.16,109.63,1.1,107.41,1.1,105.73
T4,68.746,10.46,9.54,9.92,109.62,1.13,100.83,1.05,107.83,10.19,9.33,10.15,102.13,1.18,99.76,1.04,103.73
T4,68.9,9.52,10.51,9.77,105.28,1.06,100.7,1.09,103.3,10.05,10.53,10.39,109.71,1.05,97.84,0.96,109.63
T3,68.997,10.51,10.72,10.18,103.26,1.17,102.25,1.06,104.53,10.63,10.14,10.65,101.52,1.13,110.83,1.1,100.16
T3,69.033,9.99,10.04,9.77,103.7,1.18,103.08,1.13,95.01,10.45,10.29,11.47,104.36,1.07,106.26,1.08,105.0
T3,69.199,11.64,9.35,10.69,102.42,1.03,100.36,1.0,102.15,10.99,10.68,10.03,112.74,1.14,100.07,1.11,106.99
T4,69.235,10.08,10.2,9.95,100.53,1.03,114.66,1.01,105.46,9.55,10.28,10.19,105.98,1.04,115.8,0.98,103.54
T4,69.295,10.54,9.62,10.65,98.88,1.06,99.84,0.96,107.93,11.07,10.21,9.93,115.44,1.16,101.66,1.06,108.19
T1,69.299,10.39,9.96,10.87,104.48,0.98,104.09,1.12,99.89,9.4,10.86,10.66,116.15,1.12,113.11,1.09,106.14
T1,69.488,9.93,10.01,10.65,104.26,1.07,99.88,1.17,94.82,11.02,10.89,10.52,115.37,1.06,99.88,1.15,111.6
T4,69.8,10.27,10.38,10.61,107.69,1.14,108.68,1.07,109.43,11.13,10.44,10.53,116.83,1.16,100.41,1.04,98.06
T1,69.8,9.46,11.67,11.27,111.7,1.06,101.9,1.13,95.58,10.44,10.57,10.74,102.37,1.04,107.33,1.08,103.06
T1,69.911,9.74,10.33,11.86,100.92,1.03,100.48,1.03,95.79,10.76,11.6,10.29,104.65,1.01,101.49,1.17,96.85
T1,70.042,10.59,11.12,11.89,117.71,1.09,111.87,1.13,106.41,9.77,11.41,11.54,112.26,1.01,112.2,1.0,100.66
T4,70.059,10.38,10.56,10.57,112.49,1.13,109.61,1.05,108.43,11.19,10.54,9.75,105.89,1.12,107.9,1.07,111.47
T4,70.431,10.27,9.95,10.92,106.91,1.18,106.93,0.95,104.92,9.57,10.82,11.18,102.86,1.1,106.85,0.93,100.74
T3,70.455,11.21,10.08,10.72,114.31,1.11,101.2,1.02,106.4,10.51,9.42,11.22,110.68,1.02,98.41,1.15,110.17
T3,71.299,11.61,10.13,11.16,99.16,1.12,97.46,1.05,107.61,10.42,9.6,9.74,104.54,1.14,104.39,1.01,99.11
T3,71.331,10.38,9.38,10.2,103.37,1.08,102.53,1.03,101.75,11.41,10.49,11.41,108.8,1.1,104.39,1.0,109.34
T1,71.396,10.9,10.63,10.78,104.97,1.05,109.47,1.05,106.17,10.03,11.54,11.77,104.92,1.0,109.63,1.05,104.9
T3,71.45,10.5,9.77,10.91,100.71,1.01,101.56,1.0,95.95,10.49,9.99,10.91,102.67,1.12,99.92,1.07,101.25
T3,71.861,11.72,9.97,10.05,113.5,1.16,101.58,1.12,99.42,11.53,10.42,10.45,114.05,1.03,101.03,1.1,103.34
T4,72.038,10.15,10.49,10.21,114.51,1.05,102.04,1.06,111.59,9.51,10.42,10.03,111.85,1.13,99.76,1.06,106.26
T4,72.308,9.51,10.36,10.45,113.29,1.06,112.74,1.1,105.5,9.57,9.93,11.05,103.94,1.14,99.76,1.03,95.88
T3,72.396,9.98,9.51,11.28,102.55,1.08,97.28,1.17,106.68,9.9,10.42,10.8,104.68,1.15,112.76,1.17,102.14
T1,72.481,9.99,9.93,10.18,103.73,1.08,100.21,1.02,105.75,10.66,10.88,10.83,116.2,0.99,115.13,1.0,101.94
T3,72.486,11.57,10.35,10.75,104.4,1.14,97.3,1.08,99.24,10.65,10.65,10.89,115.5,1.13,114.54,1.16,104.75
T4,72.811,10.85,9.51,9.65,110.24,1.09,104.96,1.09,107.5,9.64,10.54,11.23,115.71,1.1,106.87,0.94,96.68
T3,73.076,10.36,10.64,10.91,98.29,1.17,110.24,1.04,94.73,10.29,10.56,11.31,99.93,1.17,105.59,1.1,105.95
T1,73.206,9.63,10.92,10.48,117.99,1.03,107.16,1.18,97.64,10.22,10.05,10.53,114.85,1.06,110.79,1.14,111.8
T4,73.814,10.47,9.34,11.2,99.99,1.0,106.93,0.99,112.71,10.69,10.58,9.53,101.36,1.11,104.15,0.97,112.52
T4,73.889,10.07,9.29,10.52,109.83,1.1,112.1,0.99,107.93,9.79,10.47,10.29,107.11,1.09,100.15,0.98,99.88
T1,74.244,9.85,10.27,10.92,119.14,0.97,109.92,1.08,97.51,9.47,11.41,11.88,109.0,1.03,101.06,1.15,101.6
T1,74.286,9.8,11.61,10.25,115.96,0.96,113.48,1.13,100.68,9.41,11.15,10.48,101.29,0.95,104.48,1.0,107.02
T4,74.484,10.42,9.42,10.88,112.75,1.14,103.55,1.02,103.15,10.25,10.79,9.61,103.94,1.12,114.01,1.08,111.56
T4,75.187,10.85,9.36,10.42,106.3,1.04,98.02,0.94,97.94,11.23,9.44,10.77,112.34,1.13,101.2,1.09,97.16
T4,75.317,10.42,10.58,10.49,115.82,1.05,98.42,0.99,101.23,10.04,10.92,11.03,114.64,1.14,99.32,1.0,96.84
T4,76.123,10.62,10.71,10.28,106.87,1.06,106.05,1.02,95.47,10.89,10.02,9.65,109.25,1.05,103.7,1.06,98.09
T4,76.573,9.58,10.69,10.88,107.6,1.0,99.65,1.09,97.79,9.62,9.76,10.59,102.88,1.1,102.56,0.99,96.78
T4,77.337,9.75,10.05,9.95,103.97,1.01,107.71,1.02,108.98,10.79,10.7,10.92,115.36,1.05,113.5,0.93,105.94
T4,77.569,10.74,10.82,10.57,110.54,1.06,100.22,1.06,98.22,10.04,10.41,11.18,99.06,1.11,110.07,0.98,106.89
T4,78.331,10.58,10.42,10.5,107.31,1.13,102.21,1.04,103.4,10.01,10.31,10.08,104.6,1.16,104.85,0.97,111.35
T4,78.998,11.0,9.71,9.98,116.31,1.1,99.06,1.08,101.4,10.21,10.38,9.54,117.0,1.01,103.92,0.97,101.33
T4,79.254,10.64,9.8,10.68,104.43,1.01,114.33,0.93,101.81,9.68,9.62,10.83,109.71,1.17,107.91,0.94,104.85
