task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,9.69,9.93,11.85,111.95,1.0,100.75,1.08,97.21,9.93,11.44,11.67,118.42,0.97,108.49,1.1,103.32
T2,57.048,11.58,9.64,10.79,97.38,1.1,96.95,1.06,97.02,11.44,9.83,10.47,95.04,1.16,97.08,1.08,113.51
T3,57.146,11.12,9.24,10.4,105.7,1.1,109.96,1.03,107.27,10.79,9.36,11.24,101.56,1.01,108.69,1.11,104.55
T3,57.222,10.08,10.66,10.26,98.6,1.07,106.71,1.14,111.93,11.64,10.52,10.76,98.91,1.18,108.94,1.0,97.31
T2,57.325,11.34,10.63,9.76,92.02,1.11,106.77,1.1,109.21,11.03,9.38,11.36,107.81,1.09,95.74,1.07,111.22
T4,57.399,9.74,10.13,9.96,104.45,1.18,111.84,1.04,103.26,10.38,10.99,9.67,99.45,1.14,114.84,1.1,97.18
T2,57.408,10.15,10.85,11.04,95.88,1.18,109.75,1.06,100.75,10.5,9.83,10.71,106.42,1.06,111.06,1.03,98.47
T3,57.609,10.24,9.43,10.52,108.9,1.07,101.01,1.13,111.18,10.49,9.21,9.74,111.58,1.18,113.24,1.03,108.23
T4,57.611,9.55,10.81,10.46,100.12,1.12,108.8,1.07,108.98,9.63,10.94,10.32,110.9,1.06,104.25,0.99,103.53
T4,57.824,11.06,9.31,9.7,103.21,1.16,105.32,1.01,104.0,10.76,10.17,10.24,110.72,1.15,100.83,0.94,100.44
T4,57.847,9.52,10.66,10.24,99.06,1.0,106.16,0.93,98.8,9.58,10.27,10.45,108.06,1.1,111.91,1.03,112.86
T2,58.443,11.06,10.27,11.04,97.65,1.04,107.12,1.15,106.72,10.67,9.86,11.07,103.33,1.18,102.4,1.02,108.22
T4,58.474,9.73,9.76,11.29,108.93,1.06,108.46,0.93,109.45,10.68,9.26,9.57,117.18,1.16,114.14,0.94,111.28
T3,58.479,11.27,10.3,10.52,111.48,1.16,97.35,1.04,104.48,11.7,10.81,10.22,114.48,1.13,104.67,1.0,96.47
T4,58.53,10.81,9.98,9.9,114.05,1.03,109.45,1.08,95.32,11.18,9.63,10.89,105.81,1.09,106.64,1.03,104.49
T4,58.91,10.09,10.54,10.08,112.95,1.04,113.33,1.05,97.01,10.15,10.98,11.23,117.34,1.12,110.74,1.02,101.8
T3,58.954,9.96,10.17,11.3,110.34,1.14,113.24,1.06,95.17,10.26,10.75,10.28,112.78,1.03,104.87,1.18,102.15
T2,59.091,9.93,11.05,11.07,100.35,1.13,97.85,1.09,102.91,9.92,9.87,10.81,101.55,1.14,108.07,1.12,113.61
T2,59.292,11.54,9.87,10.66,101.13,1.09,103.12,1.01,99.65,10.07,9.4,10.93,95.2,1.13,103.88,1.15,103.01
T1,59.352,10.5,11.36,10.95,111.64,1.01,108.41,1.0,111.75,9.36,11.53,10.94,118.32,1.1,99.17,1.08,95.0
T1,59.409,9.65,11.04,11.04,107.43,1.12,108.82,1.1,105.6,9.92,10.42,10.77,101.65,1.0,109.79,1.18,105.06
T4,59.58,10.12,10.52,11.1,112.97,1.1,114.48,0.93,103.88,10.14,9.84,10.13,101.93,1.17,114.73,1.06,110.25
T4,59.627,10.5,10.12,9.62,108.22,1.18,110.63,1.01,100.23,10.43,10.6,10.52,112.75,1.1,101.99,1.07,100.46
T3,60.016,10.15,9.54,11.54,101.7,1.09,112.13,1.06,99.08,10.75,10.12,10.48,104.68,1.1,107.51,1.17,103.04
T4,60.19,9.99,10.84,10.45,102.4,1.11,112.67,1.09,108.62,9.61,9.62,10.73,116.75,1.06,112.67,0.93,97.22
T2,60.33,11.06,9.62,10.46,93.52,1.05,97.2,1.15,97.02,10.43,10.6,10.75,96.85,1.1,103.63,1.18,99.64
T4,60.342,9.64,9.46,9.67,112.8,1.0,108.37,0.93,100.35,11.23,9.42,10.94,103.54,1.15,113.23,1.1,105.54
T2,60.643,11.12,9.92,10.05,91.64,1.0,96.48,1.16,97.73,10.0,10.37,10.41,95.23,1.12,105.83,1.15,101.88
T2,60.752,11.12,9.74,10.64,105.72,1.11,111.75,1.15,113.24,10.78,9.68,11.26,104.9,1.08,108.68,1.11,102.68
T1,60.948,10.78,10.53,10.8,119.08,0.96,115.54,1.16,108.75,10.54,10.4,10.71,115.68,0.97,102.98,1.06,107.2
T3,61.272,10.14,9.74,9.89,99.08,1.01,111.31,1.01,105.24,9.96,9.29,10.86,110.67,1.03,99.4,1.02,102.2
T2,61.482,11.27,9.47,10.67,92.44,1.13,97.07,1.08,113.2,10.12,9.61,10.96,95.41,1.15,104.74,1.11,104.64
T3,61.586,11.53,9.48,11.02,100.5,1.06,103.28,1.05,108.38,11.11,9.47,11.31,108.46,1.01,105.01,1.13,96.47
T3,61.715,11.61,9.3,10.3,109.65,1.14,102.25,1.17,105.38,11.46,9.45,9.76,108.2,1.14,105.14,1.18,107.77
T1,62.096,9.96,10.91,11.0,114.09,1.04,111.46,1.02,109.57,10.88,9.99,10.46,118.8,1.04,116.07,1.05,103.21
T3,62.391,9.96,10.94,10.14,111.21,1.11,98.82,1.04,103.74,9.87,9.8,10.76,98.81,1.1,114.62,1.02,111.78
T2,62.543,11.55,9.65,10.84,97.63,1.06,98.42,1.0,97.87,11.02,10.33,10.7,99.82,1.14,101.4,1.06,96.27
T2,62.592,11.09,9.9,9.84,102.97,1.15,99.78,1.04,110.91,11.43,10.0,9.74,91.9,1.17,104.64,1.12,112.88
T3,63.076,11.33,9.74,10.03,101.93,1.02,107.88,1.1,98.04,10.74,9.3,10.4,115.4,1.18,111.75,1.06,111.16
T2,63.239,10.65,10.23,10.23,97.89,1.06,112.36,1.13,110.99,9.91,9.53,10.01,93.15,1.17,113.11,1.05,100.62
T1,63.584,10.02,10.17,11.35,107.91,0.96,109.43,1.13,101.2,10.6,10.08,11.83,113.63,1.09,104.78,1.08,100.9
T1,63.621,10.87,10.76,10.96,102.59,0.99,110.09,1.0,96.2,10.0,11.56,11.61,103.39,0.94,113.74,1.03,110.1
T3,63.988,10.04,9.46,10.04,112.91,1.14,101.2,1.13,99.66,10.33,9.3,11.1,106.0,1.19,107.61,1.13,99.34
T3,64.024,11.47,9.48,10.87,113.74,1.08,109.32,1.09,103.77,11.16,9.44,10.44,99.48,1.06,112.97,1.04,98.83
T1,64.211,10.18,10.62,11.61,118.26,1.08,109.28,1.12,103.87,9.7,11.22,10.89,113.95,1.09,106.63,1.03,99.52
T3,64.535,11.29,9.39,10.87,112.36,1.11,98.72,1.03,108.48,11.4,9.43,10.24,109.65,1.13,111.45,1.11,111.26
T1,64.708,9.82,11.26,11.49,117.57,1.07,108.41,1.13,108.94,9.62,9.85,11.36,114.23,1.05,107.77,1.04,101.5
T2,64.991,10.61,9.38,11.26,102.46,1.1,104.64,1.16,101.14,11.26,9.76,10.17,93.64,1.06,104.02,1.16,110.17
T1,65.151,9.84,11.44,11.46,114.98,0.96,100.61,1.14,95.92,9.31,11.67,11.82,108.62,0.95,100.99,1.02,99.92
T2,65.163,9.96,10.32,10.67,102.19,1.17,96.25,1.04,104.93,10.29,10.85,10.46,106.3,1.14,98.7,1.05,104.99
T1,65.416,10.87,11.61,10.16,113.41,1.05,100.61,1.17,104.03,9.76,9.92,10.37,110.68,1.02,112.36,1.06,108.13
T1,65.778,9.56,11.16,10.12,102.76,0.96,109.63,1.02,110.99,9.56,10.7,11.16,116.44,0.99,112.6,1.12,103.66
T1,66.198,9.76,11.12,10.71,101.56,1.03,101.94,1.12,104.1,9.82,11.7,11.31,117.94,1.1,99.18,1.13,100.41
T2,66.665,11.58,10.83,10.52,107.22,1.18,102.83,1.03,102.42,10.97,10.58,11.35,93.55,1.1,107.4,1.18,96.62
T2,66.825,11.6,9.4,10.19,104.22,1.15,103.18,1.13,101.84,10.87,10.07,10.88,101.46,1.08,111.15,1.04,110.59
T3,66.846,10.25,10.85,11.08,113.22,1.01,110.28,1.13,105.38,10.36,10.23,11.3,101.19,1.16,114.14,1.15,101.21
T1,66.94,9.52,10.89,10.99,110.68,1.1,114.98,1.1,109.41,9.46,11.52,11.2,116.15,0.99,112.69,1.09,94.8
T1,66.95,9.59,11.22,11.33,102.57,1.08,100.37,1.18,96.68,10.18,10.03,10.96,119.31,1.04,106.74,1.03,100.55
T2,66.953,10.34,11.1,11.19,105.02,1.08,98.7,1.12,101.03,11.41,10.11,10.56,91.97,1.04,102.48,1.18,111.2
T1,67.155,9.77,10.24,10.49,105.28,0.97,115.79,1.17,99.65,11.07,11.32,11.94,106.14,0.94,108.85,1.08,104.52
T3,67.328,11.5,10.51,10.55,102.89,1.06,106.77,1.18,96.22,9.93,10.05,10.93,105.22,1.19,110.09,1.15,109.76
T3,67.437,11.41,9.58,11.52,105.84,1.14,107.1,1.01,106.4,10.31,10.17,10.85,110.61,1.04,112.72,1.09,111.26
T2,67.464,10.46,9.96,11.36,105.81,1.13,110.67,1.15,110.98,10.47,10.65,10.94,98.57,1.02,100.7,1.15,99.26
T2,68.112,10.58,9.65,10.58,103.33,1.01,109.9,1.09,97.98,10.67,10.07,10.69,102.86,1.08,105.94,1.15,106.4
T3,68.494,11.65,10.84,11.39,115.4,1.02,112.36,1.1,104.5,11.15,9.81,10.03,114.28,1.05,111.0,1.16,101.09
T1,68.523,9.52,9.96,10.52,111.88,1.02,111.73,1.0,107.26,9.92,10.25,10.66,110.56,1.0,114.66,1.16,111.15
T3,68.692,9.98,10.73,10.27,109.61,1.03,112.42,1.09,100.56,10.56,10.89,10.44,107.32,1.06,98.36,1.18,100.23
T1,68.934,9.92,9.91,10.67,108.05,1.03,111.16,1.11,97.15,10.6,10.89,10.09,106.08,0.96,100.52,1.13,111.15
T2,69.018,9.87,10.94,11.43,96.14,1.12,98.23,1.11,102.78,9.88,9.91,10.38,105.77,1.18,105.75,1.09,95.86
T2,69.159,9.92,10.09,10.42,97.94,1.06,109.8,1.18,97.42,11.67,10.28,9.98,94.4,1.04,100.96,1.18,96.77
T2,69.857,10.2,10.3,10.16,102.01,1.09,107.82,1.01,106.12,11.2,10.39,11.08,98.93,1.15,109.9,1.13,96.65
T1,70.109,10.87,10.2,10.7,110.33,1.09,100.56,1.01,107.9,9.79,10.86,11.16,110.04,1.0,106.32,1.14,109.15
T1,70.405,10.86,10.12,10.59,118.53,1.08,108.75,1.11,103.87,10.43,11.47,11.28,114.75,1.09,116.64,1.17,110.28
T2,70.485,11.4,9.93,11.34,95.0,1.13,97.22,1.1,103.89,10.81,10.94,10.22,99.84,1.12,104.81,1.09,103.19
T2,70.62,10.57,10.27,10.95,92.27,1.0,104.93,1.09,100.13,10.55,10.66,11.03,99.06,1.13,107.5,1.03,112.71
T1,71.87,10.55,10.62,11.78,105.94,1.06,100.75,1.0,101.56,9.34,10.86,10.27,117.08,0.95,101.73,1.17,104.66
T1,72.197,10.3,11.19,10.68,110.48,1.05,105.23,1.0,95.03,9.56,10.5,10.73,103.74,1.08,107.76,1.01,96.85
T2,72.542,11.08,9.9,10.94,92.72,1.02,108.35,1.09,96.64,11.21,10.94,11.46,106.5,1.11,97.69,1.16,100.37
T2,72.563,11.47,10.88,10.53,101.09,1.08,95.74,1.09,95.97,10.78,9.47,10.79,93.55,1.06,103.37,1.15,110.98
T2,73.379,11.2,10.15,10.14,96.76,1.13,106.97,1.08,107.89,10.03,10.51,10.15,99.78,1.09,110.68,1.01,99.5
T1,74.441,10.29,10.54,10.12,107.43,1.09,109.63,1.01,96.3,10.9,9.89,11.05,107.36,0.96,108.28,1.0,99.95
T2,74.502,11.12,10.26,9.84,98.7,1.13,99.88,1.05,109.21,11.19,9.47,10.12,92.24,1.09,102.63,1.03,107.83
T2,74.577,11.52,9.47,10.22,108.76,1.17,108.14,1.04,100.61,10.74,9.96,10.97,92.27,1.0,98.37,1.07,109.78
T1,74.928,9.97,9.85,11.85,116.19,1.08,105.7,1.12,100.22,9.77,9.96,11.38,102.09,1.1,115.88,1.08,110.55
T1,75.005,10.7,9.84,11.35,113.53,1.07,115.94,1.17,106.47,10.79,10.7,10.27,111.96,1.06,105.81,1.12,101.24
T2,75.024,10.73,10.52,10.02,106.47,1.0,101.26,1.16,108.54,11.12,9.36,9.8,105.27,1.1,107.08,1.15,99.68
T1,75.077,9.46,11.13,10.99,103.79,1.11,102.02,1.08,109.98,9.77,11.16,11.54,106.44,1.06,112.44,1.13,101.02
T2,75.366,10.15,10.27,11.06,107.86,1.16,103.5,1.13,108.78,10.16,9.93,11.52,94.88,1.02,112.9,1.17,112.11
T2,77.172,10.34,9.44,10.56,98.59,1.14,111.59,1.09,104.58,11.38,10.11,11.02,103.45,1.16,100.84,1.16,98.21
T1,77.246,9.36,10.05,10.2,107.84,1.04,110.93,1.15,99.47,10.58,10.47,11.68,108.58,0.96,102.24,1.01,110.7
T2,77.519,10.56,10.37,11.54,95.66,1.14,98.57,1.15,98.39,11.62,9.44,11.17,103.18,1.03,96.35,1.03,111.81
T2,78.86,11.45,10.5,10.89,99.26,1.15,106.78,1.1,106.52,11.33,9.82,9.8,94.74,1.06,99.63,1.04,105.99
T2,79.04,10.44,10.94,10.04,95.72,1.16,109.26,1.18,112.04,10.0,10.84,11.29,102.67,1.13,104.12,1.15,107.67
T2,79.13,10.55,10.64,9.95,98.7,1.16,109.56,1.07,100.02,9.95,10.04,9.92,98.36,1.08,106.4,1.12,100.41
T2,79.607,11.5,10.26,10.05,91.68,1.11,109.9,1.13,102.1,11.09,10.27,11.1,107.44,1.0,109.32,1.17,111.24
T1,79.638,10.59,10.72,10.68,101.29,1.05,106.85,1.12,94.96,10.94,11.27,11.1,108.8,1.03,114.49,1.03,108.4
T1,79.707,9.99,11.39,11.43,102.5,1.06,103.55,1.11,99.97,9.99,11.59,11.64,119.06,0.99,107.87,1.16,105.52
T1,79.825,9.88,10.52,10.41,107.88,1.07,108.6,1.0,98.3,11.07,9.91,10.45,105.75,1.08,105.61,1.18,94.56
T1,80.137,10.91,10.78,10.28,115.96,1.09,98.54,1.13,101.24,10.67,10.93,10.9,103.79,0.95,102.58,1.08,111.04
T2,80.22,10.03,9.69,9.85,106.16,1.14,95.38,1.17,107.4,9.94,10.2,9.84,95.19,1.11,106.21,1.12,96.58
T1,80.69,10.98,10.3,10.65,113.92,1.08,101.68,1.13,96.98,10.16,11.54,11.71,115.06,1.09,99.92,1.01,96.66
T1,80.962,9.62,10.45,11.85,117.79,1.05,109.39,1.01,103.21,9.53,9.89,11.67,111.0,1.02,114.16,1.04,96.58
T1,81.243,10.32,10.25,10.44,103.84,1.06,107.51,1.16,111.38,10.24,11.18,11.21,116.19,1.08,109.44,1.09,110.27
T2,81.263,10.36,10.9,11.34,105.27,1.11,104.55,1.01,100.32,10.98,9.9,9.91,104.95,1.03,109.38,1.14,113.13
T2,81.419,11.26,10.18,11.19,94.87,1.07,108.19,1.14,101.77,11.48,10.52,11.08,107.81,1.05,95.6,1.16,96.91
T2,81.944,11.29,9.71,11.25,96.28,1.16,99.74,1.05,102.02,11.3,9.54,9.92,107.78,1.01,108.37,1.08,102.3
T1,82.886,10.38,11.06,10.04,110.14,1.11,116.55,1.03,99.95,9.32,10.11,11.62,104.69,0.95,110.44,1.06,96.62
T1,84.31,10.5,9.84,10.75,101.38,1.02,109.17,1.07,102.55,9.46,10.15,11.29,109.4,1.08,108.82,1.06,101.36
T1,84.432,9.51,10.78,11.34,103.84,0.95,99.61,1.07,110.79,10.22,10.14,10.63,102.01,1.12,105.74,1.01,106.2
T1,84.765,9.93,10.54,10.69,109.92,1.1,101.06,1.15,98.73,10.14,11.51,11.17,107.22,0.96,103.53,1.09,106.19
T1,85.065,10.24,11.41,11.58,101.26,0.95,106.96,1.07,109.13,10.11,10.85,10.39,116.08,1.07,103.76,1.18,99.04
T1,85.577,10.29,10.5,11.93,117.45,1.05,113.23,1.1,107.79,10.0,11.49,11.21,108.55,0.96,99.25,1.09,98.53
