task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,10.05,10.71,9.54,106.74,1.15,103.62,0.99,101.81,9.57,9.75,10.67,116.66,1.04,115.25,0.99,97.14
T4,58.746,10.1,10.68,10.04,116.42,1.0,108.32,0.98,109.31,9.5,10.82,11.23,114.31,1.08,107.47,0.95,97.67
T3,58.875,11.66,9.6,9.86,116.48,1.06,103.22,1.07,103.36,11.25,9.54,10.32,100.08,1.03,103.57,1.0,109.5
T1,58.958,10.3,10.85,11.0,102.5,1.09,112.11,1.09,107.25,9.32,11.27,10.46,115.27,1.0,103.98,1.18,96.21
T1,58.986,9.71,11.66,11.77,118.14,1.1,109.43,1.04,100.48,9.64,10.31,11.7,102.71,0.98,98.99,1.1,97.68
T4,59.065,10.76,10.15,11.1,109.93,1.0,113.34,0.99,96.81,10.7,10.22,10.05,115.52,1.01,104.37,0.97,98.63
T3,59.087,11.56,10.93,10.72,108.93,1.16,110.24,1.15,104.62,10.18,10.78,10.33,104.34,1.07,105.82,1.14,101.32
T4,59.292,10.68,9.3,10.29,110.71,1.02,111.24,1.03,99.34,11.22,9.5,10.37,115.4,1.09,113.5,1.09,111.88
T1,59.348,10.06,11.53,10.66,107.7,1.03,108.14,1.06,95.21,9.82,11.37,10.46,107.66,1.05,104.51,1.02,105.98
T3,59.882,11.14,9.53,11.17,113.46,1.01,104.98,1.16,94.97,10.11,10.43,10.92,113.63,1.18,105.14,1.07,98.04
T4,60.382,10.58,10.64,10.39,99.54,1.18,114.62,1.0,105.17,9.9,10.27,9.97,101.42,1.09,110.78,1.04,98.78
T4,60.441,10.51,10.26,9.75,106.46,1.1,114.98,0.97,111.67,10.31,9.4,9.78,102.39,1.0,109.65,0.97,98.08
T3,60.46,10.05,10.03,10.62,112.16,1.17,101.22,1.12,100.58,10.13,9.74,11.34,102.67,1.05,97.2,1.18,111.49
T3,60.602,10.06,10.07,10.36,113.31,1.04,109.28,1.04,102.15,10.46,9.3,10.9,107.0,1.02,96.89,1.16,109.97
T2,60.727,11.62,10.27,9.91,99.16,1.07,104.94,1.18,102.17,10.94,9.4,10.05,106.99,1.16,98.42,1.02,104.14
T2,60.752,11.36,10.27,10.81,102.7,1.03,111.69,1.16,108.78,11.61,9.75,9.73,92.8,1.1,108.23,1.08,97.19
T2,60.804,10.48,9.39,10.98,93.01,1.03,109.08,1.07,100.19,11.61,9.59,11.15,108.13,1.08,96.81,1.17,110.49
T1,60.899,11.0,10.8,10.47,102.0,1.08,101.29,1.18,94.98,10.59,11.09,11.1,101.71,1.0,101.52,1.15,111.88
T2,61.013,11.15,9.68,10.63,105.25,1.11,106.12,1.17,105.95,11.03,10.28,9.78,94.85,1.03,95.67,1.17,110.89
T1,61.361,9.62,10.89,11.11,111.81,1.04,109.67,1.14,100.07,10.52,10.26,10.9,112.26,1.08,103.44,1.02,101.85
T4,61.482,10.76,10.78,11.21,110.72,1.02,104.23,1.04,107.45,11.12,10.22,11.23,102.34,1.01,106.93,1.04,109.66
T3,61.574,10.84,10.8,11.45,107.19,1.11,113.02,1.18,103.72,10.84,9.5,11.26,112.76,1.17,108.29,1.11,107.59
T3,61.61,11.62,9.48,9.77,113.28,1.09,108.34,1.1,104.0,11.59,10.09,11.44,99.94,1.05,99.36,1.16,110.85
T4,61.627,10.1,9.27,10.36,101.23,1.06,106.42,0.94,98.33,10.83,9.43,11.07,99.18,1.11,105.1,1.06,95.54
T4,61.734,10.92,10.16,9.84,114.31,1.1,104.34,0.93,106.75,10.55,9.93,11.04,102.88,1.04,105.77,0.93,111.68
T1,61.748,10.38,10.74,10.99,116.66,1.09,107.73,1.17,95.32,10.62,11.11,10.16,119.03,1.05,111.25,1.18,100.19
T3,61.831,11.16,9.26,11.5,115.55,1.11,107.05,1.02,110.71,10.95,10.22,9.83,100.99,1.12,107.97,1.1,106.52
T4,61.876,10.0,10.16,10.83,104.67,1.02,101.57,0.95,107.69,9.76,10.43,10.61,115.78,1.05,109.65,1.02,110.89
T3,61.971,10.15,10.79,10.75,104.99,1.08,113.15,1.07,95.35,9.96,10.09,11.44,99.52,1.13,98.52,1.05,105.18
T4,61.988,9.72,10.53,10.48,116.31,1.0,109.98,1.06,97.65,11.17,9.76,9.75,115.87,1.16,112.35,0.95,107.98
T2,62.12,11.56,10.42,10.44,107.54,1.1,103.42,1.12,108.54,11.38,9.67,10.38,108.9,1.06,99.99,1.08,105.4
T4,62.394,10.06,9.79,9.98,101.72,1.13,104.96,1.02,112.48,10.92,10.79,9.64,99.85,1.04,108.49,1.03,105.4
T1,62.472,10.48,11.31,11.38,117.33,0.96,112.31,1.13,100.24,9.87,10.22,10.6,101.05,1.09,98.8,1.18,96.66
T4,62.816,10.44,9.75,9.77,104.42,1.16,103.73,1.08,98.85,11.14,10.61,10.29,111.94,1.15,101.2,0.96,97.83
T4,62.91,10.91,10.28,10.65,107.53,1.07,102.23,1.03,96.68,10.14,9.56,9.77,115.98,1.08,103.62,0.94,103.06
T1,62.999,9.37,10.04,11.24,102.55,1.11,100.87,1.09,99.25,10.54,10.72,11.01,114.09,0.99,102.69,1.1,102.78
T4,63.094,9.59,9.82,10.57,103.38,1.08,110.85,1.09,100.53,10.97,9.78,10.36,102.34,1.06,101.92,1.06,103.54
T2,63.185,10.9,9.78,10.79,92.49,1.11,96.79,1.08,96.08,9.88,10.43,10.26,95.42,1.12,110.47,1.17,104.89
T1,63.471,9.8,11.5,10.24,109.01,1.05,108.01,1.18,101.4,10.81,10.18,10.67,107.66,0.95,106.44,1.12,96.16
T1,63.83,9.51,10.58,10.47,109.88,1.04,102.74,1.03,108.07,10.31,11.12,11.69,108.45,1.08,104.67,1.14,94.91
T4,63.949,9.86,10.35,11.32,110.18,1.13,99.54,0.99,97.24,9.65,10.06,10.58,102.29,1.14,100.35,1.07,113.17
T3,64.12,10.6,9.55,10.59,114.78,1.03,110.82,1.11,103.7,10.88,10.93,11.27,100.44,1.12,106.71,1.11,108.27
T1,64.148,9.74,10.2,11.1,112.27,0.96,99.09,1.03,102.52,9.64,10.49,10.05,113.2,1.1,99.67,1.15,111.96
T4,64.592,11.05,9.51,9.55,106.72,1.01,114.58,1.07,106.12,9.54,9.54,10.5,101.85,1.09,104.27,0.99,96.42
T2,65.242,11.2,10.7,10.66,92.35,1.0,97.18,1.05,102.34,11.43,10.35,9.97,93.93,1.16,104.13,1.07,112.5
T4,65.346,9.64,10.28,10.48,109.89,1.1,111.18,1.03,99.93,10.72,9.44,10.04,117.0,1.16,102.95,0.96,108.19
T4,65.349,11.01,10.23,10.54,99.91,1.15,114.46,0.97,103.73,9.76,9.87,10.68,111.55,1.07,113.04,0.93,100.41
T2,65.399,10.44,10.41,9.85,102.11,1.16,105.29,1.02,112.98,11.35,11.07,10.88,97.84,1.11,108.05,1.12,109.37
T3,65.561,10.92,10.93,10.3,115.99,1.19,103.84,1.09,95.64,10.99,10.86,11.35,104.52,1.18,110.02,1.03,101.83
T1,66.135,10.23,11.07,11.78,117.72,0.96,111.39,1.06,99.32,10.48,10.5,11.54,103.21,1.07,106.39,1.18,107.62
T3,66.238,10.05,9.3,11.28,115.4,1.17,114.45,1.0,108.78,11.42,9.78,9.98,116.67,1.13,98.67,1.17,101.94
T2,66.307,10.22,10.02,11.14,106.99,1.14,107.17,1.16,109.39,11.16,11.12,9.87,93.98,1.08,109.6,1.16,103.56
T3,66.312,10.15,10.27,10.9,98.74,1.1,103.54,1.16,97.34,10.64,9.44,11.49,106.59,1.14,99.6,1.11,101.59
T2,66.67,11.4,9.98,11.36,92.4,1.17,103.0,1.07,103.63,11.26,9.54,9.95,94.54,1.13,100.71,1.08,103.1
T2,66.948,10.28,9.64,9.93,108.27,1.16,96.68,1.02,113.24,11.61,11.03,9.78,103.46,1.06,111.24,1.16,109.9
T1,67.186,10.09,11.66,11.82,114.25,1.1,113.98,1.16,101.94,9.42,10.31,10.62,105.73,1.11,111.4,1.03,101.36
T1,67.271,10.04,10.62,11.12,107.36,1.02,113.32,1.05,111.54,9.93,10.12,11.85,110.82,1.02,108.9,1.06,103.34
T2,67.412,11.58,10.23,10.99,103.33,1.11,102.56,1.1,103.01,10.88,10.83,11.22,92.44,1.11,111.24,1.15,98.76
T2,67.416,11.15,10.66,9.8,102.92,1.17,95.24,1.0,112.56,10.09,9.77,10.16,97.25,1.11,106.98,1.03,101.28
T4,67.43,10.85,10.64,9.91,104.6,1.14,113.6,0.93,97.55,9.62,10.48,11.26,105.39,1.17,97.86,1.02,101.74
T1,67.471,10.04,10.7,11.46,117.91,1.07,102.41,1.12,108.97,9.61,11.18,11.88,112.43,1.04,102.87,1.15,101.12
T1,67.508,10.42,11.55,11.62,112.0,1.0,100.35,1.07,111.62,9.87,11.63,10.27,115.32,0.97,106.44,1.0,108.28
T2,67.567,10.32,10.82,10.62,95.18,1.02,107.55,1.18,103.08,11.53,10.68,10.26,105.34,1.12,103.83,1.02,102.76
T4,67.729,10.22,10.64,10.23,116.69,1.06,112.91,1.09,113.09,10.71,10.51,9.9,115.54,1.03,114.44,0.93,105.98
T3,68.214,10.37,10.88,9.81,100.47,1.04,106.64,1.11,102.16,11.22,10.27,11.55,108.42,1.18,107.46,1.13,96.54
T3,68.271,10.7,10.17,11.45,100.71,1.1,97.56,1.06,100.13,9.95,10.71,11.34,109.86,1.03,114.62,1.1,99.75
T2,68.732,10.92,10.11,11.09,106.95,1.13,108.23,1.07,109.45,10.5,10.32,9.88,107.81,1.02,108.68,1.08,101.78
T1,68.757,10.39,10.98,10.37,106.35,0.99,105.28,1.13,99.95,9.65,10.95,10.9,113.4,0.98,114.18,1.18,96.94
T3,68.867,10.68,9.85,10.37,102.04,1.07,100.73,1.18,101.25,10.46,10.15,11.43,112.34,1.12,99.61,1.09,98.84
T2,69.176,11.56,10.63,11.07,94.88,1.14,103.83,1.08,106.35,10.4,9.67,9.74,100.69,1.01,101.54,1.1,104.86
T2,69.319,10.87,9.86,10.22,96.33,1.18,100.32,1.16,96.64,10.27,10.3,9.83,105.49,1.08,103.03,1.08,105.81
T2,69.434,11.44,11.11,10.46,106.06,1.11,112.32,1.0,107.13,11.36,10.62,9.93,95.11,1.05,95.74,1.11,99.2
T1,69.45,9.7,11.58,11.94,104.05,1.01,100.75,1.1,99.42,9.48,10.86,10.29,103.79,0.96,100.06,1.1,104.4
T2,69.802,11.27,10.72,10.26,97.42,1.02,108.37,1.01,99.65,11.56,10.1,10.06,94.81,1.09,107.03,1.03,96.95
T1,69.825,9.64,9.88,11.28,111.81,1.07,113.45,1.08,111.68,9.99,11.48,10.28,114.74,1.11,101.82,1.0,108.13
T3,70.267,10.48,10.44,10.32,112.58,1.19,110.12,1.03,105.4,11.16,10.69,11.2,100.48,1.03,113.52,1.11,96.47
T2,70.32,11.26,9.47,11.43,100.48,1.15,109.71,1.15,107.6,11.34,10.71,10.31,106.86,1.07,96.7,1.16,100.84
T3,70.516,11.43,10.87,10.81,104.42,1.04,98.14,1.1,98.49,10.23,10.76,10.34,109.5,1.11,111.22,1.01,97.66
T1,70.636,10.58,10.45,10.37,108.65,1.1,101.46,1.14,101.51,9.67,11.47,10.51,106.44,0.96,112.44,1.06,108.55
T1,70.794,9.64,10.38,10.94,109.52,0.98,103.3,1.06,107.29,10.93,11.48,10.78,109.69,0.94,98.92,1.07,101.87
T1,70.863,9.46,10.52,11.12,112.43,0.96,108.91,1.03,105.74,10.98,10.17,11.78,110.27,1.11,106.36,1.06,109.02
T1,70.983,9.48,11.38,10.59,111.47,0.97,104.48,1.02,101.96,9.49,10.86,11.9,101.45,0.95,99.88,1.08,102.18
T3,71.15,10.56,10.45,10.07,101.92,1.09,104.39,1.0,106.68,11.12,9.61,10.94,98.99,1.05,103.22,1.14,99.19
T2,71.234,10.92,10.1,10.65,94.77,1.08,103.5,1.1,99.69,10.32,10.52,10.76,93.97,1.06,107.89,1.17,113.63
T2,71.345,10.59,9.92,10.78,108.24,1.12,110.15,1.16,99.3,11.36,9.5,9.74,93.84,1.15,103.66,1.16,96.29
T4,72.029,11.21,10.96,10.96,114.73,1.09,102.95,1.0,103.4,10.05,9.57,11.2,115.07,1.1,114.92,1.05,107.62
T1,72.058,10.31,10.93,11.31,117.64,0.97,110.78,1.05,101.32,11.02,10.06,10.28,112.78,1.06,107.55,1.17,107.9
T1,72.174,9.66,10.91,10.21,109.87,1.12,111.93,1.01,102.39,10.84,10.94,11.19,117.58,0.98,98.81,1.12,103.68
T1,72.639,10.54,10.09,10.37,105.03,1.05,107.66,1.13,104.32,9.7,11.6,11.66,110.46,1.02,109.07,1.18,103.23
T1,72.684,9.72,10.38,10.92,117.82,1.07,99.14,1.09,96.44,9.86,11.5,10.04,104.26,1.09,102.45,1.1,96.48
T3,72.706,10.46,10.47,11.36,105.83,1.05,99.63,1.06,103.72,11.29,10.39,10.55,110.35,1.11,108.21,1.16,98.44
T1,72.849,9.99,10.66,10.63,118.61,0.96,108.21,1.11,98.66,9.69,11.64,11.64,105.93,1.04,112.95,1.0,99.12
T3,72.987,10.26,10.67,9.9,103.72,1.01,96.94,1.02,98.13,11.12,10.54,10.5,114.7,1.15,97.18,1.14,101.7
T4,73.091,11.16,9.86,9.97,107.67,1.11,103.92,0.97,100.44,9.79,9.49,9.65,109.88,1.04,106.85,0.99,97.83
T3,73.872,10.66,10.14,11.43,113.59,1.15,107.54,1.06,108.05,9.94,9.8,11.42,103.43,1.08,107.51,1.03,95.65
T2,73.892,11.48,9.83,10.22,93.52,1.0,105.81,1.05,105.6,10.94,10.84,11.16,103.22,1.12,101.35,1.08,107.03
T4,73.999,10.52,10.54,9.94,105.54,1.18,106.47,0.95,103.86,9.7,9.94,9.56,107.71,1.13,108.97,0.95,100.11
T2,74.306,10.71,9.46,9.76,101.13,1.01,104.16,1.11,101.77,10.14,10.32,11.1,94.64,1.08,95.86,1.06,109.53
T2,74.341,10.4,9.84,10.26,96.45,1.1,104.7,1.05,102.73,10.58,10.21,11.12,107.31,1.15,99.59,1.14,112.44
T2,74.771,11.06,9.78,10.38,94.85,1.02,95.57,1.11,112.46,11.16,9.66,10.97,101.65,1.17,106.89,1.13,110.17
T3,75.231,10.32,10.3,10.81,113.63,1.01,112.81,1.07,111.49,9.88,9.84,11.04,106.87,1.07,107.78,1.18,100.4
T2,75.404,10.04,9.99,10.35,97.34,1.17,103.68,1.04,104.53,10.11,10.59,9.98,97.29,1.11,96.52,1.18,110.02
T2,75.762,10.7,9.47,10.84,107.99,1.1,99.76,1.1,96.3,10.02,9.86,10.75,103.72,1.07,96.25,1.04,99.13
T3,75.812,9.98,10.77,11.43,116.11,1.11,108.97,1.1,105.24,10.17,9.74,11.46,107.03,1.15,114.79,1.02,111.86
T3,75.91,11.69,10.78,11.39,106.84,1.16,102.39,1.16,105.24,11.17,10.3,10.84,114.57,1.18,101.86,1.14,94.64
T2,75.964,9.98,10.58,10.21,104.72,1.07,109.37,1.15,102.9,10.46,10.78,11.18,97.6,1.14,106.12,1.18,108.7
T3,76.192,11.11,9.71,11.29,111.07,1.06,108.56,1.12,106.37,10.66,10.91,10.81,104.17,1.17,105.98,1.12,103.77
T3,76.798,11.19,9.99,10.1,116.78,1.14,112.23,1.06,103.33,10.81,9.48,10.65,101.63,1.14,102.62,1.01,99.55
T3,77.167,10.22,10.67,10.67,114.45,1.1,101.9,1.03,105.53,10.05,10.27,11.07,104.29,1.11,101.52,1.08,103.7
T3,77.623,9.95,10.85,10.59,106.26,1.07,114.18,1.15,97.24,11.62,10.18,10.3,99.17,1.19,101.71,1.05,108.89
T3,77.884,10.15,10.66,10.68,113.94,1.12,101.98,1.05,104.44,11.42,10.28,10.66,104.31,1.16,106.4,1.05,105.89
T3,78.531,10.12,10.69,11.47,111.92,1.16,105.47,1.1,94.42,10.17,9.67,11.17,103.56,1.14,98.08,1.08,102.73
