task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,10.24,10.53,11.33,99.3,1.01,109.21,1.17,109.64,11.61,10.73,9.85,115.64,1.03,102.01,1.05,97.67
T2,54.805,11.22,10.7,11.02,96.9,1.01,103.19,1.08,110.63,10.94,10.15,10.86,95.46,1.06,99.6,1.02,109.62
T1,54.861,10.99,10.17,10.36,105.66,0.97,105.36,1.03,105.13,10.84,10.83,11.01,113.29,0.96,108.29,1.18,106.27
T1,55.083,10.11,10.68,11.74,114.08,1.05,105.49,1.18,108.49,10.75,10.56,10.18,117.34,1.01,111.53,1.11,105.05
T3,55.498,11.44,9.85,10.76,107.9,1.19,110.89,1.01,97.77,11.09,9.22,9.72,108.16,1.07,108.01,1.09,101.7
T2,55.794,11.2,10.6,10.19,95.98,1.03,102.28,1.06,100.02,10.8,10.08,10.37,95.69,1.15,98.91,1.05,112.34
T4,55.903,11.11,9.89,10.44,110.58,1.11,102.97,1.06,107.17,10.12,9.87,9.86,112.95,1.14,104.63,1.06,105.2
T3,56.034,10.32,9.42,10.59,110.59,1.04,114.18,1.17,102.46,11.37,10.56,10.07,114.5,1.13,115.08,1.11,103.85
T3,56.075,10.72,9.43,10.69,114.48,1.07,114.02,1.13,105.82,10.98,9.46,10.6,112.08,1.14,112.88,1.16,109.58
T1,56.219,10.44,10.6,11.15,115.89,1.01,107.75,1.11,111.77,10.6,10.36,11.59,106.87,1.01,100.98,1.06,94.12
T3,56.261,11.63,9.34,9.94,105.84,1.18,112.8,1.13,98.77,10.53,10.85,11.3,115.37,1.16,100.72,1.12,105.57
T3,56.282,11.7,9.24,10.96,114.05,1.0,106.64,1.01,100.65,11.46,9.74,11.31,114.7,1.18,113.67,1.03,98.17
T3,56.495,11.63,10.08,11.31,115.5,1.02,99.38,1.17,105.39,10.84,9.68,10.59,110.02,1.05,104.21,1.18,111.31
T4,56.535,9.75,10.24,11.31,112.72,1.12,111.81,0.94,105.31,9.62,9.86,11.1,109.56,1.04,112.01,0.93,99.19
T4,56.709,10.45,10.14,10.73,117.45,1.03,114.6,1.03,97.87,10.59,9.6,10.34,109.48,1.13,105.45,0.92,96.74
T4,56.716,11.08,10.58,10.58,107.74,1.14,101.51,0.94,103.06,10.67,9.93,10.53,107.54,1.08,101.02,0.94,103.26
T4,56.736,11.09,9.99,10.46,102.88,1.07,98.84,1.06,107.61,11.19,10.84,10.8,117.34,1.16,111.68,1.09,105.32
T2,56.865,10.9,9.55,10.23,102.04,1.01,107.78,1.08,107.34,9.86,10.44,10.11,94.38,1.14,112.66,1.05,98.32
T2,56.939,11.09,10.35,11.14,99.42,1.01,111.8,1.09,106.52,10.15,10.71,10.51,100.02,1.03,99.61,1.14,111.02
T2,57.005,10.34,10.6,11.16,97.08,1.17,97.78,1.15,105.18,11.04,9.44,9.78,92.94,1.14,103.88,1.12,99.21
T3,57.065,11.59,10.07,10.96,104.13,1.12,106.01,1.06,107.59,10.61,10.47,10.45,105.68,1.16,104.05,1.06,99.71
T1,57.367,10.04,10.93,10.8,113.58,1.08,99.95,1.18,106.9,10.0,10.1,11.64,104.95,1.06,112.9,1.12,94.5
T4,57.495,11.23,10.48,11.29,116.62,1.18,113.23,0.94,106.76,9.54,9.53,11.13,105.08,1.06,110.96,1.07,101.81
T4,57.536,9.48,10.44,10.73,105.58,1.03,106.78,1.08,108.2,9.54,10.99,11.19,114.23,1.03,109.79,1.0,95.79
T2,57.545,10.4,9.85,9.97,96.58,1.1,97.41,1.06,99.53,10.87,10.0,9.78,96.9,1.11,104.87,1.08,110.17
T2,57.577,11.44,11.03,9.71,98.17,1.05,105.29,1.08,100.55,9.89,9.47,10.81,104.15,1.08,104.6,1.08,102.91
T1,57.775,10.91,11.43,10.52,102.27,0.96,108.86,1.04,100.48,10.05,11.59,11.34,101.42,0.99,102.43,1.05,102.55
T2,57.93,10.18,9.81,10.99,102.7,1.12,103.83,1.18,96.1,11.43,10.96,11.01,99.66,1.15,101.49,1.17,110.24
T2,58.142,10.3,9.59,11.08,102.69,1.08,103.9,1.12,100.4,11.67,10.42,10.7,107.78,1.06,103.16,1.13,105.81
T1,58.218,9.71,9.97,11.02,112.26,0.95,105.95,1.09,106.37,10.17,10.82,10.36,113.16,1.08,106.69,1.12,107.05
T1,58.587,10.27,11.04,11.78,101.85,1.01,108.94,1.16,94.48,10.78,10.31,10.64,114.71,1.04,110.96,1.1,103.1
T1,58.624,10.86,11.58,11.81,107.82,1.01,107.85,1.0,111.68,11.04,10.62,10.64,112.83,0.98,115.84,1.17,103.66
T4,58.738,10.42,9.68,9.77,115.19,1.15,114.86,0.92,112.71,10.74,10.5,10.2,101.56,1.03,104.45,1.03,110.38
T4,59.108,9.75,9.37,10.94,103.97,1.08,98.29,0.93,106.38,10.14,10.24,11.19,117.45,1.08,106.61,0.99,106.86
T4,59.416,10.33,10.23,10.67,111.15,1.03,101.64,1.04,112.06,11.01,9.61,9.98,106.46,1.04,108.47,0.94,97.83
T1,59.512,9.7,10.12,10.8,115.98,0.96,99.18,1.16,111.19,10.92,11.36,10.36,104.03,1.0,104.72,1.0,99.64
T2,59.593,11.69,10.02,11.18,104.26,1.07,107.04,1.17,109.21,10.3,10.25,9.76,104.58,1.09,105.25,1.04,99.2
T2,59.595,11.19,11.03,10.15,102.73,1.03,111.15,1.11,109.89,10.92,9.88,10.24,96.32,1.09,109.56,1.06,95.79
T3,59.84,10.51,10.41,10.19,111.54,1.15,100.13,1.1,109.89,11.01,9.4,11.34,104.81,1.06,106.13,1.05,100.89
T4,59.972,11.18,9.81,10.45,107.29,1.13,110.92,1.02,111.9,9.55,10.72,9.75,102.54,1.11,112.02,0.93,107.66
T4,60.229,10.95,10.33,10.32,105.06,1.04,112.09,1.0,111.44,10.61,9.66,9.52,99.74,1.0,109.9,0.98,97.72
T1,60.279,9.88,10.96,10.28,106.22,1.0,114.66,1.06,107.68,10.45,10.19,11.5,110.61,1.02,105.72,1.1,108.62
T4,60.31,10.36,9.55,10.94,109.42,1.1,108.37,0.99,111.93,10.56,9.46,10.58,102.61,1.05,104.61,1.07,110.96
T1,60.345,10.03,10.12,11.75,109.69,0.98,102.43,1.06,107.9,10.1,11.48,11.32,115.32,1.01,100.83,1.14,99.72
T4,61.0,10.89,9.39,10.26,104.04,1.12,102.63,0.97,106.38,10.04,10.62,11.31,116.23,1.03,109.58,1.01,105.73
T3,61.098,11.27,10.5,10.64,111.15,1.14,112.46,1.01,102.25,10.56,10.8,11.49,111.05,1.05,109.77,1.1,105.25
T3,61.229,9.86,10.48,10.6,116.34,1.09,102.95,1.05,103.24,10.3,9.78,10.71,112.76,1.08,113.6,1.11,105.63
T1,61.313,10.54,10.07,10.95,106.07,1.01,108.57,1.0,99.04,10.97,10.07,10.78,104.65,1.05,112.25,1.18,99.27
T2,61.64,10.72,10.7,9.85,94.42,1.14,105.02,1.12,102.39,11.45,10.11,10.58,104.65,1.07,100.41,1.04,109.08
T1,61.688,10.44,10.0,10.49,111.41,0.96,102.29,1.12,96.13,9.74,11.54,10.92,111.86,1.02,112.39,1.11,98.27
T3,61.747,10.21,9.59,10.29,107.53,1.17,99.12,1.07,95.1,9.99,10.87,11.34,106.59,1.19,99.43,1.13,99.55
T4,62.292,9.57,10.92,9.88,109.1,1.03,105.83,1.01,112.96,11.12,10.06,10.59,116.83,1.1,115.78,1.1,105.19
T3,62.537,11.23,9.38,10.77,109.41,1.13,114.38,1.12,107.45,11.5,9.68,10.98,101.0,1.02,110.56,1.08,101.02
T3,62.567,10.81,10.9,11.24,110.81,1.1,112.74,1.05,94.52,10.92,10.08,10.15,106.9,1.11,110.58,1.17,95.91
T3,62.891,10.82,10.44,11.02,114.61,1.18,105.46,1.14,95.64,10.7,9.97,10.56,116.32,1.11,114.92,1.03,106.68
T3,63.145,10.56,10.23,10.58,106.49,1.13,110.48,1.08,105.75,10.82,9.39,11.18,112.09,1.07,110.84,1.1,107.66
T1,63.206,10.47,11.48,10.29,104.97,1.09,108.28,1.0,106.19,10.97,11.04,11.49,118.62,1.11,115.46,1.09,106.93
T2,63.282,11.24,9.81,9.88,104.1,1.06,104.6,1.03,101.03,11.36,10.75,11.06,106.45,1.16,104.46,1.11,111.82
T4,63.315,10.96,9.87,10.39,103.01,1.15,101.98,1.03,96.17,10.87,10.45,11.09,111.03,1.14,114.36,0.95,102.86
T2,63.324,11.02,10.03,10.21,96.42,1.1,108.74,1.0,96.29,10.32,10.42,10.25,93.66,1.04,108.33,1.02,105.2
T2,63.356,10.77,10.65,10.21,95.66,1.07,95.92,1.11,112.54,10.57,10.56,11.26,104.15,1.18,106.4,1.02,105.4
T3,63.371,10.84,10.18,11.12,112.82,1.06,111.66,1.16,110.45,10.03,9.29,10.43,106.78,1.13,105.82,1.0,96.18
T2,63.404,9.93,10.56,9.72,96.2,1.15,106.66,1.13,101.63,9.95,9.52,10.44,104.7,1.11,112.56,1.1,102.14
T3,63.665,11.46,10.87,10.89,111.21,1.11,103.09,1.16,110.54,10.22,10.02,9.84,99.32,1.17,111.31,1.13,103.35
T3,63.688,10.44,9.6,10.84,110.28,1.09,106.14,1.1,102.4,10.73,9.49,9.99,99.79,1.04,106.69,1.03,110.72
T1,63.77,10.47,10.18,10.41,102.95,1.07,112.66,1.05,102.28,10.28,10.16,10.85,115.59,0.97,114.16,1.09,107.78
T3,64.143,10.64,9.98,10.42,102.47,1.09,100.31,1.15,106.32,10.95,9.9,11.16,102.52,1.05,99.89,1.07,107.72
T3,64.291,10.83,10.27,10.26,103.09,1.12,107.86,1.18,110.77,10.15,9.53,9.77,103.1,1.1,108.26,1.13,109.6
T3,64.392,11.41,10.72,11.34,98.95,1.12,110.97,1.0,109.36,10.84,10.15,10.12,112.26,1.14,105.7,1.01,104.6
T1,64.472,9.68,11.26,10.41,108.13,1.01,98.81,1.06,107.68,9.31,10.31,11.74,103.18,1.1,106.06,1.0,104.78
T2,64.625,11.08,9.95,11.04,93.36,1.06,104.84,1.05,104.63,10.17,10.68,10.02,107.7,1.17,99.13,1.01,95.97
T3,65.128,11.44,9.54,10.37,115.04,1.04,105.05,1.16,107.1,11.6,9.63,11.1,110.64,1.04,109.28,1.02,105.35
T3,65.159,10.55,10.45,10.95,112.24,1.05,103.09,1.06,98.02,11.24,10.7,9.73,108.47,1.15,108.01,1.16,105.13
T3,65.277,10.33,9.39,10.74,100.32,1.06,111.14,1.09,109.74,11.46,9.25,11.3,111.48,1.18,113.91,1.05,107.68
T2,65.438,11.14,10.47,11.4,107.31,1.06,111.22,1.04,112.92,11.0,10.2,10.26,102.97,1.08,98.8,1.14,100.14
T4,65.762,9.63,9.84,9.95,109.1,1.07,111.35,1.08,110.96,10.45,9.67,10.56,117.43,1.15,103.71,1.02,95.63
T4,65.941,11.08,9.75,11.05,109.9,1.0,114.25,1.04,99.93,9.49,9.94,9.86,116.75,1.04,103.06,0.95,109.38
T3,66.186,11.19,10.31,10.7,107.86,1.03,107.15,1.1,108.05,11.66,9.81,10.19,104.23,1.16,110.05,1.16,99.71
T1,66.44,9.86,11.64,11.41,118.91,1.01,109.17,1.17,107.79,10.88,9.97,11.67,114.93,0.97,110.33,1.06,110.42
T4,66.756,10.74,9.92,10.73,100.59,1.18,105.56,1.02,102.42,10.38,10.39,9.78,114.55,1.1,115.23,0.93,110.89
T1,67.038,9.89,9.88,10.52,110.03,1.01,103.11,1.14,109.56,9.38,11.64,10.68,114.42,0.96,109.81,1.12,94.56
T4,67.543,11.23,10.85,9.92,102.41,1.12,106.74,0.95,100.98,9.91,9.61,9.52,116.0,1.13,100.18,0.99,108.52
T1,67.585,10.23,10.56,10.78,114.29,0.99,106.63,1.03,111.47,9.62,9.93,11.69,102.26,1.06,110.09,1.08,103.82
T1,67.615,10.18,10.86,11.13,107.2,1.02,110.49,1.11,102.13,9.68,10.89,10.24,115.24,1.08,100.71,1.06,109.16
T4,67.722,11.08,10.64,10.08,99.45,1.12,102.09,0.96,112.34,10.51,10.41,10.76,110.44,1.16,113.33,1.03,104.41
T1,68.228,10.77,10.36,11.36,106.81,1.12,111.67,1.04,96.84,10.69,10.51,11.59,115.04,1.01,100.49,1.18,110.14
T1,69.102,10.86,11.39,10.86,111.42,1.02,98.83,1.17,111.48,9.56,9.97,11.22,114.23,1.06,114.66,1.0,102.15
T3,69.248,10.85,9.99,11.36,98.93,1.14,106.57,1.05,106.43,11.22,10.5,11.0,106.21,1.1,103.46,1.03,94.4
T1,69.289,10.58,11.13,10.39,112.31,1.09,102.41,1.18,95.5,9.41,11.67,10.8,106.09,1.01,102.65,1.08,106.43
T1,69.615,10.99,11.48,10.9,109.87,0.99,107.89,1.04,102.75,9.4,9.9,10.62,118.6,1.1,115.13,1.03,108.21
T4,71.215,10.98,10.11,11.26,100.7,1.15,111.84,0.93,106.26,9.51,9.89,9.6,112.8,1.07,115.18,0.95,105.88
T4,71.215,10.0,10.68,10.46,111.45,1.1,110.34,0.99,95.54,10.11,9.66,10.55,110.63,1.0,115.23,1.04,95.45
T3,71.404,10.62,9.48,11.27,115.71,1.18,108.89,1.09,101.49,11.1,9.79,10.51,112.54,1.12,103.22,1.07,108.89
T4,71.408,10.55,9.72,10.79,105.07,1.12,114.54,1.0,109.59,10.72,9.43,10.31,104.48,1.14,101.99,1.08,96.13
T4,71.637,10.13,10.41,10.58,109.62,1.06,111.93,1.08,99.41,9.95,10.54,10.55,110.81,1.08,112.0,1.01,99.85
T4,71.691,10.18,9.29,10.08,106.03,1.16,115.18,0.95,102.85,10.32,10.87,11.32,115.92,1.17,112.74,0.95,99.06
T3,71.913,10.03,10.32,11.28,113.07,1.12,104.41,1.17,99.16,11.08,9.41,10.04,112.36,1.06,108.05,1.02,97.67
T3,72.159,11.24,10.63,10.67,108.16,1.18,106.66,1.01,96.72,10.84,10.66,10.53,113.46,1.17,112.91,1.05,101.88
T4,72.191,10.65,9.36,9.79,106.54,1.08,112.27,1.04,106.5,9.79,9.53,10.58,109.1,1.02,107.22,1.09,103.04
T3,72.246,11.27,9.76,11.15,111.21,1.08,114.5,1.16,98.58,10.58,10.09,10.15,109.2,1.01,108.55,1.01,96.26
T3,72.288,11.33,10.4,10.11,112.82,1.14,113.22,1.12,95.51,11.52,10.52,11.25,116.54,1.05,112.15,1.16,96.47
T4,72.421,10.52,10.73,10.27,115.07,1.12,114.67,0.98,105.76,11.18,10.39,10.44,111.31,1.09,115.84,0.93,99.49
T4,73.302,9.72,10.66,10.12,104.79,1.07,100.47,0.93,103.82,10.68,9.42,10.28,109.31,1.1,110.74,1.07,112.32
T4,73.336,10.05,10.95,9.93,117.43,1.08,111.49,1.05,107.5,10.53,10.58,10.65,111.34,1.04,102.91,1.02,112.18
T4,73.483,11.07,10.81,9.81,116.44,1.11,101.2,0.97,97.36,11.27,9.89,11.26,102.89,1.06,108.28,0.94,106.36
T4,73.895,10.34,9.76,11.09,115.54,1.04,108.68,1.0,98.69,9.87,10.22,11.25,103.67,1.15,98.32,0.98,96.42
T4,73.99,10.76,10.18,11.16,107.53,1.09,112.42,0.93,102.53,10.69,10.19,10.33,103.98,1.0,105.84,1.06,95.45
T4,74.538,10.12,10.21,9.93,102.2,1.18,98.68,1.01,101.89,10.73,10.82,10.88,105.53,1.11,99.71,0.94,107.08
T4,74.622,11.0,10.0,10.45,117.09,1.03,98.32,0.94,111.9,11.03,9.94,10.32,103.96,1.04,101.37,1.07,113.02
T4,75.192,9.65,10.48,9.96,112.13,1.01,104.96,1.08,111.97,10.52,9.76,9.78,111.15,1.16,105.26,1.09,98.78
T4,75.292,10.7,10.14,9.61,114.64,1.14,112.3,1.0,111.9,9.59,10.78,9.62,107.27,1.17,112.67,0.95,97.86
T4,75.309,9.69,10.22,10.25,106.67,1.03,105.45,1.02,96.64,10.53,9.56,10.01,115.92,1.16,103.06,1.07,108.43
