task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,11.63,9.53,11.26,115.64,1.01,107.01,1.18,108.26,10.48,10.34,11.48,105.99,1.15,113.11,1.14,111.46
T2,60.071,11.18,10.3,11.25,103.4,1.17,101.74,1.09,96.6,11.52,10.78,11.14,91.82,1.14,107.26,1.07,103.56
T2,60.131,11.29,9.64,10.21,97.11,1.03,108.63,1.07,98.88,11.02,10.4,11.08,97.08,1.16,113.09,1.06,101.15
T1,60.216,9.64,10.54,10.66,110.86,1.09,108.83,1.0,107.77,10.33,11.56,10.74,104.21,0.98,111.25,1.18,99.81
T1,60.495,9.8,9.89,10.39,117.88,1.06,106.45,1.16,109.02,10.54,10.6,11.09,102.1,1.08,99.89,1.11,104.41
T3,60.64,11.09,10.13,10.7,112.45,1.18,99.72,1.17,97.13,11.19,10.38,10.94,108.84,1.03,112.04,1.18,103.51
T4,60.658,9.76,10.34,10.12,107.45,1.09,100.27,0.95,102.88,9.48,10.94,10.45,104.6,1.12,99.69,1.02,103.85
T1,60.678,10.39,10.3,10.62,111.38,1.08,112.96,1.03,107.68,10.36,10.85,11.05,105.73,1.11,103.53,1.02,98.1
T4,60.681,9.61,10.02,10.17,103.32,1.05,113.36,0.95,98.33,10.68,9.36,10.49,99.99,1.13,113.52,0.99,98.59
T3,60.682,10.06,10.14,10.66,103.27,1.1,106.72,1.06,97.08,10.01,10.47,11.17,102.36,1.12,99.63,1.15,106.91
T4,61.012,9.59,9.55,10.53,103.87,1.13,103.81,0.94,109.05,10.72,9.43,10.3,112.47,1.05,100.6,1.06,106.19
T3,61.25,10.59,10.73,10.77,110.97,1.19,107.1,1.14,98.58,9.96,10.37,11.42,115.13,1.02,109.19,1.01,102.52
T3,61.318,11.22,10.22,10.44,99.3,1.12,114.5,1.1,109.24,11.31,10.43,10.28,110.63,1.03,107.76,1.13,95.45
T4,61.601,10.49,10.23,10.95,100.51,1.0,111.78,0.98,102.61,9.6,10.01,9.93,99.28,1.13,102.3,0.99,101.83
T2,61.63,11.57,10.17,11.47,91.63,1.18,104.68,1.02,97.3,11.39,9.78,10.08,102.57,1.0,111.43,1.17,106.6
T2,61.642,10.56,9.5,11.14,92.27,1.02,106.93,1.04,98.43,10.09,9.62,10.87,98.94,1.13,111.74,1.02,98.1
T3,61.645,10.88,10.66,11.54,108.16,1.19,96.94,1.0,101.7,10.15,9.85,9.95,109.8,1.14,104.34,1.13,97.84
T3,61.987,11.25,10.37,9.76,115.76,1.09,101.59,1.17,103.88,10.34,10.89,11.23,116.48,1.12,99.55,1.14,107.57
T4,62.102,9.57,10.19,11.26,103.87,1.09,105.84,0.97,96.04,11.19,9.71,11.1,111.5,1.1,102.35,1.01,99.93
T1,62.109,10.5,10.91,10.2,106.72,1.08,105.99,1.18,101.76,10.97,11.07,10.77,117.85,1.03,100.55,1.0,99.52
T2,62.122,11.09,10.81,10.0,96.62,1.02,112.31,1.08,109.36,11.2,9.86,9.92,108.09,1.06,102.83,1.1,99.13
T3,62.24,11.01,9.83,9.76,105.7,1.04,109.59,1.05,104.29,10.64,10.51,11.0,105.02,1.12,107.97,1.05,97.42
T2,62.35,11.2,10.62,9.82,95.65,1.0,105.7,1.03,108.87,11.37,10.56,11.19,103.34,1.1,104.74,1.04,108.93
T1,62.362,10.97,11.21,10.52,106.22,1.08,107.78,1.15,111.12,10.57,10.38,11.47,111.57,1.08,101.2,1.01,101.67
T4,62.412,10.67,9.35,10.3,115.92,1.06,106.61,0.93,109.49,10.98,10.53,10.77,98.83,1.05,107.22,1.08,95.67
T4,62.418,10.44,9.75,10.43,102.9,1.0,106.46,0.95,100.75,11.19,10.11,10.96,117.15,1.14,98.02,1.06,100.23
T1,62.494,9.87,10.84,10.65,115.5,1.03,99.17,1.18,106.62,10.47,11.06,11.16,106.3,1.11,100.51,1.02,100.82
T2,62.704,10.91,9.42,10.85,106.54,1.14,100.54,1.11,106.52,11.19,9.85,10.41,92.12,1.09,105.96,1.13,101.54
T3,63.024,11.52,10.95,10.18,101.76,1.17,103.56,1.16,102.03,10.08,10.29,11.28,113.48,1.03,99.63,1.0,98.17
T2,63.186,10.95,9.62,10.12,95.55,1.1,100.46,1.08,107.08,10.27,9.82,10.22,106.37,1.11,109.04,1.1,102.89
T4,63.737,9.63,10.81,9.94,101.39,1.0,101.49,1.08,97.67,11.08,10.83,9.77,109.24,1.12,101.92,1.01,105.96
T3,64.043,10.39,10.33,9.74,104.68,1.03,98.3,1.16,106.44,10.13,9.32,10.63,108.93,1.05,107.62,1.1,108.52
T3,64.82,11.23,10.67,10.24,104.99,1.13,105.38,1.06,100.41,11.28,9.57,10.66,114.64,1.19,114.79,1.02,103.24
T2,65.091,9.92,9.93,10.61,99.26,1.12,104.43,1.09,103.77,10.9,10.07,10.77,107.55,1.04,97.77,1.09,111.91
T2,65.13,11.09,9.51,10.96,107.26,1.14,109.15,1.18,112.24,11.18,9.86,10.29,105.88,1.17,113.09,1.04,110.16
T3,65.158,11.12,10.2,10.72,104.94,1.12,109.21,1.03,95.07,11.01,9.56,9.75,103.01,1.06,104.59,1.0,101.1
T2,65.21,10.86,9.82,10.44,91.63,1.1,104.36,1.1,110.89,10.6,10.7,11.34,97.94,1.17,109.84,1.01,110.16
T1,65.274,9.66,10.92,10.43,110.33,1.09,102.52,1.1,97.82,10.21,9.84,10.44,114.94,1.02,113.27,1.15,99.64
T2,65.544,11.42,9.46,10.31,93.86,1.15,103.35,1.02,99.53,11.71,10.36,11.16,93.28,1.04,108.0,1.14,107.7
T2,65.626,10.39,9.92,11.38,104.21,1.0,99.84,1.18,110.87,11.18,9.38,10.66,102.19,1.06,107.88,1.01,99.92
T1,65.746,10.3,10.33,11.28,112.45,1.01,98.65,1.16,99.89,10.73,10.96,11.11,108.55,1.11,108.92,1.01,96.11
T3,65.79,11.34,10.41,10.41,113.75,1.12,97.26,1.09,94.7,11.67,9.37,10.4,112.02,1.04,104.34,1.11,110.22
T2,65.79,11.69,10.15,9.85,103.85,1.18,106.0,1.18,95.83,10.08,9.42,10.33,99.78,1.17,108.72,1.04,97.69
T2,66.102,11.55,10.16,11.28,95.66,1.15,106.89,1.05,113.51,11.38,10.62,9.72,94.72,1.09,105.42,1.01,99.69
T3,66.256,11.33,9.82,9.8,112.82,1.07,112.4,1.05,103.51,11.5,10.86,10.69,109.8,1.02,98.23,1.07,110.01
T2,66.262,9.88,10.26,10.26,93.36,1.06,97.46,1.01,97.09,10.61,10.05,11.06,97.16,1.1,104.16,1.15,111.76
T1,66.27,9.67,10.27,11.75,110.15,1.04,108.01,1.13,108.13,10.69,11.1,10.92,112.57,1.0,107.23,1.1,95.1
T3,66.289,11.53,10.61,9.99,111.07,1.02,98.21,1.18,109.22,9.9,10.34,9.76,102.75,1.02,107.97,1.11,105.53
T4,66.319,10.98,10.29,9.61,111.44,1.04,110.48,0.97,111.27,10.76,9.55,10.93,102.9,1.06,113.8,1.06,96.33
T4,66.487,10.86,9.74,9.68,102.28,1.18,100.5,0.94,95.67,9.79,10.82,9.62,113.37,1.16,105.07,1.05,108.83
T2,66.566,11.44,10.42,10.49,101.54,1.0,102.46,1.17,97.19,9.88,9.86,10.15,107.98,1.01,104.03,1.02,99.84
T4,66.64,10.53,9.57,9.71,114.75,1.17,108.8,0.96,109.23,10.1,9.54,10.42,103.38,1.0,104.85,1.06,100.89
T3,66.675,11.48,10.85,10.81,109.65,1.06,109.43,1.15,94.34,9.9,9.36,10.64,104.68,1.18,105.27,1.03,108.68
T1,66.827,9.38,10.91,11.0,110.44,1.08,101.55,1.15,104.11,10.1,11.58,10.68,113.2,1.11,106.1,1.15,97.15
T4,66.888,10.45,10.18,9.77,112.53,1.17,108.68,1.06,101.4,10.45,9.67,10.61,114.0,1.04,104.28,1.04,100.46
T1,66.907,9.33,11.06,10.24,104.63,1.01,110.74,1.14,105.05,9.79,9.95,10.65,116.13,1.03,100.14,1.12,107.92
T3,67.304,11.15,10.37,10.95,105.55,1.07,98.7,1.13,102.34,11.11,10.52,10.65,107.27,1.09,106.69,1.16,98.27
T4,67.384,9.79,9.58,9.66,104.45,1.03,107.34,1.04,112.89,10.46,10.25,11.28,109.71,1.03,105.97,1.09,103.88
T2,67.407,9.95,9.86,9.89,97.75,1.14,102.18,1.15,103.82,11.24,10.76,11.49,93.31,1.07,98.37,1.02,103.63
T1,68.112,10.18,10.31,10.89,106.22,0.95,112.38,1.1,109.65,10.0,10.78,11.59,100.42,1.01,114.84,1.06,111.48
T2,68.113,11.67,10.17,10.59,104.29,1.03,112.66,1.15,108.76,10.94,10.48,11.38,95.55,1.15,95.58,1.0,100.49
T3,68.168,10.56,9.94,10.48,108.5,1.15,114.11,1.05,105.82,10.6,9.84,11.01,109.86,1.04,113.88,1.1,102.45
T3,68.248,10.33,10.45,11.38,109.92,1.11,108.34,1.18,106.83,11.35,9.97,9.93,109.8,1.1,104.24,1.03,104.64
T2,68.429,10.52,10.46,10.15,106.43,1.02,104.13,1.08,112.38,11.64,9.76,10.41,101.34,1.12,112.38,1.02,107.47
T4,68.435,10.81,9.98,10.58,107.54,1.1,98.24,0.98,97.79,10.2,10.22,11.1,109.39,1.1,97.77,1.07,97.72
T4,68.454,10.67,10.02,10.64,111.45,1.12,101.34,0.94,103.01,10.9,9.49,10.55,107.9,1.09,102.48,1.03,109.73
T2,68.653,10.63,10.39,11.47,95.17,1.16,112.58,1.05,113.45,10.86,10.57,10.98,105.27,1.11,97.1,1.15,106.4
T1,68.76,10.27,10.47,11.84,109.18,0.99,111.12,1.09,96.58,9.44,10.28,11.87,111.96,1.1,109.12,1.16,111.8
T1,68.791,9.82,11.04,10.89,115.32,1.05,115.19,1.01,94.46,10.17,10.55,10.23,118.7,1.03,98.81,1.1,104.73
T4,69.076,10.37,10.41,11.02,114.0,1.02,99.41,1.03,107.17,10.72,9.89,11.06,112.45,1.09,110.82,0.96,103.54
T3,69.318,10.31,10.95,11.09,116.67,1.1,113.9,1.15,107.58,10.89,9.24,10.59,104.11,1.05,108.29,1.11,100.3
T4,69.516,10.07,10.31,9.71,115.42,1.07,105.31,1.05,105.62,11.01,10.53,11.31,108.67,1.09,106.15,1.02,99.44
T1,69.593,10.82,10.2,10.28,117.85,1.01,100.04,1.18,98.36,10.5,11.44,11.09,117.33,1.06,100.61,1.0,104.73
T3,69.646,10.47,10.54,11.03,106.89,1.04,115.17,1.14,99.08,11.11,9.28,11.27,106.25,1.02,100.31,1.14,97.83
T4,69.654,10.87,10.98,10.29,109.39,1.01,109.58,1.06,95.42,10.76,9.36,10.39,116.54,1.0,109.41,1.06,100.21
T4,69.866,10.29,10.56,11.18,112.92,1.09,112.85,1.07,97.22,9.7,9.7,11.09,101.51,1.14,114.34,1.04,105.38
T1,70.121,10.69,10.44,11.28,104.92,1.02,106.06,1.03,99.94,11.07,10.17,11.35,112.91,1.05,112.03,1.04,103.06
T1,70.176,9.87,11.26,11.26,103.99,1.1,114.48,1.18,100.56,9.56,10.18,10.74,117.9,1.05,101.98,1.04,96.48
T2,70.209,11.52,10.93,11.31,94.68,1.02,96.2,1.18,96.71,11.35,9.75,11.39,105.36,1.16,109.08,1.06,112.41
T3,70.232,9.96,10.38,10.59,103.43,1.01,104.84,1.18,108.8,11.2,10.95,9.81,108.9,1.07,112.72,1.15,95.57
T1,70.29,11.07,9.94,10.35,110.61,1.12,99.25,1.08,100.66,10.95,9.98,11.42,110.36,1.07,107.87,1.09,103.21
T3,70.426,10.45,10.24,10.7,105.06,1.05,98.44,1.14,95.69,11.55,10.76,11.18,111.06,1.17,106.8,1.12,110.01
T3,70.733,10.82,9.84,10.56,101.0,1.03,103.49,1.01,97.44,10.56,9.43,10.26,106.89,1.07,101.04,1.0,108.65
T3,70.809,10.74,9.76,10.96,102.35,1.15,106.01,1.09,95.45,11.66,10.73,10.25,115.37,1.01,100.55,1.16,96.7
T2,70.87,11.45,9.75,9.83,96.9,1.04,99.08,1.08,111.87,11.25,10.55,10.16,97.73,1.1,113.15,1.1,104.67
T2,71.289,9.95,9.75,10.87,104.23,1.16,105.4,1.0,95.88,10.57,10.07,9.94,91.94,1.15,99.13,1.1,106.28
T2,71.529,11.62,11.12,10.31,94.72,1.07,108.46,1.12,113.29,10.66,10.67,11.32,92.67,1.0,98.09,1.02,99.77
T2,71.812,11.66,10.52,9.72,108.82,1.02,95.44,1.09,111.87,11.72,10.03,10.98,96.76,1.12,98.57,1.02,109.36
T2,71.908,11.38,10.11,10.06,100.7,1.1,104.48,1.02,99.06,11.35,10.32,11.41,95.55,1.05,106.74,1.16,113.39
T3,72.423,11.36,9.41,11.45,104.94,1.14,97.42,1.07,104.66,10.11,10.66,9.86,115.89,1.18,106.77,1.0,108.51
T1,72.594,10.53,11.53,10.37,116.83,1.04,112.66,1.04,99.14,11.03,10.15,11.04,108.8,0.95,114.48,1.17,110.29
T1,72.846,10.55,11.66,11.58,113.46,1.12,101.54,1.02,104.97,10.42,10.98,11.88,110.01,1.0,102.21,1.0,111.04
T4,72.923,9.58,9.68,10.48,106.48,1.03,104.21,1.03,99.93,9.88,10.38,10.69,110.02,1.14,108.03,1.03,100.17
T2,72.963,10.32,10.24,10.69,101.86,1.13,104.49,1.06,95.89,11.7,9.74,11.49,104.14,1.1,110.29,1.01,96.91
T3,72.994,11.69,9.29,10.81,107.03,1.18,102.77,1.05,98.13,9.98,9.63,11.07,106.73,1.18,103.28,1.18,99.11
T1,73.381,10.65,10.01,11.78,117.82,1.06,115.84,1.03,97.63,10.75,10.37,11.24,110.26,1.02,110.72,1.1,96.54
T2,73.459,9.95,10.46,10.26,106.86,1.1,105.41,1.13,97.98,9.97,10.14,11.5,95.64,1.0,98.09,1.02,112.97
T4,73.538,10.33,9.5,10.24,102.28,1.02,100.63,1.04,109.59,10.12,10.66,11.18,114.73,1.0,101.14,0.93,98.06
T4,73.849,10.14,9.32,11.19,103.08,1.05,99.14,1.0,108.43,9.75,10.48,9.76,102.66,1.11,112.9,0.95,97.86
T2,74.207,11.35,10.15,10.67,94.12,1.05,103.44,1.01,103.84,11.04,9.96,10.59,107.56,1.18,102.61,1.02,97.73
T4,74.288,10.87,10.36,10.37,102.61,1.08,102.49,1.03,107.3,10.47,9.61,10.71,107.72,1.04,109.5,1.08,103.3
T4,74.633,11.19,9.93,10.91,99.72,1.02,112.53,0.96,103.85,10.46,9.76,10.9,110.07,1.0,99.31,1.02,111.51
T2,74.88,11.42,10.5,11.4,104.1,1.04,96.85,1.04,98.83,11.17,10.4,11.3,107.1,1.03,108.11,1.16,103.6
T2,74.934,11.45,9.85,10.86,99.0,1.12,111.22,1.16,103.44,10.92,10.41,10.14,92.9,1.11,104.75,1.12,108.72
T3,75.266,10.74,9.95,11.31,102.88,1.08,115.08,1.05,110.78,10.56,9.62,9.75,101.6,1.07,108.34,1.05,98.79
T3,75.37,11.44,10.9,9.9,113.57,1.06,112.62,1.14,100.52,10.2,10.53,10.03,109.89,1.18,112.5,1.07,101.49
T2,75.571,11.68,9.96,10.21,103.98,1.05,107.02,1.08,101.95,10.38,10.28,11.25,96.82,1.06,101.58,1.16,112.56
T3,75.686,10.34,10.0,11.01,116.03,1.15,114.89,1.09,98.33,10.67,10.1,9.96,106.04,1.17,108.06,1.09,103.85
T2,76.527,10.47,9.76,11.38,104.37,1.09,110.56,1.0,108.46,10.82,10.48,10.98,96.74,1.12,105.25,1.14,110.75
T2,78.858,11.02,9.37,10.28,92.46,1.06,98.25,1.06,97.69,10.93,10.52,10.2,100.82,1.07,102.66,1.13,109.78
T2,81.198,11.52,9.4,9.82,96.29,1.15,97.5,1.1,101.7,11.12,10.94,10.71,104.87,1.18,101.74,1.11,112.09
T2,81.826,11.31,10.9,11.52,107.54,1.11,97.22,1.08,103.84,10.58,10.48,10.38,94.77,1.17,109.65,1.1,101.5
