task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,10.0,10.16,11.65,117.04,1.01,113.58,1.16,104.08,10.67,11.09,10.37,112.26,1.03,98.8,1.16,103.62
T4,61.391,10.68,10.26,10.24,111.45,1.1,98.02,0.99,111.35,9.71,10.66,11.31,114.62,1.08,107.18,0.93,111.67
T3,61.636,10.93,9.79,10.52,116.09,1.11,99.77,1.13,106.81,11.11,9.85,9.79,99.05,1.05,100.69,1.01,102.6
T3,61.75,10.73,9.3,10.26,113.86,1.05,104.2,1.17,105.56,10.28,9.76,11.16,101.95,1.09,109.95,1.16,100.16
T2,61.794,11.65,9.53,10.05,104.85,1.02,103.26,1.11,104.65,10.96,10.86,11.33,96.76,1.09,108.46,1.17,110.98
T1,61.925,10.82,10.36,10.2,105.31,1.01,101.38,1.18,94.48,9.56,11.28,11.48,116.65,1.07,99.33,1.14,95.18
T4,62.02,10.48,10.74,9.95,115.87,1.08,116.0,0.94,102.55,11.19,9.31,10.91,102.42,1.13,101.49,0.96,107.47
T1,62.127,10.88,10.33,10.4,107.84,1.1,100.97,1.14,99.14,9.79,9.9,11.01,100.39,1.03,111.93,1.13,98.56
T1,62.408,10.98,11.5,11.1,101.89,0.98,109.17,1.11,98.66,10.93,10.44,10.14,102.23,1.01,107.08,1.06,95.41
T1,62.602,10.07,11.06,10.75,113.48,1.06,101.49,1.16,108.12,10.14,11.28,10.55,110.12,0.97,102.29,1.12,106.15
T3,62.669,11.23,9.59,10.15,109.39,1.11,103.61,1.06,101.31,10.37,9.7,11.13,112.98,1.16,99.3,1.09,98.91
T1,62.896,9.46,10.44,10.65,110.6,1.0,111.05,1.12,94.24,9.68,10.94,10.54,106.14,1.09,111.45,1.14,96.91
T3,63.216,10.28,9.79,9.8,103.18,1.13,104.82,1.16,101.94,10.5,10.22,10.34,98.48,1.07,114.89,1.16,107.57
T1,63.294,10.84,10.25,11.88,108.46,1.1,116.6,1.07,96.91,10.23,10.34,10.48,107.04,0.99,104.78,1.03,95.29
T2,63.367,11.7,10.01,10.41,92.8,1.15,106.77,1.06,99.06,11.08,9.83,10.87,108.3,1.0,97.87,1.14,104.43
T4,63.485,10.61,10.78,10.98,115.05,1.11,115.78,1.02,113.06,10.24,9.41,10.31,105.58,1.08,110.78,1.0,111.97
T4,63.501,9.52,10.52,10.78,104.18,1.13,109.44,0.98,110.25,9.52,10.32,10.15,105.03,1.14,100.63,1.09,110.95
T4,63.531,10.54,9.57,10.43,112.8,1.03,115.47,1.04,105.76,10.68,10.81,11.19,109.72,1.01,111.6,1.02,99.61
T4,63.568,10.42,9.44,10.81,105.06,1.01,110.45,0.95,105.81,10.09,10.1,9.66,107.58,1.03,109.75,1.03,107.88
T2,63.581,10.91,10.36,9.92,94.7,1.12,107.03,1.02,100.02,11.07,10.18,10.05,98.93,1.08,97.1,1.03,99.2
T1,63.88,10.44,11.42,11.35,113.2,1.0,101.82,1.17,101.96,10.5,10.39,10.96,115.36,1.07,114.9,1.13,96.58
T3,63.957,11.16,10.53,11.44,102.52,1.09,105.79,1.08,98.58,10.8,10.38,10.62,101.27,1.02,113.03,1.0,96.62
T3,64.128,10.54,9.44,10.64,102.23,1.16,112.4,1.03,111.48,11.42,9.45,11.24,102.23,1.19,112.4,1.15,96.49
T1,64.131,9.53,11.36,10.4,113.62,1.04,100.37,1.06,95.77,10.03,11.66,11.6,105.7,1.06,100.14,1.03,101.68
T2,64.142,10.98,10.33,10.95,99.95,1.1,104.1,1.0,103.82,11.7,9.78,10.45,95.04,1.14,112.66,1.13,112.56
T3,64.209,10.26,9.78,11.25,110.35,1.17,114.87,1.15,106.14,11.29,10.62,10.45,111.13,1.1,115.01,1.02,96.26
T3,64.297,11.08,9.38,11.33,113.31,1.02,108.01,1.1,98.71,10.46,10.47,10.8,109.64,1.06,96.94,1.01,103.35
T4,64.374,10.19,10.64,10.64,100.19,1.05,103.39,1.06,101.86,9.58,10.51,10.91,109.6,1.18,104.36,0.97,101.9
T1,64.543,10.81,10.44,10.78,103.23,0.96,109.86,1.05,94.3,10.67,11.48,10.58,110.15,0.97,112.38,1.07,107.02
T2,64.798,10.78,10.27,10.49,108.68,1.16,104.02,1.11,105.67,10.98,10.3,11.26,95.48,1.16,110.41,1.17,95.86
T3,65.045,10.35,9.91,11.45,108.42,1.13,101.05,1.16,107.72,10.17,9.62,10.03,99.06,1.09,104.29,1.08,111.15
T1,65.059,9.87,11.32,11.78,104.92,1.11,113.58,1.01,95.79,9.74,10.24,11.69,106.44,1.01,112.48,1.0,96.31
T1,65.065,10.33,10.48,10.59,111.42,1.03,109.42,1.14,97.67,10.03,10.01,10.52,113.92,0.98,101.29,1.1,109.13
T2,65.067,11.07,10.09,11.19,107.58,1.05,95.86,1.05,113.25,9.91,9.7,10.43,95.44,1.05,98.54,1.13,109.37
T1,65.083,10.18,10.52,11.81,108.55,1.07,104.9,1.05,95.92,10.25,10.86,11.76,112.98,1.07,105.78,1.02,100.27
T2,65.188,11.54,10.17,11.13,105.38,1.17,111.48,1.07,98.66,10.54,10.98,9.83,100.62,1.07,99.44,1.1,109.92
T3,65.235,10.51,10.82,10.74,109.3,1.04,113.52,1.18,96.26,10.03,10.94,9.96,108.15,1.03,98.17,1.06,104.11
T3,65.474,10.94,10.39,10.7,100.48,1.14,99.12,1.05,95.68,10.46,10.91,9.72,106.62,1.08,105.39,1.11,100.4
T3,65.821,10.74,10.34,9.93,102.37,1.14,107.24,1.1,110.29,10.18,9.21,10.82,110.07,1.17,111.7,1.0,98.5
T4,65.831,10.55,9.33,10.37,102.41,1.11,106.28,0.93,105.66,9.52,9.86,10.3,114.8,1.0,109.32,1.04,110.02
T2,65.931,10.43,10.74,10.19,100.68,1.06,102.85,1.01,109.88,10.54,9.68,10.56,105.4,1.11,95.76,1.14,110.0
T1,66.05,10.1,10.58,10.65,108.22,1.01,110.03,1.16,97.17,9.32,10.53,10.21,113.95,1.09,116.03,1.03,105.73
T4,66.135,9.71,9.39,10.69,111.5,1.06,110.97,0.95,102.5,10.1,10.46,10.03,116.36,1.06,97.89,0.93,96.57
T4,66.158,10.43,9.85,10.55,99.15,1.06,104.88,1.02,111.47,9.64,9.3,11.21,108.31,1.18,113.56,1.04,105.46
T3,66.302,11.44,10.51,10.6,112.26,1.07,111.85,1.09,94.59,10.48,10.12,10.75,114.28,1.04,108.06,1.0,102.41
T2,66.392,10.3,11.12,10.04,91.76,1.01,95.63,1.03,100.0,11.22,10.67,9.76,93.95,1.1,103.68,1.06,105.13
T4,66.463,9.93,9.44,10.48,108.14,1.11,101.3,1.04,108.12,9.98,10.88,9.74,107.72,1.18,112.1,1.07,98.43
T4,66.673,11.13,10.94,11.18,117.43,1.14,103.53,0.95,103.66,10.6,10.09,9.96,106.45,1.1,100.42,0.98,99.03
T4,66.871,10.32,10.16,9.75,105.58,1.13,101.37,1.05,112.66,10.36,10.58,11.06,114.1,1.16,112.53,0.95,101.25
T4,67.229,10.27,10.38,10.58,117.33,1.07,100.98,1.0,110.41,10.24,10.07,9.71,107.53,1.01,103.02,1.08,106.87
T1,67.27,9.46,9.92,10.17,113.18,1.0,106.32,1.1,101.44,9.87,10.72,11.7,110.35,0.95,103.96,1.16,96.38
T2,67.613,11.52,11.1,11.37,95.18,1.0,105.83,1.1,112.46,10.98,10.52,10.82,107.12,1.18,109.03,1.0,105.76
T2,67.852,9.93,10.27,10.44,96.9,1.14,107.08,1.0,109.46,11.72,10.51,11.03,100.84,1.12,100.94,1.15,111.66
T3,68.009,11.7,10.22,9.92,105.18,1.14,111.44,1.02,110.96,10.62,10.94,11.5,115.29,1.06,113.76,1.01,111.89
T1,68.701,10.7,10.45,10.75,115.43,1.07,111.53,1.07,111.33,9.33,10.36,10.27,103.12,1.07,114.49,1.03,103.5
T3,68.738,11.53,10.78,11.54,105.96,1.18,103.42,1.16,108.29,9.86,9.62,10.4,103.37,1.13,109.74,1.03,97.79
T3,68.958,11.38,10.59,10.23,115.4,1.08,99.06,1.13,98.03,10.65,9.76,11.33,114.92,1.04,97.9,1.13,100.83
T1,69.123,9.77,11.32,10.99,108.66,1.03,98.33,1.12,96.54,10.3,11.67,10.37,119.06,0.96,104.01,1.01,95.12
T4,69.303,9.68,10.25,9.71,111.46,1.15,101.23,0.94,99.19,10.45,9.56,10.65,103.38,1.11,112.35,1.05,105.67
T4,69.33,10.34,9.41,10.25,107.31,1.08,100.72,1.03,110.5,10.48,10.32,11.26,99.98,1.1,111.4,1.03,96.22
T2,69.63,10.65,10.42,10.38,107.44,1.1,104.44,1.12,101.5,11.56,10.77,9.93,92.62,1.15,104.12,1.16,108.72
T4,69.72,9.82,10.87,11.14,116.1,1.08,99.12,1.09,105.79,10.1,9.6,11.12,102.49,1.13,105.06,0.93,106.28
T3,69.768,11.0,10.62,10.22,109.36,1.17,113.68,1.06,110.84,9.87,10.63,10.51,110.63,1.08,110.09,1.11,97.34
T4,70.01,10.41,10.21,10.19,105.51,1.14,103.79,0.97,106.98,10.68,10.55,10.05,103.67,1.0,104.23,1.1,97.96
T2,70.349,11.12,9.7,10.17,95.38,1.11,102.28,1.1,112.26,10.51,10.86,11.22,98.02,1.06,97.1,1.12,99.92
T4,70.811,11.19,9.96,10.79,109.3,1.0,112.53,1.01,109.73,10.14,10.35,10.42,106.33,1.06,101.84,0.96,110.2
T4,70.827,10.73,9.54,9.81,112.36,1.17,106.87,1.08,113.09,9.48,9.31,10.46,115.87,1.03,98.39,1.06,97.96
T2,71.17,10.44,10.82,11.12,102.11,1.06,95.75,1.05,108.3,10.57,9.44,10.7,92.8,1.12,96.37,1.01,105.92
T4,71.2,11.23,10.01,11.08,100.38,1.14,102.09,1.01,100.53,10.68,10.42,10.97,103.61,1.05,106.85,1.03,107.77
T3,71.596,10.1,10.84,10.96,99.52,1.03,106.52,1.09,96.44,10.82,9.54,11.3,116.62,1.13,103.1,1.15,107.7
T2,71.599,11.44,10.33,10.6,97.16,1.05,95.92,1.13,100.24,11.45,10.62,9.94,104.9,1.15,101.93,1.07,104.89
T3,71.616,10.99,10.9,10.4,106.62,1.12,103.96,1.04,95.32,11.28,10.02,11.51,104.48,1.09,113.01,1.13,106.14
T2,71.781,10.43,10.83,11.45,107.7,1.02,96.48,1.18,107.97,10.17,9.85,11.46,94.85,1.0,98.09,1.03,113.33
T2,71.862,10.02,9.48,10.39,105.47,1.15,102.02,1.18,96.64,11.3,9.44,10.94,98.74,1.06,103.55,1.15,100.75
T3,71.87,10.61,9.3,10.63,112.16,1.14,98.87,1.04,105.73,11.41,9.48,11.35,112.61,1.06,96.89,1.02,96.01
T3,71.987,11.38,9.73,10.77,99.15,1.04,114.96,1.14,95.84,11.01,10.35,10.81,105.51,1.02,96.91,1.08,105.49
T3,72.167,11.27,10.13,10.18,113.58,1.19,111.97,1.12,98.33,9.96,9.71,10.69,108.3,1.1,97.14,1.01,104.76
T2,72.266,10.04,10.48,11.49,100.74,1.14,99.32,1.09,108.62,9.92,10.36,9.98,108.18,1.04,97.36,1.05,109.62
T3,72.334,10.26,9.51,10.94,98.22,1.01,109.96,1.03,108.21,11.56,10.87,10.21,99.05,1.18,103.94,1.13,107.46
T4,72.834,10.95,10.07,10.31,114.64,1.07,104.96,0.94,112.0,10.24,10.6,11.09,105.62,1.09,106.91,1.08,100.36
T3,73.084,10.13,10.18,10.1,113.5,1.05,114.11,1.12,96.86,10.06,9.58,10.68,114.45,1.11,111.97,1.13,104.05
T3,73.086,10.33,9.66,11.28,116.42,1.12,100.36,1.12,109.78,11.14,9.86,11.08,101.0,1.04,113.15,1.09,96.3
T2,73.13,11.42,10.67,11.29,92.22,1.07,97.1,1.09,106.35,9.99,10.25,9.9,93.92,1.07,108.11,1.1,102.26
T2,73.174,10.66,10.3,11.16,93.66,1.14,105.41,1.11,96.18,10.18,9.75,10.0,106.59,1.04,110.59,1.17,106.25
T3,73.343,10.48,10.3,10.14,112.94,1.13,104.42,1.15,103.49,11.03,10.26,10.69,101.98,1.05,104.06,1.05,106.04
T2,73.724,10.92,9.38,10.54,93.49,1.18,104.9,1.07,103.19,11.58,10.21,10.84,98.89,1.09,102.69,1.18,103.56
T2,74.01,11.28,9.47,11.3,96.2,1.07,103.37,1.09,100.43,11.7,11.05,10.01,93.97,1.07,100.47,1.08,105.2
T4,74.545,10.62,9.66,9.68,116.32,1.06,115.63,0.94,109.58,10.35,9.96,10.15,110.28,1.18,110.13,1.08,100.53
T2,74.796,11.46,10.55,11.22,108.98,1.12,109.8,1.15,113.45,11.39,10.82,11.06,92.59,1.04,106.66,1.08,105.37
T3,75.027,11.47,10.92,10.96,104.37,1.19,111.44,1.06,103.36,10.92,10.24,9.89,110.54,1.1,113.96,1.14,103.24
T3,75.244,10.27,10.05,9.84,103.05,1.04,114.06,1.04,105.02,10.08,9.84,10.83,104.54,1.17,112.21,1.01,95.11
T4,75.285,10.92,10.41,10.42,100.07,1.06,107.22,1.05,111.9,9.95,9.54,10.43,100.31,1.14,104.15,0.98,112.71
T4,75.33,9.48,10.11,10.7,110.18,1.18,110.18,1.02,102.02,10.64,9.85,9.96,106.87,1.15,110.96,1.07,95.72
T4,75.857,11.02,10.89,10.48,100.6,1.16,98.84,1.03,109.08,11.14,9.6,10.59,110.98,1.16,108.49,0.98,98.79
T4,75.878,9.81,9.77,10.58,114.64,1.11,105.83,0.94,95.95,10.08,10.96,10.36,112.58,1.02,103.39,1.0,105.66
T4,76.265,10.72,10.69,11.31,106.6,1.15,103.71,0.98,103.26,9.58,9.51,9.97,113.54,1.18,112.01,1.03,96.31
T4,76.511,10.35,9.66,11.19,110.66,1.01,115.18,0.98,96.64,9.72,9.34,10.37,101.39,1.1,101.7,1.02,109.45
T2,76.55,10.81,9.64,9.94,106.47,1.08,103.16,1.0,104.75,10.87,10.57,10.56,100.51,1.12,104.6,1.0,109.21
T4,76.674,9.72,9.72,11.18,107.31,1.16,111.52,1.0,98.03,11.05,10.7,10.69,111.16,1.1,105.31,1.08,108.38
T4,77.23,10.74,10.06,9.59,115.19,1.12,108.89,1.03,107.98,10.31,10.48,10.92,115.2,1.08,110.84,0.98,108.66
T2,77.286,10.95,9.47,10.97,108.52,1.16,103.37,1.06,99.0,11.02,11.03,10.31,94.39,1.08,102.2,1.14,111.64
T2,77.713,10.9,11.05,11.26,107.12,1.18,104.07,1.17,109.89,11.09,9.53,10.89,92.71,1.0,105.66,1.11,108.18
T2,77.749,10.6,9.5,10.26,92.08,1.13,111.4,1.03,109.41,11.12,10.15,10.12,101.11,1.07,100.86,1.06,111.17
T4,77.93,9.78,10.84,10.22,116.34,1.08,113.34,1.01,104.48,11.0,10.08,10.22,108.22,1.12,110.78,1.05,106.36
T4,78.081,9.64,10.28,10.0,107.6,1.05,110.48,1.06,111.37,10.17,10.59,10.25,109.9,1.06,99.53,0.98,108.14
T4,78.547,9.95,9.89,10.76,116.34,1.07,106.82,1.06,100.74,10.3,10.48,10.88,99.47,1.13,110.88,1.03,106.01
T4,79.748,10.16,10.65,10.24,116.37,1.09,108.22,1.09,102.5,9.97,10.22,9.83,105.06,1.09,112.43,1.08,108.71
T2,79.954,10.3,9.76,9.78,92.77,1.09,108.5,1.04,96.3,10.04,10.46,10.3,95.66,1.01,98.37,1.18,98.4
T2,80.08,10.96,9.68,10.4,103.8,1.14,101.3,1.07,107.37,11.56,9.76,11.2,92.98,1.13,96.81,1.12,111.41
T2,80.866,10.47,10.11,11.33,94.08,1.06,106.35,1.04,105.15,10.51,9.38,11.29,93.95,1.15,98.73,1.0,109.45
T2,80.9,11.48,10.24,11.4,96.1,1.13,99.08,1.07,112.47,10.66,11.11,9.87,100.49,1.05,99.13,1.04,100.62
T2,82.275,10.78,10.06,11.13,100.48,1.11,109.68,1.15,103.66,9.87,10.98,11.52,99.68,1.09,100.72,1.09,107.6
