task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,10.66,10.02,10.98,104.78,1.09,100.31,1.07,102.53,9.8,9.84,10.7,114.55,1.17,108.08,1.02,102.08
T3,56.374,9.94,9.96,10.6,110.81,1.01,97.11,1.03,106.03,9.95,9.61,10.54,101.07,1.11,108.46,1.11,111.32
T2,56.443,10.72,10.32,11.0,107.99,1.13,108.19,1.03,95.61,11.35,10.03,10.83,92.72,1.08,109.09,1.17,107.03
T2,57.044,10.58,9.66,10.98,102.04,1.17,99.64,1.05,109.47,11.32,9.51,10.3,101.13,1.02,106.93,1.07,97.56
T2,57.239,11.03,10.9,10.87,96.65,1.1,98.56,1.1,112.09,11.21,9.46,9.96,106.42,1.15,106.49,1.07,97.73
T2,57.255,11.27,10.28,11.34,105.34,1.03,97.1,1.03,112.37,10.89,10.44,10.39,102.57,1.18,99.93,1.15,105.89
T2,57.268,11.08,10.67,11.18,100.35,1.17,106.97,1.12,105.65,10.53,10.1,10.64,93.17,1.12,100.39,1.09,95.86
T4,57.359,9.58,10.77,9.65,112.59,1.08,111.43,1.06,109.84,10.46,9.49,11.27,102.54,1.12,110.42,1.06,108.66
T4,57.402,10.61,10.92,9.81,107.44,1.01,109.24,1.03,101.84,10.09,10.66,9.54,104.83,1.12,111.24,1.04,105.86
T4,57.479,9.74,10.37,10.54,104.86,1.1,99.82,0.96,111.24,11.16,9.68,11.27,116.16,1.07,104.64,1.02,96.76
T1,58.231,9.54,10.95,10.58,108.22,1.12,113.11,1.14,95.69,9.4,9.97,10.46,107.25,1.02,102.52,1.1,111.87
T4,58.416,10.46,9.39,9.82,107.27,1.17,111.18,1.08,111.02,10.35,11.0,10.42,105.51,1.05,114.39,1.01,111.2
T3,58.47,11.17,9.45,9.9,106.1,1.08,114.77,1.09,106.04,11.17,10.84,11.54,104.95,1.08,114.87,1.0,102.66
T3,58.554,10.48,10.42,10.11,100.01,1.11,105.08,1.02,111.83,10.81,10.94,10.38,116.01,1.03,104.48,1.16,108.2
T1,58.742,9.62,11.66,11.59,110.94,1.08,112.6,1.06,108.99,10.06,11.6,10.93,110.48,1.12,107.91,1.03,98.88
T2,58.794,10.72,10.12,11.22,95.0,1.04,103.88,1.12,97.66,11.14,9.47,10.21,98.73,1.0,108.97,1.02,103.45
T4,58.8,9.85,10.09,10.77,101.42,1.1,114.29,0.98,100.94,11.1,10.79,9.67,116.39,1.16,114.86,0.98,109.84
T4,58.931,11.0,10.12,11.28,111.61,1.14,105.98,1.03,106.35,10.14,9.86,11.29,101.12,1.06,115.87,1.02,109.58
T1,59.115,10.06,10.08,11.63,108.94,0.97,113.35,1.13,107.61,10.3,11.26,10.21,117.33,1.07,104.22,1.15,103.56
T2,59.368,11.66,9.72,10.09,91.78,1.06,112.99,1.15,97.72,11.52,10.65,11.38,93.16,1.14,110.08,1.04,101.82
T4,59.598,11.04,10.32,10.03,117.24,1.04,110.47,1.09,106.92,9.55,9.62,10.08,106.62,1.11,98.68,1.02,112.75
T3,59.661,11.11,10.94,10.19,115.64,1.02,112.42,1.14,108.35,11.1,9.73,10.06,107.11,1.03,114.76,1.01,100.76
T3,59.915,11.44,9.62,10.9,103.87,1.16,100.0,1.01,101.4,10.67,9.57,10.8,116.01,1.05,100.61,1.08,110.97
T2,60.151,11.07,10.31,9.86,95.4,1.02,95.76,1.16,100.55,9.93,10.92,11.2,95.55,1.01,106.49,1.02,110.31
T1,60.267,9.9,10.92,11.43,111.84,1.02,116.32,1.13,105.53,9.31,9.94,11.42,105.59,0.99,116.01,1.0,109.02
T4,60.386,10.76,10.45,9.77,108.11,1.07,99.82,1.09,110.25,9.99,10.74,10.7,112.51,1.12,112.53,0.94,104.9
T1,60.654,9.77,10.9,11.5,110.94,1.1,109.79,1.09,101.4,9.76,11.62,10.04,115.97,1.07,109.36,1.09,103.12
T3,60.952,10.6,10.11,9.9,104.35,1.14,111.08,1.09,104.85,10.9,9.39,10.35,110.72,1.04,109.93,1.13,108.69
T2,61.54,9.95,10.44,10.22,92.63,1.06,105.7,1.18,108.9,11.48,9.92,9.78,108.75,1.09,110.59,1.11,102.0
T4,61.576,10.42,9.68,9.73,101.12,1.18,109.79,1.04,112.18,10.68,9.31,10.78,110.97,1.07,110.43,1.08,107.07
T2,61.672,10.78,9.52,11.4,98.39,1.04,101.88,1.18,97.36,11.0,10.06,10.4,102.53,1.16,102.69,1.16,98.57
T1,61.93,9.98,9.89,10.21,102.87,1.08,106.96,1.05,106.23,9.5,10.31,10.77,111.7,0.98,100.51,1.04,107.58
T1,62.001,10.08,10.81,11.93,116.59,1.0,100.08,1.17,100.05,10.06,10.54,10.04,113.35,0.94,104.6,1.16,101.4
T1,62.113,9.66,10.09,11.4,112.78,1.0,110.59,1.18,108.12,9.67,10.66,11.85,119.14,1.04,107.55,1.08,96.51
T2,62.223,11.24,10.17,10.12,99.42,1.17,98.08,1.08,105.9,11.35,10.83,11.25,99.66,1.14,110.6,1.15,112.5
T1,62.284,11.04,11.05,10.37,109.06,1.04,109.43,1.11,99.89,9.54,11.33,10.52,110.15,1.09,107.72,1.1,101.68
T1,62.289,11.0,10.96,10.62,117.98,1.06,102.99,1.02,101.24,10.84,11.54,10.47,118.55,1.06,99.62,1.12,107.29
T1,62.457,10.92,10.45,10.9,109.82,1.11,112.4,1.02,104.84,10.99,11.2,10.85,116.54,1.07,113.44,1.0,103.23
T1,62.715,10.22,10.24,11.79,105.01,1.06,111.45,1.1,97.04,9.58,10.84,10.04,114.93,0.99,112.9,1.18,97.67
T2,62.878,10.55,10.74,11.13,104.46,1.08,109.04,1.17,100.61,11.33,10.48,11.31,92.8,1.12,97.1,1.08,103.47
T2,63.111,11.49,10.93,10.61,105.85,1.15,112.67,1.1,111.41,11.49,10.08,11.52,106.94,1.07,104.04,1.12,97.29
T2,63.264,10.3,11.02,10.02,91.92,1.12,100.72,1.17,108.48,9.93,11.08,11.41,96.76,1.03,104.62,1.05,106.25
T3,63.433,10.07,10.51,10.97,105.0,1.11,102.0,1.15,95.13,11.48,9.6,10.71,112.23,1.19,110.84,1.0,107.7
T4,63.578,10.69,10.24,11.08,106.87,1.12,112.5,1.04,95.36,10.42,10.17,11.14,103.94,1.01,110.82,1.08,108.16
T4,63.639,9.76,10.9,10.0,112.13,1.17,108.13,1.03,111.1,10.85,10.99,11.26,107.48,1.01,114.92,1.02,100.75
T1,63.801,11.0,10.3,11.72,116.19,0.97,112.28,1.14,102.94,10.46,10.66,11.64,117.88,0.98,106.63,1.03,95.92
T3,63.906,10.93,10.32,10.45,114.06,1.01,107.6,1.04,107.53,10.69,9.74,9.8,106.39,1.14,99.07,1.18,96.52
T2,64.018,10.44,10.27,10.89,107.7,1.07,101.03,1.15,105.62,10.72,10.83,11.28,105.37,1.17,103.02,1.14,110.72
T2,64.153,11.53,10.49,10.3,106.4,1.02,107.63,1.06,100.98,9.86,9.83,11.15,94.85,1.02,111.48,1.15,113.26
T1,64.155,10.86,11.03,11.34,118.14,1.01,112.79,1.07,103.81,9.92,11.67,11.63,112.33,1.01,105.62,1.04,111.75
T4,64.16,9.85,9.36,10.05,114.84,1.17,98.85,1.03,96.5,10.8,9.44,10.55,100.12,1.04,108.46,1.08,99.0
T2,64.226,11.2,11.02,10.56,99.6,1.11,109.65,1.16,100.37,11.04,9.86,11.46,99.01,1.15,107.48,1.16,112.85
T1,64.284,9.64,11.44,11.12,103.68,1.1,104.65,1.1,110.71,10.67,10.72,10.44,109.01,0.96,110.35,1.04,111.56
T1,64.329,9.59,9.93,11.78,113.15,1.03,103.16,1.09,95.8,10.14,10.0,10.46,106.91,0.98,113.23,1.12,106.95
T2,64.435,10.71,9.73,10.78,94.12,1.11,106.45,1.03,103.49,10.82,10.09,9.84,105.53,1.15,97.69,1.06,108.31
T2,64.508,9.92,9.64,10.06,98.41,1.08,109.84,1.16,108.65,11.52,9.93,9.94,97.52,1.02,106.15,1.06,107.67
T2,64.654,10.5,9.38,9.78,103.46,1.1,106.52,1.12,104.67,10.24,9.47,10.48,106.63,1.01,108.74,1.1,108.03
T1,64.683,10.0,10.57,11.79,111.79,1.08,112.25,1.02,102.42,10.85,11.37,10.87,112.16,1.12,109.07,1.02,96.19
T4,64.706,9.65,9.38,11.3,102.83,1.01,109.3,0.98,105.67,11.09,9.84,10.65,110.19,1.15,101.84,1.01,107.55
T1,64.803,9.49,10.07,11.82,110.68,1.1,112.94,1.08,107.8,10.44,10.36,10.36,118.86,1.01,111.66,1.14,111.81
T1,64.913,10.88,11.22,10.37,107.18,0.98,99.96,1.17,97.66,9.75,10.31,10.63,117.71,1.01,112.6,1.08,108.09
T2,64.945,10.29,10.12,10.63,108.75,1.16,106.52,1.06,105.93,9.89,9.94,10.18,96.89,1.03,96.52,1.07,107.7
T4,65.193,9.73,10.53,10.72,100.06,1.07,98.66,1.1,107.54,10.79,10.07,11.31,115.34,1.08,100.7,1.07,107.93
T3,65.217,11.1,10.08,9.91,114.85,1.18,101.04,1.05,109.78,11.1,10.8,10.56,104.17,1.15,110.99,1.1,98.14
T1,65.402,10.46,9.85,11.26,113.13,0.96,98.84,1.0,98.12,9.69,11.06,10.52,105.87,1.0,105.7,1.09,109.15
T4,65.595,10.37,9.79,10.7,109.56,1.04,109.61,1.0,107.38,10.18,10.86,9.62,100.62,1.04,102.85,1.02,102.71
T3,65.797,10.82,9.36,11.28,109.64,1.09,110.96,1.12,110.5,10.87,10.95,10.8,109.92,1.18,103.73,1.08,94.38
T4,65.801,9.89,9.68,11.31,110.04,1.18,112.75,0.96,99.03,10.59,10.44,10.44,114.93,1.01,104.17,1.02,98.79
T2,65.968,10.67,10.95,10.35,93.49,1.12,100.32,1.12,112.59,11.43,10.05,10.55,100.82,1.06,106.2,1.14,99.3
T2,65.985,11.46,10.54,9.9,93.8,1.05,101.89,1.05,107.36,10.43,9.41,9.84,93.28,1.11,99.53,1.0,111.65
T4,66.265,10.06,10.05,10.08,105.08,1.11,99.85,0.96,107.16,10.27,10.72,10.19,115.34,1.0,97.82,1.02,101.25
T3,66.786,10.47,10.35,9.77,111.09,1.06,97.72,1.15,108.32,10.53,10.78,10.81,104.24,1.1,105.14,1.0,103.17
T4,67.152,11.22,10.72,9.55,101.59,1.14,99.05,1.06,102.25,10.69,10.74,11.3,99.86,1.16,114.17,1.04,105.93
T2,67.186,10.73,9.86,10.85,97.38,1.13,106.8,1.02,107.31,11.16,9.58,11.47,107.31,1.18,112.0,1.17,113.72
T3,67.608,10.5,10.74,9.74,108.71,1.05,99.63,1.0,103.2,10.32,9.68,9.76,116.83,1.18,103.73,1.17,98.58
T4,67.829,10.05,10.8,10.48,106.85,1.0,115.0,1.01,99.52,10.8,10.58,10.61,117.24,1.18,98.24,1.05,109.23
T4,67.845,10.86,10.69,10.63,101.05,1.09,104.61,0.97,104.75,10.46,10.1,11.08,107.6,1.07,108.64,1.0,107.19
T4,67.963,9.63,10.98,9.61,110.27,1.02,110.82,1.05,108.4,9.82,10.35,10.36,110.91,1.09,114.13,0.95,103.54
T4,67.988,10.92,10.79,11.08,109.79,1.0,105.8,1.07,97.89,10.15,10.34,10.04,117.18,1.05,111.03,1.01,95.56
T4,68.686,10.22,9.72,11.32,111.82,1.16,114.36,0.96,108.49,9.93,10.01,11.26,110.22,1.15,103.79,0.95,100.76
T2,68.751,9.92,10.16,9.93,108.76,1.17,101.05,1.09,102.26,10.68,10.27,11.5,97.32,1.18,110.67,1.12,100.07
T3,68.836,10.05,10.34,10.24,108.9,1.05,99.63,1.16,106.07,11.42,10.43,10.71,107.54,1.15,112.56,1.02,108.78
T2,69.669,9.95,9.45,10.32,98.56,1.09,107.75,1.05,100.51,10.58,9.42,10.5,94.64,1.04,109.65,1.01,108.82
T3,69.893,11.66,9.28,11.24,103.8,1.2,97.04,1.13,101.44,11.12,9.75,10.7,111.13,1.07,99.83,1.16,94.37
T3,70.115,11.04,10.33,10.94,101.51,1.08,103.49,1.08,95.68,10.78,9.74,11.33,106.57,1.1,99.57,1.05,97.13
T3,70.228,11.44,10.33,10.25,98.22,1.16,103.46,1.1,98.84,11.52,9.21,10.38,109.91,1.13,101.22,1.04,97.35
T4,70.392,9.49,10.12,10.64,114.53,1.09,114.42,0.96,107.98,9.71,9.94,11.31,112.94,1.09,106.25,1.03,112.83
T3,70.556,10.34,9.56,10.13,110.8,1.01,103.04,1.09,101.71,10.82,10.91,10.31,98.41,1.12,114.84,1.14,107.57
T3,70.563,10.15,9.48,11.14,102.84,1.04,103.01,1.15,94.41,10.38,10.24,10.14,107.53,1.04,102.62,1.12,107.43
T3,70.757,10.33,9.51,11.07,114.05,1.06,111.15,1.13,109.72,10.2,9.41,10.27,112.42,1.19,103.56,1.09,108.47
T4,70.864,11.04,9.86,10.68,114.64,1.01,101.4,1.08,105.17,10.0,9.31,11.3,117.24,1.03,109.47,0.96,110.27
T3,71.375,9.88,9.69,9.79,115.64,1.12,106.4,1.14,103.24,11.03,10.17,10.6,110.58,1.16,100.44,1.15,111.6
T3,71.501,9.88,9.64,10.81,106.89,1.11,111.45,1.04,108.01,10.27,9.62,10.94,101.63,1.11,110.84,1.07,108.52
T3,72.185,11.35,10.08,10.51,112.33,1.06,111.85,1.14,108.74,10.44,10.77,10.94,99.94,1.07,113.6,1.13,107.77
T3,74.403,10.58,10.86,9.99,104.78,1.04,108.96,1.08,102.25,11.03,9.29,10.66,104.34,1.14,108.5,1.17,110.4
T3,74.442,10.15,9.3,11.19,98.55,1.04,102.62,1.18,104.28,11.62,10.48,10.46,112.36,1.05,112.26,1.01,105.83
T3,74.814,9.96,9.5,10.52,110.97,1.17,113.42,1.07,105.26,10.78,10.93,11.23,98.64,1.16,111.62,1.02,96.62
T3,75.037,10.77,10.2,10.45,106.72,1.02,97.51,1.03,95.64,10.67,10.1,9.87,109.78,1.14,105.18,1.07,96.86
T3,75.796,11.01,9.69,11.33,112.53,1.11,110.03,1.11,105.16,10.92,10.6,9.8,108.08,1.12,110.84,1.08,107.29
T3,76.483,10.97,9.74,10.12,99.4,1.15,107.97,1.0,103.36,11.11,10.85,11.06,107.55,1.02,106.63,1.12,101.4
T3,76.709,11.22,10.75,10.54,102.18,1.09,110.23,1.01,103.64,10.03,9.9,10.52,104.55,1.05,105.56,1.01,96.67
T3,78.553,10.05,9.4,11.49,114.71,1.06,107.86,1.08,94.67,11.59,10.65,10.44,116.34,1.15,105.05,1.11,102.43
T3,79.262,11.41,10.15,11.52,101.56,1.19,111.66,1.16,110.04,11.42,9.78,10.89,102.5,1.07,99.4,1.18,111.93
T3,79.618,10.56,10.69,11.46,102.55,1.03,109.52,1.11,111.43,10.23,10.72,9.76,106.59,1.14,108.56,1.07,102.17
T3,80.725,11.54,9.31,10.07,102.76,1.18,98.55,1.14,102.41,10.11,9.82,10.82,106.08,1.12,113.98,1.08,107.82
T3,81.223,10.17,9.73,9.9,115.13,1.18,111.56,1.09,108.64,9.87,10.27,11.08,103.2,1.17,100.67,1.17,99.55
T3,81.476,10.02,10.18,10.8,104.21,1.01,103.42,1.17,96.7,11.53,9.62,11.37,99.86,1.04,103.42,1.06,101.03
T3,82.419,11.12,9.8,11.26,100.98,1.1,108.39,1.13,106.94,10.67,10.12,10.75,107.83,1.16,101.82,1.16,101.85
T3,82.816,10.46,10.18,11.31,99.35,1.03,114.89,1.16,97.0,10.51,10.92,9.92,101.0,1.02,113.52,1.18,110.17
T3,83.234,11.46,10.74,10.81,113.4,1.05,104.76,1.04,102.8,10.6,9.58,10.45,100.19,1.16,109.19,1.02,96.83
T3,83.497,11.25,10.19,10.69,114.34,1.09,104.56,1.17,109.5,10.39,10.41,11.24,100.49,1.09,101.01,1.06,103.17
T3,83.6,10.59,9.48,10.58,112.96,1.05,105.27,1.1,103.41,11.43,10.04,11.56,98.62,1.01,99.23,1.0,110.89
