task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,9.74,10.12,11.14,109.65,1.09,114.77,0.97,108.65,10.25,10.76,9.66,103.36,1.05,112.94,1.03,96.31
T2,58.121,10.67,10.06,9.91,107.59,1.06,107.04,1.12,97.35,10.72,11.07,11.32,102.68,1.07,108.12,1.07,103.5
T2,58.214,10.36,9.63,11.37,96.5,1.11,98.73,1.01,103.92,11.27,9.55,11.34,96.9,1.14,102.95,1.01,102.61
T1,58.498,10.59,11.44,10.98,114.77,1.08,104.33,1.09,96.31,9.69,10.54,11.78,109.19,1.1,112.91,1.13,103.63
T2,58.554,9.95,10.82,9.78,97.07,1.04,106.62,1.0,112.11,11.12,11.11,11.12,108.84,1.1,100.11,1.18,105.18
T3,58.609,10.09,10.09,11.4,102.55,1.14,111.85,1.14,111.48,10.09,10.94,10.98,108.08,1.04,98.08,1.18,98.1
T3,58.737,9.88,9.94,10.89,106.23,1.02,105.82,1.09,107.45,11.51,9.82,9.99,101.19,1.18,103.45,1.09,102.56
T1,58.807,10.64,11.16,11.38,106.01,1.09,99.17,1.16,103.78,10.54,11.37,11.47,111.39,1.0,98.99,1.13,105.4
T1,59.005,10.22,9.98,11.94,118.98,1.01,106.13,1.17,94.95,9.46,9.85,11.54,101.58,1.09,102.24,1.06,95.41
T2,59.294,11.35,10.15,11.4,91.92,1.03,101.51,1.17,113.33,10.27,9.92,11.23,92.16,1.11,107.07,1.17,107.21
T1,59.353,9.93,10.15,10.86,117.88,0.95,104.87,1.03,104.9,10.54,11.08,10.93,114.83,1.07,113.85,1.11,104.27
T2,59.719,11.04,10.0,10.7,98.91,1.17,108.21,1.08,109.5,10.44,9.67,11.1,93.97,1.06,107.08,1.02,107.61
T2,59.804,11.2,9.96,10.2,97.44,1.02,108.34,1.01,96.0,10.97,9.5,9.76,94.14,1.14,104.13,1.09,103.92
T4,59.831,9.86,10.04,10.4,99.61,1.17,98.39,1.05,112.5,10.14,10.78,10.86,107.7,1.11,108.46,1.09,103.38
T4,59.85,9.63,10.93,9.77,108.79,1.04,103.59,1.01,105.58,10.42,9.79,10.49,116.23,1.01,112.9,0.99,96.88
T3,59.887,10.01,10.35,10.82,110.68,1.01,109.3,1.06,100.31,9.88,10.32,11.19,103.91,1.02,110.11,1.01,102.14
T1,59.949,10.98,10.55,10.42,112.16,1.09,109.44,1.12,98.86,9.36,10.52,11.35,102.87,0.95,109.45,1.02,110.32
T1,60.503,10.7,11.34,10.07,111.32,1.05,103.25,1.16,97.52,10.04,9.84,10.76,111.55,1.09,112.75,1.15,106.65
T3,60.614,9.94,9.28,10.69,114.34,1.14,98.14,1.14,100.42,10.65,9.88,9.72,114.07,1.1,110.59,1.15,109.8
T3,60.803,11.27,9.93,9.95,104.24,1.03,114.25,1.12,107.65,10.28,10.51,10.98,108.81,1.19,101.5,1.03,102.25
T2,60.98,11.54,10.38,11.14,91.92,1.03,110.34,1.0,97.13,11.58,10.54,10.04,93.68,1.16,100.66,1.08,112.41
T4,61.171,11.0,11.0,9.6,100.18,1.07,113.6,1.02,100.46,10.96,9.79,10.86,109.94,1.05,98.38,0.96,102.23
T3,62.096,10.92,10.31,10.29,107.41,1.14,97.78,1.1,97.83,11.12,10.33,11.0,101.24,1.15,109.66,1.01,108.62
T4,62.164,10.72,10.22,10.19,100.38,1.14,104.83,1.0,105.46,10.7,9.99,10.53,100.05,1.07,115.85,1.09,103.66
T2,62.176,11.18,10.09,11.23,107.79,1.07,103.68,1.12,102.49,10.44,10.22,10.11,92.42,1.14,96.81,1.1,98.76
T3,62.259,10.17,10.32,9.73,102.88,1.08,101.14,1.04,101.85,11.25,9.78,11.28,107.95,1.02,113.97,1.03,111.89
T1,62.368,10.74,10.42,10.27,109.06,1.02,110.69,1.15,96.58,10.3,9.89,11.5,115.04,1.06,104.79,1.11,106.67
T1,62.76,10.54,11.12,10.48,110.97,1.08,103.53,1.0,106.76,10.89,11.17,11.37,107.27,1.1,103.53,1.14,105.36
T1,63.462,9.37,11.6,10.66,104.65,1.01,109.9,1.1,96.44,10.62,10.07,10.26,108.0,1.1,101.36,1.08,96.18
T1,63.593,10.03,11.46,11.9,118.2,1.12,107.15,1.01,99.86,10.36,10.18,11.57,112.46,0.96,98.99,1.02,103.2
T2,63.823,10.29,10.9,10.47,103.13,1.04,101.54,1.1,109.61,10.62,10.61,9.79,96.76,1.03,96.16,1.17,113.2
T1,63.852,11.04,10.88,10.72,112.83,1.08,102.73,1.05,106.15,9.83,10.96,11.35,118.32,0.96,101.96,1.04,111.83
T3,63.956,11.1,10.09,10.57,110.68,1.02,113.98,1.1,99.08,11.14,10.84,10.01,102.88,1.04,109.44,1.05,94.97
T3,63.977,10.67,10.04,10.05,106.57,1.0,106.52,1.0,99.27,11.36,9.42,10.39,99.37,1.1,104.34,1.04,103.82
T3,63.992,10.05,10.88,11.12,112.12,1.02,112.5,1.07,104.75,10.8,10.93,10.22,106.73,1.11,97.15,1.17,98.18
T3,64.247,11.41,10.78,11.31,112.34,1.04,99.48,1.02,100.17,11.08,10.15,9.97,109.86,1.1,107.6,1.18,110.78
T4,64.385,10.52,9.48,9.57,111.94,1.04,100.89,1.05,99.5,10.31,9.56,9.53,111.87,1.07,110.63,1.09,99.0
T1,64.531,10.89,10.09,10.96,103.39,1.08,99.86,1.12,95.82,10.4,11.53,11.74,101.44,1.05,110.93,1.1,105.88
T1,65.093,9.84,10.06,11.44,112.39,1.05,110.25,1.06,102.94,10.76,11.12,10.21,110.12,0.98,106.67,1.0,94.63
T2,65.202,10.74,10.77,10.14,104.83,1.03,101.48,1.04,107.82,10.91,9.4,10.58,104.22,1.17,112.32,1.08,97.59
T3,65.203,11.11,9.98,10.81,107.03,1.1,102.75,1.17,104.99,11.5,10.66,9.78,111.06,1.01,106.5,1.1,105.0
T2,65.56,10.27,9.99,10.28,104.95,1.16,105.45,1.08,96.64,11.18,9.96,11.52,96.89,1.05,99.88,1.12,106.53
T4,65.87,9.62,10.78,10.43,113.41,1.05,110.59,1.03,98.23,10.5,9.56,9.55,115.48,1.05,110.96,1.05,101.42
T1,66.148,11.0,10.42,11.14,119.01,1.05,110.59,1.03,107.8,10.27,10.45,11.61,102.21,0.94,114.15,1.17,103.74
T2,66.275,11.34,10.86,10.07,98.6,1.01,100.96,1.13,108.28,11.45,10.68,10.95,105.4,1.08,97.23,1.16,102.71
T3,66.302,11.4,10.91,11.44,100.46,1.12,99.6,1.0,109.09,10.49,9.6,10.89,100.03,1.18,101.44,1.0,100.06
T2,66.355,11.49,9.74,11.52,96.93,1.18,106.66,1.04,109.96,9.88,10.79,11.11,107.98,1.08,102.52,1.15,99.4
T3,66.479,10.74,10.78,9.92,98.82,1.08,115.08,1.08,110.55,11.34,9.22,10.44,104.42,1.12,99.92,1.05,107.27
T2,66.51,11.07,10.83,10.37,92.72,1.04,102.59,1.1,109.45,10.52,10.35,10.04,93.19,1.04,109.9,1.11,102.0
T1,67.062,9.37,11.06,10.74,105.96,1.07,101.38,1.15,109.71,10.84,10.33,10.08,115.84,1.0,110.5,1.15,107.86
T3,67.09,10.16,10.21,10.37,103.28,1.16,107.93,1.12,103.23,10.15,10.58,11.45,114.19,1.08,108.93,1.0,105.0
T2,67.346,10.32,11.05,10.44,98.69,1.14,96.2,1.01,111.24,9.89,10.24,10.07,108.33,1.09,106.55,1.1,103.49
T3,67.524,11.53,9.3,10.15,114.48,1.16,110.24,1.18,96.86,10.09,9.55,11.44,115.29,1.14,104.21,1.01,111.32
T4,67.536,10.06,10.61,10.87,115.07,1.14,107.19,0.96,105.17,11.1,9.6,9.67,110.58,1.12,101.47,1.06,107.12
T3,67.781,11.12,9.79,10.35,104.97,1.09,112.03,1.17,94.59,10.49,9.3,11.31,108.8,1.19,111.56,1.18,94.4
T1,68.133,10.31,11.11,11.09,101.38,1.1,103.27,1.06,101.67,10.51,10.62,10.48,113.63,0.96,112.95,1.0,96.85
T1,68.215,9.69,10.05,11.25,100.64,0.99,114.31,1.04,102.41,9.42,11.09,11.82,112.66,1.1,104.24,1.02,99.32
T4,68.239,10.41,10.66,10.4,114.98,1.14,108.76,0.93,99.32,10.7,10.8,11.1,107.48,1.15,107.36,1.09,98.85
T1,68.554,10.43,11.56,11.5,101.05,1.08,114.48,1.07,104.16,9.42,11.04,11.68,110.35,1.08,99.61,1.15,98.58
T4,68.633,10.71,10.43,9.87,106.03,1.05,100.2,0.93,96.92,10.59,9.38,10.62,115.87,1.12,112.43,1.06,104.26
T1,68.793,9.56,10.29,10.27,113.23,1.09,111.51,1.02,100.61,9.32,10.46,10.1,111.0,1.03,105.36,1.07,98.37
T2,68.82,10.37,10.15,10.46,99.34,1.08,109.13,1.08,109.28,11.42,10.24,10.75,96.93,1.01,105.08,1.18,98.06
T1,68.881,10.33,10.81,11.36,107.68,1.0,99.61,1.08,101.22,10.32,11.51,11.43,106.72,1.01,111.34,1.05,111.02
T2,69.071,10.1,9.78,10.47,107.6,1.11,108.68,1.06,98.84,10.05,10.83,9.8,104.26,1.15,104.24,1.02,107.61
T3,69.141,11.47,10.87,11.4,104.73,1.08,112.72,1.18,98.58,11.27,9.67,11.3,99.63,1.07,97.9,1.07,109.32
T1,69.295,10.36,10.85,11.54,109.86,1.07,106.2,1.17,107.7,9.39,9.86,10.75,118.94,1.1,109.39,1.1,109.56
T4,69.344,10.9,10.12,10.76,115.64,1.17,101.23,0.95,104.2,9.48,10.15,11.19,116.88,1.03,107.18,1.09,95.56
T2,69.528,11.19,10.66,9.93,105.13,1.03,99.13,1.12,101.29,11.09,10.74,10.24,97.73,1.12,112.9,1.09,105.93
T1,69.533,10.54,10.86,11.42,119.1,1.02,103.27,1.06,107.01,10.95,11.37,11.69,113.15,1.08,105.36,1.16,108.45
T2,69.571,10.91,10.66,11.43,93.66,1.01,106.8,1.18,109.78,10.16,10.16,10.94,95.51,1.13,111.95,1.08,102.83
T3,69.943,10.62,10.09,11.16,106.23,1.1,110.83,1.07,101.53,11.05,10.31,10.01,102.06,1.08,97.04,1.13,107.66
T1,70.097,9.96,9.87,10.09,116.74,1.04,104.6,1.11,94.46,11.01,11.16,10.93,105.66,0.98,101.0,1.05,103.56
T3,70.201,11.54,10.95,11.47,116.34,1.01,107.04,1.18,108.26,11.51,9.29,10.18,105.22,1.17,99.51,1.06,108.66
T4,70.288,10.62,10.11,10.77,113.59,1.11,109.45,0.96,100.94,9.47,10.39,9.89,109.62,1.18,101.4,0.93,102.48
T4,70.324,11.09,10.18,10.22,102.11,1.15,105.08,0.99,103.4,10.88,9.9,9.76,105.91,1.04,101.22,1.08,108.2
T1,70.378,10.9,10.16,10.96,118.2,1.07,114.6,1.16,101.67,10.97,10.72,10.07,102.1,1.06,107.78,1.17,100.83
T1,70.516,9.35,10.62,11.28,118.48,0.94,113.8,1.13,108.0,9.65,10.38,11.58,105.75,1.01,100.14,1.11,94.84
T4,71.42,11.09,9.57,9.68,102.63,1.15,104.61,1.02,111.23,11.06,9.62,10.98,104.04,1.08,113.1,0.96,107.45
T3,71.61,10.12,10.82,10.06,113.58,1.07,114.64,1.04,95.91,10.53,10.79,10.72,103.43,1.05,101.18,1.02,96.88
T2,71.768,10.24,9.49,10.46,94.11,1.1,100.7,1.03,99.03,10.58,10.76,11.17,92.13,1.03,100.79,1.18,109.6
T4,72.369,9.99,9.41,10.59,107.06,1.06,114.1,1.03,96.0,10.89,9.68,10.45,99.88,1.12,105.39,1.08,109.35
T1,72.562,9.6,11.09,10.13,103.39,1.12,101.2,1.14,101.52,10.55,10.05,10.66,117.9,1.06,107.37,1.06,105.85
T2,72.621,10.45,9.92,10.7,100.43,1.12,104.13,1.16,101.26,11.52,11.0,10.97,107.59,1.13,105.91,1.14,113.47
T3,73.007,10.75,10.72,10.6,100.01,1.04,105.46,1.15,108.47,10.27,10.58,11.07,106.48,1.07,99.34,1.01,108.7
T2,73.019,11.1,10.64,10.29,99.31,1.09,108.83,1.16,109.78,10.26,10.49,10.71,108.98,1.02,97.4,1.07,111.45
T3,73.214,10.09,10.68,9.78,104.35,1.17,108.43,1.04,99.72,11.66,10.2,10.84,109.65,1.15,111.19,1.02,101.15
T4,73.231,10.12,10.16,9.67,112.92,1.04,107.39,0.92,99.97,11.19,9.56,10.04,107.15,1.13,107.36,0.98,107.57
T1,73.582,10.42,10.86,10.94,107.64,1.02,113.35,1.04,106.93,9.86,11.39,11.11,112.31,1.0,100.49,1.16,107.27
T3,74.922,10.47,10.07,11.44,114.48,1.1,106.14,1.04,109.89,11.43,10.04,10.56,112.82,1.15,99.43,1.01,111.82
T1,74.993,10.12,9.93,10.18,102.0,1.11,101.63,1.07,101.51,10.34,11.47,11.2,113.63,0.95,102.43,1.15,103.09
T4,75.043,9.72,10.64,9.88,101.46,1.17,110.21,0.94,101.48,10.17,10.11,10.0,102.04,1.06,115.34,1.0,111.62
T3,75.062,10.11,10.67,10.1,114.23,1.16,98.3,1.1,104.82,10.07,10.82,10.7,101.76,1.05,102.63,1.14,109.34
T3,75.601,10.51,10.8,10.25,100.38,1.08,106.13,1.0,110.54,9.92,10.18,10.28,100.47,1.14,101.75,1.06,107.88
T3,75.924,10.05,10.92,11.53,103.96,1.03,106.51,1.12,109.86,10.45,10.86,10.13,102.81,1.05,114.52,1.02,94.98
T1,76.187,9.43,10.25,10.8,118.62,0.98,107.69,1.03,96.3,10.57,10.28,11.88,110.56,1.03,108.82,1.1,96.54
T1,76.268,10.84,11.22,11.64,107.38,1.0,98.8,1.11,95.86,10.47,10.31,11.51,118.7,1.02,112.89,1.06,95.41
T3,77.018,10.47,10.9,10.42,106.81,1.04,101.02,1.01,100.66,10.18,10.76,11.32,112.43,1.04,103.98,1.16,109.14
T1,77.653,10.92,11.25,10.18,110.46,1.12,99.24,1.08,110.57,10.16,11.51,11.09,118.7,0.96,108.14,1.11,101.29
T1,78.064,10.31,11.12,11.17,112.91,1.03,102.34,1.17,111.19,9.74,11.03,10.16,115.88,0.96,114.82,1.0,100.19
T1,78.864,10.28,10.31,10.65,113.4,1.08,98.5,1.03,97.88,9.81,11.0,10.24,101.07,1.02,98.83,1.14,109.71
T1,79.379,9.37,11.41,11.65,108.43,0.95,108.86,1.17,100.48,10.42,11.0,11.57,116.4,0.97,108.61,1.1,96.85
T1,79.667,10.58,10.54,11.62,112.36,1.01,108.84,1.0,106.28,10.48,9.95,10.08,119.06,0.98,114.53,1.01,103.8
T1,79.92,9.92,10.87,11.59,109.68,0.95,113.13,1.17,101.2,10.78,11.57,11.56,112.31,1.05,110.96,1.02,109.14
T3,79.984,10.92,10.64,10.77,113.12,1.11,109.61,1.15,105.44,10.1,10.48,11.07,98.43,1.14,110.84,1.04,102.55
T3,80.137,9.88,9.56,9.72,115.33,1.13,113.68,1.17,98.49,11.71,10.48,10.56,99.15,1.02,109.28,1.13,98.77
T1,80.262,10.72,10.92,10.77,118.92,0.97,100.57,1.06,101.61,10.57,9.86,11.18,113.03,0.96,101.44,1.15,111.55
T3,80.309,11.54,9.76,11.02,105.9,1.15,100.55,1.17,104.97,11.48,10.79,11.43,102.46,1.08,115.05,1.01,104.82
T3,80.891,10.04,10.94,10.15,106.35,1.13,103.5,1.14,102.15,10.51,9.5,11.04,110.23,1.14,103.09,1.01,111.76
T1,80.998,9.64,10.1,10.16,104.39,1.1,116.57,1.03,101.68,10.25,10.8,10.54,107.07,1.03,113.13,1.01,106.67
T1,82.39,10.22,11.35,11.47,106.5,1.07,103.14,1.12,97.17,10.52,10.88,10.56,105.01,1.11,98.54,1.12,95.74
T1,85.055,9.51,10.36,10.94,114.12,1.04,101.54,1.18,97.17,10.18,10.39,11.54,107.12,1.11,110.18,1.04,102.78
T1,85.707,10.11,10.56,10.68,111.97,1.07,115.7,1.03,104.68,10.29,11.02,10.62,101.28,1.09,116.12,1.16,111.46
