task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,11.11,9.82,10.76,115.3,1.16,110.6,1.03,107.36,10.51,9.79,9.63,117.31,1.01,108.46,1.03,106.44
T4,56.433,11.04,9.6,10.39,113.51,1.11,113.53,0.96,100.96,10.98,10.09,9.62,103.01,1.13,98.27,0.93,111.13
T4,56.524,10.66,10.58,11.21,117.18,1.09,115.13,1.08,96.69,11.07,9.56,10.34,103.6,1.03,106.78,0.95,106.2
T1,56.58,10.97,10.5,11.64,118.97,0.96,107.78,1.02,107.83,10.01,10.0,10.53,112.26,1.08,105.75,1.11,108.21
T3,56.675,10.82,10.43,10.51,108.78,1.09,97.39,1.01,99.34,11.09,10.17,10.54,115.56,1.19,110.61,1.1,98.27
T2,56.863,10.18,10.26,10.42,105.34,1.15,99.87,1.0,111.14,11.45,10.08,11.31,95.51,1.15,99.47,1.06,110.58
T2,56.885,10.86,10.39,10.63,106.54,1.17,101.94,1.08,100.02,10.24,10.04,9.89,101.4,1.02,104.49,1.04,98.04
T3,56.916,11.51,10.55,11.24,111.05,1.16,97.04,1.09,109.24,11.27,10.25,9.74,102.75,1.08,102.32,1.17,100.13
T3,57.089,10.25,9.57,10.72,116.16,1.19,112.81,1.02,98.33,10.09,10.2,11.29,111.37,1.14,101.2,1.17,102.15
T1,57.094,10.76,10.07,10.2,108.85,1.1,101.82,1.07,103.21,9.41,10.6,11.07,115.59,0.99,102.37,1.18,104.32
T4,57.303,10.67,9.88,11.19,116.16,1.0,103.34,1.05,105.21,9.49,9.46,10.96,105.78,1.16,101.57,1.1,109.59
T2,57.311,10.18,9.75,9.96,104.85,1.06,111.35,1.07,106.19,10.57,11.05,11.22,101.39,1.14,111.74,1.01,101.14
T1,57.324,10.92,10.0,10.89,119.14,0.95,116.38,1.15,94.8,10.26,10.28,10.92,107.84,1.08,107.41,1.12,109.27
T1,57.472,10.26,10.62,11.17,117.41,0.99,102.45,1.01,97.2,9.94,11.23,11.01,117.33,1.02,112.28,1.04,111.93
T2,57.658,11.2,9.68,10.58,103.13,1.13,106.61,1.07,110.61,11.1,9.65,11.36,102.01,1.11,96.24,1.16,106.56
T3,57.717,11.0,10.11,11.42,114.71,1.07,111.32,1.02,109.97,11.09,9.9,11.31,108.48,1.19,107.1,1.04,109.21
T3,58.034,11.33,9.54,11.0,112.08,1.12,98.54,1.18,104.62,11.35,10.66,11.35,98.24,1.2,104.27,1.18,97.01
T3,58.087,11.15,9.33,10.15,108.42,1.17,101.44,1.0,105.69,11.11,10.85,10.88,102.5,1.1,97.27,1.13,108.3
T4,58.251,9.49,9.6,9.7,114.72,1.03,106.93,0.96,106.05,10.3,9.48,11.02,107.48,1.08,109.23,1.06,107.81
T2,58.362,10.91,10.91,10.12,102.07,1.13,108.23,1.18,113.57,10.91,9.42,10.77,95.98,1.12,103.88,1.09,111.99
T1,58.59,9.88,10.44,10.88,118.41,1.1,99.4,1.07,94.84,9.97,10.26,11.93,101.63,0.96,108.4,1.03,100.86
T3,58.617,10.15,9.46,10.81,104.36,1.05,113.23,1.04,96.52,10.1,9.7,10.9,106.48,1.15,103.1,1.03,98.51
T1,58.806,10.66,9.87,10.98,101.45,1.0,106.46,1.13,110.27,10.53,11.58,11.26,108.02,0.99,115.58,1.11,103.66
T3,58.816,11.04,10.48,11.13,113.63,1.17,97.97,1.01,105.25,10.0,10.85,10.76,104.85,1.14,102.03,1.06,99.45
T3,58.967,11.11,10.44,11.0,106.64,1.11,109.95,1.17,101.88,10.9,10.39,11.35,116.16,1.18,100.73,1.0,102.03
T3,59.091,10.07,9.97,9.86,108.94,1.01,114.47,1.12,104.53,11.12,10.43,10.38,110.45,1.12,105.07,1.18,108.52
T1,59.152,11.04,11.33,10.65,117.79,1.09,99.4,1.0,96.66,9.99,10.3,11.4,110.57,1.11,112.03,1.1,109.56
T1,59.209,9.56,11.69,10.92,116.51,1.1,100.71,1.02,105.88,9.73,10.07,11.2,117.79,0.99,103.98,1.01,103.06
T4,59.235,10.8,9.82,11.25,115.47,1.18,110.16,1.08,111.52,9.72,10.63,10.34,107.06,1.01,113.45,1.03,101.83
T2,59.268,11.45,10.46,9.84,97.99,1.18,101.32,1.04,96.64,10.12,9.44,9.96,92.26,1.0,101.24,1.09,106.31
T2,59.297,11.42,10.15,10.23,96.82,1.01,110.5,1.08,102.76,9.89,11.01,9.74,101.04,1.15,107.26,1.06,102.91
T2,59.344,11.09,11.05,10.17,107.76,1.01,106.4,1.07,108.48,10.01,9.64,11.47,107.03,1.07,99.76,1.18,99.92
T1,59.424,10.0,11.26,11.25,103.92,1.07,99.18,1.0,105.65,10.76,10.95,10.04,117.62,0.97,99.99,1.14,97.27
T1,59.478,10.18,11.52,11.82,110.0,0.96,107.37,1.17,110.92,10.14,9.87,10.05,102.15,1.06,111.94,1.17,97.63
T1,59.731,10.54,11.53,10.52,108.8,1.08,110.76,1.01,110.13,10.37,11.56,10.43,114.07,1.11,100.77,1.16,98.66
T2,59.901,11.44,11.05,11.3,102.47,1.07,96.8,1.16,102.81,10.51,10.66,11.46,99.82,1.11,104.53,1.03,102.15
T4,60.211,10.66,10.84,10.64,101.83,1.16,104.36,0.93,102.99,10.99,10.94,10.31,101.36,1.17,108.17,1.06,99.83
T4,60.314,10.52,10.66,11.29,109.79,1.18,100.83,0.97,105.4,9.79,10.72,9.54,111.66,1.13,110.6,0.97,105.37
T1,60.472,9.9,10.54,11.09,114.23,0.97,110.57,1.16,106.4,10.47,10.75,11.83,107.91,1.11,105.44,1.08,102.58
T2,60.648,10.77,11.11,9.89,105.25,1.05,104.58,1.05,96.27,9.88,10.07,11.06,99.12,1.06,99.99,1.04,112.71
T2,60.747,10.44,10.16,10.82,101.37,1.12,101.79,1.08,99.89,10.19,9.61,9.98,97.29,1.09,104.64,1.04,109.41
T2,61.319,10.91,10.46,10.52,98.36,1.17,111.44,1.02,95.75,10.4,10.68,9.78,95.4,1.11,105.63,1.0,110.16
T2,61.417,10.91,10.16,10.56,101.42,1.05,105.7,1.13,107.05,10.16,9.81,9.76,100.35,1.04,108.91,1.11,109.83
T4,61.532,10.74,9.67,9.78,106.48,1.07,99.41,1.0,105.5,10.25,10.21,9.62,101.93,1.13,98.06,1.07,111.58
T3,61.54,11.57,9.6,11.13,99.35,1.14,106.66,1.12,103.35,10.85,10.56,11.3,101.56,1.19,108.46,1.08,98.6
T3,61.6,11.55,10.65,11.3,108.9,1.08,109.66,1.16,101.46,10.62,10.38,11.22,109.68,1.16,112.05,1.09,98.49
T2,61.789,10.36,10.0,11.51,102.25,1.1,95.44,1.18,103.84,10.59,10.0,9.88,105.01,1.05,98.18,1.05,113.57
T3,61.916,10.72,9.29,10.52,107.08,1.15,112.72,1.01,108.52,11.56,9.65,11.32,99.33,1.14,109.9,1.02,108.78
T3,62.001,11.69,9.74,11.0,112.15,1.04,107.45,1.11,107.66,11.28,9.7,10.66,110.28,1.14,105.46,1.09,109.34
T3,62.028,10.32,9.39,10.68,110.82,1.09,114.14,1.02,108.05,10.6,9.24,10.7,113.5,1.04,107.67,1.01,102.25
T4,62.484,10.57,10.78,11.11,104.51,1.02,103.92,1.09,103.9,9.76,10.14,10.44,113.96,1.11,108.47,1.07,98.6
T1,62.661,9.76,11.13,10.48,107.38,0.95,105.82,1.0,95.8,9.92,9.86,11.45,108.14,0.97,113.74,1.18,94.25
T1,63.25,9.82,9.89,10.75,106.39,0.98,100.87,1.0,98.07,9.59,11.32,11.91,118.83,1.1,112.13,1.12,110.32
T4,63.357,11.06,10.27,10.79,109.14,1.13,112.75,1.01,107.22,9.82,10.79,10.76,113.02,1.16,113.34,1.04,95.56
T1,63.438,10.69,10.45,11.28,105.6,0.97,109.45,1.02,96.03,9.98,11.26,11.58,112.46,1.09,102.39,1.09,96.98
T4,63.823,11.17,9.49,9.75,108.71,1.14,111.6,0.95,110.58,10.72,10.52,11.1,104.42,1.14,104.21,0.99,110.58
T1,64.08,10.41,11.31,11.5,101.27,1.04,103.63,1.1,106.62,9.56,11.32,10.08,110.1,1.1,116.24,1.18,97.82
T2,64.144,11.15,10.72,11.3,99.32,1.01,112.61,1.14,106.53,9.87,9.82,10.17,91.63,1.05,108.68,1.07,111.76
T4,64.526,10.57,10.4,9.79,114.18,1.14,105.96,1.08,109.75,10.54,10.17,9.73,105.32,1.17,114.65,1.08,99.84
T1,64.671,9.36,11.43,10.78,108.36,1.11,104.72,1.16,97.8,10.27,10.07,10.68,111.97,1.06,106.46,1.13,111.8
T2,65.257,10.3,10.92,9.86,99.98,1.09,95.23,1.07,105.67,10.09,10.23,11.4,108.16,1.16,101.76,1.16,112.5
T4,65.367,10.57,10.44,9.6,111.55,1.16,107.22,0.95,112.26,9.56,9.62,11.04,107.11,1.03,104.15,0.92,105.21
T1,65.719,9.99,10.46,10.94,110.01,0.95,106.68,1.05,106.37,9.79,10.26,10.22,115.35,1.03,102.2,1.13,105.05
T2,65.963,11.7,10.82,9.83,98.73,1.12,106.89,1.1,95.72,10.5,10.46,11.14,97.79,1.1,105.82,1.17,99.77
T1,66.177,10.86,11.29,11.1,115.88,0.96,106.28,1.18,95.21,9.89,10.39,11.28,112.88,1.02,107.09,1.04,99.95
T2,66.336,11.14,10.28,10.61,99.11,1.07,108.6,1.12,110.87,10.22,10.84,11.06,93.01,1.09,97.71,1.06,100.62
T4,66.501,10.1,10.93,9.6,102.13,1.05,114.86,1.03,95.32,9.87,10.72,9.65,115.77,1.06,97.87,1.03,111.54
T4,66.548,10.28,10.64,11.02,108.33,1.06,110.06,1.08,107.57,10.45,10.8,10.46,105.28,1.03,101.64,0.99,110.87
T4,67.013,11.23,10.62,10.39,116.88,1.03,106.64,0.98,100.17,10.9,9.45,10.04,109.88,1.04,109.92,0.97,108.2
T1,67.629,10.76,11.18,11.04,111.41,1.08,107.72,1.16,110.29,10.43,10.06,11.3,102.55,1.06,100.31,1.06,106.15
T4,67.701,10.22,9.6,10.9,100.1,1.12,103.06,1.06,108.65,10.94,10.04,11.23,99.85,1.04,110.01,0.97,105.71
T4,67.761,10.89,10.15,9.62,114.43,1.12,98.38,1.08,110.21,9.9,10.73,10.63,107.6,1.04,108.38,0.99,112.88
T2,67.828,11.6,10.27,11.4,92.48,1.03,111.66,1.0,97.76,11.68,9.74,10.64,106.29,1.0,103.26,1.1,100.0
T1,67.951,9.8,11.28,10.8,112.36,1.1,108.3,1.11,100.57,10.2,11.13,10.82,103.18,0.94,98.81,1.11,103.5
T1,68.154,10.2,11.3,11.9,108.59,1.11,108.49,1.15,102.94,9.52,11.22,11.79,108.93,1.08,114.2,1.02,98.1
T4,68.548,9.49,9.44,9.64,102.72,1.06,114.39,1.04,110.06,10.55,10.67,10.54,101.73,1.08,115.13,1.04,101.55
T1,68.593,9.85,10.44,11.7,102.59,1.09,105.28,1.08,110.83,10.82,10.72,10.77,102.22,0.98,113.79,1.06,95.69
T2,68.619,10.96,10.18,9.78,103.32,1.05,97.72,1.17,112.47,11.61,9.74,10.38,104.22,1.13,108.34,1.02,109.83
T2,68.62,11.66,10.95,9.78,108.47,1.0,101.07,1.09,108.62,11.44,11.1,11.46,92.82,1.12,96.35,1.07,96.56
T4,69.104,10.6,10.06,11.12,112.86,1.12,115.73,0.92,110.19,9.75,9.59,10.32,115.77,1.08,105.91,1.09,102.28
T4,69.114,9.7,10.44,11.26,109.3,1.07,113.21,1.06,103.93,9.71,9.72,10.23,108.68,1.03,104.04,0.96,103.56
T2,69.291,10.04,9.9,11.12,97.14,1.16,101.85,1.15,105.2,11.52,9.42,10.63,101.17,1.11,103.46,1.07,96.08
T2,69.809,11.66,9.81,11.3,97.64,1.03,96.92,1.08,109.11,10.15,10.6,10.29,100.43,1.09,102.92,1.11,104.74
T4,70.009,10.31,10.58,10.53,111.94,1.15,99.85,0.95,95.52,10.89,10.36,10.25,106.21,1.02,107.0,0.97,97.07
T1,70.127,10.4,10.66,10.6,108.66,0.97,110.5,1.03,100.68,9.86,10.98,11.81,115.1,0.95,110.2,1.1,94.91
T2,70.201,10.51,10.52,9.9,99.26,1.04,96.44,1.03,107.89,10.8,9.92,10.02,101.13,1.16,104.43,1.16,111.16
T2,70.544,10.59,9.42,10.7,97.65,1.18,109.56,1.18,112.26,11.44,10.11,10.26,102.75,1.08,96.78,1.03,100.53
T4,70.657,10.51,10.17,10.29,100.06,1.09,115.9,1.03,107.66,10.99,10.7,11.2,109.6,1.03,98.24,0.97,108.36
T2,70.815,10.5,10.15,10.44,101.12,1.08,108.85,1.06,101.95,11.63,10.91,10.94,92.94,1.17,101.42,1.1,96.02
T1,70.899,10.47,10.49,10.18,105.33,1.01,107.35,1.16,106.4,10.46,10.64,10.9,100.44,1.11,107.61,1.14,108.1
T4,70.962,11.14,9.63,10.25,107.29,1.02,108.64,1.06,112.0,10.27,10.52,10.33,107.6,1.08,107.8,0.94,100.21
T2,71.016,11.52,9.36,9.93,92.17,1.07,103.71,1.11,102.42,10.16,10.84,9.98,105.56,1.15,97.85,1.07,112.08
T1,71.308,9.82,10.96,11.23,110.35,1.08,107.89,1.09,101.59,10.3,10.54,10.74,113.46,1.08,99.63,1.1,107.75
T1,71.721,10.84,10.57,11.3,100.44,0.96,106.32,1.15,94.46,9.92,10.72,11.35,113.33,0.97,107.77,1.07,106.1
T2,71.903,11.07,10.02,10.76,107.68,1.04,102.28,1.05,112.45,10.25,9.36,10.38,96.76,1.18,108.97,1.06,108.45
T2,72.658,10.5,9.95,11.06,94.22,1.15,109.75,1.13,113.33,10.43,10.31,11.5,92.46,1.01,113.22,1.16,104.39
T4,73.325,10.65,9.55,11.02,107.45,1.06,113.74,1.04,101.74,9.51,9.33,10.6,109.9,1.01,100.18,1.03,106.01
T4,73.449,10.67,9.74,11.32,106.06,1.07,111.88,0.96,96.81,10.9,9.75,10.7,109.72,1.18,107.36,1.04,99.32
T4,73.658,10.42,10.17,10.69,112.78,1.05,105.7,1.0,102.78,9.9,9.85,9.74,108.64,1.1,98.24,1.04,99.07
T4,74.037,10.05,10.07,11.26,101.59,1.0,105.29,1.0,103.38,9.91,9.51,10.42,112.1,1.02,98.84,0.94,111.4
T4,75.175,10.12,10.15,9.54,113.35,1.15,113.76,1.05,99.88,11.23,9.48,11.0,112.96,1.04,106.68,1.06,103.7
T4,75.307,10.66,9.63,11.32,109.72,1.05,109.3,1.06,109.73,10.91,9.9,11.02,104.45,1.03,111.85,1.08,112.83
T4,75.4,11.17,9.73,9.72,105.28,1.16,97.83,0.98,108.14,10.88,10.7,11.09,105.33,1.08,112.9,1.03,99.62
T4,76.19,10.6,10.98,9.77,106.48,1.05,104.25,0.95,101.4,11.06,10.35,11.28,103.81,1.12,97.89,1.06,96.16
T4,77.179,10.1,10.17,9.54,104.6,1.17,104.15,1.02,106.2,9.85,9.53,9.93,113.17,1.16,113.8,1.07,110.01
T4,77.452,10.36,10.48,9.56,116.34,1.13,102.48,0.95,111.34,11.22,10.36,11.31,112.97,1.06,105.78,0.93,112.65
T4,78.392,10.43,9.87,10.49,107.29,1.16,103.79,1.07,95.69,9.62,9.99,9.59,103.64,1.13,113.76,0.98,102.2
T4,78.568,10.44,9.75,10.68,109.05,1.18,107.68,0.93,106.35,10.39,9.56,10.45,104.79,1.04,109.32,1.06,111.4
T4,78.989,11.17,10.6,10.24,106.91,1.07,101.95,1.07,107.46,9.7,9.6,10.78,116.32,1.11,100.83,0.94,100.53
T4,79.514,11.12,9.59,10.23,99.36,1.14,105.98,0.96,107.83,11.16,9.39,9.93,101.1,1.02,111.03,0.99,97.71
T4,80.488,10.57,9.79,9.81,112.77,1.12,103.32,0.92,99.06,9.54,9.49,10.38,105.36,1.13,113.03,0.96,105.67
T4,80.781,10.48,10.67,9.59,115.54,1.0,102.97,1.09,106.0,10.69,9.55,10.8,114.07,1.11,100.89,0.96,109.05
