task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,9.53,11.0,10.63,107.44,1.15,97.87,0.94,110.32,11.15,10.02,10.94,101.27,1.18,100.7,1.09,111.19
T2,59.404,11.46,10.92,9.87,102.33,1.12,111.09,1.16,103.47,10.71,10.84,10.23,107.76,1.04,110.52,1.16,102.83
T2,59.557,11.69,10.73,9.94,98.73,1.12,110.72,1.16,107.83,11.08,9.6,10.96,93.31,1.05,103.03,1.06,100.61
T3,59.806,10.69,9.44,10.8,114.94,1.08,99.2,1.17,108.05,9.96,9.77,10.58,113.53,1.19,114.05,1.02,103.72
T2,59.834,11.08,10.4,11.26,103.97,1.18,98.8,1.1,107.75,10.88,9.39,10.96,95.66,1.01,96.98,1.08,112.64
T1,59.866,10.21,10.95,10.17,112.9,0.95,102.9,1.1,106.9,10.79,11.32,11.31,113.34,0.99,106.64,1.04,106.11
T3,59.879,11.14,10.05,11.08,112.59,1.14,115.14,1.06,99.08,10.48,10.56,11.43,115.76,1.12,101.56,1.12,110.42
T4,59.888,9.69,10.17,9.62,102.54,1.17,110.84,1.03,102.4,10.04,9.79,10.15,107.4,1.1,101.77,1.09,110.58
T1,60.228,10.01,10.79,11.94,103.42,0.99,100.35,1.18,104.85,10.01,9.95,10.8,111.51,1.03,115.79,1.0,103.03
T1,60.321,9.36,10.46,11.1,118.83,1.07,109.81,1.17,99.42,10.54,10.38,10.36,118.83,1.06,115.79,1.05,103.2
T4,60.385,11.23,9.55,10.87,98.85,1.05,111.67,1.0,110.01,10.17,10.93,10.3,114.8,1.06,107.24,0.95,109.09
T3,60.513,10.77,9.33,10.28,103.7,1.19,105.27,1.18,95.13,10.3,9.96,10.24,112.94,1.07,115.15,1.0,101.09
T4,60.585,10.7,10.49,11.04,113.83,1.14,108.38,0.98,95.33,10.09,10.27,9.99,104.22,1.1,104.15,0.96,110.8
T4,60.789,10.45,10.48,9.61,109.21,1.07,106.18,0.97,100.57,10.95,10.35,10.29,100.06,1.09,108.81,1.06,97.96
T3,60.95,9.88,10.64,10.52,109.12,1.14,101.7,1.0,100.62,11.72,9.74,10.25,99.05,1.12,108.3,1.0,109.97
T4,60.955,9.55,9.76,10.26,110.81,1.1,101.4,1.0,106.28,10.62,9.54,11.02,113.67,1.13,112.74,0.99,108.21
T2,61.038,10.07,10.39,11.2,99.16,1.0,98.73,1.06,105.56,11.22,10.61,9.74,95.44,1.17,106.68,1.01,112.24
T1,61.178,10.18,11.15,10.51,118.41,1.01,115.36,1.15,97.35,9.66,11.49,10.76,113.56,1.04,106.71,1.02,102.63
T4,61.531,10.85,10.86,10.22,112.78,1.08,99.85,1.02,102.66,10.64,9.9,10.26,110.65,1.12,107.07,1.04,100.76
T2,61.689,10.81,11.12,10.94,91.63,1.09,107.03,1.17,100.99,11.33,9.39,10.23,104.21,1.11,109.97,1.14,103.88
T1,61.703,9.81,11.15,11.91,109.73,1.08,114.53,1.06,111.9,9.84,11.66,11.4,117.55,1.08,116.42,1.13,105.95
T1,62.235,10.54,9.89,10.88,116.65,1.07,98.38,1.08,94.8,10.39,10.8,10.08,112.25,1.09,113.74,1.12,99.11
T1,62.273,11.05,10.89,11.66,113.13,0.95,114.44,1.09,94.24,10.47,10.28,10.58,105.6,0.95,106.76,1.17,107.15
T1,62.33,9.64,11.58,11.3,105.31,1.11,102.43,1.06,105.94,10.07,11.3,11.86,101.65,0.96,100.06,1.04,104.73
T4,62.405,10.86,10.15,11.01,115.7,1.0,113.18,1.09,110.27,9.49,10.91,9.73,102.46,1.03,99.06,0.95,112.06
T2,62.504,11.54,10.08,10.77,95.51,1.03,99.53,1.15,105.61,11.58,10.4,10.56,102.53,1.15,105.95,1.16,110.17
T2,62.666,11.18,10.68,10.26,92.86,1.05,105.43,1.09,97.66,11.44,11.11,11.54,94.88,1.12,103.88,1.18,96.1
T2,62.703,11.09,9.4,10.61,93.95,1.11,95.91,1.0,98.02,10.59,11.1,10.06,103.22,1.02,108.86,1.02,109.39
T4,62.735,9.61,9.58,10.83,100.39,1.14,113.2,1.06,95.53,11.12,9.94,11.15,117.26,1.1,101.5,1.08,111.59
T4,63.622,9.76,9.37,9.8,106.72,1.03,99.65,1.03,98.14,10.94,9.6,11.12,100.84,1.03,103.39,1.09,104.89
T1,63.653,10.9,10.38,10.77,112.83,0.98,115.57,1.08,111.38,9.69,9.93,10.28,100.48,1.12,106.69,1.05,108.07
T4,63.952,9.92,10.88,9.77,106.5,1.08,102.09,1.09,112.31,10.83,9.57,9.59,99.59,1.15,100.35,1.1,98.96
T2,63.996,10.09,9.46,10.93,98.89,1.09,110.02,1.1,102.26,10.72,11.05,10.58,108.33,1.14,100.35,1.02,99.03
T4,64.271,10.89,10.09,10.15,111.45,1.12,113.74,1.09,112.47,10.87,10.29,11.02,109.62,1.09,101.04,1.09,106.19
T1,64.428,10.1,11.66,10.97,108.86,0.98,98.55,1.12,105.82,9.87,10.31,10.93,100.58,1.01,101.44,1.13,105.06
T2,64.472,11.27,10.98,9.84,94.29,1.01,113.15,1.13,103.2,10.11,10.94,9.78,101.46,1.03,104.3,1.18,104.67
T2,64.501,10.14,9.42,11.5,98.13,1.06,100.7,1.03,101.87,10.19,11.11,11.43,102.04,1.09,107.82,1.1,107.99
T4,64.573,10.52,11.0,11.07,107.31,1.16,109.48,1.04,109.96,9.53,9.46,9.56,110.71,1.12,111.65,0.98,111.31
T1,64.873,9.44,11.37,11.59,114.78,1.08,115.22,1.08,109.3,10.97,10.95,10.37,111.28,1.08,114.52,1.09,104.47
T2,65.424,9.98,10.92,10.26,100.27,1.07,105.04,1.11,109.9,10.38,10.05,10.71,96.65,1.08,109.68,1.12,109.57
T2,65.536,10.63,10.13,9.8,97.69,1.09,112.58,1.17,97.92,9.97,10.8,11.26,102.02,1.07,95.44,1.11,105.95
T4,65.563,11.05,10.57,10.19,111.85,1.16,112.03,1.03,95.36,10.85,10.49,10.75,99.47,1.1,104.03,0.97,98.59
T2,66.188,10.9,10.18,9.96,101.04,1.17,99.81,1.05,101.84,11.46,9.4,11.47,100.62,1.03,97.05,1.06,111.17
T2,66.216,10.01,9.86,10.04,100.88,1.02,103.63,1.16,100.32,10.39,10.52,10.79,103.69,1.1,100.66,1.0,109.88
T1,66.515,10.46,10.63,10.29,112.57,1.0,108.93,1.13,98.38,10.22,10.56,11.78,100.68,1.01,104.01,1.0,111.96
T2,66.663,10.4,9.93,10.5,92.09,1.02,106.35,1.09,110.9,11.08,9.89,10.49,99.65,1.11,109.59,1.14,112.46
T1,66.749,11.01,10.62,10.46,109.82,1.05,106.53,1.03,106.61,9.93,11.45,10.62,118.48,1.02,115.99,1.08,107.94
T1,66.782,9.39,10.75,10.46,113.4,1.03,104.99,1.09,99.01,10.46,10.2,11.69,118.46,1.09,112.35,1.14,102.49
T4,66.816,9.66,9.95,10.56,100.35,1.04,103.43,1.06,108.89,9.47,9.87,9.93,114.5,1.12,103.53,1.08,99.11
T2,66.822,9.95,11.03,11.4,102.77,1.16,104.58,1.14,110.85,11.26,10.05,11.39,98.7,1.13,95.62,1.18,98.76
T4,66.912,11.22,10.55,10.44,113.17,1.03,102.37,0.94,107.02,10.49,9.54,9.93,111.48,1.17,100.06,1.1,106.84
T2,67.062,10.04,10.35,10.3,92.8,1.14,97.85,1.18,111.69,11.5,9.78,11.15,97.87,1.01,105.67,1.16,106.28
T2,67.081,9.96,11.03,10.87,93.67,1.16,102.22,1.13,103.49,11.24,10.74,9.84,92.25,1.14,111.14,1.15,100.51
T1,67.169,9.58,10.56,11.78,116.35,0.96,99.2,1.13,106.19,9.53,11.48,10.47,105.89,0.95,105.17,1.01,107.85
T4,67.35,9.61,10.62,10.67,101.56,1.12,116.08,1.01,97.08,10.98,9.74,10.83,103.97,1.0,110.29,0.94,107.51
T1,68.111,11.0,11.28,10.94,108.8,1.1,105.75,1.1,101.62,10.28,11.2,11.24,107.43,1.12,111.4,1.13,101.44
T1,68.249,9.76,10.49,10.68,113.03,0.98,114.8,1.02,94.52,10.5,10.34,10.78,110.56,1.01,110.02,1.02,106.33
T2,68.405,10.6,10.56,10.54,92.12,1.18,95.73,1.15,99.48,11.12,10.94,11.14,106.72,1.15,106.63,1.04,105.05
T2,68.488,11.18,10.01,11.51,104.48,1.17,103.51,1.0,109.4,10.61,10.34,10.2,107.24,1.08,111.12,1.08,104.3
T2,68.654,10.5,10.68,11.15,96.28,1.03,102.39,1.09,112.11,10.5,10.24,11.04,92.64,1.04,107.88,1.05,99.68
T4,69.111,9.48,9.98,10.7,110.75,1.1,104.86,0.96,105.5,10.67,10.07,10.23,114.94,1.01,98.62,1.04,96.54
T4,69.541,9.48,10.69,11.2,100.6,1.11,114.34,0.98,100.96,11.23,9.77,11.02,101.24,1.12,100.02,0.97,105.3
T4,69.676,11.19,10.48,11.11,114.98,1.08,114.27,1.06,101.87,10.1,9.84,10.72,102.61,1.12,108.7,0.98,98.66
T4,69.826,9.56,10.26,10.34,102.28,1.1,103.79,1.08,111.62,10.42,10.86,10.06,112.33,1.13,104.96,1.03,96.35
T2,70.019,11.19,10.37,11.51,93.85,1.01,110.82,1.15,96.3,11.54,9.64,10.82,101.04,1.18,96.2,1.06,97.36
T4,70.281,9.58,9.53,9.71,102.39,1.18,110.63,1.0,104.36,10.39,9.99,9.7,105.36,1.02,106.85,1.07,99.31
T4,70.44,10.55,9.73,10.12,99.52,1.06,115.18,1.07,98.96,10.28,9.39,10.11,100.57,1.08,106.96,1.06,101.86
T4,70.461,10.1,9.42,9.52,107.59,1.02,101.97,0.98,107.47,11.16,9.55,9.6,104.43,1.13,106.78,1.08,111.08
T2,71.072,11.29,9.8,11.06,106.34,1.03,96.95,1.09,100.5,11.04,10.79,11.08,98.19,1.15,105.58,1.11,105.15
T1,71.105,9.85,9.85,11.34,102.12,1.01,103.76,1.08,110.33,10.59,10.43,10.78,119.1,1.02,102.29,1.1,99.04
T4,71.163,9.77,10.22,11.11,113.35,1.14,107.77,1.04,111.02,10.57,9.32,10.22,102.28,1.07,99.34,0.96,97.22
T1,71.459,9.84,10.33,11.69,104.95,0.98,107.86,1.15,97.82,9.38,11.14,11.41,116.84,1.06,107.67,1.01,98.8
T1,71.992,10.44,11.04,10.86,111.87,0.97,115.62,1.08,96.91,9.98,11.59,10.24,111.95,1.03,100.82,1.15,100.68
T1,72.322,10.78,10.45,11.82,101.56,1.08,106.52,1.14,95.0,10.22,10.85,11.49,105.28,0.95,107.94,1.06,106.87
T4,72.59,10.47,9.32,11.26,103.31,1.09,101.23,0.95,112.86,11.22,10.53,9.75,102.88,1.16,101.2,1.0,99.52
T2,72.749,10.52,10.53,9.73,95.34,1.18,95.23,1.01,104.16,10.66,9.95,11.06,100.64,1.02,95.91,1.0,105.26
T1,73.65,11.05,10.17,10.27,102.59,0.97,102.73,1.01,97.11,10.32,10.46,11.04,109.0,0.98,115.19,1.09,103.78
T1,73.654,10.02,11.7,11.85,101.58,1.02,110.18,1.12,103.51,10.29,10.34,11.03,106.84,0.96,104.26,1.07,102.94
T2,73.695,11.4,9.96,10.24,96.08,1.02,95.33,1.07,110.2,11.04,11.05,11.26,91.63,1.03,95.62,1.01,97.02
T2,73.839,11.44,9.82,11.41,105.52,1.14,96.48,1.17,98.23,11.69,9.68,9.77,93.78,1.17,96.47,1.13,112.12
T1,74.166,10.46,9.95,11.43,106.5,1.1,104.86,1.14,106.95,9.69,10.16,11.68,105.97,1.11,112.71,1.07,103.43
T1,74.249,9.62,9.94,10.36,106.21,1.07,99.18,1.09,102.65,10.32,9.95,10.8,107.25,0.95,105.81,1.16,96.09
T1,74.481,10.7,11.49,11.33,109.5,1.01,107.28,1.06,102.13,10.86,10.62,10.13,106.84,0.99,108.49,1.12,100.24
T1,75.288,9.4,10.94,11.42,101.23,1.12,102.02,1.18,99.01,9.73,11.67,10.98,115.62,1.1,114.45,1.08,107.68
T4,75.464,10.98,10.99,11.3,104.45,1.17,104.2,0.93,103.56,11.14,10.18,10.45,105.78,1.12,113.5,0.92,104.26
T4,75.67,10.68,10.61,9.96,115.3,1.07,105.39,1.04,103.56,10.59,9.51,10.91,115.54,1.04,108.13,1.07,97.67
T4,76.01,9.52,9.66,9.75,112.55,1.01,110.48,1.05,101.95,11.07,10.14,9.98,99.94,1.11,114.49,0.94,102.07
T4,76.226,10.47,10.7,10.34,115.8,1.08,101.3,1.07,111.28,10.55,10.2,10.5,106.21,1.12,97.83,0.98,95.64
T4,76.393,11.24,9.4,10.14,109.88,1.18,115.47,1.03,103.01,10.08,10.66,11.07,99.28,1.12,101.95,0.95,103.04
T1,76.575,9.48,11.47,10.9,109.0,1.03,109.78,1.02,95.95,9.62,11.03,11.29,101.85,0.98,101.98,1.12,94.38
T4,76.79,9.8,9.36,10.04,105.12,1.16,109.44,0.98,98.33,11.07,9.75,10.1,110.52,1.03,109.06,0.97,110.06
T4,77.021,9.71,10.88,11.23,116.88,1.16,110.21,0.98,105.4,10.83,9.89,9.78,101.66,1.06,98.07,1.0,97.18
T1,77.05,10.15,10.91,10.88,111.95,1.04,98.68,1.02,95.9,9.51,10.46,11.57,115.62,1.03,99.92,1.18,106.33
T1,77.051,9.41,10.56,11.87,114.34,0.98,101.44,1.07,99.94,9.8,11.56,10.49,109.87,1.06,109.44,1.11,96.11
T4,77.213,10.38,9.85,9.65,101.11,1.01,100.22,1.01,96.57,9.48,9.32,11.21,102.72,1.03,112.69,1.09,107.37
T1,77.236,10.35,10.07,11.76,115.56,0.95,111.39,1.02,106.96,9.92,10.93,10.27,118.74,1.0,104.42,1.16,102.38
T1,78.017,10.82,10.6,10.15,104.12,1.06,116.49,1.06,110.43,9.88,10.11,10.8,114.02,1.0,111.94,1.06,108.85
T1,78.054,9.79,9.9,10.76,104.44,1.12,112.96,1.16,98.87,9.79,11.22,11.85,113.98,1.01,104.67,1.15,99.56
T1,78.607,9.89,11.48,10.68,108.17,1.11,106.13,1.08,105.43,10.54,10.68,10.22,112.66,1.06,108.41,1.02,95.66
T1,78.643,9.62,11.58,11.44,101.86,1.08,112.03,1.12,105.99,10.29,11.34,10.31,114.83,1.06,108.83,1.09,106.2
T1,79.247,9.93,10.62,11.46,113.46,1.09,115.05,1.15,109.66,9.62,11.13,11.61,115.04,1.02,107.59,1.02,99.01
T4,79.252,10.77,10.4,10.62,106.32,1.05,110.1,1.0,107.77,10.64,9.44,10.53,111.03,1.11,105.38,1.02,103.82
T4,79.727,11.1,9.79,10.55,106.24,1.09,99.05,0.93,105.57,10.02,9.7,10.99,101.12,1.12,110.74,1.08,96.92
T1,80.141,10.75,11.49,11.09,111.49,1.07,104.6,1.12,100.8,9.38,11.55,11.05,112.88,1.07,109.52,1.11,100.68
T1,80.474,10.32,10.64,10.36,110.0,0.96,99.0,1.1,106.29,9.62,10.86,11.32,100.88,1.04,99.61,1.03,100.68
T1,80.971,10.86,11.19,11.04,101.14,1.09,102.05,1.05,106.96,9.82,11.68,11.07,118.71,1.09,106.13,1.05,100.33
T1,82.089,9.68,11.49,10.35,110.36,1.08,110.89,1.03,103.44,10.97,10.55,11.74,107.86,1.0,108.35,1.05,111.48
T1,82.192,10.82,10.24,10.48,116.77,1.01,112.89,1.04,99.47,10.38,10.77,11.22,113.52,1.06,100.08,1.07,99.13
T1,84.099,10.93,11.15,11.17,101.44,1.07,102.84,1.18,100.87,11.06,10.56,10.72,104.13,1.06,113.77,1.1,94.24
T1,84.468,10.87,10.16,11.02,116.97,1.09,99.88,1.11,111.23,9.4,10.93,11.12,112.63,1.05,101.87,1.14,104.74
T1,86.594,10.62,10.6,11.32,115.43,1.12,109.52,1.09,108.44,9.62,10.69,10.73,101.89,1.08,100.82,1.06,106.4
T1,87.542,10.18,11.03,11.14,113.85,1.07,101.96,1.18,108.99,9.93,11.25,11.09,115.62,0.94,108.91,1.0,108.53
