task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,9.78,11.11,10.88,111.67,0.98,111.76,1.12,98.84,10.09,10.57,11.34,103.25,1.05,106.71,1.0,96.18
T3,61.229,11.7,9.84,10.39,106.26,1.19,102.64,1.02,105.6,11.44,9.46,10.31,109.75,1.2,110.02,1.16,108.47
T3,61.282,10.8,10.55,11.53,105.36,1.19,101.62,1.02,94.63,11.14,9.68,9.85,107.48,1.18,100.65,1.16,102.84
T1,61.479,10.54,11.69,10.27,111.88,1.11,106.8,1.16,106.59,9.91,11.48,11.6,119.31,0.98,105.99,1.0,109.14
T1,61.649,10.77,9.98,11.27,112.26,1.09,98.63,1.05,105.52,10.59,10.7,11.25,113.74,1.0,116.04,1.02,103.06
T2,61.657,11.52,9.71,10.9,92.22,1.08,112.38,1.13,100.41,10.66,10.83,10.17,94.62,1.12,106.97,1.01,102.01
T3,61.878,11.69,10.85,11.01,116.41,1.07,97.82,1.05,106.04,10.74,9.55,11.44,103.84,1.19,108.21,1.01,96.46
T3,61.932,10.41,10.33,11.43,100.18,1.02,110.28,1.06,111.83,10.97,9.68,9.86,106.11,1.06,97.78,1.13,98.27
T2,62.036,11.42,10.11,11.25,94.12,1.12,112.4,1.09,106.59,10.44,10.09,9.95,98.72,1.06,112.4,1.07,111.4
T1,62.193,10.02,10.07,10.08,118.35,1.06,108.14,1.06,103.66,10.93,11.52,11.72,117.58,0.99,101.68,1.15,104.32
T3,62.253,11.54,9.99,11.03,101.6,1.12,107.11,1.11,94.4,11.5,10.88,11.51,104.32,1.19,104.41,1.13,107.58
T1,62.475,10.44,11.26,10.84,111.93,1.11,111.48,1.06,101.38,10.89,11.13,11.32,107.89,0.95,114.76,1.13,101.28
T4,62.771,10.8,10.28,11.12,100.98,1.0,99.44,0.97,97.89,11.11,9.85,10.05,103.4,1.01,105.81,1.05,97.51
T3,62.822,9.88,9.62,10.99,115.98,1.01,99.3,1.03,100.16,9.97,9.68,9.74,111.49,1.08,111.56,1.09,109.64
T3,62.831,11.57,10.53,10.76,107.32,1.06,98.17,1.09,111.26,10.17,10.54,10.01,115.55,1.1,106.63,1.03,98.14
T4,62.92,9.54,10.28,9.75,111.28,1.16,106.47,0.98,103.39,10.47,9.86,11.04,112.72,1.03,105.04,1.0,109.05
T3,63.064,11.64,9.94,11.05,103.49,1.16,97.89,1.13,102.3,9.97,10.46,11.32,100.85,1.14,111.48,1.04,95.17
T2,63.151,10.1,9.56,10.19,107.39,1.0,109.73,1.13,113.09,11.07,10.76,11.47,95.15,1.12,112.85,1.09,100.98
T1,63.399,10.32,10.11,10.58,103.53,1.03,108.27,1.03,101.21,9.91,10.24,11.34,111.12,0.95,107.95,1.16,96.98
T3,63.442,10.76,10.38,11.31,106.13,1.01,97.46,1.11,107.77,11.31,10.7,11.51,109.03,1.06,99.09,1.01,111.82
T3,63.49,11.03,9.42,9.88,99.93,1.14,105.16,1.02,98.4,9.99,9.4,10.43,100.19,1.06,114.63,1.05,103.99
T3,63.491,10.13,10.68,10.86,100.32,1.18,105.27,1.07,102.55,10.58,9.38,11.31,114.88,1.07,101.41,1.17,98.38
T4,63.612,10.4,10.17,10.67,105.36,1.06,115.9,1.07,107.57,10.59,10.41,10.28,113.45,1.01,108.38,0.94,109.09
T3,63.805,11.36,10.66,10.19,108.24,1.14,102.75,1.05,105.65,11.61,9.25,11.22,107.03,1.17,102.43,1.18,109.6
T1,64.824,10.26,10.42,11.3,111.21,1.08,106.71,1.16,100.61,10.22,10.7,10.93,117.08,1.08,113.79,1.08,106.19
T1,64.827,10.83,10.66,10.62,108.26,1.0,99.86,1.08,99.07,9.5,10.92,10.53,110.01,1.1,114.17,1.18,104.79
T4,65.037,10.35,10.44,10.7,114.5,1.06,107.92,1.04,98.09,9.54,10.67,10.53,105.51,1.06,105.22,1.05,100.94
T1,65.062,10.24,10.98,10.6,118.52,1.01,112.17,1.09,105.87,9.36,10.11,10.5,116.74,0.95,108.9,1.01,95.18
T3,65.124,11.04,9.58,10.68,105.62,1.17,113.22,1.17,95.11,10.56,10.56,10.96,111.07,1.04,97.35,1.0,98.6
T4,65.284,9.85,10.33,10.56,100.84,1.14,112.18,0.99,109.07,11.23,10.14,11.05,102.92,1.03,104.42,1.06,107.61
T3,65.591,11.42,10.02,10.76,113.59,1.12,112.11,1.11,108.07,10.18,9.45,11.04,101.36,1.18,99.97,1.17,98.88
T4,65.66,10.25,10.18,11.2,111.65,1.03,109.16,0.94,106.81,10.84,9.52,9.86,106.75,1.07,97.89,0.94,101.28
T2,65.769,10.49,10.93,11.36,108.46,1.02,107.86,1.06,109.94,10.48,10.71,10.87,93.78,1.01,103.87,1.04,96.39
T2,65.787,11.12,11.01,10.95,94.85,1.0,100.83,1.11,96.29,10.17,10.21,10.04,103.98,1.11,105.59,1.09,107.06
T3,65.839,10.15,10.41,9.9,102.35,1.01,107.24,1.1,100.52,11.31,10.51,11.06,101.63,1.14,98.8,1.09,104.26
T2,65.878,11.08,11.05,11.06,106.5,1.05,110.02,1.01,100.4,11.59,9.92,11.47,93.27,1.02,95.86,1.13,101.02
T2,65.931,11.72,9.48,11.26,96.72,1.01,111.59,1.0,107.32,11.05,10.51,10.08,104.65,1.12,107.0,1.07,112.78
T2,65.986,10.52,9.77,10.55,105.77,1.16,102.27,1.13,98.45,11.14,10.2,11.34,92.0,1.1,108.85,1.17,96.29
T4,66.482,10.36,10.47,10.79,104.55,1.12,111.65,1.1,112.75,9.48,10.39,10.73,110.72,1.03,100.01,1.03,98.89
T1,66.582,10.19,10.25,11.86,110.64,1.04,102.44,1.02,94.96,9.85,10.81,11.26,113.16,1.12,108.33,1.11,108.0
T1,66.669,9.34,11.69,11.9,109.87,1.01,111.31,1.02,103.59,10.67,10.66,10.58,114.16,1.04,103.55,1.13,109.56
T3,66.85,11.53,10.05,9.74,108.56,1.12,113.23,1.14,111.21,10.82,10.49,10.47,99.35,1.03,99.92,1.14,98.04
T4,66.868,10.0,9.28,10.93,111.46,1.07,107.79,1.03,105.31,9.71,9.83,11.09,109.9,1.02,105.56,1.01,105.66
T3,66.962,11.66,9.45,11.46,110.28,1.18,107.97,1.09,105.44,11.64,10.85,10.75,112.92,1.1,105.38,1.04,104.82
T2,67.33,10.27,9.95,10.69,101.39,1.12,96.5,1.17,111.64,11.2,10.08,11.41,96.77,1.08,100.88,1.08,96.17
T1,67.372,9.46,10.37,10.12,113.41,0.98,98.22,1.02,103.12,9.46,10.17,11.65,115.1,1.08,112.26,1.08,103.62
T1,67.486,10.55,9.97,10.83,111.14,1.01,109.36,1.07,106.2,10.41,9.98,10.96,113.41,1.1,110.19,1.01,103.12
T1,67.804,9.93,10.28,11.1,107.88,0.96,115.99,1.0,96.54,10.59,9.85,11.55,119.28,0.95,102.43,1.0,107.35
T4,67.938,10.83,9.59,10.49,109.1,1.1,100.21,1.07,112.03,11.1,9.42,9.9,109.37,1.02,103.53,0.97,112.57
T2,68.081,10.92,9.68,10.52,100.0,1.03,101.32,1.07,111.24,10.42,11.0,10.61,93.97,1.1,104.12,1.0,110.04
T1,68.66,9.94,10.84,10.87,113.13,1.03,114.17,1.16,95.66,10.94,10.6,11.1,102.57,1.06,114.83,1.02,95.21
T2,69.097,10.09,9.44,10.64,96.58,1.17,111.83,1.15,98.21,10.82,10.46,10.28,92.16,1.08,111.64,1.07,103.05
T1,69.216,9.59,11.64,11.14,111.42,0.96,106.8,1.15,106.95,9.52,9.93,11.41,100.74,0.97,115.84,1.02,94.48
T2,69.268,11.13,9.4,10.1,107.29,1.11,101.47,1.12,97.29,11.46,11.07,9.92,102.01,1.01,95.81,1.02,103.08
T4,69.275,9.81,10.83,10.61,112.6,1.03,101.94,1.07,95.47,11.1,9.93,10.5,108.5,1.05,108.97,1.1,103.12
T3,69.345,10.92,9.6,11.45,102.67,1.15,105.01,1.02,95.98,10.11,10.49,9.77,105.48,1.11,115.12,1.17,101.89
T2,69.463,11.68,10.15,10.98,100.49,1.06,96.8,1.02,101.41,10.72,9.99,10.2,105.27,1.13,113.12,1.18,96.64
T1,69.878,10.03,11.48,10.04,109.68,1.0,112.51,1.1,106.84,9.33,11.63,10.47,107.43,0.96,100.35,1.16,105.05
T1,70.02,10.31,11.13,11.83,117.4,1.1,101.82,1.08,99.86,9.76,10.64,10.21,111.88,1.07,114.47,1.02,105.05
T1,70.126,10.03,11.22,11.35,118.26,1.1,107.77,1.06,110.71,11.05,11.47,11.18,106.11,1.06,114.52,1.18,95.92
T4,70.229,10.41,10.29,10.46,117.09,1.03,106.78,1.06,111.59,9.48,9.76,9.86,105.77,1.12,98.85,0.98,113.06
T3,70.575,10.22,10.51,9.76,112.98,1.01,103.27,1.0,104.01,10.3,10.37,10.31,99.33,1.11,101.34,1.1,107.45
T3,70.581,11.56,10.51,11.16,105.55,1.12,99.06,1.0,105.21,11.46,9.25,9.93,104.31,1.04,105.03,1.1,109.09
T1,70.6,10.33,11.04,11.91,114.09,0.95,116.44,1.12,101.38,9.77,9.92,11.32,112.39,1.09,115.22,1.03,97.22
T4,70.774,11.16,9.4,10.04,102.52,1.04,98.84,0.97,111.62,9.54,9.77,10.48,105.46,1.05,106.54,0.96,100.76
T2,70.933,10.61,10.71,11.52,108.19,1.14,106.53,1.18,100.2,10.92,10.3,10.85,101.65,1.02,96.48,1.01,105.67
T4,71.268,9.62,10.9,11.08,116.34,1.16,98.85,1.05,107.99,10.46,10.34,10.8,115.71,1.08,109.08,0.96,112.7
T1,71.426,10.82,10.25,11.32,113.4,1.1,103.73,1.0,102.58,10.23,10.38,11.58,105.38,1.08,116.57,1.07,100.1
T1,71.491,9.55,10.89,11.32,115.71,1.08,100.77,1.0,111.48,10.88,11.45,10.78,108.86,0.97,98.48,1.11,98.1
T4,71.55,11.1,9.49,11.29,110.49,1.18,100.6,1.09,108.66,10.85,10.17,9.94,106.21,1.02,113.89,0.95,103.12
T3,72.032,10.17,9.24,10.76,99.57,1.02,114.5,1.07,108.21,10.46,10.93,10.9,100.98,1.17,114.9,1.13,111.42
T1,72.302,10.13,11.04,11.53,100.62,1.02,98.55,1.08,96.49,10.32,10.98,11.81,112.81,0.96,112.17,1.11,111.02
T3,72.51,11.25,10.63,11.31,102.78,1.13,101.63,1.06,106.48,9.88,10.1,10.4,102.52,1.14,99.57,1.08,111.27
T4,72.55,10.27,9.98,9.62,109.53,1.18,98.84,0.95,100.36,10.7,9.42,10.7,111.31,1.02,115.25,1.08,102.16
T2,72.584,11.14,9.56,10.24,108.36,1.08,95.76,1.03,108.2,11.48,10.26,9.83,107.81,1.05,105.41,1.05,98.1
T4,72.662,10.45,10.32,10.57,112.6,1.07,106.33,0.97,103.94,9.93,10.75,10.76,106.54,1.09,112.56,0.93,102.64
T4,72.79,9.77,10.2,10.59,104.77,1.06,102.25,0.93,106.76,11.21,10.55,9.61,113.53,1.06,114.45,0.97,109.07
T4,73.042,9.65,10.15,9.84,109.72,1.11,106.93,1.05,109.69,10.22,10.41,10.26,116.64,1.16,101.99,1.02,109.22
T1,73.569,9.52,9.9,11.62,112.46,1.01,107.46,1.05,96.49,9.82,11.42,10.22,107.06,1.03,107.37,1.13,100.99
T2,73.618,11.09,10.76,10.22,101.48,1.01,112.6,1.03,98.51,10.59,10.98,11.38,98.52,1.11,106.49,1.03,102.91
T3,73.638,11.72,10.13,9.77,101.73,1.02,104.05,1.09,105.39,10.62,10.14,11.11,110.59,1.16,101.5,1.0,94.37
T4,73.944,9.75,10.42,11.08,114.18,1.04,98.06,1.05,106.84,11.14,10.78,9.76,108.22,1.06,107.57,0.93,110.02
T4,74.209,11.1,10.41,9.91,101.41,1.16,106.87,0.97,109.31,10.86,10.95,9.59,105.08,1.03,103.0,0.94,100.81
T4,74.609,10.81,10.48,10.58,101.36,1.07,109.23,1.03,98.33,11.07,10.19,11.31,112.95,1.03,109.83,1.0,111.54
T1,74.852,9.51,11.51,11.0,112.46,1.12,114.48,1.04,101.84,9.34,10.74,11.36,117.3,1.08,109.69,1.1,102.4
T4,74.9,10.7,10.74,11.31,117.0,1.09,100.03,1.04,99.39,9.52,9.72,10.86,102.81,1.02,111.83,0.96,103.59
T3,75.408,11.62,10.4,10.38,114.33,1.01,110.28,1.0,107.01,10.06,10.61,11.55,114.35,1.19,96.94,1.12,97.52
T2,75.562,10.43,10.18,10.38,104.71,1.02,102.62,1.12,109.62,10.5,9.89,11.4,101.04,1.03,105.83,1.04,112.64
T2,75.767,11.42,10.6,10.7,97.67,1.08,112.36,1.06,106.53,10.88,9.61,11.26,94.94,1.04,107.33,1.06,96.31
T1,76.003,10.82,11.4,11.81,115.1,0.98,102.24,1.14,106.82,11.06,10.88,10.91,100.31,1.03,107.73,1.02,111.46
T4,76.111,10.26,10.99,10.17,113.16,1.05,98.4,1.03,109.21,11.23,9.38,10.29,117.09,1.03,102.65,1.08,107.08
T2,76.408,11.32,9.93,10.34,100.45,1.06,103.42,1.14,107.97,10.06,10.83,9.8,108.19,1.11,109.8,1.05,109.6
T2,76.431,10.14,10.92,11.46,107.43,1.13,108.49,1.15,98.65,10.91,9.84,10.48,94.51,1.0,96.37,1.0,111.91
T1,76.448,10.32,10.28,10.52,112.27,1.02,102.36,1.02,94.83,10.02,11.5,10.09,115.75,1.1,107.95,1.18,97.93
T1,76.552,9.99,10.82,11.35,102.72,1.06,109.51,1.16,105.02,9.52,10.15,11.39,102.57,1.07,102.98,1.01,103.2
T1,76.73,9.99,10.67,10.08,118.53,1.08,108.29,1.04,104.27,9.42,11.42,11.76,112.75,0.96,111.12,1.1,96.98
T2,77.025,10.95,10.45,10.42,101.39,1.12,106.53,1.1,105.78,11.0,11.11,10.57,105.74,1.17,102.77,1.03,101.69
T2,77.248,10.39,10.01,10.86,91.82,1.03,109.71,1.05,102.21,11.38,9.95,11.46,99.41,1.14,98.57,1.12,96.27
T2,77.54,10.8,9.98,10.96,99.33,1.11,109.65,1.03,102.14,10.94,10.07,10.87,106.02,1.0,102.22,1.07,102.17
T1,77.643,10.04,11.14,11.16,101.23,1.1,105.17,1.03,109.42,11.02,11.44,10.97,106.08,1.1,108.26,1.13,109.0
T2,78.405,11.44,10.6,10.75,108.38,1.02,96.98,1.08,111.24,10.04,10.99,10.9,98.73,1.13,103.66,1.15,113.16
T2,78.812,10.59,10.67,11.4,105.06,1.08,97.61,1.07,101.78,11.04,10.03,9.76,106.5,1.07,99.83,1.03,101.78
T2,79.1,11.44,11.03,10.71,102.11,1.14,100.48,1.1,105.96,10.17,10.78,11.4,94.68,1.03,99.87,1.03,103.6
T1,79.562,10.72,11.47,11.38,107.32,1.03,98.48,1.08,104.11,9.82,10.69,10.35,116.44,1.09,112.7,1.13,108.17
T1,79.614,9.9,10.44,11.3,100.42,0.99,108.84,1.06,102.49,10.53,10.9,11.86,101.23,0.97,106.64,1.05,95.69
T2,79.752,11.6,9.88,10.69,97.25,1.01,99.15,1.1,95.96,10.44,10.77,10.58,92.62,1.06,107.04,1.16,96.06
T1,80.094,10.86,11.06,10.48,112.8,0.97,106.25,1.04,102.08,10.35,11.5,11.85,105.35,0.95,110.59,1.15,111.38
T2,80.285,11.54,10.63,9.9,96.9,1.08,100.84,1.05,111.96,10.49,10.85,10.24,94.12,1.09,106.93,1.01,105.48
T1,80.369,10.08,9.97,11.3,112.05,0.99,107.46,1.14,107.72,9.44,11.53,10.54,106.15,1.07,111.12,1.11,107.25
T2,80.998,11.13,9.65,11.02,98.75,1.06,98.37,1.13,108.91,10.63,9.94,10.27,103.47,1.07,102.27,1.0,98.53
T2,81.276,11.6,10.76,10.78,95.3,1.02,109.11,1.18,103.45,10.43,10.94,10.37,96.46,1.15,97.97,1.1,98.65
T2,81.987,11.4,10.5,9.8,101.13,1.06,97.85,1.14,107.99,9.92,10.63,10.61,101.29,1.08,111.12,1.01,107.21
