task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,11.27,9.65,11.14,103.49,1.19,100.23,1.08,107.68,11.59,10.48,10.96,111.63,1.08,106.22,1.13,109.34
T4,56.509,10.59,9.67,9.75,112.72,1.04,103.08,0.98,112.31,10.27,9.56,11.13,104.21,1.17,102.54,1.01,104.71
T3,56.642,10.18,9.67,9.91,115.1,1.09,102.61,1.17,101.94,11.44,10.82,10.67,116.34,1.01,103.98,1.04,103.1
T4,56.671,10.61,9.91,9.71,102.62,1.02,101.94,1.0,111.16,10.96,10.29,9.86,101.58,1.17,100.93,1.06,97.89
T1,56.775,10.06,11.55,11.31,115.23,1.12,110.03,1.14,102.55,10.49,10.89,10.23,112.79,1.12,105.17,1.06,106.13
T2,56.951,10.47,9.98,9.84,101.13,1.02,96.59,1.12,102.09,10.21,10.95,10.27,108.75,1.04,108.9,1.1,101.17
T2,57.093,11.44,10.12,10.85,105.38,1.06,100.66,1.01,100.98,11.03,10.68,11.26,101.65,1.01,98.61,1.17,111.49
T1,57.117,11.01,10.97,11.2,116.6,1.12,104.02,1.05,107.79,10.08,11.15,10.46,113.29,1.02,109.44,1.17,102.38
T4,57.248,10.09,10.2,9.75,101.56,1.08,103.79,0.97,102.38,10.9,9.93,9.93,109.78,1.13,112.67,0.93,99.31
T1,57.514,10.3,11.55,10.89,114.56,1.07,114.82,1.02,96.85,10.6,10.35,11.49,113.98,1.05,103.25,1.18,110.1
T1,57.763,10.78,10.2,10.8,110.12,1.1,111.73,1.14,103.26,9.39,10.3,11.3,118.52,1.01,108.33,1.15,111.19
T2,58.231,11.58,9.71,9.71,101.13,1.07,104.6,1.05,112.92,10.08,10.79,10.16,92.72,1.02,99.44,1.09,104.45
T4,58.365,10.27,10.6,9.78,113.83,1.12,115.84,0.97,98.13,9.63,10.12,10.75,100.59,1.05,114.6,0.99,108.84
T3,58.416,9.99,10.2,10.77,113.08,1.16,99.71,1.04,99.94,10.61,9.74,10.41,116.32,1.18,108.55,1.05,99.75
T1,58.464,9.46,11.35,11.32,103.18,0.96,98.8,1.18,99.5,9.54,11.66,11.16,119.18,0.99,101.28,1.04,95.35
T4,58.676,10.84,9.33,9.63,111.7,1.06,104.7,1.06,102.66,11.23,10.26,10.23,109.71,1.14,111.83,0.94,105.51
T4,59.121,9.84,9.68,10.86,108.14,1.05,104.81,1.02,110.89,10.84,9.66,10.97,103.98,1.1,103.81,1.06,112.37
T2,59.247,10.53,9.47,11.33,94.46,1.16,105.9,1.13,107.13,11.7,10.55,11.14,108.35,1.13,109.03,1.09,95.88
T3,59.474,10.92,10.33,10.52,114.42,1.02,106.14,1.08,109.34,11.06,10.57,10.32,112.54,1.02,109.4,1.02,109.47
T3,60.042,10.28,9.41,10.88,115.85,1.04,98.52,1.16,98.58,11.64,10.47,11.2,107.27,1.13,104.84,1.03,96.26
T1,60.137,9.32,11.53,11.32,101.56,1.0,108.58,1.06,103.1,11.06,10.77,11.23,105.14,1.06,110.38,1.07,106.29
T2,60.272,11.38,9.83,9.93,104.26,1.01,101.68,1.0,107.31,11.08,9.93,11.16,93.94,1.09,100.91,1.07,100.7
T4,60.857,10.94,10.39,9.95,110.68,1.16,98.65,1.04,110.68,10.42,9.87,9.97,102.1,1.07,103.74,0.93,102.54
T4,60.933,11.02,10.88,10.91,115.52,1.07,110.88,1.03,100.81,9.86,10.27,10.75,116.64,1.03,98.65,0.99,106.11
T1,61.053,9.53,9.85,10.83,112.63,1.09,98.92,1.11,105.05,10.75,10.47,11.93,116.51,0.99,109.04,1.0,101.22
T3,61.121,11.54,10.43,10.84,115.39,1.16,113.22,1.16,101.81,10.48,9.54,10.68,111.72,1.12,105.32,1.1,104.76
T1,61.226,10.65,10.45,10.83,116.99,1.0,101.82,1.14,100.31,9.5,11.05,11.58,107.88,1.12,115.62,1.05,101.4
T3,61.288,10.37,10.01,11.44,113.32,1.11,102.74,1.17,108.14,11.31,10.77,11.04,114.9,1.1,112.42,1.12,102.25
T3,61.292,11.46,10.53,9.99,102.49,1.19,97.7,1.1,100.41,11.46,9.77,10.36,103.88,1.13,104.16,1.04,105.82
T1,61.516,10.87,9.97,11.14,102.27,1.07,114.98,1.16,106.4,10.54,10.8,10.18,106.01,0.99,108.26,1.02,98.92
T3,61.641,10.14,10.93,11.35,104.49,1.05,114.71,1.14,107.77,11.54,9.62,11.16,102.91,1.02,108.17,1.14,106.63
T3,61.685,10.04,10.42,11.43,110.61,1.06,98.23,1.18,97.01,10.03,9.6,11.09,101.56,1.16,108.01,1.02,101.59
T2,61.733,10.86,11.12,10.97,106.31,1.12,109.27,1.18,110.08,10.86,9.51,11.15,95.26,1.02,106.78,1.17,100.47
T4,61.77,10.26,9.74,11.18,104.75,1.12,112.67,0.94,99.24,9.54,9.4,11.08,113.6,1.06,104.2,1.09,97.18
T1,61.777,10.45,11.02,10.21,116.85,0.95,101.51,1.06,98.26,9.85,10.08,11.65,117.33,1.03,99.62,1.09,96.25
T4,61.897,10.42,9.68,11.27,104.74,1.02,100.07,1.06,108.67,10.58,9.98,10.54,110.43,1.18,101.9,1.06,105.46
T4,61.945,11.14,10.44,9.71,111.24,1.16,99.71,0.93,110.98,10.12,10.88,9.71,101.2,1.09,110.63,0.95,112.28
T4,62.066,9.68,10.7,10.19,103.81,1.15,108.32,1.09,97.02,9.91,10.58,11.05,115.82,1.18,107.18,1.03,110.5
T3,62.517,10.35,10.85,10.35,100.71,1.07,114.4,1.07,111.48,10.44,9.66,9.85,104.32,1.1,99.48,1.08,102.15
T4,62.615,10.74,9.44,10.66,101.6,1.16,101.08,1.0,112.91,10.35,10.58,11.28,106.24,1.13,105.58,1.09,105.4
T4,62.79,9.74,9.42,10.08,115.42,1.02,104.25,1.02,111.44,10.46,10.18,11.07,112.13,1.15,114.62,1.02,106.5
T3,62.932,9.87,9.56,11.44,110.43,1.07,109.43,1.04,100.66,10.34,10.61,9.93,98.99,1.17,97.14,1.13,95.11
T2,63.11,10.56,9.94,10.44,97.41,1.03,102.54,1.08,105.52,11.19,9.84,10.89,101.06,1.18,104.1,1.11,112.12
T1,63.493,10.97,10.59,11.08,111.88,1.12,99.7,1.12,108.48,10.17,11.11,11.61,110.03,0.99,107.44,1.09,99.6
T3,63.596,9.87,10.22,10.19,107.35,1.08,104.76,1.08,97.08,10.74,10.86,9.93,110.82,1.05,110.6,1.1,100.06
T4,63.8,11.23,10.58,9.68,110.98,1.02,103.37,0.94,104.85,9.56,9.76,11.0,105.8,1.08,98.19,1.03,104.57
T1,63.962,11.06,10.74,11.14,110.11,0.97,104.86,1.13,109.41,10.9,10.14,11.75,117.91,1.1,98.68,1.18,96.3
T1,64.027,9.9,11.57,11.9,116.35,1.0,110.43,1.08,95.21,10.32,11.0,11.31,110.44,1.0,113.66,1.11,103.73
T1,64.244,9.82,9.88,10.49,110.48,1.07,112.66,1.14,104.32,10.42,11.53,11.43,107.64,1.04,112.71,1.02,100.61
T2,64.581,11.04,9.98,9.73,100.34,1.03,98.57,1.05,109.35,11.19,9.91,11.26,96.89,1.03,100.44,1.01,105.44
T4,64.758,9.52,10.74,10.04,102.34,1.12,98.39,1.01,111.27,11.14,10.22,11.03,106.28,1.04,100.72,1.04,111.62
T4,64.838,11.17,10.31,10.44,110.91,1.18,107.8,1.06,96.45,10.76,10.34,11.03,108.14,1.07,99.33,0.94,109.54
T1,64.856,10.59,10.24,11.27,118.35,1.09,101.35,1.18,101.59,11.04,10.55,10.54,117.62,0.97,113.96,1.09,102.57
T2,64.946,11.63,11.03,10.1,107.55,1.03,107.33,1.04,102.71,10.03,10.74,10.01,102.33,1.05,111.75,1.17,97.42
T2,64.986,10.92,10.33,10.77,107.92,1.15,97.78,1.04,97.76,11.09,9.55,11.54,95.3,1.08,99.75,1.1,102.36
T2,65.397,10.02,9.78,10.88,92.72,1.02,96.48,1.07,113.57,10.69,9.65,11.4,102.28,1.08,109.7,1.18,105.56
T2,65.604,10.6,10.21,11.32,94.26,1.13,108.07,1.13,111.9,9.97,9.8,11.54,105.82,1.01,101.46,1.09,109.58
T3,65.722,9.98,10.4,10.85,102.75,1.13,113.6,1.13,105.81,9.96,9.27,10.12,108.8,1.19,99.06,1.04,109.12
T1,66.16,10.67,10.85,10.98,111.88,1.02,100.31,1.02,102.52,10.56,10.12,10.8,117.99,1.12,112.99,1.17,104.1
T3,66.225,10.25,10.3,10.76,112.84,1.17,108.53,1.02,107.57,10.97,10.82,10.45,105.0,1.06,115.0,1.06,106.44
T3,66.236,10.84,9.39,11.51,106.49,1.14,101.68,1.16,110.04,11.27,10.1,11.48,99.91,1.19,103.24,1.16,94.34
T2,66.239,11.46,9.52,11.08,98.73,1.07,104.73,1.01,112.54,10.04,9.82,10.54,106.99,1.16,110.71,1.12,100.5
T3,66.683,9.88,10.13,10.6,104.68,1.1,114.86,1.01,107.65,10.88,10.26,11.25,100.99,1.15,97.16,1.05,109.87
T4,66.716,10.84,9.3,10.08,106.28,1.14,103.62,1.04,102.28,10.64,10.12,9.62,101.11,1.0,109.0,1.06,102.55
T2,66.931,10.18,10.37,10.6,102.43,1.04,103.71,1.18,106.61,11.29,10.42,9.82,100.9,1.16,103.42,1.11,104.89
T2,67.31,11.29,11.04,11.46,98.17,1.18,97.51,1.18,110.71,11.38,9.66,10.39,92.13,1.15,105.16,1.11,111.9
T1,67.401,10.35,11.22,10.63,104.79,1.03,116.64,1.13,104.92,9.56,10.93,11.48,116.49,1.01,105.51,1.03,100.38
T3,67.405,10.74,10.76,11.51,100.08,1.19,109.4,1.17,103.23,10.93,9.27,9.99,101.95,1.1,114.04,1.13,96.7
T2,67.864,10.94,9.92,10.8,100.93,1.18,97.77,1.1,108.64,11.46,10.83,9.84,97.07,1.16,101.24,1.02,112.33
T4,67.96,9.6,10.16,9.67,111.42,1.18,103.79,1.03,109.14,9.65,10.68,9.78,107.4,1.03,98.38,1.09,97.09
T3,68.086,10.52,9.21,9.78,107.54,1.14,99.12,1.09,108.35,10.18,9.93,9.93,110.97,1.19,105.4,1.01,110.4
T4,68.153,9.86,10.79,10.19,101.43,1.12,108.22,0.96,106.35,10.82,10.15,10.05,113.28,1.13,116.07,1.0,109.75
T3,68.691,11.72,10.18,10.22,114.78,1.17,109.22,1.0,108.94,10.08,9.52,9.86,112.42,1.07,113.02,1.14,103.82
T3,68.694,10.64,10.09,10.9,112.0,1.09,99.6,1.16,98.84,10.76,10.81,10.92,111.78,1.18,113.14,1.08,107.65
T3,68.754,9.91,10.61,10.72,108.42,1.18,114.13,1.12,103.85,11.4,9.93,11.22,114.64,1.14,99.65,1.16,111.82
T1,68.768,10.6,10.34,10.49,106.72,0.96,105.62,1.13,109.57,9.74,10.33,11.8,110.0,1.0,98.9,1.18,106.62
T4,68.878,10.08,9.77,10.87,111.61,1.12,100.9,0.98,110.68,10.93,10.7,10.96,107.67,1.03,104.86,1.01,106.84
T2,68.908,11.66,10.68,11.42,95.65,1.05,96.54,1.16,112.26,11.18,11.11,9.91,98.41,1.02,96.41,1.1,111.24
T4,69.081,10.28,10.86,10.19,111.82,1.14,105.39,1.01,110.07,10.12,10.11,10.43,102.14,1.1,100.67,1.09,109.69
T2,69.67,11.41,11.08,11.5,104.15,1.17,112.31,1.01,98.02,11.62,9.75,10.2,93.24,1.16,98.91,1.14,109.02
T1,69.982,9.62,10.25,11.46,116.08,1.04,101.54,1.14,104.76,9.97,10.18,11.09,106.81,1.12,102.65,1.12,97.16
T1,70.344,10.01,11.48,11.81,117.83,1.0,107.65,1.04,97.82,9.56,11.57,11.62,114.66,1.07,101.63,1.15,106.27
T2,70.511,11.35,10.44,10.7,94.88,1.13,101.61,1.11,109.88,10.5,10.12,11.38,92.0,1.05,97.62,1.12,99.04
T1,70.611,10.82,10.94,10.54,102.16,1.1,115.15,1.18,109.89,10.85,11.56,10.57,111.96,1.09,99.63,1.04,100.33
T1,70.636,10.66,10.77,11.17,110.15,0.99,109.79,1.17,100.38,10.14,10.3,11.8,112.27,1.12,116.42,1.15,94.97
T1,70.707,10.54,10.92,11.91,111.54,1.04,116.32,1.11,107.34,9.31,10.6,11.53,118.88,0.95,103.96,1.06,111.8
T1,70.907,10.32,10.81,11.9,111.49,0.97,112.99,1.04,107.92,11.06,10.97,11.86,109.87,1.12,110.5,1.15,96.79
T3,71.326,11.45,10.5,10.72,114.78,1.02,98.41,1.15,107.66,10.64,10.26,10.37,111.63,1.04,100.72,1.14,95.78
T2,71.848,10.72,10.5,11.52,99.11,1.11,97.23,1.02,102.35,11.04,9.93,9.98,97.65,1.17,101.6,1.03,106.35
T2,71.902,9.9,10.67,10.73,107.86,1.07,104.3,1.06,110.25,11.56,9.76,10.46,99.18,1.11,95.24,1.06,102.0
T2,71.996,11.3,10.42,10.54,98.74,1.12,100.15,1.18,103.5,10.06,9.62,9.83,100.27,1.04,104.48,1.08,103.43
T1,72.338,9.78,11.53,11.5,109.52,1.0,105.61,1.08,98.7,10.21,10.5,10.78,112.37,1.01,107.76,1.02,104.34
T2,72.442,11.4,10.71,10.7,104.42,1.11,98.57,1.03,97.64,10.73,10.83,9.85,106.91,1.16,95.39,1.05,102.83
T3,72.691,10.48,9.48,10.99,112.27,1.07,110.84,1.1,94.59,11.32,10.25,10.94,114.35,1.07,114.86,1.06,106.26
T2,73.13,10.44,10.84,9.72,91.94,1.16,108.9,1.14,105.96,11.21,10.02,10.4,106.95,1.11,112.67,1.02,111.35
T3,73.387,11.23,10.61,10.03,116.83,1.18,111.45,1.13,110.71,10.3,9.49,11.44,109.03,1.04,104.88,1.16,106.44
T2,73.724,10.84,10.93,10.62,101.89,1.06,95.63,1.18,112.6,11.32,10.58,10.42,106.51,1.12,109.72,1.14,106.25
T3,73.736,11.43,9.58,10.8,114.9,1.15,109.95,1.08,109.34,11.39,10.61,9.93,108.67,1.1,101.04,1.12,110.18
T1,74.038,10.06,11.26,10.22,108.89,1.12,105.99,1.18,100.62,10.83,11.35,10.35,108.66,1.09,99.14,1.17,100.36
T1,74.059,10.8,10.07,11.53,103.25,1.04,100.98,1.16,100.07,10.86,10.21,10.54,101.38,0.97,101.3,1.01,95.95
T2,74.094,11.17,9.53,10.58,96.35,1.04,105.82,1.07,105.08,10.83,10.36,10.67,95.07,1.16,104.62,1.1,113.33
T1,74.837,10.06,11.64,10.8,106.87,1.09,113.01,1.06,108.67,9.51,10.85,10.64,108.26,0.96,105.35,1.16,107.68
T2,74.875,10.83,10.97,9.84,93.6,1.14,99.36,1.12,108.99,10.51,9.94,10.78,107.26,1.04,107.97,1.06,96.39
T1,75.285,9.8,11.21,10.96,114.89,1.05,107.67,1.1,102.06,10.14,11.35,11.3,101.64,1.0,107.73,1.11,102.49
T1,75.396,9.72,10.04,11.55,113.4,1.04,100.98,1.07,104.27,10.28,11.65,10.05,103.99,0.95,100.21,1.13,95.6
T1,75.768,10.82,11.49,10.66,112.83,1.0,106.45,1.11,102.86,11.02,11.53,10.7,103.99,1.03,112.33,1.08,107.88
T1,75.959,10.19,10.07,11.46,115.36,0.96,109.9,1.02,107.72,10.87,11.53,10.83,115.89,0.98,112.6,1.17,98.87
T3,76.006,9.88,9.62,9.76,105.42,1.05,113.22,1.17,102.6,11.38,10.68,11.43,115.39,1.09,109.66,1.07,95.17
T3,76.183,10.33,10.93,10.24,109.92,1.01,98.7,1.15,107.89,10.17,9.84,11.44,114.98,1.04,107.47,1.16,109.97
T3,76.41,10.15,10.18,10.81,106.12,1.14,102.62,1.09,108.18,11.59,10.76,11.33,98.62,1.17,113.11,1.09,111.78
T3,76.908,11.72,9.46,10.94,103.72,1.08,102.63,1.07,104.42,10.48,10.0,10.2,105.06,1.13,110.28,1.05,96.32
T3,77.382,10.09,9.33,10.6,113.6,1.03,98.36,1.04,100.42,10.43,10.67,10.97,109.68,1.18,112.98,1.04,107.1
