task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,10.53,10.47,10.96,102.72,1.05,112.08,1.01,97.79,10.52,10.47,11.3,100.62,1.03,114.73,1.08,104.41
T2,60.445,11.09,10.57,10.67,96.39,1.12,105.95,1.11,97.73,11.36,10.95,10.54,93.24,1.08,108.83,1.17,109.88
T2,60.502,11.7,9.98,10.86,102.75,1.1,96.5,1.08,104.97,11.44,10.68,11.46,96.89,1.17,98.99,1.1,100.34
T2,60.774,11.36,11.02,10.61,94.72,1.05,106.68,1.18,108.88,11.56,9.38,10.98,105.46,1.15,107.89,1.04,107.21
T3,60.839,10.2,10.44,11.09,101.73,1.06,115.22,1.12,108.05,11.22,9.54,11.43,106.46,1.18,105.39,1.04,110.63
T2,60.918,9.97,9.95,11.28,106.15,1.09,103.35,1.05,97.59,11.07,10.33,10.2,95.2,1.09,109.06,1.12,103.43
T2,61.118,10.02,9.95,10.38,98.91,1.05,97.1,1.1,95.72,9.94,10.64,11.26,105.21,1.01,96.8,1.1,111.3
T2,61.218,10.61,9.7,11.4,104.22,1.06,107.97,1.06,100.0,10.82,10.83,11.18,95.72,1.1,100.75,1.1,111.64
T1,61.237,10.21,10.98,10.21,117.22,1.12,109.51,1.07,97.21,9.6,10.19,11.62,103.12,0.94,98.91,1.09,107.92
T4,61.285,10.61,9.43,10.87,99.99,1.15,100.15,1.05,108.84,9.74,10.96,9.56,112.59,1.1,100.35,0.99,109.45
T1,61.301,10.54,11.19,10.99,106.81,1.01,99.88,1.06,96.07,10.62,10.17,10.21,111.47,1.03,113.85,1.12,107.86
T4,61.338,9.51,10.48,9.75,99.36,1.08,111.93,1.09,105.67,9.99,9.53,9.57,105.49,1.13,112.56,0.97,98.12
T1,61.698,10.14,10.16,10.7,109.2,0.97,113.96,1.06,111.55,9.42,11.16,10.6,105.93,1.03,100.71,1.08,103.44
T2,61.806,10.26,10.14,10.61,95.91,1.02,97.58,1.18,104.26,11.31,9.42,10.06,100.63,1.03,106.24,1.1,105.81
T1,62.09,10.78,11.34,10.35,101.44,1.1,107.51,1.11,99.25,9.9,10.12,11.78,114.32,1.11,104.65,1.18,107.85
T2,62.136,10.5,10.11,10.22,95.88,1.11,108.86,1.11,103.41,11.58,10.16,10.16,105.49,1.18,105.3,1.01,112.97
T2,62.161,10.5,10.14,10.63,104.29,1.17,106.55,1.02,109.84,11.18,9.63,10.92,102.07,1.08,106.19,1.14,109.6
T3,62.495,10.69,10.45,10.92,107.0,1.15,109.16,1.18,98.84,10.93,10.91,11.05,112.23,1.18,104.24,1.0,107.1
T2,62.953,11.11,10.87,11.02,98.41,1.03,96.8,1.18,104.97,10.85,10.84,11.3,107.12,1.11,110.08,1.08,98.17
T1,63.06,10.82,10.45,11.47,100.9,0.95,111.73,1.01,106.47,10.22,10.27,10.27,103.74,1.1,100.83,1.0,103.1
T2,63.381,11.6,10.17,10.71,95.17,1.06,101.61,1.01,106.12,10.8,9.37,11.23,92.36,1.16,106.92,1.06,107.32
T1,63.509,10.08,11.18,11.52,109.82,1.0,107.76,1.07,109.56,10.38,10.07,11.79,110.68,1.06,115.23,1.17,111.56
T2,63.836,11.45,10.04,10.73,104.7,1.06,106.24,1.11,100.24,10.67,10.02,11.26,92.55,1.15,107.36,1.04,112.33
T3,63.84,11.57,10.0,10.75,111.21,1.05,112.31,1.01,111.08,10.46,10.33,10.95,101.68,1.05,98.21,1.04,95.51
T3,63.966,9.96,10.4,10.72,105.85,1.08,114.54,1.08,107.65,10.54,10.12,11.49,106.66,1.11,111.75,1.16,102.41
T4,64.152,9.55,10.66,10.42,100.59,1.12,100.15,1.05,100.53,11.22,10.59,10.46,117.0,1.09,111.18,1.07,108.36
T1,64.163,10.47,11.18,10.29,109.8,1.08,98.13,1.1,95.35,9.65,11.48,10.41,107.64,0.94,107.24,1.16,101.44
T3,64.221,11.53,9.8,10.54,104.95,1.14,107.16,1.18,102.6,10.21,10.39,9.83,111.22,1.17,99.72,1.1,100.19
T3,64.23,11.27,9.45,9.85,109.64,1.04,102.63,1.1,106.68,9.95,9.66,11.24,112.54,1.14,114.54,1.17,103.04
T4,64.249,9.59,9.33,9.72,115.82,1.08,101.77,1.03,101.48,9.47,10.99,9.69,107.34,1.15,100.45,1.07,104.09
T2,64.344,10.66,9.58,9.89,93.92,1.1,96.16,1.17,100.81,10.02,10.92,10.75,100.67,1.09,106.0,1.0,107.89
T2,64.434,11.58,10.83,10.93,96.14,1.02,110.59,1.08,108.3,10.65,10.92,9.93,105.52,1.18,107.86,1.08,108.23
T1,64.491,10.54,10.04,10.69,115.96,0.95,101.06,1.03,111.75,9.93,11.37,11.52,117.4,1.08,113.13,1.08,97.05
T3,64.553,10.44,9.87,11.07,101.75,1.09,109.19,1.17,96.83,10.34,9.28,9.97,102.88,1.08,114.45,1.16,97.07
T3,64.696,10.29,9.4,11.53,105.8,1.06,114.75,1.18,110.97,10.74,9.7,10.55,102.23,1.02,107.22,1.01,109.03
T3,64.886,11.44,9.38,11.28,108.79,1.15,105.69,1.0,94.61,10.45,10.76,10.51,106.83,1.05,97.14,1.18,98.91
T2,65.071,11.32,10.68,10.2,106.3,1.14,108.0,1.16,107.21,11.35,9.93,10.45,99.66,1.16,101.07,1.1,102.1
T1,65.091,9.89,9.89,11.51,100.64,0.94,101.45,1.08,97.25,9.8,11.64,11.12,114.82,1.02,103.9,1.16,102.49
T1,65.489,9.54,9.98,11.1,113.63,1.12,98.33,1.01,101.94,10.14,10.95,10.23,116.4,0.97,114.48,1.01,107.72
T4,65.498,9.74,10.36,10.94,114.51,1.14,110.06,1.05,98.04,9.65,10.21,11.22,104.77,1.13,106.91,1.06,100.81
T4,65.522,10.54,10.48,9.82,101.11,1.01,115.99,1.06,97.07,11.19,9.34,9.86,117.13,1.05,98.48,1.01,112.32
T4,65.594,9.93,9.46,10.02,107.7,1.01,113.56,0.97,97.79,10.55,9.48,10.87,114.67,1.03,103.43,1.02,102.02
T3,65.712,10.2,9.48,11.11,111.06,1.05,103.45,1.14,104.5,11.53,10.74,10.61,109.65,1.14,104.48,1.13,104.86
T4,65.8,11.04,10.66,10.73,117.18,1.01,114.62,1.03,104.04,9.54,10.36,10.95,116.81,1.06,115.9,0.93,102.54
T2,66.001,9.9,9.4,10.03,105.88,1.09,112.9,1.15,108.2,9.9,10.5,11.19,104.9,1.13,100.79,1.12,97.76
T1,66.233,10.97,10.43,10.22,107.66,1.06,116.32,1.13,111.68,9.46,11.04,11.65,111.34,1.02,104.86,1.02,97.78
T3,66.285,10.11,9.62,10.75,111.54,1.15,106.01,1.04,96.07,11.22,10.64,10.02,109.5,1.03,106.42,1.15,94.7
T3,66.744,11.55,10.79,10.78,106.11,1.18,96.94,1.11,107.68,10.83,10.68,10.01,103.19,1.12,99.92,1.04,104.05
T3,66.888,11.26,9.36,9.86,107.86,1.11,109.28,1.17,103.77,9.9,10.07,11.37,109.03,1.01,114.13,1.06,105.44
T3,66.904,10.2,9.58,9.86,106.08,1.02,105.01,1.09,103.74,11.32,10.14,11.28,115.43,1.08,104.81,1.03,110.78
T3,66.961,11.24,9.28,10.82,99.38,1.13,104.43,1.17,108.39,10.79,10.53,10.65,110.9,1.1,108.46,1.03,111.32
T4,67.2,9.59,10.58,10.72,106.1,1.15,114.02,1.03,108.14,9.72,10.41,10.37,105.18,1.15,111.65,0.98,110.43
T3,67.463,11.04,9.44,10.4,103.18,1.14,98.67,1.18,95.78,10.16,9.96,9.98,116.02,1.01,104.88,1.08,107.1
T1,67.578,10.59,10.93,10.1,110.27,1.12,108.93,1.1,108.62,10.99,11.08,10.96,118.52,1.05,106.46,1.16,110.05
T1,68.118,10.31,10.85,11.5,107.84,1.02,115.46,1.11,105.74,9.59,9.99,10.53,112.8,0.95,100.96,1.09,102.54
T1,68.399,10.69,10.99,11.49,110.64,0.95,108.85,1.05,104.39,10.75,9.94,11.59,100.62,0.99,107.87,1.06,99.64
T2,68.557,9.92,9.93,11.38,104.15,1.14,109.35,1.06,101.47,11.72,9.47,10.7,94.7,1.03,101.35,1.18,104.33
T4,68.717,9.83,9.57,9.66,108.6,1.06,107.78,1.02,98.23,10.37,9.69,10.1,102.2,1.16,104.15,1.02,103.73
T4,68.73,9.76,9.6,10.02,111.94,1.18,103.62,0.94,95.42,9.59,9.71,9.77,111.61,1.17,112.51,1.02,95.36
T3,69.454,11.11,10.85,10.54,98.5,1.17,99.28,1.1,111.78,11.3,10.47,10.57,99.6,1.03,104.67,1.14,95.45
T2,69.473,10.49,9.68,10.24,92.63,1.17,97.56,1.03,101.15,11.14,10.88,11.45,106.43,1.12,111.36,1.02,102.82
T4,69.591,10.37,9.84,10.88,109.31,1.05,108.12,1.09,98.03,10.24,10.18,9.55,110.18,1.14,113.34,1.01,96.66
T1,69.597,9.92,9.92,10.17,114.29,0.97,110.21,1.08,102.02,9.93,9.9,11.85,101.89,0.98,108.8,1.05,107.15
T4,69.819,10.8,9.5,9.79,112.78,1.05,101.28,0.97,111.51,10.1,10.33,11.22,104.22,1.05,109.56,0.93,108.91
T3,70.128,10.63,9.62,10.92,105.96,1.12,105.96,1.07,101.49,10.62,9.24,11.42,116.09,1.13,101.6,1.07,100.76
T4,70.145,9.68,9.28,10.83,114.53,1.0,111.18,0.98,109.38,10.08,9.69,11.26,102.92,1.03,114.17,0.92,112.12
T2,70.309,11.61,10.99,10.06,99.18,1.18,98.3,1.15,96.06,10.01,10.86,10.73,93.49,1.11,111.61,1.16,101.15
T3,70.508,10.92,10.94,9.89,98.24,1.13,114.9,1.08,109.34,10.75,10.87,9.74,113.86,1.07,101.91,1.16,98.51
T2,70.642,11.69,10.8,10.95,105.13,1.06,97.38,1.08,111.82,11.0,9.42,10.26,106.37,1.02,97.77,1.1,98.75
T4,70.648,10.73,9.35,9.97,113.41,1.05,114.19,0.95,104.65,11.14,9.58,10.99,114.51,1.16,107.5,1.05,96.57
T4,71.368,9.72,9.95,10.24,114.5,1.1,110.16,1.04,112.37,9.8,10.48,11.28,114.55,1.14,113.6,1.07,109.3
T4,71.387,11.05,10.13,10.05,117.39,1.16,107.13,1.06,96.33,10.42,9.29,10.08,114.84,1.03,106.85,1.01,106.12
T3,71.391,11.09,10.52,9.81,104.48,1.01,114.63,1.16,95.01,11.38,10.15,10.18,116.42,1.13,107.1,1.16,95.22
T4,71.392,10.69,10.39,11.23,116.85,1.09,113.34,1.01,100.18,10.8,10.38,9.59,100.7,1.03,113.5,0.99,97.79
T2,71.468,10.13,10.35,10.64,101.5,1.04,106.98,1.09,97.19,9.92,9.93,11.32,95.26,1.11,97.36,1.13,110.94
T1,71.649,10.17,11.03,10.28,119.3,1.06,104.1,1.15,107.62,10.5,10.24,11.22,112.72,0.96,112.99,1.08,103.07
T3,71.652,10.44,9.56,10.51,99.42,1.14,114.9,1.04,104.29,11.34,10.14,10.37,106.13,1.1,100.83,1.04,105.69
T2,72.421,11.57,10.28,11.16,103.22,1.1,109.08,1.04,112.17,11.72,10.07,10.8,97.94,1.1,104.2,1.15,99.05
T2,72.609,10.28,9.49,10.24,94.54,1.11,107.62,1.17,109.47,9.86,9.81,9.71,106.3,1.06,105.59,1.05,98.39
T3,72.72,11.31,9.77,10.65,112.43,1.18,103.96,1.17,98.88,10.46,9.58,11.26,112.54,1.18,110.48,1.01,108.83
T1,72.751,10.84,11.49,10.94,114.26,0.95,103.85,1.17,94.82,9.93,11.28,10.92,109.75,0.96,98.24,1.02,105.56
T1,72.978,9.88,11.15,11.38,100.44,1.0,107.95,1.07,103.12,9.8,11.2,11.54,114.62,1.05,106.48,1.13,105.82
T2,72.984,11.31,9.37,9.93,108.13,1.12,106.35,1.05,101.73,10.94,10.92,10.14,102.92,1.08,112.55,1.1,103.41
T2,73.357,10.4,10.11,10.33,105.26,1.0,99.98,1.18,111.46,11.17,10.14,10.26,97.65,1.09,98.3,1.02,111.9
T3,73.57,11.46,10.19,9.72,108.46,1.12,106.77,1.09,101.25,11.33,9.74,10.81,102.43,1.15,103.22,1.16,94.41
T1,73.59,10.77,9.92,10.46,112.25,1.0,104.84,1.16,100.46,10.44,10.04,10.91,112.78,1.09,101.52,1.03,111.27
T3,74.034,9.96,9.62,11.07,111.37,1.13,99.63,1.12,103.51,10.42,9.67,9.89,110.44,1.07,113.22,1.18,99.08
T1,74.114,10.5,10.52,11.27,105.82,1.05,116.62,1.09,96.6,10.7,11.08,11.5,104.69,1.02,112.17,1.0,97.96
T3,74.2,11.23,9.9,10.83,102.04,1.02,109.16,1.14,95.86,10.2,9.67,11.33,102.43,1.09,114.89,1.03,102.33
T2,74.23,10.32,10.62,10.8,101.12,1.14,95.69,1.09,102.81,10.07,10.5,9.88,98.59,1.02,104.13,1.08,105.26
T1,74.281,10.34,10.88,10.08,105.08,1.05,112.89,1.16,101.42,10.21,10.96,10.18,119.03,1.11,115.46,1.01,103.04
T3,74.836,11.54,9.66,11.3,107.14,1.18,112.26,1.05,102.6,11.1,9.4,11.36,108.3,1.14,113.99,1.0,109.57
T1,74.866,10.42,11.48,11.65,114.83,0.99,111.34,1.18,101.36,9.85,11.53,11.28,112.26,0.98,104.89,1.11,95.37
T3,75.378,10.05,9.57,9.91,112.86,1.08,98.7,1.13,103.79,11.02,10.87,10.22,108.15,1.05,99.75,1.16,95.88
T1,75.483,10.35,11.06,10.75,119.3,1.1,108.67,1.02,101.54,10.67,11.55,10.45,112.05,1.01,109.76,1.0,94.98
T1,75.684,10.28,9.93,10.2,111.0,1.0,111.68,1.12,110.78,9.53,10.64,11.31,109.68,1.06,115.69,1.01,107.4
T1,75.697,10.5,11.34,11.63,113.95,1.08,115.88,1.08,104.52,10.94,10.72,10.44,111.32,1.06,106.19,1.03,99.72
T1,75.84,10.71,10.82,11.43,113.37,0.97,108.41,1.01,107.7,9.72,10.52,11.14,113.92,1.02,106.28,1.06,104.47
T1,76.346,9.79,10.43,11.82,100.81,1.05,112.71,1.06,95.9,10.03,11.19,11.93,109.19,0.98,100.97,1.14,99.11
T1,76.611,10.93,10.81,11.04,105.14,1.09,108.5,1.17,96.91,9.48,11.63,10.96,105.75,0.97,109.47,1.09,98.16
T3,77.512,11.27,10.61,10.95,110.22,1.09,103.09,1.07,96.43,11.27,9.26,10.75,115.38,1.02,111.23,1.18,94.61
T3,77.711,10.06,9.48,11.31,98.83,1.12,110.9,1.17,109.5,10.81,10.2,9.86,106.49,1.02,112.42,1.04,97.44
T3,77.837,10.53,10.47,10.06,109.86,1.11,99.2,1.06,105.38,10.81,9.51,9.83,98.81,1.05,103.79,1.05,104.26
T3,79.087,10.58,9.47,10.1,103.18,1.18,108.93,1.07,98.03,10.54,10.33,10.8,104.4,1.15,113.14,1.1,108.69
T3,79.461,11.09,9.9,10.29,106.57,1.02,106.75,1.1,95.12,10.31,9.26,10.25,116.2,1.18,113.34,1.06,95.78
T3,80.178,11.14,10.0,10.22,116.2,1.02,101.6,1.1,107.1,11.69,10.64,10.53,107.41,1.19,107.88,1.09,100.16
T3,80.459,9.87,10.62,9.78,115.5,1.07,96.94,1.0,104.73,11.1,10.94,10.59,101.13,1.18,112.61,1.15,106.91
T3,80.664,9.92,10.32,9.89,103.7,1.12,112.51,1.12,111.42,11.1,9.42,10.96,113.4,1.11,111.48,1.02,94.4
T3,80.72,9.94,10.51,10.99,106.56,1.05,114.06,1.18,106.94,11.58,9.62,11.33,116.46,1.15,100.4,1.09,109.24
T3,81.119,11.19,9.45,10.38,104.58,1.18,112.46,1.04,107.36,11.69,10.65,9.9,113.32,1.08,105.96,1.09,101.46
T3,82.303,10.34,10.61,11.53,104.35,1.06,105.56,1.03,98.33,11.1,10.54,10.01,107.71,1.07,112.77,1.16,109.34
T3,82.639,11.5,10.18,9.84,100.46,1.09,114.41,1.17,97.88,10.64,9.33,10.46,113.31,1.16,100.79,1.1,102.25
