task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.46,10.57,10.27,119.24,1.0,106.56,1.12,101.39,10.35,10.91,10.89,119.28,1.02,101.53,1.18,96.3
T4,62.738,10.8,10.4,10.94,111.82,1.05,111.66,1.03,97.37,10.53,9.53,9.74,111.87,1.14,102.28,0.97,107.39
T2,62.909,9.88,10.53,11.02,103.56,1.13,100.88,1.14,97.37,10.92,10.17,11.43,95.66,1.12,106.52,1.16,102.91
T4,62.991,9.56,10.02,10.7,116.34,1.16,98.38,0.98,109.45,9.69,10.82,9.66,114.31,1.16,102.26,1.0,97.96
T3,63.132,10.51,10.14,11.43,98.41,1.05,103.96,1.04,105.38,10.82,10.87,10.6,98.62,1.19,114.84,1.09,98.72
T4,63.429,10.87,9.56,11.28,110.02,1.13,113.53,1.03,107.02,11.21,10.15,10.96,113.16,1.11,105.29,1.03,108.95
T2,63.438,9.95,10.34,10.7,100.92,1.14,103.6,1.06,108.78,10.04,10.76,11.38,107.53,1.0,99.13,1.11,106.41
T2,63.496,10.54,11.07,10.87,108.9,1.05,107.26,1.12,106.53,10.2,10.17,10.12,103.34,1.12,104.97,1.06,103.61
T4,63.832,9.98,10.53,11.26,100.72,1.1,105.78,0.98,96.57,10.04,9.87,10.7,108.6,1.05,108.89,0.96,109.38
T1,63.833,10.46,11.26,10.88,100.62,1.01,105.36,1.03,97.2,10.36,9.9,10.33,101.28,1.06,110.33,1.15,108.85
T1,63.852,10.08,11.47,11.88,108.17,1.09,114.47,1.14,111.48,10.88,10.95,10.94,117.83,0.99,102.44,1.02,102.24
T3,63.919,10.66,9.67,9.85,106.93,1.12,102.21,1.1,101.55,10.61,10.33,11.49,114.15,1.18,112.26,1.02,104.76
T4,64.028,10.17,10.01,11.31,99.23,1.13,103.74,1.02,113.02,11.01,9.78,10.72,103.58,1.08,107.36,0.92,100.81
T4,64.179,9.99,9.39,9.98,103.83,1.03,114.6,1.01,96.05,10.66,9.29,9.75,114.4,1.18,113.94,0.94,106.44
T2,64.542,10.44,10.68,10.44,99.26,1.06,102.2,1.02,109.62,10.52,10.05,10.62,103.23,1.18,97.1,1.14,105.4
T2,64.748,10.31,11.1,10.62,91.9,1.18,96.16,1.14,97.13,11.29,9.61,10.46,97.07,1.04,108.79,1.15,109.13
T2,64.847,9.93,10.48,10.79,104.42,1.07,104.12,1.06,97.11,10.57,10.22,10.87,103.85,1.18,107.91,1.03,96.99
T2,65.005,11.6,10.24,9.79,99.06,1.04,99.75,1.04,100.64,11.62,10.01,10.87,108.98,1.06,104.01,1.18,112.45
T1,65.476,10.9,10.47,10.46,108.85,1.03,103.06,1.14,105.53,10.41,11.47,11.58,104.26,0.98,106.95,1.0,100.49
T3,65.522,11.16,9.81,11.3,107.19,1.11,102.62,1.05,95.32,10.14,10.04,11.49,108.12,1.19,99.58,1.08,109.5
T3,65.547,11.1,9.74,11.27,108.59,1.16,109.22,1.14,105.71,11.23,9.74,10.32,99.63,1.05,97.91,1.11,105.21
T4,66.225,10.72,10.32,10.17,104.25,1.0,110.06,0.98,97.22,10.95,10.51,10.19,114.84,1.12,106.46,0.98,112.63
T2,66.417,10.18,10.31,10.27,100.9,1.17,96.59,1.08,97.29,11.29,9.42,10.71,95.06,1.04,96.86,1.03,112.92
T4,66.511,10.13,9.45,11.11,116.72,1.13,104.23,0.98,106.81,11.14,10.2,9.74,115.11,1.05,110.78,1.04,97.34
T1,66.649,10.27,11.05,11.46,112.3,0.98,112.66,1.07,109.3,10.67,11.17,11.56,102.15,1.1,105.45,1.06,106.15
T2,66.706,10.5,9.69,10.71,95.3,1.16,102.59,1.05,109.88,11.2,10.32,11.46,102.55,1.17,109.85,1.18,95.86
T1,67.038,10.48,9.86,11.74,108.65,0.94,101.46,1.18,111.54,10.1,9.84,10.1,102.03,0.96,100.45,1.11,106.94
T1,67.063,10.18,9.92,11.71,111.87,1.09,109.36,1.17,95.49,10.1,10.46,11.63,111.49,1.07,108.21,1.01,106.53
T2,67.103,11.38,11.05,11.52,101.55,1.04,109.55,1.05,111.42,10.73,10.76,11.29,93.52,1.07,104.53,1.18,96.17
T2,67.133,10.16,9.38,9.85,106.4,1.07,103.68,1.08,108.93,10.73,9.4,11.52,97.87,1.13,103.35,1.06,111.45
T1,67.265,10.95,11.51,10.77,114.75,1.0,106.69,1.02,94.91,9.63,11.48,11.74,105.14,0.96,100.93,1.01,95.28
T1,67.603,10.6,11.42,11.18,112.47,1.03,104.22,1.06,106.29,9.4,10.38,10.75,113.57,1.04,102.29,1.08,106.29
T1,67.717,10.52,11.53,10.9,103.18,1.11,114.2,1.02,104.29,9.63,9.84,11.59,111.84,1.01,104.56,1.09,101.61
T1,67.72,10.02,10.38,10.52,104.13,1.1,110.69,1.0,107.68,9.56,9.84,10.75,118.74,0.95,100.48,1.02,108.67
T4,67.94,10.27,10.14,10.58,111.28,1.15,99.71,0.98,99.49,10.19,10.52,9.55,103.67,1.14,109.02,1.07,112.18
T1,68.033,11.0,10.88,11.28,113.46,1.1,109.39,1.18,99.75,10.14,9.97,10.8,115.32,1.04,98.4,1.08,106.84
T3,68.094,10.4,9.3,10.68,108.18,1.17,102.78,1.12,100.16,10.57,9.53,11.36,107.27,1.06,98.55,1.0,94.63
T1,68.552,10.25,11.27,11.53,109.2,1.07,104.48,1.14,108.9,10.86,10.46,11.29,101.23,1.07,113.21,1.17,97.21
T3,68.642,10.36,9.64,10.52,104.07,1.05,103.42,1.17,109.53,11.6,10.54,10.69,113.88,1.04,109.3,1.16,103.33
T2,69.035,11.54,9.81,10.84,98.17,1.13,95.51,1.16,100.99,10.02,10.03,11.14,101.89,1.0,102.56,1.15,111.88
T4,69.09,10.85,10.7,10.36,99.61,1.08,101.08,1.06,100.21,10.07,9.51,10.56,115.47,1.15,99.53,1.07,105.74
T3,69.342,11.55,9.4,10.59,113.64,1.13,112.4,1.17,95.66,10.17,10.05,11.44,111.37,1.01,106.58,1.14,99.75
T4,69.501,9.59,9.81,9.92,108.88,1.1,106.74,0.93,112.47,10.04,9.35,9.67,101.36,1.15,98.06,0.96,109.75
T2,69.636,10.9,10.3,10.45,102.25,1.13,107.55,1.1,106.09,10.66,10.16,11.14,98.41,1.09,100.55,1.11,103.29
T2,70.043,10.01,9.68,10.41,107.82,1.03,101.94,1.09,104.16,11.34,9.75,10.86,107.52,1.1,112.38,1.05,96.91
T1,70.115,10.13,10.56,11.72,109.0,1.1,107.37,1.02,97.53,9.49,10.92,10.49,114.85,0.97,114.47,1.07,110.51
T3,70.177,10.88,10.83,11.07,108.14,1.06,109.19,1.01,95.81,10.23,9.27,10.18,110.5,1.19,111.85,1.08,103.32
T2,70.303,10.25,10.91,10.2,106.55,1.04,109.09,1.16,111.16,9.94,10.5,11.52,96.47,1.16,109.74,1.18,96.58
T1,70.367,10.86,10.3,11.14,114.62,0.98,100.35,1.04,96.04,10.3,11.23,11.93,115.1,0.97,114.48,1.15,94.5
T3,70.475,11.09,10.39,9.87,101.51,1.03,102.75,1.16,108.35,11.5,9.66,10.28,112.45,1.1,98.3,1.12,104.92
T1,71.123,10.0,11.19,10.34,115.18,1.0,110.49,1.18,96.59,10.67,10.74,11.4,111.55,1.06,102.57,1.14,107.29
T1,71.25,10.12,10.0,10.44,112.27,1.11,103.48,1.18,104.08,10.7,10.68,11.13,105.75,1.0,105.39,1.09,106.32
T4,71.32,10.01,9.78,11.12,113.12,1.1,113.21,1.08,103.7,10.5,9.84,11.03,111.05,1.1,105.83,1.05,106.6
T4,71.517,11.19,9.59,10.73,100.31,1.11,104.27,0.99,104.8,11.23,9.75,9.67,113.35,1.16,109.67,1.09,105.61
T2,71.786,10.18,10.03,10.19,100.0,1.01,101.4,1.08,112.38,11.46,9.65,11.31,100.71,1.02,109.26,1.16,107.21
T2,71.802,10.25,10.85,10.51,93.78,1.18,105.45,1.01,99.97,10.01,10.6,9.75,105.7,1.16,104.36,1.02,108.97
T3,71.913,9.98,9.43,10.14,102.47,1.1,103.76,1.09,110.44,10.87,9.74,10.27,108.14,1.18,108.66,1.18,108.83
T2,72.181,11.29,9.64,11.16,107.56,1.14,113.15,1.11,108.2,10.47,9.85,11.04,104.05,1.05,109.74,1.02,113.0
T1,72.243,10.01,10.98,10.5,103.74,1.09,111.93,1.16,103.06,9.46,11.16,10.6,108.22,1.09,106.76,1.06,95.56
T2,72.311,11.12,9.98,11.42,97.34,1.15,104.69,1.13,113.13,11.17,11.03,9.95,92.99,1.14,96.2,1.18,108.97
T3,72.605,9.98,10.41,10.86,107.26,1.02,101.54,1.14,106.07,10.11,9.42,10.13,110.35,1.17,114.77,1.0,108.25
T1,72.634,10.02,10.81,10.21,108.0,1.05,106.49,1.15,101.16,9.65,10.82,11.61,108.35,1.05,101.78,1.08,105.13
T3,72.644,10.47,9.98,9.81,115.56,1.03,111.69,1.18,96.86,10.81,9.84,10.05,113.88,1.11,99.4,1.1,97.85
T2,72.919,10.44,9.75,10.39,102.48,1.12,102.96,1.18,110.53,10.02,9.81,10.9,95.3,1.01,108.67,1.09,111.64
T4,72.945,10.59,9.75,10.78,116.76,1.17,114.78,1.01,100.21,10.05,10.74,10.1,99.86,1.13,105.1,0.94,102.44
T2,73.131,10.11,9.64,11.43,94.64,1.0,107.97,1.1,107.36,11.12,10.41,10.82,100.62,1.09,96.8,1.05,104.99
T3,73.153,10.02,10.64,10.42,113.8,1.11,98.98,1.0,107.76,9.94,10.56,10.25,105.7,1.17,109.43,1.08,103.1
T1,73.318,9.66,10.1,10.46,102.03,0.97,103.76,1.14,106.53,10.51,10.36,11.67,104.98,1.11,113.98,1.15,110.28
T3,73.505,10.89,9.98,10.45,99.32,1.01,107.31,1.08,108.83,10.5,9.9,9.89,104.54,1.15,97.77,1.07,110.27
T1,74.269,9.53,9.89,11.82,114.83,1.07,105.39,1.18,104.52,10.69,10.77,10.98,113.33,1.02,111.24,1.09,98.09
T1,74.353,10.7,11.53,10.65,102.28,1.03,107.87,1.02,111.07,10.0,11.53,11.09,104.95,1.12,101.1,1.0,94.36
T1,74.586,9.33,10.08,11.59,114.99,1.07,110.02,1.13,98.85,9.38,11.48,11.84,113.15,1.01,100.73,1.16,102.39
T1,74.719,9.71,9.86,10.75,112.26,1.08,109.28,1.14,111.81,9.62,10.0,10.42,116.36,1.04,109.79,1.06,106.13
T4,74.93,9.53,9.65,9.81,103.15,1.1,116.25,1.04,107.08,11.09,10.41,11.29,100.82,1.09,111.35,1.04,98.01
T3,74.994,10.73,10.44,10.21,116.76,1.16,100.72,1.1,94.61,9.88,10.75,10.27,102.38,1.14,107.67,1.03,102.3
T2,75.075,10.56,10.41,11.14,103.33,1.09,113.08,1.01,113.26,10.04,9.99,10.02,93.27,1.0,107.98,1.08,99.35
T3,75.087,10.81,10.61,11.53,105.02,1.14,108.75,1.01,100.41,11.5,9.96,10.03,103.31,1.13,108.96,1.09,103.24
T4,75.413,10.72,10.82,11.32,109.48,1.08,113.34,1.06,109.08,10.26,11.0,10.19,113.9,1.03,111.88,0.99,100.48
T1,75.503,9.44,10.08,11.09,113.15,1.05,104.99,1.17,106.37,10.36,10.14,11.76,104.6,1.07,108.41,1.13,100.46
T3,75.609,10.39,10.71,10.51,101.39,1.18,109.19,1.13,96.52,11.6,9.61,10.84,112.58,1.14,100.01,1.11,105.55
T1,75.716,9.82,11.37,10.41,105.14,1.02,105.88,1.12,105.59,10.73,11.58,10.98,100.58,1.01,108.28,1.1,106.53
T1,76.055,9.52,11.04,10.36,115.04,0.97,108.4,1.15,100.82,9.59,10.85,11.61,104.92,1.01,112.03,1.03,103.23
T2,76.767,11.58,10.1,9.74,95.06,1.14,101.61,1.09,111.76,10.32,9.75,10.83,93.63,1.06,103.29,1.01,109.12
T4,77.135,10.19,9.29,10.01,110.28,1.14,106.21,1.06,112.71,9.6,10.58,10.58,107.48,1.14,109.85,0.98,111.52
T4,77.522,10.69,9.6,10.67,99.07,1.05,115.51,1.01,108.43,10.99,10.8,10.05,99.76,1.07,114.92,1.08,103.38
T4,77.54,10.34,10.98,10.54,113.84,1.1,106.25,0.98,99.58,9.57,10.87,10.05,112.51,1.17,108.33,1.09,101.55
T4,77.735,10.18,10.93,10.65,103.94,1.07,99.05,1.08,101.48,10.89,10.16,9.74,101.58,1.0,115.35,0.99,98.66
T4,77.776,9.51,9.53,10.04,111.66,1.05,110.88,1.08,100.89,10.65,10.8,10.36,107.53,1.09,107.08,1.06,101.48
T3,77.84,10.74,9.44,10.59,112.42,1.17,103.61,1.01,111.32,10.64,10.7,10.46,107.22,1.17,96.89,1.03,110.71
T4,78.188,10.3,10.58,10.97,115.22,1.15,114.38,1.03,110.25,9.73,10.23,10.92,105.54,1.14,100.2,1.03,97.45
T4,78.193,10.5,10.36,9.59,112.55,1.12,112.08,1.05,96.64,10.28,10.81,9.77,112.28,1.11,107.54,0.94,98.28
T3,78.238,11.48,10.6,9.77,112.26,1.04,111.23,1.1,95.01,11.53,9.9,10.9,115.56,1.1,108.1,1.14,109.36
T3,78.387,11.41,9.48,10.75,115.97,1.08,99.48,1.18,106.6,11.38,10.94,10.25,105.18,1.07,106.83,1.18,109.08
T4,78.566,11.04,10.28,11.03,101.59,1.18,113.35,1.06,104.31,10.85,9.67,9.79,108.0,1.16,113.08,0.99,107.66
T3,78.936,11.46,9.51,10.03,99.67,1.14,97.75,1.18,111.01,10.84,10.36,11.07,103.92,1.08,101.21,1.18,96.39
T3,79.083,11.48,9.26,11.44,100.38,1.06,103.53,1.14,100.16,10.67,9.65,10.1,98.81,1.11,97.27,1.01,103.25
T3,79.48,10.48,10.91,11.28,111.15,1.14,105.05,1.14,105.0,10.82,9.31,9.91,109.8,1.11,111.19,1.0,108.05
T4,79.566,10.7,10.65,11.02,113.53,1.16,97.83,0.98,108.65,10.42,10.97,10.74,117.34,1.12,113.18,0.96,102.38
T4,79.952,9.52,10.56,10.39,104.67,1.04,110.58,1.03,112.76,11.19,10.39,10.45,106.54,1.12,108.13,1.06,107.36
T4,80.04,9.87,10.26,9.96,104.72,1.15,104.78,1.04,112.61,10.75,9.43,10.14,114.62,1.05,106.87,1.03,99.23
T4,80.89,10.52,10.28,10.15,107.4,1.02,114.14,1.1,100.33,10.84,10.37,10.53,115.06,1.16,105.56,0.93,107.23
T4,81.296,10.67,10.49,10.74,102.88,1.12,99.98,1.07,105.46,9.99,10.21,10.4,103.7,1.04,105.78,1.05,101.87
T4,81.55,9.84,10.66,10.29,105.07,1.13,114.13,1.04,104.74,10.59,9.52,9.78,106.1,1.04,101.34,1.02,104.41
T4,81.661,10.42,10.56,9.7,100.72,1.17,99.33,0.93,109.09,9.58,10.87,10.92,110.02,1.08,105.27,1.04,100.98
T4,81.994,9.58,10.78,10.68,110.83,1.18,109.73,1.06,113.26,10.02,9.74,9.54,102.31,1.18,107.54,1.09,100.49
T4,82.845,11.04,9.73,11.06,113.14,1.14,97.89,1.02,99.84,10.27,10.37,10.57,114.88,1.05,107.9,0.97,111.83
T4,83.27,10.32,9.29,9.61,103.64,1.12,107.24,0.95,99.52,9.62,9.38,10.85,112.62,1.16,107.88,1.0,102.34
T4,83.68,9.55,10.59,11.31,107.09,1.1,113.31,0.93,106.96,10.57,9.71,10.78,117.26,1.14,115.73,1.04,97.16
T4,84.028,9.65,10.04,11.28,117.0,1.01,112.56,1.01,105.96,10.13,10.7,9.67,115.34,1.08,110.6,0.94,107.98
T4,84.416,11.08,10.39,9.66,111.42,1.09,105.22,1.01,113.07,10.6,9.66,9.82,111.03,1.16,103.32,1.01,112.3
T4,85.454,9.92,10.36,10.23,109.93,1.02,114.32,1.01,102.78,11.21,10.84,9.6,112.78,1.18,115.13,0.99,97.19
T4,86.275,10.74,10.79,10.76,102.59,1.0,105.07,0.95,98.43,10.42,10.6,10.52,113.87,1.14,100.41,1.04,107.17
