task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,10.96,10.51,114.57,1.03,9.82,108.53,100.28,102.14,11.39,10.07,99.56,0.98,9.99,103.83,101.84,106.97
T4,58.746,9.86,10.46,98.09,0.97,9.71,112.29,113.24,113.92,10.24,10.62,103.53,0.97,9.87,100.75,110.36,113.13
T3,58.875,10.17,10.27,97.32,1.01,10.02,116.14,115.31,106.07,11.02,9.81,101.76,0.96,11.55,112.88,109.22,100.89
T1,58.958,10.66,10.25,106.92,1.14,9.78,107.29,93.41,105.38,10.01,10.76,110.0,1.14,9.5,114.77,103.53,117.1
T1,58.986,10.42,10.89,100.67,1.06,10.7,101.7,110.7,100.94,10.29,9.75,97.32,1.07,10.05,104.81,96.79,117.73
T4,59.065,10.23,11.1,101.05,1.08,9.71,110.78,107.17,109.01,10.52,11.29,109.96,1.04,10.11,98.16,105.93,113.42
T3,59.087,11.35,10.38,103.47,1.05,10.6,107.88,99.49,98.35,11.32,10.15,100.05,1.0,10.89,103.36,111.08,102.19
T4,59.292,11.32,9.86,106.62,1.02,10.01,108.16,102.44,110.51,10.78,11.32,111.16,1.0,10.23,98.96,114.51,97.4
T1,59.348,11.12,9.36,101.85,1.03,9.93,109.61,107.74,102.4,11.22,9.4,101.18,1.08,9.43,101.84,93.58,109.12
T3,59.882,10.06,10.57,104.47,1.03,10.66,113.26,109.16,106.78,10.59,9.57,99.63,1.09,10.4,114.53,102.45,115.86
T4,60.382,11.17,11.3,104.59,1.07,10.83,102.29,101.52,107.87,10.74,10.13,110.1,0.95,9.9,103.39,107.73,101.12
T4,60.441,9.96,10.83,100.33,1.05,10.4,106.73,110.15,99.24,11.06,10.05,113.22,1.04,10.36,100.62,107.01,100.13
T3,60.46,11.33,9.56,106.92,1.09,10.91,103.62,110.66,114.49,11.52,9.89,97.56,1.06,11.67,114.3,100.89,111.6
T3,60.602,10.03,9.5,109.62,1.06,11.91,113.34,102.5,113.74,11.84,9.33,95.43,1.08,11.26,104.8,104.31,102.21
T2,60.727,9.62,10.66,103.67,1.08,11.41,110.35,103.71,109.82,10.44,10.55,98.0,1.15,10.58,108.2,103.07,113.74
T2,60.752,10.1,9.61,110.51,1.1,10.25,112.61,110.2,106.58,9.85,10.9,102.19,1.02,11.52,108.33,108.18,107.73
T2,60.804,10.75,10.01,109.87,1.0,10.88,102.45,108.31,112.57,10.23,10.51,108.98,1.14,11.84,98.72,108.22,111.59
T1,60.899,10.64,9.77,111.58,1.0,11.01,106.49,93.82,113.81,10.16,10.02,104.23,1.0,9.84,107.76,93.31,100.81
T2,61.013,10.72,10.86,105.52,1.0,10.83,100.55,105.36,110.46,10.68,9.6,97.27,1.14,10.18,98.86,101.4,99.04
T1,61.361,10.22,9.49,101.58,1.08,9.94,100.58,105.66,113.76,10.82,10.01,97.54,1.14,10.18,102.13,106.05,112.4
T4,61.482,10.23,11.18,99.72,1.08,9.84,102.78,106.19,104.92,11.16,11.29,107.09,1.1,10.3,99.08,106.32,112.82
T3,61.574,10.07,10.77,108.76,0.95,10.34,110.55,112.03,108.53,10.75,9.41,108.8,0.96,10.78,114.22,112.18,101.95
T3,61.61,10.12,9.5,94.86,0.99,11.62,103.79,114.18,109.73,11.24,10.17,99.36,1.0,10.2,102.73,109.34,106.14
T4,61.627,10.79,10.32,102.21,1.0,9.22,97.42,98.46,101.05,10.91,9.95,110.73,1.02,9.25,102.92,102.76,106.78
T4,61.734,10.42,10.56,106.82,0.97,9.26,102.66,113.75,112.52,10.96,10.96,100.5,1.08,9.6,107.35,99.73,114.62
T1,61.748,10.41,9.93,109.75,1.17,9.76,117.34,94.58,105.28,10.77,11.1,98.93,1.1,9.32,101.9,105.55,117.96
T3,61.831,10.07,10.11,95.11,1.05,10.89,109.67,102.99,98.29,11.45,10.68,93.39,0.97,11.49,117.95,115.7,113.07
T4,61.876,10.92,10.56,96.76,0.98,9.4,101.35,108.29,108.89,11.44,10.94,109.55,0.96,9.61,100.62,113.52,113.26
T3,61.971,10.01,9.31,97.72,1.1,11.37,111.48,113.58,104.05,11.66,10.37,93.14,1.02,10.61,112.22,102.58,115.01
T4,61.988,9.77,9.71,108.9,1.07,9.52,105.92,112.61,103.38,10.64,10.89,109.92,0.96,9.43,99.81,103.83,112.27
T2,62.12,10.51,10.2,106.1,1.07,10.06,102.32,103.42,101.77,10.12,10.61,105.28,1.16,11.21,110.15,110.54,104.26
T4,62.394,10.75,9.74,106.72,1.04,9.66,101.72,103.49,100.02,11.34,10.98,111.36,1.1,10.41,97.47,109.0,107.98
T1,62.472,11.46,10.07,102.6,1.13,9.49,103.72,106.23,105.65,11.64,10.47,96.1,1.16,9.3,105.64,94.51,100.66
T4,62.816,10.39,9.81,112.94,1.06,10.81,95.32,104.59,113.62,10.34,9.94,107.26,1.01,10.51,109.8,112.22,101.81
T4,62.91,11.11,9.64,102.76,0.95,10.12,101.69,112.13,106.44,10.28,10.76,106.41,0.95,9.98,108.53,100.19,107.76
T1,62.999,11.2,9.38,104.47,1.08,9.7,106.52,97.6,100.13,11.32,9.68,99.59,1.11,10.79,104.4,98.26,101.29
T4,63.094,11.36,10.95,113.23,1.06,9.97,109.04,109.32,107.25,11.17,11.28,97.02,1.1,10.22,99.22,108.05,109.48
T2,63.185,10.5,9.97,105.57,1.0,10.87,106.84,106.29,97.52,9.75,10.61,99.68,1.08,11.28,112.35,96.29,106.24
T1,63.471,11.28,9.49,112.33,1.1,10.89,103.88,104.88,105.03,10.17,9.9,98.28,1.09,9.4,107.11,107.49,108.27
T1,63.83,10.42,10.61,98.16,1.14,10.28,109.55,110.2,107.12,11.04,9.88,107.58,1.0,10.43,109.85,105.5,103.5
T4,63.949,11.23,9.65,106.89,1.06,10.5,101.2,101.2,109.16,10.16,9.89,101.66,0.99,9.74,101.05,115.29,112.57
T3,64.12,11.5,10.89,101.14,0.96,11.5,110.68,108.24,100.82,11.45,10.38,108.8,1.03,10.76,116.82,104.73,104.4
T1,64.148,10.11,10.91,105.48,1.05,10.22,104.23,97.7,99.51,11.75,9.75,99.45,1.08,10.48,108.06,110.46,111.55
T4,64.592,9.69,10.76,107.13,1.06,9.93,104.76,98.72,97.9,9.75,10.62,96.45,1.11,10.1,104.47,103.77,102.03
T2,65.242,10.43,9.7,113.74,1.06,10.79,111.41,99.99,100.2,10.72,10.28,100.79,1.17,10.95,112.62,103.67,106.52
T4,65.346,10.25,10.71,112.21,0.96,10.66,95.59,100.18,110.22,9.68,10.67,101.1,1.05,10.34,108.97,112.63,112.22
T4,65.349,9.93,9.85,112.19,1.04,10.81,110.42,108.26,111.5,11.25,11.12,107.3,1.05,10.12,111.2,115.14,99.22
T2,65.399,10.87,9.48,103.1,1.01,11.68,98.41,113.6,111.95,10.83,10.88,107.64,1.04,11.12,106.52,110.02,103.72
T3,65.561,11.56,9.38,109.46,1.02,10.82,113.16,103.9,105.01,10.57,10.62,96.24,1.03,10.12,113.94,112.86,114.26
T1,66.135,11.37,9.56,98.68,1.05,9.44,103.11,98.66,109.48,11.46,9.7,104.3,1.06,10.65,114.48,105.45,108.33
T3,66.238,11.58,11.06,99.52,0.95,10.42,115.18,102.16,102.24,10.47,10.01,109.4,1.03,10.76,112.1,99.86,106.38
T2,66.307,9.47,10.36,111.29,1.17,11.17,107.57,110.23,98.88,10.4,9.72,104.93,1.1,11.24,105.75,104.32,107.51
T3,66.312,10.21,10.73,97.23,0.95,11.54,117.08,99.88,109.13,10.5,10.5,96.19,1.12,11.74,106.66,103.32,106.94
T2,66.67,9.75,10.64,107.9,1.07,10.59,101.25,99.34,104.9,9.43,10.31,108.11,1.17,11.69,112.23,96.99,98.28
T2,66.948,10.95,9.56,107.81,1.07,11.47,101.64,100.3,115.01,10.89,10.5,103.39,1.03,11.01,107.3,99.27,112.86
T1,67.186,10.92,10.49,102.1,1.12,9.7,103.96,106.77,104.64,11.48,9.95,100.4,0.99,10.49,110.92,106.14,103.22
T1,67.271,10.45,10.0,97.98,1.08,10.95,107.18,100.17,101.3,11.67,10.03,97.15,1.1,9.78,114.43,103.84,109.82
T2,67.412,10.45,10.06,109.16,1.12,10.52,108.91,102.87,104.6,10.45,9.69,109.5,1.16,11.15,103.28,97.78,105.25
T2,67.416,10.94,10.76,108.29,1.0,9.98,106.74,103.12,98.59,9.77,9.29,98.81,1.16,10.92,112.39,100.77,108.87
T4,67.43,11.37,10.31,97.64,1.0,10.45,102.97,110.29,111.79,9.95,9.86,98.88,1.09,9.82,103.62,113.12,105.42
T1,67.471,11.45,10.24,100.62,1.0,9.96,109.52,97.49,113.7,10.27,11.02,105.52,1.07,10.28,106.07,99.65,102.74
T1,67.508,11.44,11.0,103.53,1.1,9.41,106.62,98.88,102.56,10.49,10.4,101.33,1.04,9.38,107.11,97.05,105.31
T2,67.567,9.89,9.63,105.31,1.01,10.5,98.17,103.75,102.8,10.37,10.7,114.04,1.07,11.57,112.24,103.56,104.85
T4,67.729,10.06,10.85,105.57,1.06,9.8,106.14,100.62,113.18,9.76,11.1,99.12,1.06,9.82,98.9,98.02,100.83
T3,68.214,10.13,9.51,95.72,1.08,10.49,110.91,106.11,114.3,11.26,9.65,100.92,1.1,10.22,114.98,113.78,107.86
T3,68.271,10.44,10.51,96.13,1.02,11.11,112.27,100.6,106.79,11.16,10.9,92.94,1.06,10.17,106.51,104.95,113.24
T2,68.732,9.87,10.74,107.91,1.15,11.05,104.49,101.66,110.13,9.35,10.18,97.3,1.09,10.5,111.12,99.22,114.3
T1,68.757,11.21,10.2,108.12,1.0,10.32,116.0,109.47,104.96,10.6,10.23,109.0,1.07,10.31,102.31,109.15,115.78
T3,68.867,11.46,10.74,94.59,1.0,10.36,108.38,105.42,101.36,10.49,10.59,109.19,0.99,10.64,115.73,100.74,99.59
T2,69.176,9.67,10.32,112.63,1.17,10.02,97.16,104.22,112.4,9.43,9.69,102.78,1.01,11.64,110.15,104.53,110.57
T2,69.319,9.71,9.51,106.48,1.17,10.1,109.42,100.48,99.48,10.68,9.76,108.24,1.13,10.2,108.48,104.97,110.82
T2,69.434,9.58,9.59,102.02,1.15,11.17,113.83,96.52,101.43,11.02,9.97,97.82,1.14,10.24,106.07,108.74,106.93
T1,69.45,11.34,9.89,107.74,1.17,9.69,103.14,101.42,116.23,10.32,10.0,112.0,1.14,10.43,117.86,95.12,116.69
T2,69.802,10.32,9.4,104.98,1.02,10.98,100.26,104.31,111.52,10.2,10.52,103.88,1.16,11.55,98.3,106.94,100.93
T1,69.825,10.72,9.8,105.51,1.08,10.96,103.46,105.3,115.23,11.09,10.15,95.2,1.16,10.34,116.93,95.63,103.22
T3,70.267,11.0,10.36,100.49,0.99,11.35,107.73,100.85,107.64,10.31,10.77,96.71,1.08,10.43,114.72,116.3,101.57
T2,70.32,10.48,9.86,113.54,1.07,10.19,99.95,102.32,104.35,10.72,9.82,100.17,1.08,10.8,113.47,108.39,103.78
T3,70.516,10.52,10.76,97.72,1.12,11.76,115.0,100.66,108.82,10.27,11.04,108.81,1.09,11.39,112.04,107.58,98.26
T1,70.636,10.01,9.68,101.86,1.1,9.44,100.27,101.28,109.6,11.1,9.54,102.79,1.05,10.16,113.53,96.59,117.98
T1,70.794,10.56,9.97,104.62,1.01,10.69,107.0,109.27,108.28,10.67,9.79,105.28,1.17,9.31,108.21,97.45,106.78
T1,70.863,10.02,10.04,97.98,1.07,10.93,106.81,99.92,111.13,10.45,11.1,97.24,1.12,10.22,113.35,96.95,101.57
T1,70.983,11.44,10.88,105.07,1.09,10.83,102.0,107.17,102.62,10.89,10.0,107.58,1.16,10.2,106.9,94.69,106.86
T3,71.15,10.91,11.0,108.29,1.09,10.26,109.46,114.08,101.54,10.5,9.98,95.14,1.05,11.16,104.63,109.39,108.95
T2,71.234,10.77,10.52,106.79,0.99,10.24,115.14,108.27,105.84,9.89,10.01,106.32,1.16,10.64,107.87,107.35,107.79
T2,71.345,10.41,9.28,108.77,1.07,11.33,104.1,100.48,108.84,9.51,9.88,100.66,1.15,10.19,102.2,108.39,105.39
T4,72.029,9.95,9.61,114.56,1.13,9.69,108.97,115.85,98.35,10.96,10.69,111.67,1.02,9.67,108.97,98.67,104.19
T1,72.058,10.42,11.04,95.6,1.03,10.84,113.99,99.3,107.08,11.15,10.61,95.2,1.17,10.15,104.64,94.37,105.24
T1,72.174,10.69,10.85,106.44,1.1,10.65,104.82,96.34,102.11,10.07,9.96,105.11,1.04,10.33,100.85,109.76,111.39
T1,72.639,11.53,11.06,111.57,1.12,9.68,99.66,93.34,114.79,10.62,10.68,95.78,1.15,10.7,102.02,94.17,112.88
T1,72.684,9.92,10.88,103.47,1.12,10.91,104.75,98.35,109.4,10.79,10.95,108.24,1.04,10.02,117.39,110.27,112.82
T3,72.706,11.84,10.97,106.7,1.1,10.57,111.77,100.6,113.62,11.57,9.49,94.3,1.07,10.14,108.31,101.4,116.21
T1,72.849,11.41,9.98,96.61,1.08,10.93,101.46,109.22,100.05,11.0,9.91,106.05,1.16,10.46,109.91,97.13,109.07
T3,72.987,11.66,10.54,97.19,0.97,11.29,110.17,100.78,111.86,10.5,9.39,107.69,0.96,11.51,114.15,108.42,102.67
T4,73.091,9.91,9.65,110.1,1.02,10.25,103.74,100.71,113.69,10.5,10.77,104.27,1.04,10.63,102.91,112.62,101.81
T3,73.872,11.11,10.86,103.94,1.0,10.43,107.78,101.04,112.14,11.64,10.32,102.2,1.09,10.12,112.43,111.26,105.02
T2,73.892,9.6,10.58,98.83,1.05,10.9,105.19,96.38,100.66,10.12,10.69,98.86,1.1,11.33,101.78,101.8,102.09
T4,73.999,10.17,9.61,100.5,1.09,9.96,106.42,99.74,108.64,10.26,10.05,101.49,1.04,10.56,106.05,103.27,97.04
T2,74.306,10.98,10.04,101.46,1.02,11.66,97.18,109.8,105.16,10.23,9.67,100.69,1.13,11.46,100.36,101.09,105.28
T2,74.341,10.0,9.57,113.36,1.02,10.84,98.84,110.21,108.58,10.84,10.69,96.84,1.01,10.26,101.82,106.34,101.0
T2,74.771,10.87,9.46,112.7,1.14,11.11,108.47,102.62,112.26,10.17,10.21,96.54,1.09,10.4,98.29,97.56,114.28
T3,75.231,10.3,9.91,106.29,1.02,10.52,116.82,112.94,111.6,11.68,9.67,105.01,0.98,10.55,111.12,101.87,105.78
T2,75.404,10.11,10.51,110.07,1.16,10.53,114.79,98.55,101.54,10.9,10.58,104.75,1.12,10.82,99.38,109.98,101.68
T2,75.762,9.68,9.67,109.94,1.17,11.25,113.69,102.1,97.99,10.82,9.66,113.73,1.07,10.18,107.02,112.5,107.11
T3,75.812,10.64,9.66,102.92,1.03,11.1,109.35,112.35,99.56,11.17,10.09,109.27,1.03,10.59,117.81,113.07,101.73
T3,75.91,10.03,9.4,103.57,1.06,11.88,111.37,116.44,105.72,10.82,10.5,95.08,1.07,11.88,116.38,116.53,101.97
T2,75.964,10.3,9.48,112.87,1.02,11.36,114.99,107.84,97.26,9.87,9.74,111.5,1.04,10.47,100.55,103.75,109.65
T3,76.192,10.89,10.04,98.69,0.95,10.36,112.63,98.72,114.6,10.14,10.89,97.5,1.11,10.51,100.62,106.31,109.66
T3,76.798,11.04,10.89,99.4,0.95,10.09,117.71,104.58,116.68,11.76,10.93,101.24,1.09,10.77,104.71,102.79,113.55
T3,77.167,10.31,9.36,104.16,1.07,10.21,113.9,112.34,103.49,11.21,9.34,96.36,1.01,10.14,115.16,101.96,114.16
T3,77.623,11.16,10.52,101.14,1.03,10.56,116.7,112.1,110.73,10.12,10.28,100.1,0.95,10.35,117.39,115.18,100.82
T3,77.884,11.62,10.88,103.71,1.1,11.05,113.75,115.18,116.29,10.29,9.99,98.42,1.05,10.62,115.86,111.77,98.44
T3,78.531,11.08,10.92,97.7,1.03,10.62,116.19,114.18,101.52,11.14,10.04,104.47,1.02,11.46,106.29,106.95,104.08
