task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,11.11,10.08,107.52,1.04,9.84,109.8,98.52,104.04,10.97,10.36,110.41,1.05,10.11,106.14,97.54,103.32
T2,60.445,10.09,9.3,105.8,1.07,10.75,99.85,111.18,101.54,10.82,10.49,99.89,1.17,11.52,112.17,100.97,100.52
T2,60.502,10.99,10.64,111.14,1.08,10.46,100.47,103.14,113.14,10.59,9.54,102.86,1.06,10.98,103.29,110.55,98.61
T2,60.774,11.02,9.66,102.33,1.11,10.59,109.91,102.53,99.81,10.2,9.82,109.42,1.08,10.44,107.87,108.96,112.87
T3,60.839,11.7,9.64,96.74,1.0,10.62,115.31,112.84,110.75,11.33,9.6,94.73,1.0,10.12,112.58,116.18,108.39
T2,60.918,9.47,10.44,108.62,1.07,11.49,103.42,109.44,98.69,10.91,10.47,106.71,1.07,11.2,104.04,104.41,103.81
T2,61.118,9.35,9.44,98.93,1.04,11.87,101.04,103.39,97.57,9.78,9.37,109.32,1.01,11.78,106.11,100.05,106.55
T2,61.218,10.91,10.0,101.15,1.1,10.66,105.54,107.86,106.99,9.85,9.44,96.45,1.08,11.55,106.04,105.87,102.85
T1,61.237,11.53,9.74,110.07,0.99,10.65,102.38,102.78,106.58,11.25,9.38,104.72,1.16,9.53,115.17,108.94,114.35
T4,61.285,10.05,10.5,106.56,1.07,10.53,106.96,110.05,105.08,9.89,11.16,111.43,1.03,10.61,101.05,98.52,105.36
T1,61.301,11.69,11.04,109.75,1.14,9.31,112.36,101.35,101.98,10.77,9.6,105.41,1.09,9.93,103.72,100.15,111.07
T4,61.338,11.03,10.83,100.33,1.01,9.9,103.38,104.72,105.88,9.74,10.24,106.89,1.13,10.49,101.14,100.58,99.31
T1,61.698,11.01,11.11,103.54,0.99,10.53,110.19,94.68,102.45,10.54,9.72,107.74,1.16,10.51,103.69,103.06,108.99
T2,61.806,10.87,10.46,105.44,1.13,10.78,114.27,101.6,111.91,9.7,10.87,114.1,1.09,11.64,103.88,111.1,98.99
T1,62.09,11.51,10.33,109.7,1.0,10.83,110.3,106.07,110.04,10.24,10.03,105.37,1.07,9.99,103.06,98.82,105.69
T2,62.136,10.23,9.59,105.62,1.07,11.42,102.91,106.39,110.04,10.45,10.56,101.71,1.13,10.84,102.19,110.85,101.06
T2,62.161,9.95,10.46,109.55,1.16,11.24,109.93,104.75,102.45,10.58,9.81,106.67,1.09,11.67,99.09,107.88,110.0
T3,62.495,10.07,10.02,94.36,0.96,10.37,118.02,99.28,99.59,11.43,10.89,95.52,1.0,11.42,106.77,103.69,113.84
T2,62.953,10.67,9.43,101.1,1.08,11.57,106.11,107.09,113.14,9.4,10.69,108.46,1.13,11.53,98.3,103.64,96.83
T1,63.06,11.01,10.32,95.96,1.14,10.15,111.69,99.32,104.35,10.63,10.36,97.77,1.11,10.41,112.95,97.05,105.86
T2,63.381,9.31,10.08,112.83,1.01,10.66,97.02,105.52,99.77,10.74,9.21,103.0,1.17,10.42,103.32,101.89,103.53
T1,63.509,10.3,10.65,101.62,1.13,9.5,105.53,103.41,111.25,10.41,10.04,113.07,1.13,10.88,111.78,100.0,106.53
T2,63.836,9.33,9.59,112.82,1.06,11.23,105.93,96.34,103.89,10.01,10.36,107.84,1.11,11.06,112.71,100.61,106.71
T3,63.84,11.64,10.82,105.67,1.07,11.55,107.17,98.36,99.32,10.8,10.43,108.99,0.95,11.57,111.82,110.94,106.77
T3,63.966,10.71,10.12,93.16,1.0,10.28,110.71,103.85,103.5,11.6,11.02,94.6,1.01,10.46,103.57,100.66,111.16
T4,64.152,10.09,10.59,112.24,1.0,10.25,98.8,107.77,102.23,10.99,11.0,100.44,0.99,9.22,95.59,101.91,109.84
T1,64.163,11.36,9.73,103.09,1.03,10.3,106.48,104.61,113.72,10.6,10.15,103.72,1.16,10.47,100.6,106.65,115.26
T3,64.221,10.46,10.75,103.26,0.95,11.84,100.96,102.75,111.57,10.15,10.44,95.31,1.07,10.2,102.3,99.28,110.5
T3,64.23,10.2,10.12,108.08,0.98,10.87,100.57,108.59,101.54,10.8,10.06,106.98,1.11,10.4,110.71,103.86,99.82
T4,64.249,11.36,11.12,105.17,1.06,10.86,105.17,113.98,97.51,9.99,9.82,114.01,0.99,9.58,97.97,99.18,109.48
T2,64.344,10.16,9.58,100.84,0.99,11.59,102.11,105.35,103.29,10.05,10.18,109.49,1.09,10.5,106.08,111.3,114.2
T2,64.434,10.19,10.83,101.96,1.07,11.82,107.5,102.24,100.7,10.97,9.34,108.24,1.03,10.27,111.82,98.35,108.02
T1,64.491,11.03,11.02,107.08,1.13,9.89,102.98,108.22,112.52,10.33,9.48,97.65,1.12,10.75,115.66,93.85,109.03
T3,64.553,10.37,10.66,96.36,0.97,11.78,100.05,104.86,105.99,10.6,10.41,102.98,1.03,10.05,116.23,108.79,103.94
T3,64.696,11.28,9.64,98.23,1.04,11.37,102.78,100.67,101.6,11.17,9.55,96.55,1.06,10.21,118.04,102.71,99.14
T3,64.886,10.3,10.31,94.17,1.12,10.43,116.6,113.47,111.97,11.74,11.04,108.52,0.94,11.14,114.09,102.32,110.69
T2,65.071,9.62,10.75,102.05,1.08,11.72,111.46,113.67,98.13,10.18,9.68,107.53,1.08,11.06,97.14,109.82,101.5
T1,65.091,11.04,10.82,103.29,1.04,10.11,107.44,99.51,115.24,10.79,9.83,111.9,1.12,10.16,113.52,107.14,104.2
T1,65.489,10.84,9.76,109.47,1.02,10.65,106.07,96.99,104.64,11.01,9.73,99.88,1.08,9.32,105.6,96.99,107.81
T4,65.498,11.35,10.36,99.83,0.97,10.76,105.83,98.37,107.32,10.48,11.38,107.13,1.11,10.61,111.85,115.58,113.45
T4,65.522,9.72,10.2,98.96,1.12,9.54,105.84,104.42,97.87,11.34,10.02,99.87,1.07,10.61,111.59,102.48,109.78
T4,65.594,10.82,10.41,114.16,1.1,10.55,103.16,102.72,104.04,11.13,11.04,106.74,0.97,9.92,103.09,98.82,103.98
T3,65.712,10.69,10.81,100.32,1.1,10.36,106.04,102.75,102.06,11.76,10.05,99.83,1.03,10.42,106.47,103.55,104.06
T4,65.8,11.28,10.84,105.74,1.11,10.13,95.89,99.61,108.73,9.88,10.24,113.21,1.09,9.59,112.67,106.92,99.63
T2,66.001,9.77,9.92,106.04,1.0,10.53,107.93,102.3,101.22,9.77,9.94,107.25,1.1,10.19,97.89,96.78,109.06
T1,66.233,11.7,10.65,109.61,1.08,10.88,112.39,98.3,115.23,10.21,9.71,104.25,1.04,9.9,114.06,99.02,105.55
T3,66.285,11.64,10.52,108.87,0.98,10.8,112.95,105.41,99.28,11.33,10.18,108.91,0.99,11.51,101.12,100.04,106.59
T3,66.744,11.4,9.49,97.81,1.07,11.66,100.34,112.18,111.52,10.51,10.74,98.51,0.98,10.57,114.92,107.27,104.04
T3,66.888,11.79,10.06,99.86,1.05,10.17,107.07,99.05,109.66,10.06,9.74,107.1,0.99,10.24,111.48,110.52,108.14
T3,66.904,11.22,10.53,108.36,1.04,11.2,100.97,102.14,107.77,10.4,10.63,104.59,0.97,11.07,109.0,114.61,110.63
T3,66.961,10.71,9.94,98.02,0.95,11.73,106.33,104.86,116.42,11.06,9.49,93.19,1.02,10.59,117.97,114.61,109.82
T4,67.2,11.36,11.3,109.34,1.08,10.81,104.07,102.32,104.78,11.41,9.97,113.15,1.02,10.68,97.36,113.3,107.76
T3,67.463,11.72,10.38,99.75,0.96,10.97,112.1,112.03,112.2,11.78,9.78,102.03,1.11,10.03,116.25,106.95,111.38
T1,67.578,11.51,9.65,107.81,1.12,10.42,107.97,102.67,114.68,10.22,10.22,98.68,1.05,10.77,99.63,108.69,114.2
T1,68.118,11.04,10.93,97.26,1.09,9.5,107.84,97.71,111.13,11.21,9.44,101.47,1.02,10.04,113.43,100.41,103.31
T1,68.399,9.99,9.43,106.77,1.13,10.99,117.46,99.3,101.27,10.75,9.48,111.08,1.0,10.64,105.01,101.37,114.79
T2,68.557,9.55,9.74,101.05,1.06,10.57,103.68,108.1,100.68,10.26,9.79,113.37,1.14,11.35,101.78,112.41,97.52
T4,68.717,9.98,10.16,101.69,1.07,10.43,95.42,113.52,107.82,11.11,11.01,97.3,1.03,10.65,99.23,113.12,111.5
T4,68.73,11.25,10.14,114.16,1.01,9.78,103.63,99.42,99.01,10.22,11.15,108.84,0.97,9.48,107.12,109.48,107.62
T3,69.454,10.89,9.93,101.94,1.03,11.18,106.62,109.82,101.98,10.38,10.1,99.07,0.96,11.86,114.78,109.96,105.99
T2,69.473,10.99,10.31,104.74,1.03,11.01,97.42,103.85,103.44,10.59,10.87,110.55,1.1,10.23,105.19,110.44,100.2
T4,69.591,10.54,9.69,112.42,1.1,9.83,112.29,112.37,111.85,10.52,10.92,105.16,1.06,10.24,102.12,97.74,107.71
T1,69.597,10.26,10.1,103.88,1.0,9.83,108.89,103.06,114.41,10.94,10.62,107.79,1.05,10.75,107.78,102.38,116.1
T4,69.819,10.31,10.62,98.11,1.12,10.1,100.89,110.33,97.58,9.84,9.67,106.77,1.12,10.38,106.46,109.14,103.97
T3,70.128,10.86,11.02,94.36,0.94,10.1,115.86,107.21,99.82,11.08,9.4,100.09,1.03,11.23,110.17,115.31,111.8
T4,70.145,10.1,11.23,114.09,1.1,9.27,110.6,115.26,110.18,9.88,10.28,114.26,1.12,10.4,111.7,110.12,111.35
T2,70.309,10.26,10.24,105.97,1.09,11.76,98.41,104.39,103.41,10.31,9.89,103.71,1.15,11.76,107.88,111.76,103.44
T3,70.508,10.9,10.04,100.79,1.05,10.04,114.06,114.25,98.77,11.86,9.8,100.83,1.1,10.04,101.86,109.16,100.39
T2,70.642,9.42,9.41,114.28,1.06,10.93,114.64,102.24,101.46,9.73,10.73,105.06,1.08,11.59,104.01,109.56,106.09
T4,70.648,10.13,11.28,105.97,1.12,10.53,100.03,115.69,110.03,10.26,11.13,105.74,0.99,10.34,111.2,100.37,106.87
T4,71.368,9.77,11.14,108.13,1.06,9.23,96.01,112.61,103.27,11.18,10.83,100.36,0.99,9.74,98.46,112.78,113.11
T4,71.387,10.32,11.39,98.76,1.04,10.2,109.0,104.42,112.85,10.06,9.68,110.91,1.11,9.73,107.85,100.92,97.9
T3,71.391,10.85,9.5,107.41,1.02,10.75,110.92,102.4,107.97,10.74,10.3,109.25,1.04,11.03,110.48,109.34,106.06
T4,71.392,9.65,10.89,103.53,1.05,9.9,102.12,97.74,98.67,11.16,11.12,104.18,1.12,9.54,98.96,101.2,110.95
T2,71.468,10.99,10.28,110.17,1.15,11.34,112.39,102.11,107.73,9.52,10.63,106.35,0.99,10.12,110.76,109.99,112.84
T1,71.649,9.99,10.71,102.62,1.12,9.64,116.19,99.27,108.33,11.42,10.42,102.35,1.01,9.75,112.8,103.89,112.06
T3,71.652,11.6,10.44,99.85,1.06,10.42,114.06,116.5,113.22,11.3,10.63,94.59,1.04,10.17,115.31,113.18,100.65
T2,72.421,10.28,9.43,107.7,1.09,10.45,102.45,96.5,104.48,10.56,10.12,97.76,1.07,11.25,111.78,101.34,106.9
T2,72.609,10.89,9.34,104.74,1.17,11.49,111.77,111.72,100.77,10.02,9.62,97.53,1.08,11.6,102.65,96.38,111.54
T3,72.72,11.72,10.1,93.19,1.05,10.17,117.79,115.42,98.56,10.3,10.48,108.52,1.02,10.17,109.71,108.27,115.06
T1,72.751,10.63,11.02,100.69,1.02,10.3,104.42,94.59,112.97,11.69,11.08,103.6,1.08,10.51,117.6,102.51,112.89
T1,72.978,11.72,11.08,95.64,1.17,11.0,113.49,99.4,102.07,10.79,10.34,109.5,1.04,10.77,99.98,100.05,111.56
T2,72.984,9.56,10.12,108.24,1.14,11.24,105.18,104.25,102.29,9.93,9.34,99.67,1.07,10.39,110.22,108.38,110.04
T2,73.357,10.82,9.93,100.56,1.08,10.21,102.91,99.17,114.08,9.43,10.7,99.68,1.11,11.52,98.41,113.6,101.87
T3,73.57,11.06,10.25,95.14,1.09,11.17,105.93,113.88,114.8,10.15,10.51,99.61,0.99,11.57,116.14,115.31,98.4
T1,73.59,10.87,10.95,108.4,1.03,9.28,113.19,109.07,102.69,10.66,9.7,100.42,1.17,10.1,107.76,93.9,100.12
T3,74.034,10.91,10.86,96.36,1.12,11.27,104.28,101.35,111.61,11.4,10.04,104.09,1.1,10.36,114.71,100.01,114.3
T1,74.114,11.34,10.86,98.78,1.17,10.75,116.11,96.27,111.56,10.51,10.22,96.11,1.0,10.65,114.43,101.27,108.43
T3,74.2,10.64,9.88,97.88,1.0,11.66,118.02,106.98,113.54,11.44,11.04,94.71,0.99,10.2,106.99,98.86,110.72
T2,74.23,10.21,9.97,105.37,1.02,10.15,102.08,108.02,103.04,10.47,10.35,99.89,1.03,10.78,112.62,102.98,108.78
T1,74.281,10.77,9.72,112.08,1.05,9.29,115.48,103.73,104.44,11.7,9.7,107.64,1.1,10.15,114.25,101.7,105.61
T3,74.836,11.55,10.99,97.3,1.08,11.01,102.85,102.25,111.57,10.82,10.42,102.59,1.05,11.1,113.63,115.57,98.8
T1,74.866,10.87,10.91,104.42,1.12,9.63,116.5,104.84,103.22,10.28,10.24,105.51,1.12,10.42,103.48,109.45,108.78
T3,75.378,10.14,10.99,96.38,0.95,10.04,107.04,108.71,98.8,11.52,10.0,98.47,0.96,10.97,99.62,112.12,110.82
T1,75.483,10.78,11.06,100.52,1.12,10.75,111.12,99.33,110.26,10.54,11.0,96.51,1.15,9.27,102.22,101.95,113.81
T1,75.684,9.98,10.9,112.41,1.01,11.0,108.09,97.49,115.35,10.5,10.31,109.47,1.02,10.52,108.09,105.04,115.02
T1,75.697,11.42,9.42,107.73,1.06,10.64,117.35,105.43,105.44,11.01,10.9,100.01,1.08,11.02,104.32,93.31,106.88
T1,75.84,11.67,10.45,110.14,1.06,9.32,103.21,98.0,101.96,11.62,10.05,105.62,1.12,10.55,109.0,98.66,111.6
T1,76.346,11.57,10.65,100.8,1.11,9.6,109.62,94.12,101.29,9.93,9.69,103.4,1.0,10.42,108.4,109.21,114.63
T1,76.611,11.21,10.94,111.12,1.14,10.78,112.34,98.67,100.78,11.04,10.98,108.84,1.12,10.53,113.96,110.66,115.67
T3,77.512,11.41,9.68,101.56,0.96,10.98,110.74,112.94,109.39,10.2,9.62,105.67,1.08,10.08,110.89,108.22,111.97
T3,77.711,10.28,9.91,100.86,1.07,11.16,103.8,101.91,100.89,10.51,10.55,97.32,1.0,11.38,99.75,102.23,103.72
T3,77.837,11.59,10.21,108.17,1.06,10.51,116.88,100.49,114.52,10.36,10.73,95.31,0.97,10.74,107.1,111.92,99.3
T3,79.087,11.38,9.78,99.4,0.96,10.94,100.15,106.98,113.13,11.89,10.53,95.35,1.1,10.78,115.46,112.35,102.2
T3,79.461,11.01,9.71,92.57,0.96,11.29,110.08,99.4,114.07,10.74,10.11,107.38,1.02,10.94,113.29,115.0,112.2
T3,80.178,10.88,10.0,98.1,1.02,10.02,110.17,109.8,111.38,11.74,10.18,96.66,0.94,11.33,104.55,105.49,107.05
T3,80.459,11.08,9.82,96.0,1.09,11.26,110.17,104.88,103.68,10.82,9.49,109.41,1.08,11.35,105.08,100.6,103.55
T3,80.664,11.36,10.23,93.66,1.03,10.47,113.8,100.61,101.57,10.82,9.49,106.4,1.09,10.55,116.46,100.78,99.4
T3,80.72,10.45,10.56,95.04,0.97,10.89,101.04,106.95,113.73,10.69,10.35,95.25,1.08,10.24,103.39,107.49,99.68
T3,81.119,10.65,9.92,105.96,1.0,10.1,112.2,101.68,107.3,11.89,10.27,103.12,1.1,10.05,115.86,115.07,108.89
T3,82.303,10.59,9.43,106.85,1.06,10.05,112.12,110.51,115.27,10.98,10.21,102.67,1.03,11.56,104.18,102.89,112.12
T3,82.639,11.26,10.47,98.9,1.08,11.85,115.37,106.81,100.59,10.12,9.74,100.55,1.06,11.5,103.38,101.38,115.89
